DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                14:18:03.763              190.59587690              4574.301046               191.59587690              1436552283.764            0                         963                       1.4000505823E+02          4.4998680115E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9192731087E+02          1.8135440460E+00          1.8135440460E+00          1.8135440460E+00          3.1510870005E-01          1.5811902221E+01          2.7412794475E+00          2.7412794475E+00          2.7412794475E+00          2.7412794475E+00          2.7412794475E+00          2.7412794475E+00          0.0000000000E+00          
2015-07-10                14:18:04.545              190.59588594              4574.301263               191.59588594              1436552284.545            0                         963                       1.4000505823E+02          4.4998680115E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9222192085E+02          1.8135722948E+00          1.8135722948E+00          1.8135722948E+00          3.1512751158E-01          1.5855042696E+01          2.7434045751E+00          2.7434045751E+00          2.7434045751E+00          2.7434045751E+00          2.7434045751E+00          2.7434045751E+00          0.0000000000E+00          
2015-07-10                14:18:05.181              190.59589331              4574.301439               191.59589331              1436552285.182            0                         963                       1.3997726900E+02          4.4998586472E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9246223312E+02          1.8135953089E+00          1.8135953089E+00          1.8135953089E+00          3.1686152213E-01          1.5890249725E+01          2.7451380354E+00          2.7451380354E+00          2.7451380354E+00          2.7451380354E+00          2.7451380354E+00          2.7451380354E+00          0.0000000000E+00          
2015-07-10                14:18:05.960              190.59590233              4574.301656               191.59590233              1436552285.961            0                         963                       1.4002638515E+02          4.4998558044E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9275063493E+02          1.8136087683E+00          1.8136087683E+00          1.8136087683E+00          3.1898020933E-01          1.5873893102E+01          2.7466406059E+00          2.7466406059E+00          2.7466406059E+00          2.7466406059E+00          2.7466406059E+00          2.7466406059E+00          0.0000000000E+00          
2015-07-10                14:18:07.069              190.59591516              4574.301964               191.59591516              1436552287.070            0                         963                       1.3998756176E+02          4.4998558044E+01          5.9477148910E+01          4.7000000000E+01          0.0000000000E+00          4.9317506227E+02          1.8136279134E+00          1.8136279134E+00          1.8136279134E+00          3.2199673285E-01          1.5850607853E+01          2.7487794986E+00          2.7487794986E+00          2.7487794986E+00          2.7487794986E+00          2.7487794986E+00          2.7487794986E+00          0.0000000000E+00          
2015-07-10                14:18:07.857              190.59592427              4574.302183               191.59592427              1436552287.857            0                         963                       1.3998756176E+02          4.4998558044E+01          5.9477148910E+01          4.7000000000E+01          0.0000000000E+00          4.9347627259E+02          1.8136415420E+00          1.8136415420E+00          1.8136415420E+00          3.2201397130E-01          1.5834057878E+01          2.7502974953E+00          2.7502974953E+00          2.7502974953E+00          2.7502974953E+00          2.7502974953E+00          2.7502974953E+00          0.0000000000E+00          
2015-07-10                14:18:08.194              190.59592818              4574.302276               191.59592818              1436552288.195            0                         963                       1.3997725172E+02          4.4998558044E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9360563656E+02          1.8136474346E+00          1.8136474346E+00          1.8136474346E+00          3.1990050369E-01          1.5826924406E+01          2.7509494780E+00          2.7509494780E+00          2.7509494780E+00          2.7509494780E+00          2.7509494780E+00          2.7509494780E+00          0.0000000000E+00          
2015-07-10                14:18:09.332              190.59594135              4574.302592               191.59594135              1436552289.333            0                         963                       1.3998765564E+02          4.4998605631E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9404120768E+02          1.8135977061E+00          1.8135977061E+00          1.8135977061E+00          3.1278437724E-01          1.5802906910E+01          2.7531447663E+00          2.7531447663E+00          2.7531447663E+00          2.7531447663E+00          2.7531447663E+00          2.7531447663E+00          0.0000000000E+00          
2015-07-10                14:18:10.092              190.59595015              4574.302804               191.59595015              1436552290.093            0                         963                       1.3998765564E+02          4.4998605631E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9433213025E+02          1.8135644103E+00          1.8135644103E+00          1.8135644103E+00          3.1280078210E-01          1.5786924679E+01          2.7546109924E+00          2.7546109924E+00          2.7546109924E+00          2.7546109924E+00          2.7546109924E+00          2.7546109924E+00          0.0000000000E+00          
2015-07-10                14:18:10.740              190.59595765              4574.302984               191.59595765              1436552290.741            0                         963                       1.3999789951E+02          4.4998680115E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9458019690E+02          1.8135359913E+00          1.8135359913E+00          1.8135359913E+00          3.1451994035E-01          1.5773318307E+01          2.7558612248E+00          2.7558612248E+00          2.7558612248E+00          2.7558612248E+00          2.7558612248E+00          2.7558612248E+00          0.0000000000E+00          
2015-07-10                14:18:11.516              190.59596663              4574.303199               191.59596663              1436552291.517            0                         963                       1.4001705297E+02          4.4998680115E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9492805202E+02          1.8136370315E+00          1.8136370315E+00          1.8136370315E+00          3.1662418467E-01          1.5848914709E+01          2.7630400175E+00          2.7630400175E+00          2.7630400175E+00          2.7630400175E+00          2.7630400175E+00          2.7630400175E+00          0.0000000000E+00          
2015-07-10                14:18:12.648              190.59597973              4574.303514               191.59597973              1436552292.649            0                         963                       1.4001272738E+02          4.4998680115E+01          5.9441434625E+01          4.7000000000E+01          0.0000000000E+00          4.9548596906E+02          1.8137844847E+00          1.8137844847E+00          1.8137844847E+00          3.1969518024E-01          1.5959193272E+01          2.7735152431E+00          2.7735152431E+00          2.7735152431E+00          2.7735152431E+00          2.7735152431E+00          2.7735152431E+00          0.0000000000E+00          
2015-07-10                14:18:13.443              190.59598892              4574.303734               191.59598892              1436552293.443            0                         963                       1.4001272738E+02          4.4998680115E+01          5.9441434625E+01          4.7000000000E+01          0.0000000000E+00          4.9587744935E+02          1.8138880450E+00          1.8138880450E+00          1.8138880450E+00          3.1975960439E-01          1.6036518915E+01          2.7808658736E+00          2.7808658736E+00          2.7808658736E+00          2.7808658736E+00          2.7808658736E+00          2.7808658736E+00          0.0000000000E+00          
2015-07-10                14:18:13.773              190.59599275              4574.303826               191.59599275              1436552293.774            0                         963                       1.4000616744E+02          4.4998680115E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9604069030E+02          1.8139312068E+00          1.8139312068E+00          1.8139312068E+00          3.2163795507E-01          1.6068776503E+01          2.7839309496E+00          2.7839309496E+00          2.7839309496E+00          2.7839309496E+00          2.7839309496E+00          2.7839309496E+00          0.0000000000E+00          
2015-07-10                14:18:14.917              190.59600600              4574.304144               191.59600600              1436552294.918            0                         963                       1.3998055214E+02          4.4998656321E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9660503168E+02          1.8136495801E+00          1.8136495801E+00          1.8136495801E+00          3.2813148170E-01          1.6180264549E+01          2.7945279382E+00          2.7945279382E+00          2.7945279382E+00          2.7945279382E+00          2.7945279382E+00          2.7945279382E+00          0.0000000000E+00          
2015-07-10                14:18:15.710              190.59601516              4574.304364               191.59601516              1436552295.710            0                         963                       1.3998055214E+02          4.4998656321E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9699587468E+02          1.8134547149E+00          1.8134547149E+00          1.8134547149E+00          3.2819686779E-01          1.6257395129E+01          2.8018674906E+00          2.8018674906E+00          2.8018674906E+00          2.8018674906E+00          2.8018674906E+00          2.8018674906E+00          0.0000000000E+00          
2015-07-10                14:18:16.355              190.59602264              4574.304543               191.59602264              1436552296.356            0                         963                       1.3999216864E+02          4.4998619080E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9731475747E+02          1.8132958281E+00          1.8132958281E+00          1.8132958281E+00          3.2604573600E-01          1.6320280606E+01          2.8078559687E+00          2.8078559687E+00          2.8078559687E+00          2.8078559687E+00          2.8078559687E+00          2.8078559687E+00          0.0000000000E+00          
2015-07-10                14:18:17.138              190.59603170              4574.304761               191.59603170              1436552297.139            0                         963                       1.3999708637E+02          4.4998619080E+01          5.9503255208E+01          4.6000000000E+01          0.0000000000E+00          4.9758244006E+02          1.8127887860E+00          1.8127887860E+00          1.8127887860E+00          3.2332790565E-01          1.6229534342E+01          2.8018910957E+00          2.8018910957E+00          2.8018910957E+00          2.8018910957E+00          2.8018910957E+00          2.8018910957E+00          0.0000000000E+00          
2015-07-10                14:18:18.267              190.59604477              4574.305074               191.59604477              1436552298.268            0                         963                       1.4000626763E+02          4.4998619080E+01          5.9538135593E+01          4.7000000000E+01          0.0000000000E+00          4.9798402235E+02          1.8120578717E+00          1.8120578717E+00          1.8120578717E+00          3.1941024836E-01          1.6098688613E+01          2.7932929838E+00          2.7932929838E+00          2.7932929838E+00          2.7932929838E+00          2.7932929838E+00          2.7932929838E+00          0.0000000000E+00          
2015-07-10                14:18:19.052              190.59605384              4574.305292               191.59605384              1436552299.052            0                         963                       1.4000626763E+02          4.4998619080E+01          5.9538135593E+01          4.7000000000E+01          0.0000000000E+00          4.9826284087E+02          1.8115504066E+00          1.8115504066E+00          1.8115504066E+00          3.1936486440E-01          1.6007859008E+01          2.7873243805E+00          2.7873243805E+00          2.7873243805E+00          2.7873243805E+00          2.7873243805E+00          2.7873243805E+00          0.0000000000E+00          
2015-07-10                14:18:19.368              190.59605751              4574.305380               191.59605751              1436552299.369            0                         963                       1.3999662781E+02          4.4998802185E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9837556445E+02          1.8113452563E+00          1.8113452563E+00          1.8113452563E+00          3.1919923424E-01          1.5971131485E+01          2.7849115430E+00          2.7849115430E+00          2.7849115430E+00          2.7849115430E+00          2.7849115430E+00          2.7849115430E+00          0.0000000000E+00          
2015-07-10                14:18:20.536              190.59607103              4574.305705               191.59607103              1436552300.537            0                         963                       1.4000645399E+02          4.4998802185E+01          5.9531174334E+01          4.7000000000E+01          0.0000000000E+00          4.9879085689E+02          1.8109924528E+00          1.8109924528E+00          1.8109924528E+00          3.1858909729E-01          1.5835807752E+01          2.7760237659E+00          2.7760237659E+00          2.7760237659E+00          2.7760237659E+00          2.7760237659E+00          2.7760237659E+00          0.0000000000E+00          
2015-07-10                14:18:21.319              190.59608009              4574.305922               191.59608009              1436552301.320            0                         963                       1.4000645399E+02          4.4998802185E+01          5.9531174334E+01          4.7000000000E+01          0.0000000000E+00          4.9906920484E+02          1.8107560298E+00          1.8107560298E+00          1.8107560298E+00          3.1854386757E-01          1.5745094261E+01          2.7700677431E+00          2.7700677431E+00          2.7700677431E+00          2.7700677431E+00          2.7700677431E+00          2.7700677431E+00          0.0000000000E+00          
2015-07-10                14:18:21.966              190.59608757              4574.306102               191.59608757              1436552301.966            0                         963                       1.4002481774E+02          4.4998802185E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9929881761E+02          1.8105610290E+00          1.8105610290E+00          1.8105610290E+00          3.1858931906E-01          1.5670253733E+01          2.7651551248E+00          2.7651551248E+00          2.7651551248E+00          2.7651551248E+00          2.7651551248E+00          2.7651551248E+00          0.0000000000E+00          
2015-07-10                14:18:22.742              190.59609655              4574.306317               191.59609655              1436552302.742            0                         963                       1.3999930827E+02          4.4998802185E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9962503620E+02          1.8104595492E+00          1.8104595492E+00          1.8104595492E+00          3.1868994622E-01          1.5651572601E+01          2.7648468016E+00          2.7648468016E+00          2.7648468016E+00          2.7648468016E+00          2.7648468016E+00          2.7648468016E+00          0.0000000000E+00          
2015-07-10                14:18:23.851              190.59610939              4574.306625               191.59610939              1436552303.851            0                         963                       1.3999221259E+02          4.4998802185E+01          5.9556749395E+01          4.7000000000E+01          0.0000000000E+00          5.0039772710E+02          1.8103140552E+00          1.8103140552E+00          1.8103140552E+00          3.1883634600E-01          1.5624883107E+01          2.7643976250E+00          2.7643976250E+00          2.7643976250E+00          2.7643976250E+00          2.7643976250E+00          2.7643976250E+00          0.0000000000E+00          
2015-07-10                14:18:24.627              190.59611837              4574.306841               191.59611837              1436552304.627            0                         963                       1.3999221259E+02          4.4998802185E+01          5.9556749395E+01          4.7000000000E+01          0.0000000000E+00          5.0093839408E+02          1.8102122516E+00          1.8102122516E+00          1.8102122516E+00          3.1883936604E-01          1.5606206480E+01          2.7640833287E+00          2.7640833287E+00          2.7640833287E+00          2.7640833287E+00          2.7640833287E+00          2.7640833287E+00          0.0000000000E+00          
2015-07-10                14:18:24.954              190.59612216              4574.306932               191.59612216              1436552304.955            0                         963                       1.3999372703E+02          4.4998747575E+01          5.9506578947E+01          2.5000000000E+01          0.0000000000E+00          5.0116692367E+02          1.8101692052E+00          1.8101692052E+00          1.8101692052E+00          3.1973962279E-01          1.5598323086E+01          2.7639504830E+00          2.7639504830E+00          2.7639504830E+00          2.7639504830E+00          2.7639504830E+00          2.7639504830E+00          0.0000000000E+00          
2015-07-10                14:18:26.095              190.59613536              4574.307249               191.59613536              1436552306.095            0                         963                       1.4002076965E+02          4.4998741150E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0196117854E+02          1.8096968612E+00          1.8096968612E+00          1.8096968612E+00          3.2286851499E-01          1.5570923176E+01          2.7634887696E+00          2.7634887696E+00          2.7634887696E+00          2.7634887696E+00          2.7634887696E+00          2.7634887696E+00          0.0000000000E+00          
2015-07-10                14:18:26.869              190.59614433              4574.307464               191.59614433              1436552306.870            0                         963                       1.4002076965E+02          4.4998741150E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0250112006E+02          1.8093757920E+00          1.8093757920E+00          1.8093757920E+00          3.2287149753E-01          1.5552270406E+01          2.7631748921E+00          2.7631748921E+00          2.7631748921E+00          2.7631748921E+00          2.7631748921E+00          2.7631748921E+00          0.0000000000E+00          
2015-07-10                14:18:27.517              190.59615183              4574.307644               191.59615183              1436552307.518            0                         963                       1.3999576192E+02          4.4998741150E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0295257339E+02          1.8091073607E+00          1.8091073607E+00          1.8091073607E+00          3.2167545129E-01          1.5536659817E+01          2.7629124540E+00          2.7629124540E+00          2.7629124540E+00          2.7629124540E+00          2.7629124540E+00          2.7629124540E+00          0.0000000000E+00          
2015-07-10                14:18:28.299              190.59616087              4574.307861               191.59616087              1436552308.299            0                         963                       1.4000413513E+02          4.4998741150E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0352892114E+02          1.8088678878E+00          1.8088678878E+00          1.8088678878E+00          3.2025615842E-01          1.5680859460E+01          2.7661395796E+00          2.7661395796E+00          2.7661395796E+00          2.7661395796E+00          2.7661395796E+00          2.7661395796E+00          0.0000000000E+00          
2015-07-10                14:18:29.408              190.59617372              4574.308169               191.59617372              1436552309.409            0                         963                       1.4001328915E+02          4.4998788737E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0480981457E+02          1.8085268153E+00          1.8085268153E+00          1.8085268153E+00          3.1824258447E-01          1.5885816176E+01          2.7707141297E+00          2.7707141297E+00          2.7707141297E+00          2.7707141297E+00          2.7707141297E+00          2.7707141297E+00          0.0000000000E+00          
2015-07-10                14:18:30.176              190.59618259              4574.308382               191.59618259              1436552310.176            0                         963                       1.4001328915E+02          4.4998788737E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0569503286E+02          1.8082911011E+00          1.8082911011E+00          1.8082911011E+00          3.1826993978E-01          1.6027456543E+01          2.7738756934E+00          2.7738756934E+00          2.7738756934E+00          2.7738756934E+00          2.7738756934E+00          2.7738756934E+00          0.0000000000E+00          
2015-07-10                14:18:30.499              190.59618633              4574.308472               191.59618633              1436552310.499            0                         963                       1.4002569869E+02          4.4998863220E+01          5.9507894737E+01          2.5000000000E+01          0.0000000000E+00          5.0606785007E+02          1.8081918235E+00          1.8081918235E+00          1.8081918235E+00          3.1887519168E-01          1.6087111476E+01          2.7752072394E+00          2.7752072394E+00          2.7752072394E+00          2.7752072394E+00          2.7752072394E+00          2.7752072394E+00          0.0000000000E+00          
2015-07-10                14:18:31.647              190.59619962              4574.308791               191.59619962              1436552311.647            0                         963                       1.3999270368E+02          4.4998863220E+01          5.9513317191E+01          4.7000000000E+01          0.0000000000E+00          5.0739304642E+02          1.8075510020E+00          1.8075510020E+00          1.8075510020E+00          3.2102657435E-01          1.6299135544E+01          2.7799404863E+00          2.7799404863E+00          2.7799404863E+00          2.7799404863E+00          2.7799404863E+00          2.7799404863E+00          0.0000000000E+00          
2015-07-10                14:18:32.421              190.59620858              4574.309006               191.59620858              1436552312.421            0                         963                       1.3999270368E+02          4.4998863220E+01          5.9513317191E+01          4.7000000000E+01          0.0000000000E+00          5.0828664537E+02          1.8071189447E+00          1.8071189447E+00          1.8071189447E+00          3.2105430662E-01          1.6442068399E+01          2.7831323285E+00          2.7831323285E+00          2.7831323285E+00          2.7831323285E+00          2.7831323285E+00          2.7831323285E+00          0.0000000000E+00          
2015-07-10                14:18:33.062              190.59621601              4574.309184               191.59621601              1436552313.063            0                         963                       1.3999922912E+02          4.4998863220E+01          5.9514982877E+01          2.0000000000E+00          0.0000000000E+00          5.0902792708E+02          1.8067605699E+00          1.8067605699E+00          1.8067605699E+00          3.2012920383E-01          1.6560613670E+01          2.7857801992E+00          2.7857801992E+00          2.7857801992E+00          2.7857801992E+00          2.7857801992E+00          2.7857801992E+00          0.0000000000E+00          
2015-07-10                14:18:33.844              190.59622505              4574.309401               191.59622505              1436552313.844            0                         963                       1.4000738525E+02          4.4998863220E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0990833834E+02          1.8062694431E+00          1.8062694431E+00          1.8062694431E+00          3.1899666336E-01          1.6474110494E+01          2.7866759894E+00          2.7866759894E+00          2.7866759894E+00          2.7866759894E+00          2.7866759894E+00          2.7866759894E+00          0.0000000000E+00          
2015-07-10                14:18:34.963              190.59623801              4574.309712               191.59623801              1436552314.964            0                         963                       1.4001109000E+02          4.4998802037E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1170735349E+02          1.8055643003E+00          1.8055643003E+00          1.8055643003E+00          3.1737701262E-01          1.6350074109E+01          2.7879456937E+00          2.7879456937E+00          2.7879456937E+00          2.7879456937E+00          2.7879456937E+00          2.7879456937E+00          0.0000000000E+00          
2015-07-10                14:18:35.736              190.59624694              4574.309927               191.59624694              1436552315.736            0                         963                       1.4001109000E+02          4.4998802037E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1294744009E+02          1.8050782221E+00          1.8050782221E+00          1.8050782221E+00          3.1740071587E-01          1.6264591356E+01          2.7888209277E+00          2.7888209277E+00          2.7888209277E+00          2.7888209277E+00          2.7888209277E+00          2.7888209277E+00          0.0000000000E+00          
2015-07-10                14:18:36.062              190.59625073              4574.310017               191.59625073              1436552316.063            0                         963                       1.4001467896E+02          4.4998741150E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1347272238E+02          1.8048723244E+00          1.8048723244E+00          1.8048723244E+00          3.1763303533E-01          1.6228385670E+01          2.7891916661E+00          2.7891916661E+00          2.7891916661E+00          2.7891916661E+00          2.7891916661E+00          2.7891916661E+00          0.0000000000E+00          
2015-07-10                14:18:37.196              190.59626384              4574.310332               191.59626384              1436552317.196            0                         963                       1.3998023133E+02          4.4998741150E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1529279375E+02          1.8041914639E+00          1.8041914639E+00          1.8041914639E+00          3.1843801193E-01          1.6102939087E+01          2.7904762637E+00          2.7904762637E+00          2.7904762637E+00          2.7904762637E+00          2.7904762637E+00          2.7904762637E+00          0.0000000000E+00          
2015-07-10                14:18:37.967              190.59627278              4574.310547               191.59627278              1436552317.968            0                         963                       1.3998023133E+02          4.4998741150E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1653299592E+02          1.8037275387E+00          1.8037275387E+00          1.8037275387E+00          3.1846174055E-01          1.6017456355E+01          2.7913516045E+00          2.7913516045E+00          2.7913516045E+00          2.7913516045E+00          2.7913516045E+00          2.7913516045E+00          0.0000000000E+00          
2015-07-10                14:18:38.611              190.59628023              4574.310726               191.59628023              1436552318.612            0                         963                       1.4000263287E+02          4.4998741150E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1756759735E+02          1.8033405392E+00          1.8033405392E+00          1.8033405392E+00          3.1776477590E-01          1.5946138279E+01          2.7920818397E+00          2.7920818397E+00          2.7920818397E+00          2.7920818397E+00          2.7920818397E+00          2.7920818397E+00          0.0000000000E+00          
2015-07-10                14:18:39.375              190.59628907              4574.310938               191.59628907              1436552319.376            0                         963                       1.3999174325E+02          4.4998741150E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1880986070E+02          1.8029188282E+00          1.8029188282E+00          1.8029188282E+00          3.1694412547E-01          1.5993567131E+01          2.7945293132E+00          2.7945293132E+00          2.7945293132E+00          2.7945293132E+00          2.7945293132E+00          2.7945293132E+00          0.0000000000E+00          
2015-07-10                14:18:40.503              190.59630212              4574.311251               191.59630212              1436552320.503            0                         963                       1.3999969475E+02          4.4998741150E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2079927705E+02          1.8022964725E+00          1.8022964725E+00          1.8022964725E+00          3.1573474867E-01          1.6063535062E+01          2.7981358071E+00          2.7981358071E+00          2.7981358071E+00          2.7981358071E+00          2.7981358071E+00          2.7981358071E+00          0.0000000000E+00          
2015-07-10                14:18:41.285              190.59631117              4574.311468               191.59631117              1436552321.285            0                         963                       1.3999969475E+02          4.4998741150E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2217984640E+02          1.8018645918E+00          1.8018645918E+00          1.8018645918E+00          3.1576598198E-01          1.6112094738E+01          2.8006386405E+00          2.8006386405E+00          2.8006386405E+00          2.8006386405E+00          2.8006386405E+00          2.8006386405E+00          0.0000000000E+00          
2015-07-10                14:18:41.609              190.59631493              4574.311558               191.59631493              1436552321.610            0                         963                       1.3999201965E+02          4.4998741150E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2275364892E+02          1.8016851041E+00          1.8016851041E+00          1.8016851041E+00          3.1530214310E-01          1.6132270437E+01          2.8016789096E+00          2.8016789096E+00          2.8016789096E+00          2.8016789096E+00          2.8016789096E+00          2.8016789096E+00          0.0000000000E+00          
