DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                00:26:05.319              190.01811713              4560.434811               191.01811713              1436502365.320            0                         963                       1.4000767244E+02          4.4999900818E+01          5.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3393779335E+02          1.8331774053E+00          1.8331774053E+00          1.8331774053E+00          3.1779406894E-01          4.7662877307E+00          2.5350760592E+00          2.5350760592E+00          2.5350760592E+00          2.5350760592E+00          2.5350760592E+00          2.5350760592E+00          0.0000000000E+00          
2015-07-10                00:26:06.447              190.01813019              4560.435124               191.01813019              1436502366.448            0                         963                       1.4001386289E+02          4.4999900818E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3569475374E+02          1.8325946027E+00          1.8325946027E+00          1.8325946027E+00          3.1041474328E-01          4.8970986081E+00          2.5303902173E+00          2.5303902173E+00          2.5303902173E+00          2.5303902173E+00          2.5303902173E+00          2.5303902173E+00          0.0000000000E+00          
2015-07-10                00:26:07.210              190.01813902              4560.435336               191.01813902              1436502367.211            0                         963                       1.4001386289E+02          4.4999900818E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3688304262E+02          1.8322003487E+00          1.8322003487E+00          1.8322003487E+00          3.1039177008E-01          4.9856417156E+00          2.5272212419E+00          2.5272212419E+00          2.5272212419E+00          2.5272212419E+00          2.5272212419E+00          2.5272212419E+00          0.0000000000E+00          
2015-07-10                00:26:07.851              190.01814644              4560.435514               191.01814644              1436502367.852            0                         963                       1.3998472031E+02          4.4999900818E+01          5.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3788123507E+02          1.8318691146E+00          1.8318691146E+00          1.8318691146E+00          3.1332397670E-01          5.0600629882E+00          2.5245593535E+00          2.5245593535E+00          2.5245593535E+00          2.5245593535E+00          2.5245593535E+00          2.5245593535E+00          0.0000000000E+00          
2015-07-10                00:26:08.618              190.01815531              4560.435727               191.01815531              1436502368.619            0                         963                       1.3997717714E+02          4.4999900818E+01          5.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3910838609E+02          1.8315725922E+00          1.8315725922E+00          1.8315725922E+00          3.1687755244E-01          5.0188542949E+00          2.5255437013E+00          2.5255437013E+00          2.5255437013E+00          2.5255437013E+00          2.5255437013E+00          2.5255437013E+00          0.0000000000E+00          
2015-07-10                00:26:09.710              190.01816794              4560.436031               191.01816794              1436502369.710            0                         963                       1.4001747660E+02          4.4999978405E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3997078809E+02          1.8311521520E+00          1.8311521520E+00          1.8311521520E+00          3.2192499840E-01          4.9602144217E+00          2.5269684099E+00          2.5269684099E+00          2.5269684099E+00          2.5269684099E+00          2.5269684099E+00          2.5269684099E+00          0.0000000000E+00          
2015-07-10                00:26:10.480              190.01817686              4560.436245               191.01817686              1436502370.481            0                         963                       1.4001747660E+02          4.4999978405E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4058025880E+02          1.8308550871E+00          1.8308550871E+00          1.8308550871E+00          3.2194183861E-01          4.9187311100E+00          2.5279753005E+00          2.5279753005E+00          2.5279753005E+00          2.5279753005E+00          2.5279753005E+00          2.5279753005E+00          0.0000000000E+00          
2015-07-10                00:26:10.802              190.01818058              4560.436334               191.01818058              1436502370.802            0                         963                       1.4002707536E+02          4.5000083923E+01          5.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4083400966E+02          1.8307314379E+00          1.8307314379E+00          1.8307314379E+00          3.2010594922E-01          4.9014375095E+00          2.5283945272E+00          2.5283945272E+00          2.5283945272E+00          2.5283945272E+00          2.5283945272E+00          2.5283945272E+00          0.0000000000E+00          
2015-07-10                00:26:11.966              190.01819405              4560.436657               191.01819405              1436502371.966            0                         963                       1.3999869883E+02          4.5000083923E+01          5.1569461259E+01          4.7000000000E+01          0.0000000000E+00          4.4175423827E+02          1.8313234549E+00          1.8313234549E+00          1.8313234549E+00          3.1344852258E-01          4.8387290106E+00          2.5299147869E+00          2.5299147869E+00          2.5299147869E+00          2.5299147869E+00          2.5299147869E+00          2.5299147869E+00          0.0000000000E+00          
2015-07-10                00:26:12.747              190.01820310              4560.436874               191.01820310              1436502372.748            0                         963                       1.3999869883E+02          4.5000083923E+01          5.1569461259E+01          4.7000000000E+01          0.0000000000E+00          4.4237250667E+02          1.8317211177E+00          1.8317211177E+00          1.8317211177E+00          3.1346548421E-01          4.7966545244E+00          2.5309361926E+00          2.5309361926E+00          2.5309361926E+00          2.5309361926E+00          2.5309361926E+00          2.5309361926E+00          0.0000000000E+00          
2015-07-10                00:26:13.400              190.01821065              4560.437056               191.01821065              1436502373.400            0                         963                       1.4000813633E+02          4.5000083923E+01          5.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4288800632E+02          1.8320527229E+00          1.8320527229E+00          1.8320527229E+00          3.1122274612E-01          4.7615471634E+00          2.5317878396E+00          2.5317878396E+00          2.5317878396E+00          2.5317878396E+00          2.5317878396E+00          2.5317878396E+00          0.0000000000E+00          
2015-07-10                00:26:14.194              190.01821984              4560.437276               191.01821984              1436502374.194            0                         963                       1.4001425934E+02          4.4999965668E+01          5.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4352494788E+02          1.8324840402E+00          1.8324840402E+00          1.8324840402E+00          3.0849947433E-01          4.7591627098E+00          2.5339716938E+00          2.5339716938E+00          2.5339716938E+00          2.5339716938E+00          2.5339716938E+00          2.5339716938E+00          0.0000000000E+00          
2015-07-10                00:26:15.292              190.01823255              4560.437581               191.01823255              1436502375.292            0                         963                       1.4000460738E+02          4.4999900818E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4270695484E+02          1.8330831482E+00          1.8330831482E+00          1.8330831482E+00          3.0471880541E-01          4.7558199362E+00          2.5370391472E+00          2.5370391472E+00          2.5370391472E+00          2.5370391472E+00          2.5370391472E+00          2.5370391472E+00          0.0000000000E+00          
2015-07-10                00:26:16.072              190.01824159              4560.437798               191.01824159              1436502376.073            0                         963                       1.4000460738E+02          4.4999900818E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4212507550E+02          1.8335092763E+00          1.8335092763E+00          1.8335092763E+00          3.0473316244E-01          4.7534750108E+00          2.5392212885E+00          2.5392212885E+00          2.5392212885E+00          2.5392212885E+00          2.5392212885E+00          2.5392212885E+00          0.0000000000E+00          
2015-07-10                00:26:16.403              190.01824541              4560.437890               191.01824541              1436502376.403            0                         963                       1.3998900227E+02          4.4999900818E+01          5.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4187920174E+02          1.8336893088E+00          1.8336893088E+00          1.8336893088E+00          3.0642474150E-01          4.7525046235E+00          2.5401433903E+00          2.5401433903E+00          2.5401433903E+00          2.5401433903E+00          2.5401433903E+00          2.5401433903E+00          0.0000000000E+00          
2015-07-10                00:26:17.536              190.01825852              4560.438204               191.01825852              1436502377.536            0                         963                       1.3999371467E+02          4.4999900818E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4103493935E+02          1.8335903123E+00          1.8335903123E+00          1.8335903123E+00          3.1223289367E-01          4.7491722676E+00          2.5433095929E+00          2.5433095929E+00          2.5433095929E+00          2.5433095929E+00          2.5433095929E+00          2.5433095929E+00          0.0000000000E+00          
2015-07-10                00:26:18.315              190.01826753              4560.438421               191.01826753              1436502378.315            0                         963                       1.3999371467E+02          4.4999900818E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4045439962E+02          1.8335223208E+00          1.8335223208E+00          1.8335223208E+00          3.1224749181E-01          4.7468328706E+00          2.5454868206E+00          2.5454868206E+00          2.5454868206E+00          2.5454868206E+00          2.5454868206E+00          2.5454868206E+00          0.0000000000E+00          
2015-07-10                00:26:18.973              190.01827516              4560.438604               191.01827516              1436502378.974            0                         963                       1.4002573578E+02          4.4999900818E+01          5.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3996325228E+02          1.8334648200E+00          1.8334648200E+00          1.8334648200E+00          3.1139113665E-01          4.7448433166E+00          2.5473288434E+00          2.5473288434E+00          2.5473288434E+00          2.5473288434E+00          2.5473288434E+00          2.5473288434E+00          0.0000000000E+00          
2015-07-10                00:26:19.740              190.01828404              4560.438817               191.01828404              1436502379.741            0                         963                       1.4001715215E+02          4.4999900818E+01          5.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3937480108E+02          1.8333469883E+00          1.8333469883E+00          1.8333469883E+00          3.1037438851E-01          4.7575972393E+00          2.5473491608E+00          2.5473491608E+00          2.5473491608E+00          2.5473491608E+00          2.5473491608E+00          2.5473491608E+00          0.0000000000E+00          
2015-07-10                00:26:20.838              190.01829675              4560.439122               191.01829675              1436502380.839            0                         963                       1.4001094177E+02          4.4999931188E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3908185909E+02          1.8331774643E+00          1.8331774643E+00          1.8331774643E+00          3.0892351007E-01          4.7758698107E+00          2.5473630164E+00          2.5473630164E+00          2.5473630164E+00          2.5473630164E+00          2.5473630164E+00          2.5473630164E+00          0.0000000000E+00          
2015-07-10                00:26:21.608              190.01830566              4560.439336               191.01830566              1436502381.609            0                         963                       1.4001094177E+02          4.4999931188E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3887642845E+02          1.8330585629E+00          1.8330585629E+00          1.8330585629E+00          3.0892107436E-01          4.7886962084E+00          2.5473727327E+00          2.5473727327E+00          2.5473727327E+00          2.5473727327E+00          2.5473727327E+00          2.5473727327E+00          0.0000000000E+00          
2015-07-10                00:26:21.930              190.01830939              4560.439425               191.01830939              1436502381.931            0                         963                       1.4001695251E+02          4.4999931335E+01          5.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3879052255E+02          1.8330088289E+00          1.8330088289E+00          1.8330088289E+00          3.0955904550E-01          4.7940677174E+00          2.5473767956E+00          2.5473767956E+00          2.5473767956E+00          2.5473767956E+00          2.5473767956E+00          2.5473767956E+00          0.0000000000E+00          
2015-07-10                00:26:23.101              190.01832293              4560.439750               191.01832293              1436502383.101            0                         963                       1.4001920531E+02          4.4999931335E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3847839957E+02          1.8332167009E+00          1.8332167009E+00          1.8332167009E+00          3.1187715828E-01          4.8135856879E+00          2.5473915587E+00          2.5473915587E+00          2.5473915587E+00          2.5473915587E+00          2.5473915587E+00          2.5473915587E+00          0.0000000000E+00          
2015-07-10                00:26:23.885              190.01833201              4560.439968               191.01833201              1436502383.886            0                         963                       1.4001920531E+02          4.4999931335E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3826898001E+02          1.8333561990E+00          1.8333561990E+00          1.8333561990E+00          3.1187468778E-01          4.8266622024E+00          2.5474014644E+00          2.5474014644E+00          2.5474014644E+00          2.5474014644E+00          2.5474014644E+00          2.5474014644E+00          0.0000000000E+00          
2015-07-10                00:26:24.546              190.01833965              4560.440152               191.01833965              1436502384.546            0                         963                       1.4000669840E+02          4.4999939905E+01          5.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3809290550E+02          1.8334734992E+00          1.8334734992E+00          1.8334734992E+00          3.1103284646E-01          4.8376462938E+00          2.5474097930E+00          2.5474097930E+00          2.5474097930E+00          2.5474097930E+00          2.5474097930E+00          2.5474097930E+00          0.0000000000E+00          
2015-07-10                00:26:25.329              190.01834873              4560.440369               191.01834873              1436502385.330            0                         963                       1.3997704411E+02          4.4999961853E+01          5.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3789462455E+02          1.8336459377E+00          1.8336459377E+00          1.8336459377E+00          3.1004240750E-01          4.9009490137E+00          2.5487997432E+00          2.5487997432E+00          2.5487997432E+00          2.5487997432E+00          2.5487997432E+00          2.5487997432E+00          0.0000000000E+00          
2015-07-10                00:26:26.437              190.01836154              4560.440677               191.01836154              1436502386.437            0                         963                       1.4000740432E+02          4.4999961853E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3767764553E+02          1.8338893370E+00          1.8338893370E+00          1.8338893370E+00          3.0864436302E-01          4.9903334908E+00          2.5507607547E+00          2.5507607547E+00          2.5507607547E+00          2.5507607547E+00          2.5507607547E+00          2.5507607547E+00          0.0000000000E+00          
2015-07-10                00:26:27.226              190.01837068              4560.440896               191.01837068              1436502387.227            0                         963                       1.4000740432E+02          4.4999961853E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3752279442E+02          1.8340630286E+00          1.8340630286E+00          1.8340630286E+00          3.0865185756E-01          5.0541340508E+00          2.5521603277E+00          2.5521603277E+00          2.5521603277E+00          2.5521603277E+00          2.5521603277E+00          2.5521603277E+00          0.0000000000E+00          
2015-07-10                00:26:27.545              190.01837436              4560.440985               191.01837436              1436502387.545            0                         963                       1.3999126041E+02          4.4999961853E+01          5.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3746046014E+02          1.8341329460E+00          1.8341329460E+00          1.8341329460E+00          3.0873386216E-01          5.0798167522E+00          2.5527237274E+00          2.5527237274E+00          2.5527237274E+00          2.5527237274E+00          2.5527237274E+00          2.5527237274E+00          0.0000000000E+00          
2015-07-10                00:26:28.694              190.01838766              4560.441304               191.01838766              1436502388.694            0                         963                       1.4000086258E+02          4.4999961853E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3723519400E+02          1.8337931573E+00          1.8337931573E+00          1.8337931573E+00          3.0903014544E-01          5.1726131103E+00          2.5547595379E+00          2.5547595379E+00          2.5547595379E+00          2.5547595379E+00          2.5547595379E+00          2.5547595379E+00          0.0000000000E+00          
2015-07-10                00:26:29.476              190.01839671              4560.441521               191.01839671              1436502389.476            0                         963                       1.4000086258E+02          4.4999961853E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3708187073E+02          1.8335618958E+00          1.8335618958E+00          1.8335618958E+00          3.0903754995E-01          5.2357671990E+00          2.5561452109E+00          2.5561452109E+00          2.5561452109E+00          2.5561452109E+00          2.5561452109E+00          2.5561452109E+00          0.0000000000E+00          
2015-07-10                00:26:30.127              190.01840425              4560.441702               191.01840425              1436502390.127            0                         963                       1.4000363807E+02          4.4999938442E+01          5.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3695423701E+02          1.8333692905E+00          1.8333692905E+00          1.8333692905E+00          3.1343929555E-01          5.2883950189E+00          2.5572988281E+00          2.5572988281E+00          2.5572988281E+00          2.5572988281E+00          2.5572988281E+00          2.5572988281E+00          0.0000000000E+00          
2015-07-10                00:26:30.908              190.01841330              4560.441919               191.01841330              1436502390.909            0                         963                       1.3999941254E+02          4.4999931335E+01          5.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3678978803E+02          1.8331040048E+00          1.8331040048E+00          1.8331040048E+00          3.1872007034E-01          5.2467083486E+00          2.5572708606E+00          2.5572708606E+00          2.5572708606E+00          2.5572708606E+00          2.5572708606E+00          2.5572708606E+00          0.0000000000E+00          
2015-07-10                00:26:32.033              190.01842632              4560.442232               191.01842632              1436502392.034            0                         963                       1.4001306647E+02          4.4999931335E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3629215972E+02          1.8327227601E+00          1.8327227601E+00          1.8327227601E+00          3.2631487641E-01          5.1867301451E+00          2.5572378641E+00          2.5572378641E+00          2.5572378641E+00          2.5572378641E+00          2.5572378641E+00          2.5572378641E+00          0.0000000000E+00          
2015-07-10                00:26:32.829              190.01843553              4560.442453               191.01843553              1436502392.830            0                         963                       1.4001306647E+02          4.4999931335E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3594004792E+02          1.8324531060E+00          1.8324531060E+00          1.8324531060E+00          3.2631399681E-01          5.1442271204E+00          2.5572145190E+00          2.5572145190E+00          2.5572145190E+00          2.5572145190E+00          2.5572145190E+00          2.5572145190E+00          0.0000000000E+00          
2015-07-10                00:26:33.161              190.01843937              4560.442545               191.01843937              1436502393.162            0                         963                       1.4001966039E+02          4.4999931335E+01          5.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3579318129E+02          1.8323406843E+00          1.8323406843E+00          1.8323406843E+00          3.2372703591E-01          5.1264683916E+00          2.5572047829E+00          2.5572047829E+00          2.5572047829E+00          2.5572047829E+00          2.5572047829E+00          2.5572047829E+00          0.0000000000E+00          
2015-07-10                00:26:34.313              190.01845271              4560.442865               191.01845271              1436502394.314            0                         963                       1.4000836171E+02          4.4999950917E+01          5.1594733656E+01          4.7000000000E+01          0.0000000000E+00          4.3528359337E+02          1.8323688796E+00          1.8323688796E+00          1.8323688796E+00          3.1475061978E-01          5.0648481463E+00          2.5571710000E+00          2.5571710000E+00          2.5571710000E+00          2.5571710000E+00          2.5571710000E+00          2.5571710000E+00          0.0000000000E+00          
2015-07-10                00:26:35.092              190.01846171              4560.443081               191.01846171              1436502395.092            0                         963                       1.4000836171E+02          4.4999950917E+01          5.1594733656E+01          4.7000000000E+01          0.0000000000E+00          4.3493945901E+02          1.8323878112E+00          1.8323878112E+00          1.8323878112E+00          3.1474977792E-01          5.0233065183E+00          2.5571481830E+00          2.5571481830E+00          2.5571481830E+00          2.5571481830E+00          2.5571481830E+00          2.5571481830E+00          0.0000000000E+00          
2015-07-10                00:26:35.740              190.01846921              4560.443261               191.01846921              1436502395.740            0                         963                       1.3999320143E+02          4.5000083923E+01          5.1599315068E+01          2.0000000000E+00          0.0000000000E+00          4.3465283313E+02          1.8324035396E+00          1.8324035396E+00          1.8324035396E+00          3.1693880409E-01          4.9887328220E+00          2.5571291779E+00          2.5571291779E+00          2.5571291779E+00          2.5571291779E+00          2.5571291779E+00          2.5571291779E+00          0.0000000000E+00          
2015-07-10                00:26:36.513              190.01847816              4560.443476               191.01847816              1436502396.513            0                         963                       1.3999593782E+02          4.5000083923E+01          5.1587890625E+01          4.6000000000E+01          0.0000000000E+00          4.3430159698E+02          1.8323936777E+00          1.8323936777E+00          1.8323936777E+00          3.1953536461E-01          5.0138904491E+00          2.5559112591E+00          2.5559112591E+00          2.5559112591E+00          2.5559112591E+00          2.5559112591E+00          2.5559112591E+00          0.0000000000E+00          
2015-07-10                00:26:37.612              190.01849089              4560.443781               191.01849089              1436502397.613            0                         963                       1.4002345486E+02          4.5000083923E+01          5.1581265133E+01          4.7000000000E+01          0.0000000000E+00          4.3408712139E+02          1.8323792104E+00          1.8323792104E+00          1.8323792104E+00          3.2323255841E-01          5.0496980548E+00          2.5541703437E+00          2.5541703437E+00          2.5541703437E+00          2.5541703437E+00          2.5541703437E+00          2.5541703437E+00          0.0000000000E+00          
2015-07-10                00:26:38.398              190.01849998              4560.443999               191.01849998              1436502398.398            0                         963                       1.4002345486E+02          4.5000083923E+01          5.1581265133E+01          4.7000000000E+01          0.0000000000E+00          4.3393406659E+02          1.8323689367E+00          1.8323689367E+00          1.8323689367E+00          3.2321839200E-01          5.0752195270E+00          2.5529280554E+00          2.5529280554E+00          2.5529280554E+00          2.5529280554E+00          2.5529280554E+00          2.5529280554E+00          0.0000000000E+00          
2015-07-10                00:26:38.730              190.01850383              4560.444092               191.01850383              1436502398.731            0                         963                       1.3998408508E+02          4.5000083923E+01          5.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3386913300E+02          1.8323646527E+00          1.8323646527E+00          1.8323646527E+00          3.1916482999E-01          5.0859967927E+00          2.5524010963E+00          2.5524010963E+00          2.5524010963E+00          2.5524010963E+00          2.5524010963E+00          2.5524010963E+00          0.0000000000E+00          
2015-07-10                00:26:39.859              190.01851690              4560.444406               191.01851690              1436502399.860            0                         963                       1.3998369585E+02          4.5000016829E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3364898997E+02          1.8322949318E+00          1.8322949318E+00          1.8322949318E+00          3.0542224601E-01          5.1225358773E+00          2.5506146012E+00          2.5506146012E+00          2.5506146012E+00          2.5506146012E+00          2.5506146012E+00          2.5506146012E+00          0.0000000000E+00          
2015-07-10                00:26:40.624              190.01852574              4560.444618               191.01852574              1436502400.624            0                         963                       1.3998369585E+02          4.5000016829E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3350004837E+02          1.8322475867E+00          1.8322475867E+00          1.8322475867E+00          3.0540885025E-01          5.1473745735E+00          2.5494057575E+00          2.5494057575E+00          2.5494057575E+00          2.5494057575E+00          2.5494057575E+00          2.5494057575E+00          0.0000000000E+00          
2015-07-10                00:26:41.269              190.01853322              4560.444797               191.01853322              1436502401.270            0                         963                       1.3998261193E+02          4.4999961853E+01          5.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3337411826E+02          1.8322075415E+00          1.8322075415E+00          1.8322075415E+00          3.0622302293E-01          5.1683869291E+00          2.5483836761E+00          2.5483836761E+00          2.5483836761E+00          2.5483836761E+00          2.5483836761E+00          2.5483836761E+00          0.0000000000E+00          
2015-07-10                00:26:42.052              190.01854228              4560.445015               191.01854228              1436502402.053            0                         963                       1.3998342117E+02          4.4999961853E+01          5.1617838542E+01          4.6000000000E+01          0.0000000000E+00          4.3322344248E+02          1.8321650474E+00          1.8321650474E+00          1.8321650474E+00          3.0721647390E-01          5.1163992195E+00          2.5473978453E+00          2.5473978453E+00          2.5473978453E+00          2.5473978453E+00          2.5473978453E+00          2.5473978453E+00          0.0000000000E+00          
2015-07-10                00:26:43.190              190.01855544              4560.445331               191.01855544              1436502403.190            0                         963                       1.3998631848E+02          4.4999961853E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3324037269E+02          1.8321029844E+00          1.8321029844E+00          1.8321029844E+00          3.0866100117E-01          5.0409137835E+00          2.5459598655E+00          2.5459598655E+00          2.5459598655E+00          2.5459598655E+00          2.5459598655E+00          2.5459598655E+00          0.0000000000E+00          
2015-07-10                00:26:43.990              190.01856470              4560.445553               191.01856470              1436502403.990            0                         963                       1.3998631848E+02          4.4999961853E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3325228247E+02          1.8320593378E+00          1.8320593378E+00          1.8320593378E+00          3.0865510754E-01          4.9877893922E+00          2.5449481558E+00          2.5449481558E+00          2.5449481558E+00          2.5449481558E+00          2.5449481558E+00          2.5449481558E+00          0.0000000000E+00          
2015-07-10                00:26:44.312              190.01856844              4560.445642               191.01856844              1436502404.313            0                         963                       1.4000744629E+02          4.4999961853E+01          5.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3325709420E+02          1.8320416915E+00          1.8320416915E+00          1.8320416915E+00          3.1001515708E-01          4.9663569288E+00          2.5445396919E+00          2.5445396919E+00          2.5445396919E+00          2.5445396919E+00          2.5445396919E+00          2.5445396919E+00          0.0000000000E+00          
2015-07-10                00:26:45.464              190.01858177              4560.445962               191.01858177              1436502405.465            0                         963                       1.3997444323E+02          4.4999961853E+01          5.1602148910E+01          4.7000000000E+01          0.0000000000E+00          4.3327425151E+02          1.8319002876E+00          1.8319002876E+00          1.8319002876E+00          3.1486569132E-01          4.8899166121E+00          2.5430829467E+00          2.5430829467E+00          2.5430829467E+00          2.5430829467E+00          2.5430829467E+00          2.5430829467E+00          0.0000000000E+00          
2015-07-10                00:26:46.246              190.01859081              4560.446179               191.01859081              1436502406.246            0                         963                       1.3997444323E+02          4.4999961853E+01          5.1602148910E+01          4.7000000000E+01          0.0000000000E+00          4.3328587564E+02          1.8318044869E+00          1.8318044869E+00          1.8318044869E+00          3.1485982138E-01          4.8380538737E+00          2.5420954050E+00          2.5420954050E+00          2.5420954050E+00          2.5420954050E+00          2.5420954050E+00          2.5420954050E+00          0.0000000000E+00          
2015-07-10                00:26:46.890              190.01859826              4560.446358               191.01859826              1436502406.890            0                         963                       1.3997844602E+02          4.4999961853E+01          5.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3329546038E+02          1.8317254962E+00          1.8317254962E+00          1.8317254962E+00          3.1472889737E-01          4.7952871683E+00          2.5412811303E+00          2.5412811303E+00          2.5412811303E+00          2.5412811303E+00          2.5412811303E+00          2.5412811303E+00          0.0000000000E+00          
2015-07-10                00:26:47.654              190.01860712              4560.446571               191.01860712              1436502407.655            0                         963                       1.3998655701E+02          4.4999961853E+01          5.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3330428657E+02          1.8316237813E+00          1.8316237813E+00          1.8316237813E+00          3.1456793185E-01          4.7878234883E+00          2.5399841616E+00          2.5399841616E+00          2.5399841616E+00          2.5399841616E+00          2.5399841616E+00          2.5399841616E+00          0.0000000000E+00          
2015-07-10                00:26:48.753              190.01861983              4560.446876               191.01861983              1436502408.753            0                         963                       1.4000935903E+02          4.4999961853E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3219219257E+02          1.8314795219E+00          1.8314795219E+00          1.8314795219E+00          3.1432739628E-01          4.7770808684E+00          2.5381539427E+00          2.5381539427E+00          2.5381539427E+00          2.5381539427E+00          2.5381539427E+00          2.5381539427E+00          0.0000000000E+00          
2015-07-10                00:26:49.519              190.01862870              4560.447089               191.01862870              1436502409.520            0                         963                       1.4000935903E+02          4.4999961853E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3141539188E+02          1.8313787542E+00          1.8313787542E+00          1.8313787542E+00          3.1430953365E-01          4.7695785083E+00          2.5368755546E+00          2.5368755546E+00          2.5368755546E+00          2.5368755546E+00          2.5368755546E+00          2.5368755546E+00          0.0000000000E+00          
2015-07-10                00:26:49.857              190.01863260              4560.447183               191.01863260              1436502409.857            0                         963                       1.4001925226E+02          4.4999911740E+01          5.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3107410161E+02          1.8313344467E+00          1.8313344467E+00          1.8313344467E+00          3.1619618410E-01          4.7663051255E+00          2.5363138888E+00          2.5363138888E+00          2.5363138888E+00          2.5363138888E+00          2.5363138888E+00          2.5363138888E+00          0.0000000000E+00          
2015-07-10                00:26:51.016              190.01864602              4560.447504               191.01864602              1436502411.016            0                         963                       1.3999533598E+02          4.4999778748E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2990040852E+02          1.8313462038E+00          1.8313462038E+00          1.8313462038E+00          3.2268440963E-01          4.7550475670E+00          2.5343823444E+00          2.5343823444E+00          2.5343823444E+00          2.5343823444E+00          2.5343823444E+00          2.5343823444E+00          0.0000000000E+00          
2015-07-10                00:26:51.796              190.01865505              4560.447721               191.01865505              1436502411.796            0                         963                       1.3999533598E+02          4.4999778748E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2911055671E+02          1.8313541980E+00          1.8313541980E+00          1.8313541980E+00          3.2266605475E-01          4.7474181551E+00          2.5330825320E+00          2.5330825320E+00          2.5330825320E+00          2.5330825320E+00          2.5330825320E+00          2.5330825320E+00          0.0000000000E+00          
2015-07-10                00:26:52.456              190.01866269              4560.447904               191.01866269              1436502412.456            0                         963                       1.4000959762E+02          4.4999778748E+01          5.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2844224837E+02          1.8313609756E+00          1.8313609756E+00          1.8313609756E+00          3.2198466323E-01          4.7409544282E+00          2.5319827562E+00          2.5319827562E+00          2.5319827562E+00          2.5319827562E+00          2.5319827562E+00          2.5319827562E+00          0.0000000000E+00          
