DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                09:29:44.269              190.39565126              4569.495630               191.39565126              1436534984.269            0                         963                       1.3999366830E+02          4.4998985291E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3857662010E+02          1.8307384033E+00          1.8307384033E+00          1.8307384033E+00          3.1882695108E-01          4.1555805875E+00          2.6270598297E+00          2.6270598297E+00          2.6270598297E+00          2.6270598297E+00          2.6270598297E+00          2.6270598297E+00          0.0000000000E+00          
2015-07-10                09:29:44.589              190.39565498              4569.495719               191.39565498              1436534984.590            0                         963                       1.3997856140E+02          4.4998985291E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3870128088E+02          1.8308000592E+00          1.8308000592E+00          1.8308000592E+00          3.1863922896E-01          4.1299605570E+00          2.6267129073E+00          2.6267129073E+00          2.6267129073E+00          2.6267129073E+00          2.6267129073E+00          2.6267129073E+00          0.0000000000E+00          
2015-07-10                09:29:45.749              190.39566839              4569.496041               191.39566839              1436534985.749            0                         963                       1.3998854324E+02          4.4998985291E+01          5.4945066586E+01          4.7000000000E+01          0.0000000000E+00          4.3915135923E+02          1.8308589926E+00          1.8308589926E+00          1.8308589926E+00          3.1796145121E-01          4.0374569243E+00          2.6254603614E+00          2.6254603614E+00          2.6254603614E+00          2.6254603614E+00          2.6254603614E+00          2.6254603614E+00          0.0000000000E+00          
2015-07-10                09:29:46.515              190.39567726              4569.496254               191.39567726              1436534986.515            0                         963                       1.3998854324E+02          4.4998985291E+01          5.4945066586E+01          4.7000000000E+01          0.0000000000E+00          4.3944881279E+02          1.8308979344E+00          1.8308979344E+00          1.8308979344E+00          3.1796006427E-01          3.9763253280E+00          2.6246325776E+00          2.6246325776E+00          2.6246325776E+00          2.6246325776E+00          2.6246325776E+00          2.6246325776E+00          0.0000000000E+00          
2015-07-10                09:29:47.174              190.39568488              4569.496437               191.39568488              1436534987.174            0                         963                       1.4001316447E+02          4.4998985291E+01          5.4985017123E+01          2.0000000000E+00          0.0000000000E+00          4.3970470962E+02          1.8309314330E+00          1.8309314330E+00          1.8309314330E+00          3.1815256456E-01          3.9237353454E+00          2.6239204510E+00          2.6239204510E+00          2.6239204510E+00          2.6239204510E+00          2.6239204510E+00          2.6239204510E+00          0.0000000000E+00          
2015-07-10                09:29:47.953              190.39569391              4569.496654               191.39569391              1436534987.954            0                         963                       1.3999481916E+02          4.4998985291E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4000895639E+02          1.8309751834E+00          1.8309751834E+00          1.8309751834E+00          3.1837413212E-01          3.9968830529E+00          2.6232473901E+00          2.6232473901E+00          2.6232473901E+00          2.6232473901E+00          2.6232473901E+00          2.6232473901E+00          0.0000000000E+00          
2015-07-10                09:29:49.075              190.39570690              4569.496966               191.39570690              1436534989.076            0                         963                       1.3999114850E+02          4.4998985291E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4058973590E+02          1.8310378969E+00          1.8310378969E+00          1.8310378969E+00          3.1869405229E-01          4.1021070347E+00          2.6222752799E+00          2.6222752799E+00          2.6222752799E+00          2.6222752799E+00          2.6222752799E+00          2.6222752799E+00          0.0000000000E+00          
2015-07-10                09:29:49.849              190.39571586              4569.497181               191.39571586              1436534989.850            0                         963                       1.3999114850E+02          4.4998985291E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4099036841E+02          1.8310811630E+00          1.8310811630E+00          1.8310811630E+00          3.1868725517E-01          4.1746919484E+00          2.6216047068E+00          2.6216047068E+00          2.6216047068E+00          2.6216047068E+00          2.6216047068E+00          2.6216047068E+00          0.0000000000E+00          
2015-07-10                09:29:50.177              190.39571965              4569.497272               191.39571965              1436534990.178            0                         963                       1.3999517501E+02          4.4999056605E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4116014275E+02          1.8310994969E+00          1.8310994969E+00          1.8310994969E+00          3.1873725188E-01          4.2054520866E+00          2.6213205430E+00          2.6213205430E+00          2.6213205430E+00          2.6213205430E+00          2.6213205430E+00          2.6213205430E+00          0.0000000000E+00          
2015-07-10                09:29:51.319              190.39573286              4569.497589               191.39573286              1436534991.319            0                         963                       1.4000766028E+02          4.4999076843E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4175070027E+02          1.8308442558E+00          1.8308442558E+00          1.8308442558E+00          3.1891115652E-01          4.3124557960E+00          2.6203320647E+00          2.6203320647E+00          2.6203320647E+00          2.6203320647E+00          2.6203320647E+00          2.6203320647E+00          0.0000000000E+00          
2015-07-10                09:29:52.088              190.39574176              4569.497802               191.39574176              1436534992.088            0                         963                       1.4000766028E+02          4.4999076843E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4214870650E+02          1.8306722375E+00          1.8306722375E+00          1.8306722375E+00          3.1890439503E-01          4.3845716074E+00          2.6196658869E+00          2.6196658869E+00          2.6196658869E+00          2.6196658869E+00          2.6196658869E+00          2.6196658869E+00          0.0000000000E+00          
2015-07-10                09:29:52.727              190.39574917              4569.497980               191.39574917              1436534992.728            0                         963                       1.3999285847E+02          4.4999076843E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4247993903E+02          1.8305290849E+00          1.8305290849E+00          1.8305290849E+00          3.1852164578E-01          4.4445854043E+00          2.6191114773E+00          2.6191114773E+00          2.6191114773E+00          2.6191114773E+00          2.6191114773E+00          2.6191114773E+00          0.0000000000E+00          
2015-07-10                09:29:53.496              190.39575806              4569.498193               191.39575806              1436534993.496            0                         963                       1.3999890137E+02          4.4999076843E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4288263689E+02          1.8303730696E+00          1.8303730696E+00          1.8303730696E+00          3.1807768637E-01          4.3556102148E+00          2.6191060166E+00          2.6191060166E+00          2.6191060166E+00          2.6191060166E+00          2.6191060166E+00          2.6191060166E+00          0.0000000000E+00          
2015-07-10                09:29:54.615              190.39577102              4569.498504               191.39577102              1436534994.616            0                         963                       1.4000487890E+02          4.4999068493E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4257229465E+02          1.8301469228E+00          1.8301469228E+00          1.8301469228E+00          3.1742265340E-01          4.2258307887E+00          2.6191229891E+00          2.6191229891E+00          2.6191229891E+00          2.6191229891E+00          2.6191229891E+00          2.6191229891E+00          0.0000000000E+00          
2015-07-10                09:29:55.398              190.39578007              4569.498722               191.39578007              1436534995.398            0                         963                       1.4000487890E+02          4.4999068493E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4235561022E+02          1.8299890156E+00          1.8299890156E+00          1.8299890156E+00          3.1742609743E-01          4.1352225158E+00          2.6191348393E+00          2.6191348393E+00          2.6191348393E+00          2.6191348393E+00          2.6191348393E+00          2.6191348393E+00          0.0000000000E+00          
2015-07-10                09:29:55.720              190.39578380              4569.498811               191.39578380              1436534995.720            0                         963                       1.4000311601E+02          4.4999046326E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4226638540E+02          1.8299240090E+00          1.8299240090E+00          1.8299240090E+00          3.1665337334E-01          4.0979038586E+00          2.6191397191E+00          2.6191397191E+00          2.6191397191E+00          2.6191397191E+00          2.6191397191E+00          2.6191397191E+00          0.0000000000E+00          
2015-07-10                09:29:56.869              190.39579711              4569.499131               191.39579711              1436534996.870            0                         963                       1.4000985219E+02          4.4999046326E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4194773018E+02          1.8297906225E+00          1.8297906225E+00          1.8297906225E+00          3.1389364797E-01          3.9646230357E+00          2.6191571468E+00          2.6191571468E+00          2.6191571468E+00          2.6191571468E+00          2.6191571468E+00          2.6191571468E+00          0.0000000000E+00          
2015-07-10                09:29:57.637              190.39580598              4569.499344               191.39580598              1436534997.637            0                         963                       1.4000985219E+02          4.4999046326E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4173520518E+02          1.8297016261E+00          1.8297016261E+00          1.8297016261E+00          3.1389702835E-01          3.8757528367E+00          2.6191687698E+00          2.6191687698E+00          2.6191687698E+00          2.6191687698E+00          2.6191687698E+00          2.6191687698E+00          0.0000000000E+00          
2015-07-10                09:29:58.282              190.39581345              4569.499523               191.39581345              1436534998.282            0                         963                       1.4002116561E+02          4.4999046326E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4155648454E+02          1.8296267860E+00          1.8296267860E+00          1.8296267860E+00          3.1387252860E-01          3.8010181142E+00          2.6191785440E+00          2.6191785440E+00          2.6191785440E+00          2.6191785440E+00          2.6191785440E+00          2.6191785440E+00          0.0000000000E+00          
2015-07-10                09:29:59.056              190.39582242              4569.499738               191.39582242              1436534999.057            0                         963                       1.4000579325E+02          4.4999046326E+01          5.5005208333E+01          4.6000000000E+01          0.0000000000E+00          4.4134767315E+02          1.8295547073E+00          1.8295547073E+00          1.8295547073E+00          3.1384580575E-01          3.7812752792E+00          2.6199349556E+00          2.6199349556E+00          2.6199349556E+00          2.6199349556E+00          2.6199349556E+00          2.6199349556E+00          0.0000000000E+00          
2015-07-10                09:30:00.200              190.39583565              4569.500056               191.39583565              1436535000.200            0                         963                       1.3999004872E+02          4.4998975611E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4197402628E+02          1.8294469697E+00          1.8294469697E+00          1.8294469697E+00          3.1381429787E-01          3.7521827017E+00          2.6210246345E+00          2.6210246345E+00          2.6210246345E+00          2.6210246345E+00          2.6210246345E+00          2.6210246345E+00          0.0000000000E+00          
2015-07-10                09:30:01.000              190.39584492              4569.500278               191.39584492              1436535001.001            0                         963                       1.3999004872E+02          4.4998975611E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4241298167E+02          1.8293714669E+00          1.8293714669E+00          1.8293714669E+00          3.1382617461E-01          3.7317954009E+00          2.6217883024E+00          2.6217883024E+00          2.6217883024E+00          2.6217883024E+00          2.6217883024E+00          2.6217883024E+00          0.0000000000E+00          
2015-07-10                09:30:01.328              190.39584870              4569.500369               191.39584870              1436535001.328            0                         963                       1.4003488159E+02          4.4998954773E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4259219063E+02          1.8293405934E+00          1.8293405934E+00          1.8293405934E+00          3.1658781535E-01          3.7235058548E+00          2.6221000693E+00          2.6221000693E+00          2.6221000693E+00          2.6221000693E+00          2.6221000693E+00          2.6221000693E+00          0.0000000000E+00          
2015-07-10                09:30:02.496              190.39586223              4569.500694               191.39586223              1436535002.497            0                         963                       1.4001511869E+02          4.4998954773E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4323286665E+02          1.8292479556E+00          1.8292479556E+00          1.8292479556E+00          3.2646072615E-01          3.6938713781E+00          2.6232146512E+00          2.6232146512E+00          2.6232146512E+00          2.6232146512E+00          2.6232146512E+00          2.6232146512E+00          0.0000000000E+00          
2015-07-10                09:30:03.285              190.39587135              4569.500913               191.39587135              1436535003.285            0                         963                       1.4001511869E+02          4.4998954773E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4366473316E+02          1.8291856301E+00          1.8291856301E+00          1.8291856301E+00          3.2647258461E-01          3.6738149689E+00          2.6239660055E+00          2.6239660055E+00          2.6239660055E+00          2.6239660055E+00          2.6239660055E+00          2.6239660055E+00          0.0000000000E+00          
2015-07-10                09:30:03.927              190.39587878              4569.501091               191.39587878              1436535003.927            0                         963                       1.4001338457E+02          4.4998954773E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4401658794E+02          1.8291348883E+00          1.8291348883E+00          1.8291348883E+00          3.2447158907E-01          3.6574502654E+00          2.6245781705E+00          2.6245781705E+00          2.6245781705E+00          2.6245781705E+00          2.6245781705E+00          2.6245781705E+00          0.0000000000E+00          
2015-07-10                09:30:04.700              190.39588774              4569.501306               191.39588774              1436535004.701            0                         963                       1.4002774779E+02          4.4998972893E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4445406624E+02          1.8291134217E+00          1.8291134217E+00          1.8291134217E+00          3.2207661126E-01          3.5999574422E+00          2.6269754651E+00          2.6269754651E+00          2.6269754651E+00          2.6269754651E+00          2.6269754651E+00          2.6269754651E+00          0.0000000000E+00          
2015-07-10                09:30:05.819              190.39590069              4569.501617               191.39590069              1436535005.820            0                         963                       1.3998589249E+02          4.4999046326E+01          5.5105326877E+01          4.7000000000E+01          0.0000000000E+00          4.4437044737E+02          1.8290834932E+00          1.8290834932E+00          1.8290834932E+00          3.1860768949E-01          3.5168188751E+00          2.6304617218E+00          2.6304617218E+00          2.6304617218E+00          2.6304617218E+00          2.6304617218E+00          2.6304617218E+00          0.0000000000E+00          
2015-07-10                09:30:06.621              190.39590997              4569.501839               191.39590997              1436535006.621            0                         963                       1.3998589249E+02          4.4999046326E+01          5.5105326877E+01          4.7000000000E+01          0.0000000000E+00          4.4431059383E+02          1.8290620310E+00          1.8290620310E+00          1.8290620310E+00          3.1863331622E-01          3.4573371728E+00          2.6329576111E+00          2.6329576111E+00          2.6329576111E+00          2.6329576111E+00          2.6329576111E+00          2.6329576111E+00          0.0000000000E+00          
2015-07-10                09:30:06.953              190.39591382              4569.501932               191.39591382              1436535006.954            0                         963                       1.3998483068E+02          4.4999046326E+01          5.5094078947E+01          2.5000000000E+01          0.0000000000E+00          4.4428571001E+02          1.8290531104E+00          1.8290531104E+00          1.8290531104E+00          3.1863284002E-01          3.4326086899E+00          2.6339953179E+00          2.6339953179E+00          2.6339953179E+00          2.6339953179E+00          2.6339953179E+00          2.6339953179E+00          0.0000000000E+00          
2015-07-10                09:30:08.088              190.39592696              4569.502247               191.39592696              1436535008.089            0                         963                       1.3998462047E+02          4.4999046326E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4420088334E+02          1.8288514521E+00          1.8288514521E+00          1.8288514521E+00          3.1863121601E-01          3.3483237558E+00          2.6375326425E+00          2.6375326425E+00          2.6375326425E+00          2.6375326425E+00          2.6375326425E+00          2.6375326425E+00          0.0000000000E+00          
2015-07-10                09:30:08.865              190.39593595              4569.502463               191.39593595              1436535008.866            0                         963                       1.3998462047E+02          4.4999046326E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4414280924E+02          1.8287133974E+00          1.8287133974E+00          1.8287133974E+00          3.1865608879E-01          3.2906241637E+00          2.6399545829E+00          2.6399545829E+00          2.6399545829E+00          2.6399545829E+00          2.6399545829E+00          2.6399545829E+00          0.0000000000E+00          
2015-07-10                09:30:09.519              190.39594352              4569.502644               191.39594352              1436535009.520            0                         963                       1.4001246094E+02          4.4999031694E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4409392755E+02          1.8285971848E+00          1.8285971848E+00          1.8285971848E+00          3.1925764951E-01          3.2420655074E+00          2.6419933497E+00          2.6419933497E+00          2.6419933497E+00          2.6419933497E+00          2.6419933497E+00          2.6419933497E+00          0.0000000000E+00          
2015-07-10                09:30:10.288              190.39595241              4569.502858               191.39595241              1436535010.288            0                         963                       1.4001233164E+02          4.4999015808E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4400697083E+02          1.8283722097E+00          1.8283722097E+00          1.8283722097E+00          3.1992122583E-01          3.3381430365E+00          2.6406882211E+00          2.6406882211E+00          2.6406882211E+00          2.6406882211E+00          2.6406882211E+00          2.6406882211E+00          0.0000000000E+00          
2015-07-10                09:30:11.385              190.39596512              4569.503163               191.39596512              1436535011.386            0                         963                       1.4000441674E+02          4.4999015808E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4392590571E+02          1.8280505161E+00          1.8280505161E+00          1.8280505161E+00          3.2087025053E-01          3.4755050320E+00          2.6388212377E+00          2.6388212377E+00          2.6388212377E+00          2.6388212377E+00          2.6388212377E+00          2.6388212377E+00          0.0000000000E+00          
2015-07-10                09:30:12.181              190.39597433              4569.503384               191.39597433              1436535012.182            0                         963                       1.4000441674E+02          4.4999015808E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4386713982E+02          1.8278173280E+00          1.8278173280E+00          1.8278173280E+00          3.2085158607E-01          3.5750776754E+00          2.6374678667E+00          2.6374678667E+00          2.6374678667E+00          2.6374678667E+00          2.6374678667E+00          2.6374678667E+00          0.0000000000E+00          
2015-07-10                09:30:12.516              190.39597819              4569.503477               191.39597819              1436535012.516            0                         963                       1.3998925781E+02          4.4999015808E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4384247943E+02          1.8277195124E+00          1.8277195124E+00          1.8277195124E+00          3.1937585794E-01          3.6168403984E+00          2.6369000221E+00          2.6369000221E+00          2.6369000221E+00          2.6369000221E+00          2.6369000221E+00          2.6369000221E+00          0.0000000000E+00          
2015-07-10                09:30:13.661              190.39599145              4569.503795               191.39599145              1436535013.661            0                         963                       1.3998402006E+02          4.4999015808E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4375797603E+02          1.8279999214E+00          1.8279999214E+00          1.8279999214E+00          3.1431711414E-01          3.7600096091E+00          2.6349534893E+00          2.6349534893E+00          2.6349534893E+00          2.6349534893E+00          2.6349534893E+00          2.6349534893E+00          0.0000000000E+00          
2015-07-10                09:30:14.447              190.39600056              4569.504013               191.39600056              1436535014.448            0                         963                       1.3998402006E+02          4.4999015808E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4369990612E+02          1.8281925880E+00          1.8281925880E+00          1.8281925880E+00          3.1429885191E-01          3.8584568397E+00          2.6336156733E+00          2.6336156733E+00          2.6336156733E+00          2.6336156733E+00          2.6336156733E+00          2.6336156733E+00          0.0000000000E+00          
2015-07-10                09:30:15.099              190.39600810              4569.504194               191.39600810              1436535015.100            0                         963                       1.4001350680E+02          4.4998996055E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4365180632E+02          1.8283521525E+00          1.8283521525E+00          1.8283521525E+00          3.1698811466E-01          3.9400493993E+00          2.6325074084E+00          2.6325074084E+00          2.6325074084E+00          2.6325074084E+00          2.6325074084E+00          2.6325074084E+00          0.0000000000E+00          
2015-07-10                09:30:15.882              190.39601716              4569.504412               191.39601716              1436535015.883            0                         963                       1.4001062711E+02          4.4998985291E+01          5.5139973958E+01          4.6000000000E+01          0.0000000000E+00          4.4361432022E+02          1.8286045533E+00          1.8286045533E+00          1.8286045533E+00          3.2024610548E-01          3.9484043014E+00          2.6337171739E+00          2.6337171739E+00          2.6337171739E+00          2.6337171739E+00          2.6337171739E+00          2.6337171739E+00          0.0000000000E+00          
2015-07-10                09:30:16.994              190.39603003              4569.504721               191.39603003              1436535016.995            0                         963                       1.4001628682E+02          4.4998985291E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4366755509E+02          1.8289628609E+00          1.8289628609E+00          1.8289628609E+00          3.2487418038E-01          3.9602725955E+00          2.6354324210E+00          2.6354324210E+00          2.6354324210E+00          2.6354324210E+00          2.6354324210E+00          2.6354324210E+00          0.0000000000E+00          
2015-07-10                09:30:17.780              190.39603913              4569.504939               191.39603913              1436535017.781            0                         963                       1.4001628682E+02          4.4998985291E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4370517844E+02          1.8292161961E+00          1.8292161961E+00          1.8292161961E+00          3.2488519433E-01          3.9686220719E+00          2.6366449049E+00          2.6366449049E+00          2.6366449049E+00          2.6366449049E+00          2.6366449049E+00          2.6366449049E+00          0.0000000000E+00          
2015-07-10                09:30:18.101              190.39604284              4569.505028               191.39604284              1436535018.101            0                         963                       1.4000523087E+02          4.4998985291E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4372049611E+02          1.8293193407E+00          1.8293193407E+00          1.8293193407E+00          3.2473327959E-01          3.9720194578E+00          2.6371385577E+00          2.6371385577E+00          2.6371385577E+00          2.6371385577E+00          2.6371385577E+00          2.6371385577E+00          0.0000000000E+00          
2015-07-10                09:30:19.227              190.39605588              4569.505341               191.39605588              1436535019.228            0                         963                       1.3999327915E+02          4.4998988320E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4377441643E+02          1.8290991766E+00          1.8290991766E+00          1.8290991766E+00          3.2419820616E-01          3.9839840631E+00          2.6388772359E+00          2.6388772359E+00          2.6388772359E+00          2.6388772359E+00          2.6388772359E+00          2.6388772359E+00          0.0000000000E+00          
2015-07-10                09:30:19.993              190.39606475              4569.505554               191.39606475              1436535019.994            0                         963                       1.3999327915E+02          4.4998988320E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4381106851E+02          1.8289495248E+00          1.8289495248E+00          1.8289495248E+00          3.2420890783E-01          3.9921207020E+00          2.6400590660E+00          2.6400590660E+00          2.6400590660E+00          2.6400590660E+00          2.6400590660E+00          2.6400590660E+00          0.0000000000E+00          
2015-07-10                09:30:20.648              190.39607231              4569.505736               191.39607231              1436535020.648            0                         963                       1.4000193928E+02          4.4999015808E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4384235841E+02          1.8288217892E+00          1.8288217892E+00          1.8288217892E+00          3.2215374808E-01          3.9990426784E+00          2.6410681507E+00          2.6410681507E+00          2.6410681507E+00          2.6410681507E+00          2.6410681507E+00          2.6410681507E+00          0.0000000000E+00          
2015-07-10                09:30:21.427              190.39608134              4569.505952               191.39608134              1436535021.428            0                         963                       1.4000385332E+02          4.4999015808E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4384984316E+02          1.8285801054E+00          1.8285801054E+00          1.8285801054E+00          3.1966879308E-01          3.9984990932E+00          2.6385393720E+00          2.6385393720E+00          2.6385393720E+00          2.6385393720E+00          2.6385393720E+00          2.6385393720E+00          0.0000000000E+00          
2015-07-10                09:30:22.582              190.39609471              4569.506273               191.39609471              1436535022.583            0                         963                       1.3999710467E+02          4.4999015808E+01          5.5219733656E+01          4.7000000000E+01          0.0000000000E+00          4.4345542307E+02          1.8282228914E+00          1.8282228914E+00          1.8282228914E+00          3.1598613838E-01          3.9976833561E+00          2.6348066800E+00          2.6348066800E+00          2.6348066800E+00          2.6348066800E+00          2.6348066800E+00          2.6348066800E+00          0.0000000000E+00          
2015-07-10                09:30:23.384              190.39610399              4569.506496               191.39610399              1436535023.385            0                         963                       1.3999710467E+02          4.4999015808E+01          5.5219733656E+01          4.7000000000E+01          0.0000000000E+00          4.4318158902E+02          1.8279748358E+00          1.8279748358E+00          1.8279748358E+00          3.1596034097E-01          3.9971475529E+00          2.6322152026E+00          2.6322152026E+00          2.6322152026E+00          2.6322152026E+00          2.6322152026E+00          2.6322152026E+00          0.0000000000E+00          
2015-07-10                09:30:23.713              190.39610779              4569.506587               191.39610779              1436535023.713            0                         963                       1.4000097656E+02          4.4999015808E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4306960641E+02          1.8278733839E+00          1.8278733839E+00          1.8278733839E+00          3.1648507731E-01          3.9969348977E+00          2.6311554412E+00          2.6311554412E+00          2.6311554412E+00          2.6311554412E+00          2.6311554412E+00          2.6311554412E+00          0.0000000000E+00          
2015-07-10                09:30:24.869              190.39612118              4569.506908               191.39612118              1436535024.870            0                         963                       1.4000520103E+02          4.4999155465E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4267465993E+02          1.8280615598E+00          1.8280615598E+00          1.8280615598E+00          3.1833591967E-01          3.9961852968E+00          2.6274176370E+00          2.6274176370E+00          2.6274176370E+00          2.6274176370E+00          2.6274176370E+00          2.6274176370E+00          0.0000000000E+00          
2015-07-10                09:30:25.651              190.39613023              4569.507126               191.39613023              1436535025.652            0                         963                       1.4000520103E+02          4.4999155465E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4240775145E+02          1.8281887670E+00          1.8281887670E+00          1.8281887670E+00          3.1831068310E-01          3.9956632115E+00          2.6248916960E+00          2.6248916960E+00          2.6248916960E+00          2.6248916960E+00          2.6248916960E+00          2.6248916960E+00          0.0000000000E+00          
2015-07-10                09:30:26.292              190.39613765              4569.507304               191.39613765              1436535026.293            0                         963                       1.4000522337E+02          4.4999229431E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4218898938E+02          1.8282930292E+00          1.8282930292E+00          1.8282930292E+00          3.1871002471E-01          3.9952403444E+00          2.6228214328E+00          2.6228214328E+00          2.6228214328E+00          2.6228214328E+00          2.6228214328E+00          2.6228214328E+00          0.0000000000E+00          
2015-07-10                09:30:27.043              190.39614634              4569.507512               191.39614634              1436535027.044            0                         963                       1.3997459888E+02          4.4999229431E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4196273950E+02          1.8285054703E+00          1.8285054703E+00          1.8285054703E+00          3.1920796170E-01          4.0725155806E+00          2.6241686861E+00          2.6241686861E+00          2.6241686861E+00          2.6241686861E+00          2.6241686861E+00          2.6241686861E+00          0.0000000000E+00          
2015-07-10                09:30:28.153              190.39615918              4569.507820               191.39615918              1436535028.153            0                         963                       1.4002075897E+02          4.4999229431E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4194444294E+02          1.8288187151E+00          1.8288187151E+00          1.8288187151E+00          3.1994597506E-01          4.1866361696E+00          2.6261495590E+00          2.6261495590E+00          2.6261495590E+00          2.6261495590E+00          2.6261495590E+00          2.6261495590E+00          0.0000000000E+00          
2015-07-10                09:30:28.946              190.39616836              4569.508041               191.39616836              1436535028.946            0                         963                       1.4002075897E+02          4.4999229431E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4193135877E+02          1.8290427256E+00          1.8290427256E+00          1.8290427256E+00          3.1995405720E-01          4.2682327917E+00          2.6275661174E+00          2.6275661174E+00          2.6275661174E+00          2.6275661174E+00          2.6275661174E+00          2.6275661174E+00          0.0000000000E+00          
2015-07-10                09:30:29.266              190.39617206              4569.508129               191.39617206              1436535029.266            0                         963                       1.4001555352E+02          4.4999229431E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4192607713E+02          1.8291331379E+00          1.8291331379E+00          1.8291331379E+00          3.1918089956E-01          4.3011501554E+00          2.6281377706E+00          2.6281377706E+00          2.6281377706E+00          2.6281377706E+00          2.6281377706E+00          2.6281377706E+00          0.0000000000E+00          
2015-07-10                09:30:30.404              190.39618523              4569.508446               191.39618523              1436535030.404            0                         963                       1.3999451984E+02          4.4999202313E+01          5.5234261501E+01          4.7000000000E+01          0.0000000000E+00          4.4190727668E+02          1.8291030642E+00          1.8291030642E+00          1.8291030642E+00          3.1643120824E-01          4.4182121906E+00          2.6301708419E+00          2.6301708419E+00          2.6301708419E+00          2.6301708419E+00          2.6301708419E+00          2.6301708419E+00          0.0000000000E+00          
2015-07-10                09:30:31.180              190.39619421              4569.508661               191.39619421              1436535031.180            0                         963                       1.3999451984E+02          4.4999202313E+01          5.5234261501E+01          4.7000000000E+01          0.0000000000E+00          4.4189446120E+02          1.8290825246E+00          1.8290825246E+00          1.8290825246E+00          3.1643901099E-01          4.4980593471E+00          2.6315573048E+00          2.6315573048E+00          2.6315573048E+00          2.6315573048E+00          2.6315573048E+00          2.6315573048E+00          0.0000000000E+00          
