DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                00:33:14.331              166.02308253              3984.553981               167.02308253              1434429194.331            4                         963                       1.3997616339E+02          4.4999809265E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4596787518E+02          1.8599067357E+00          1.8599067357E+00          1.8599067357E+00          3.1128638494E-01          9.2941945378E+00          2.5505580249E+00          2.5505580249E+00          2.5505580249E+00          2.5505580249E+00          2.5505580249E+00          2.5505580249E+00          0.0000000000E+00          
2015-06-16                00:33:15.440              166.02309538              3984.554289               167.02309538              1434429195.441            4                         963                       1.3996442064E+02          4.4999755028E+01          5.9218674334E+01          4.7000000000E+01          0.0000000000E+00          4.4572333572E+02          1.8603362722E+00          1.8603362722E+00          1.8603362722E+00          3.0254388367E-01          9.4095193107E+00          2.5534252677E+00          2.5534252677E+00          2.5534252677E+00          2.5534252677E+00          2.5534252677E+00          2.5534252677E+00          0.0000000000E+00          
2015-06-16                00:33:16.221              166.02310442              3984.554506               167.02310442              1434429196.222            4                         963                       1.3996442064E+02          4.4999755028E+01          5.9218674334E+01          4.7000000000E+01          0.0000000000E+00          4.4555127803E+02          1.8606384086E+00          1.8606384086E+00          1.8606384086E+00          3.0255539643E-01          9.4907369075E+00          2.5554429115E+00          2.5554429115E+00          2.5554429115E+00          2.5554429115E+00          2.5554429115E+00          2.5554429115E+00          0.0000000000E+00          
2015-06-16                00:33:16.543              166.02310815              3984.554596               167.02310815              1434429196.544            4                         963                       1.4000524228E+02          4.4999748230E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4548033772E+02          1.8607629764E+00          1.8607629764E+00          1.8607629764E+00          3.0292680077E-01          9.5242267096E+00          2.5562748281E+00          2.5562748281E+00          2.5562748281E+00          2.5562748281E+00          2.5562748281E+00          2.5562748281E+00          0.0000000000E+00          
2015-06-16                00:33:17.698              166.02312152              3984.554916               167.02312152              1434429197.699            4                         963                       1.4001275188E+02          4.4999748230E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4522583080E+02          1.8605792341E+00          1.8605792341E+00          1.8605792341E+00          3.0425906959E-01          9.6443525644E+00          2.5592591578E+00          2.5592591578E+00          2.5592591578E+00          2.5592591578E+00          2.5592591578E+00          2.5592591578E+00          0.0000000000E+00          
2015-06-16                00:33:18.486              166.02313064              3984.555135               167.02313064              1434429198.487            4                         963                       1.4001275188E+02          4.4999748230E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4505217744E+02          1.8604538898E+00          1.8604538898E+00          1.8604538898E+00          3.0427071953E-01          9.7262976879E+00          2.5612954725E+00          2.5612954725E+00          2.5612954725E+00          2.5612954725E+00          2.5612954725E+00          2.5612954725E+00          0.0000000000E+00          
2015-06-16                00:33:19.109              166.02313785              3984.555308               167.02313785              1434429199.110            4                         963                       1.4000282753E+02          4.4999748230E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4491487916E+02          1.8603547783E+00          1.8603547783E+00          1.8603547783E+00          3.0492506201E-01          9.7910920663E+00          2.5629055461E+00          2.5629055461E+00          2.5629055461E+00          2.5629055461E+00          2.5629055461E+00          2.5629055461E+00          0.0000000000E+00          
2015-06-16                00:33:19.855              166.02314647              3984.555515               167.02314647              1434429199.855            4                         963                       1.3998471324E+02          4.4999849955E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4472875372E+02          1.8601696073E+00          1.8601696073E+00          1.8601696073E+00          3.0569259380E-01          9.7062626964E+00          2.5620930098E+00          2.5620930098E+00          2.5620930098E+00          2.5620930098E+00          2.5620930098E+00          2.5620930098E+00          0.0000000000E+00          
2015-06-16                00:33:20.966              166.02315933              3984.555824               167.02315933              1434429200.966            4                         963                       1.4001047037E+02          4.4999870300E+01          5.9168886199E+01          4.7000000000E+01          0.0000000000E+00          4.4375993123E+02          1.8598945409E+00          1.8598945409E+00          1.8598945409E+00          3.0683129751E-01          9.5797403063E+00          2.5609005239E+00          2.5609005239E+00          2.5609005239E+00          2.5609005239E+00          2.5609005239E+00          2.5609005239E+00          0.0000000000E+00          
2015-06-16                00:33:21.736              166.02316824              3984.556038               167.02316824              1434429201.736            4                         963                       1.4001047037E+02          4.4999870300E+01          5.9168886199E+01          4.7000000000E+01          0.0000000000E+00          4.4308849299E+02          1.8597039214E+00          1.8597039214E+00          1.8597039214E+00          3.0682315141E-01          9.4920418620E+00          2.5600740900E+00          2.5600740900E+00          2.5600740900E+00          2.5600740900E+00          2.5600740900E+00          2.5600740900E+00          0.0000000000E+00          
2015-06-16                00:33:22.056              166.02317196              3984.556127               167.02317196              1434429202.057            4                         963                       1.3997427047E+02          4.4999870300E+01          5.9177631579E+01          2.5000000000E+01          0.0000000000E+00          4.4280859026E+02          1.8596244367E+00          1.8596244367E+00          1.8596244367E+00          3.0792304313E-01          9.4554952270E+00          2.5597295732E+00          2.5597295732E+00          2.5597295732E+00          2.5597295732E+00          2.5597295732E+00          2.5597295732E+00          0.0000000000E+00          
2015-06-16                00:33:23.180              166.02318495              3984.556439               167.02318495              1434429203.180            4                         963                       1.3998336097E+02          4.4999870300E+01          5.9154509685E+01          4.7000000000E+01          0.0000000000E+00          4.4182945462E+02          1.8605368511E+00          1.8605368511E+00          1.8605368511E+00          3.1177089611E-01          9.3276400808E+00          2.5585243478E+00          2.5585243478E+00          2.5585243478E+00          2.5585243478E+00          2.5585243478E+00          2.5585243478E+00          0.0000000000E+00          
2015-06-16                00:33:23.946              166.02319382              3984.556652               167.02319382              1434429203.946            4                         963                       1.3998336097E+02          4.4999870300E+01          5.9154509685E+01          4.7000000000E+01          0.0000000000E+00          4.4116160330E+02          1.8611592426E+00          1.8611592426E+00          1.8611592426E+00          3.1176275193E-01          9.2403979974E+00          2.5577023036E+00          2.5577023036E+00          2.5577023036E+00          2.5577023036E+00          2.5577023036E+00          2.5577023036E+00          0.0000000000E+00          
2015-06-16                00:33:24.601              166.02320141              3984.556834               167.02320141              1434429204.602            4                         963                       1.4001514022E+02          4.4999809265E+01          5.9178296233E+01          2.0000000000E+00          0.0000000000E+00          4.4058967310E+02          1.8616922495E+00          1.8616922495E+00          1.8616922495E+00          3.1160833626E-01          9.1656823643E+00          2.5569983341E+00          2.5569983341E+00          2.5569983341E+00          2.5569983341E+00          2.5569983341E+00          2.5569983341E+00          0.0000000000E+00          
2015-06-16                00:33:25.394              166.02321059              3984.557054               167.02321059              1434429205.395            4                         963                       1.3999772453E+02          4.4999748230E+01          5.9132812500E+01          4.6000000000E+01          0.0000000000E+00          4.3989893120E+02          1.8623384061E+00          1.8623384061E+00          1.8623384061E+00          3.1141727502E-01          9.1646514844E+00          2.5562223811E+00          2.5562223811E+00          2.5562223811E+00          2.5562223811E+00          2.5562223811E+00          2.5562223811E+00          0.0000000000E+00          
2015-06-16                00:33:26.549              166.02322395              3984.557375               167.02322395              1434429206.549            4                         963                       1.4000657569E+02          4.4999748230E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3992697430E+02          1.8632770983E+00          1.8632770983E+00          1.8632770983E+00          3.1114799086E-01          9.1631789034E+00          2.5550645962E+00          2.5550645962E+00          2.5550645962E+00          2.5550645962E+00          2.5550645962E+00          2.5550645962E+00          0.0000000000E+00          
2015-06-16                00:33:27.328              166.02323297              3984.557591               167.02323297              1434429207.329            4                         963                       1.4000657569E+02          4.4999748230E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3994592894E+02          1.8639115512E+00          1.8639115512E+00          1.8639115512E+00          3.1114128647E-01          9.1621856952E+00          2.5542820755E+00          2.5542820755E+00          2.5542820755E+00          2.5542820755E+00          2.5542820755E+00          2.5542820755E+00          0.0000000000E+00          
2015-06-16                00:33:27.657              166.02323678              3984.557683               167.02323678              1434429207.658            4                         963                       1.4000379944E+02          4.4999748230E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3995392062E+02          1.8641791816E+00          1.8641791816E+00          1.8641791816E+00          3.0975652072E-01          9.1617500219E+00          2.5539520217E+00          2.5539520217E+00          2.5539520217E+00          2.5539520217E+00          2.5539520217E+00          2.5539520217E+00          0.0000000000E+00          
2015-06-16                00:33:28.828              166.02325032              3984.558008               167.02325032              1434429208.828            4                         963                       1.4003312450E+02          4.4999748230E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3998228924E+02          1.8641190261E+00          1.8641190261E+00          1.8641190261E+00          3.0483206067E-01          9.1601996892E+00          2.5527783175E+00          2.5527783175E+00          2.5527783175E+00          2.5527783175E+00          2.5527783175E+00          2.5527783175E+00          0.0000000000E+00          
2015-06-16                00:33:29.605              166.02325933              3984.558224               167.02325933              1434429209.606            4                         963                       1.4003312450E+02          4.4999748230E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4000116040E+02          1.8640789678E+00          1.8640789678E+00          1.8640789678E+00          3.0482543185E-01          9.1592083776E+00          2.5519978910E+00          2.5519978910E+00          2.5519978910E+00          2.5519978910E+00          2.5519978910E+00          2.5519978910E+00          0.0000000000E+00          
2015-06-16                00:33:30.230              166.02326656              3984.558397               167.02326656              1434429210.231            4                         963                       1.4002463218E+02          4.4999667128E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4001632772E+02          1.8640467294E+00          1.8640467294E+00          1.8640467294E+00          3.0806866502E-01          9.1584513758E+00          2.5513709625E+00          2.5513709625E+00          2.5513709625E+00          2.5513709625E+00          2.5513709625E+00          2.5513709625E+00          0.0000000000E+00          
2015-06-16                00:33:31.002              166.02327549              3984.558612               167.02327549              1434429211.002            4                         963                       1.3998709822E+02          4.4999626160E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4004233845E+02          1.8640294151E+00          1.8640294151E+00          1.8640294151E+00          3.1207197515E-01          9.2579697759E+00          2.5515178279E+00          2.5515178279E+00          2.5515178279E+00          2.5515178279E+00          2.5515178279E+00          2.5515178279E+00          0.0000000000E+00          
2015-06-16                00:33:32.115              166.02328838              3984.558921               167.02328838              1434429212.116            4                         963                       1.3998945570E+02          4.4999626160E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4033783175E+02          1.8640040000E+00          1.8640040000E+00          1.8640040000E+00          3.1785848392E-01          9.4017684891E+00          2.5517228825E+00          2.5517228825E+00          2.5517228825E+00          2.5517228825E+00          2.5517228825E+00          2.5517228825E+00          0.0000000000E+00          
2015-06-16                00:33:32.898              166.02329744              3984.559139               167.02329744              1434429212.899            4                         963                       1.3998945570E+02          4.4999626160E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4054551773E+02          1.8639862102E+00          1.8639862102E+00          1.8639862102E+00          3.1785585705E-01          9.5027913439E+00          2.5518670123E+00          2.5518670123E+00          2.5518670123E+00          2.5518670123E+00          2.5518670123E+00          2.5518670123E+00          0.0000000000E+00          
2015-06-16                00:33:33.227              166.02330125              3984.559230               167.02330125              1434429213.228            4                         963                       1.4000861318E+02          4.4999626160E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4063278397E+02          1.8639787301E+00          1.8639787301E+00          1.8639787301E+00          3.1814085716E-01          9.5452424722E+00          2.5519275727E+00          2.5519275727E+00          2.5519275727E+00          2.5519275727E+00          2.5519275727E+00          2.5519275727E+00          0.0000000000E+00          
2015-06-16                00:33:34.358              166.02331433              3984.559544               167.02331433              1434429214.358            4                         963                       1.4000426315E+02          4.4999685643E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4093252167E+02          1.8640957927E+00          1.8640957927E+00          1.8640957927E+00          3.1911974379E-01          9.6910473974E+00          2.5521355783E+00          2.5521355783E+00          2.5521355783E+00          2.5521355783E+00          2.5521355783E+00          2.5521355783E+00          0.0000000000E+00          
2015-06-16                00:33:35.137              166.02332334              3984.559760               167.02332334              1434429215.137            4                         963                       1.4000426315E+02          4.4999685643E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4113915475E+02          1.8641765061E+00          1.8641765061E+00          1.8641765061E+00          3.1911713706E-01          9.7915542663E+00          2.5522789747E+00          2.5522789747E+00          2.5522789747E+00          2.5522789747E+00          2.5522789747E+00          2.5522789747E+00          0.0000000000E+00          
2015-06-16                00:33:35.772              166.02333069              3984.559937               167.02333069              1434429215.772            4                         963                       1.3999622800E+02          4.4999778748E+01          5.9084974315E+01          2.0000000000E+00          0.0000000000E+00          4.4130758415E+02          1.8642423611E+00          1.8642423611E+00          1.8642423611E+00          3.1573002621E-01          9.8734411890E+00          2.5523958657E+00          2.5523958657E+00          2.5523958657E+00          2.5523958657E+00          2.5523958657E+00          2.5523958657E+00          0.0000000000E+00          
2015-06-16                00:33:36.529              166.02333947              3984.560147               167.02333947              1434429216.530            4                         963                       1.3999939283E+02          4.4999778748E+01          5.9069010417E+01          4.6000000000E+01          0.0000000000E+00          4.4149564104E+02          1.8642810827E+00          1.8642810827E+00          1.8642810827E+00          3.1167654312E-01          9.8939450388E+00          2.5508998406E+00          2.5508998406E+00          2.5508998406E+00          2.5508998406E+00          2.5508998406E+00          2.5508998406E+00          0.0000000000E+00          
2015-06-16                00:33:37.653              166.02335247              3984.560459               167.02335247              1434429217.653            4                         963                       1.3999804410E+02          4.4999778748E+01          5.9102148910E+01          4.7000000000E+01          0.0000000000E+00          4.4150276634E+02          1.8643388708E+00          1.8643388708E+00          1.8643388708E+00          3.0566929184E-01          9.9243148645E+00          2.5486911621E+00          2.5486911621E+00          2.5486911621E+00          2.5486911621E+00          2.5486911621E+00          2.5486911621E+00          0.0000000000E+00          
2015-06-16                00:33:38.436              166.02336153              3984.560677               167.02336153              1434429218.436            4                         963                       1.3999804410E+02          4.4999778748E+01          5.9102148910E+01          4.7000000000E+01          0.0000000000E+00          4.4150774488E+02          1.8643790885E+00          1.8643790885E+00          1.8643790885E+00          3.0565461584E-01          9.9455404793E+00          2.5471513254E+00          2.5471513254E+00          2.5471513254E+00          2.5471513254E+00          2.5471513254E+00          2.5471513254E+00          0.0000000000E+00          
2015-06-16                00:33:38.776              166.02336546              3984.560771               167.02336546              1434429218.776            4                         963                       1.3999583130E+02          4.4999778748E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4150991309E+02          1.8643965041E+00          1.8643965041E+00          1.8643965041E+00          3.0831094596E-01          9.9547894863E+00          2.5464827218E+00          2.5464827218E+00          2.5464827218E+00          2.5464827218E+00          2.5464827218E+00          2.5464827218E+00          0.0000000000E+00          
2015-06-16                00:33:39.921              166.02337873              3984.561089               167.02337873              1434429219.922            4                         963                       1.3999306619E+02          4.4999738402E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4151723825E+02          1.8647732223E+00          1.8647732223E+00          1.8647732223E+00          3.1726388505E-01          9.9859643877E+00          2.5442292974E+00          2.5442292974E+00          2.5442292974E+00          2.5442292974E+00          2.5442292974E+00          2.5442292974E+00          0.0000000000E+00          
2015-06-16                00:33:40.693              166.02338765              3984.561304               167.02338765              1434429220.693            4                         963                       1.3999306619E+02          4.4999738402E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4152215320E+02          1.8650267693E+00          1.8650267693E+00          1.8650267693E+00          3.1724913155E-01          1.0006864913E+01          2.5427133932E+00          2.5427133932E+00          2.5427133932E+00          2.5427133932E+00          2.5427133932E+00          2.5427133932E+00          0.0000000000E+00          
2015-06-16                00:33:41.319              166.02339491              3984.561478               167.02339491              1434429221.320            4                         963                       1.3999756591E+02          4.4999687195E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4152614592E+02          1.8652329927E+00          1.8652329927E+00          1.8652329927E+00          3.1520101440E-01          1.0023837163E+01          2.5414806994E+00          2.5414806994E+00          2.5414806994E+00          2.5414806994E+00          2.5414806994E+00          2.5414806994E+00          0.0000000000E+00          
2015-06-16                00:33:42.068              166.02340356              3984.561686               167.02340356              1434429222.068            4                         963                       1.4000668971E+02          4.4999687195E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4154367839E+02          1.8655182799E+00          1.8655182799E+00          1.8655182799E+00          3.1277716099E-01          9.9569367681E+00          2.5416212554E+00          2.5416212554E+00          2.5416212554E+00          2.5416212554E+00          2.5416212554E+00          2.5416212554E+00          0.0000000000E+00          
2015-06-16                00:33:43.167              166.02341630              3984.561991               167.02341630              1434429223.168            4                         963                       1.3999917119E+02          4.4999687195E+01          5.9037832930E+01          4.7000000000E+01          0.0000000000E+00          4.4116041229E+02          1.8659384534E+00          1.8659384534E+00          1.8659384534E+00          3.0920918615E-01          9.8585429094E+00          2.5418392932E+00          2.5418392932E+00          2.5418392932E+00          2.5418392932E+00          2.5418392932E+00          2.5418392932E+00          0.0000000000E+00          
2015-06-16                00:33:43.938              166.02342522              3984.562205               167.02342522              1434429223.939            4                         963                       1.3999917119E+02          4.4999687195E+01          5.9037832930E+01          4.7000000000E+01          0.0000000000E+00          4.4089178163E+02          1.8662329127E+00          1.8662329127E+00          1.8662329127E+00          3.0921211351E-01          9.7896081008E+00          2.5419921185E+00          2.5419921185E+00          2.5419921185E+00          2.5419921185E+00          2.5419921185E+00          2.5419921185E+00          0.0000000000E+00          
2015-06-16                00:33:44.257              166.02342891              3984.562294               167.02342891              1434429224.258            4                         963                       1.4001774388E+02          4.4999687195E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4078064094E+02          1.8663547042E+00          1.8663547042E+00          1.8663547042E+00          3.1146870312E-01          9.7611137670E+00          2.5420553494E+00          2.5420553494E+00          2.5420553494E+00          2.5420553494E+00          2.5420553494E+00          2.5420553494E+00          0.0000000000E+00          
2015-06-16                00:33:45.407              166.02344221              3984.562613               167.02344221              1434429225.407            4                         963                       1.4001093043E+02          4.4999687195E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4038025199E+02          1.8653832302E+00          1.8653832302E+00          1.8653832302E+00          3.1959664755E-01          9.6584792079E+00          2.5422831005E+00          2.5422831005E+00          2.5422831005E+00          2.5422831005E+00          2.5422831005E+00          2.5422831005E+00          0.0000000000E+00          
2015-06-16                00:33:46.180              166.02345116              3984.562828               167.02345116              1434429226.180            4                         963                       1.4001093043E+02          4.4999687195E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4011087222E+02          1.8647297585E+00          1.8647297585E+00          1.8647297585E+00          3.1959956796E-01          9.5893646633E+00          2.5424363252E+00          2.5424363252E+00          2.5424363252E+00          2.5424363252E+00          2.5424363252E+00          2.5424363252E+00          0.0000000000E+00          
2015-06-16                00:33:46.813              166.02345850              3984.563004               167.02345850              1434429226.814            4                         963                       1.3999178210E+02          4.4999687195E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3988992404E+02          1.8641938451E+00          1.8641938451E+00          1.8641938451E+00          3.1663989052E-01          9.5326423242E+00          2.5425619991E+00          2.5425619991E+00          2.5425619991E+00          2.5425619991E+00          2.5425619991E+00          2.5425619991E+00          0.0000000000E+00          
2015-06-16                00:33:47.581              166.02346737              3984.563217               167.02346737              1434429227.581            4                         963                       1.3996780443E+02          4.4999687195E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3961406154E+02          1.8635191053E+00          1.8635191053E+00          1.8635191053E+00          3.1304957066E-01          9.4641210775E+00          2.5416304863E+00          2.5416304863E+00          2.5416304863E+00          2.5416304863E+00          2.5416304863E+00          2.5416304863E+00          0.0000000000E+00          
2015-06-16                00:33:48.746              166.02348086              3984.563541               167.02348086              1434429228.746            4                         963                       1.3999827480E+02          4.4999687195E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3948664519E+02          1.8624938233E+00          1.8624938233E+00          1.8624938233E+00          3.0759891317E-01          9.3600516135E+00          2.5402076091E+00          2.5402076091E+00          2.5402076091E+00          2.5402076091E+00          2.5402076091E+00          2.5402076091E+00          0.0000000000E+00          
2015-06-16                00:33:49.548              166.02349014              3984.563763               167.02349014              1434429229.548            4                         963                       1.3999827480E+02          4.4999687195E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3939894319E+02          1.8617879623E+00          1.8617879623E+00          1.8617879623E+00          3.0759352568E-01          9.2884543504E+00          2.5392281403E+00          2.5392281403E+00          2.5392281403E+00          2.5392281403E+00          2.5392281403E+00          2.5392281403E+00          0.0000000000E+00          
2015-06-16                00:33:49.867              166.02349383              3984.563852               167.02349383              1434429229.867            4                         963                       1.4000325012E+02          4.4999565125E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3936406912E+02          1.8615071377E+00          1.8615071377E+00          1.8615071377E+00          3.1143104416E-01          9.2600226703E+00          2.5388385631E+00          2.5388385631E+00          2.5388385631E+00          2.5388385631E+00          2.5388385631E+00          2.5388385631E+00          0.0000000000E+00          
2015-06-16                00:33:51.006              166.02350703              3984.564169               167.02350703              1434429231.007            4                         963                       1.3997729596E+02          4.4999565125E+01          5.8950211864E+01          4.7000000000E+01          0.0000000000E+00          4.3923947968E+02          1.8611842642E+00          1.8611842642E+00          1.8611842642E+00          3.2514464803E-01          9.1584179509E+00          2.5374464051E+00          2.5374464051E+00          2.5374464051E+00          2.5374464051E+00          2.5374464051E+00          2.5374464051E+00          0.0000000000E+00          
2015-06-16                00:33:51.783              166.02351602              3984.564384               167.02351602              1434429231.784            4                         963                       1.3997729596E+02          4.4999565125E+01          5.8950211864E+01          4.7000000000E+01          0.0000000000E+00          4.3915454443E+02          1.8609643782E+00          1.8609643782E+00          1.8609643782E+00          3.2513914495E-01          9.0890529710E+00          2.5364975974E+00          2.5364975974E+00          2.5364975974E+00          2.5364975974E+00          2.5364975974E+00          2.5364975974E+00          0.0000000000E+00          
2015-06-16                00:33:52.414              166.02352332              3984.564560               167.02352332              1434429232.415            4                         963                       1.3999800324E+02          4.4999565125E+01          5.8932363014E+01          2.0000000000E+00          0.0000000000E+00          4.3908556254E+02          1.8607858810E+00          1.8607858810E+00          1.8607858810E+00          3.2145204499E-01          9.0326771902E+00          2.5357271067E+00          2.5357271067E+00          2.5357271067E+00          2.5357271067E+00          2.5357271067E+00          2.5357271067E+00          0.0000000000E+00          
