DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                11:53:18.311              166.49535082              3995.888420               167.49535082              1434469998.311            4                         963                       1.4000768533E+02          4.5000785828E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7838860964E+02          1.9123419983E+00          1.9123419983E+00          1.9123419983E+00          3.2462537562E-01          1.0276356057E+01          2.8184075933E+00          2.8184075933E+00          2.8184075933E+00          2.8184075933E+00          2.8184075933E+00          2.8184075933E+00          0.0000000000E+00          
2015-06-16                11:53:18.951              166.49535824              3995.888598               167.49535824              1434469998.952            4                         963                       1.4000109069E+02          4.5000785828E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7843322939E+02          1.9124992482E+00          1.9124992482E+00          1.9124992482E+00          3.2265393009E-01          1.0233809082E+01          2.8185284730E+00          2.8185284730E+00          2.8185284730E+00          2.8185284730E+00          2.8185284730E+00          2.8185284730E+00          0.0000000000E+00          
2015-06-16                11:53:19.719              166.49536712              3995.888811               167.49536712              1434469999.719            4                         963                       1.4002569103E+02          4.5000817617E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7848331272E+02          1.9126777938E+00          1.9126777938E+00          1.9126777938E+00          3.2028822960E-01          1.0236118037E+01          2.8182892985E+00          2.8182892985E+00          2.8182892985E+00          2.8182892985E+00          2.8182892985E+00          2.8182892985E+00          0.0000000000E+00          
2015-06-16                11:53:20.852              166.49538024              3995.889126               167.49538024              1434470000.853            4                         963                       1.4000482510E+02          4.5000846863E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7858440021E+02          1.9129417269E+00          1.9129417269E+00          1.9129417269E+00          3.1679083713E-01          1.0239532518E+01          2.8179349312E+00          2.8179349312E+00          2.8179349312E+00          2.8179349312E+00          2.8179349312E+00          2.8179349312E+00          0.0000000000E+00          
2015-06-16                11:53:21.634              166.49538928              3995.889343               167.49538928              1434470001.634            4                         963                       1.4000482510E+02          4.5000846863E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7865402530E+02          1.9131234559E+00          1.9131234559E+00          1.9131234559E+00          3.1678912144E-01          1.0241913137E+01          2.8176908768E+00          2.8176908768E+00          2.8176908768E+00          2.8176908768E+00          2.8176908768E+00          2.8176908768E+00          0.0000000000E+00          
2015-06-16                11:53:21.954              166.49539300              3995.889432               167.49539300              1434470001.955            4                         963                       1.3998340840E+02          4.5000846863E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7868264395E+02          1.9131981318E+00          1.9131981318E+00          1.9131981318E+00          3.1769721351E-01          1.0242902557E+01          2.8175905681E+00          2.8175905681E+00          2.8175905681E+00          2.8175905681E+00          2.8175905681E+00          2.8175905681E+00          0.0000000000E+00          
2015-06-16                11:53:23.109              166.49540637              3995.889753               167.49540637              1434470003.110            4                         963                       1.4000417710E+02          4.5000846863E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7878561460E+02          1.9134236668E+00          1.9134236668E+00          1.9134236668E+00          3.2096461833E-01          1.0246462578E+01          2.8172296485E+00          2.8172296485E+00          2.8172296485E+00          2.8172296485E+00          2.8172296485E+00          2.8172296485E+00          0.0000000000E+00          
2015-06-16                11:53:23.884              166.49541534              3995.889968               167.49541534              1434470003.885            4                         963                       1.4000417710E+02          4.5000846863E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7885470164E+02          1.9135750385E+00          1.9135750385E+00          1.9135750385E+00          3.2096289625E-01          1.0248824880E+01          2.8169874772E+00          2.8169874772E+00          2.8169874772E+00          2.8169874772E+00          2.8169874772E+00          2.8169874772E+00          0.0000000000E+00          
2015-06-16                11:53:24.536              166.49542288              3995.890149               167.49542288              1434470004.537            4                         963                       1.3999583320E+02          4.5000880098E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7891282768E+02          1.9137023523E+00          1.9137023523E+00          1.9137023523E+00          3.2278018857E-01          1.0250834192E+01          2.8167837424E+00          2.8167837424E+00          2.8167837424E+00          2.8167837424E+00          2.8167837424E+00          2.8167837424E+00          0.0000000000E+00          
2015-06-16                11:53:25.296              166.49543168              3995.890360               167.49543168              1434470005.297            4                         963                       1.3996973101E+02          4.5000907898E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7899074777E+02          1.9138802436E+00          1.9138802436E+00          1.9138802436E+00          3.2491000616E-01          1.0241134836E+01          2.8177212202E+00          2.8177212202E+00          2.8177212202E+00          2.8177212202E+00          2.8177212202E+00          2.8177212202E+00          0.0000000000E+00          
2015-06-16                11:53:26.417              166.49544464              3995.890671               167.49544464              1434470006.417            4                         963                       1.4000012806E+02          4.5000907898E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7914157085E+02          1.9141423525E+00          1.9141423525E+00          1.9141423525E+00          3.2804912176E-01          1.0226842005E+01          2.8191018375E+00          2.8191018375E+00          2.8191018375E+00          2.8191018375E+00          2.8191018375E+00          2.8191018375E+00          0.0000000000E+00          
2015-06-16                11:53:27.194              166.49545363              3995.890887               167.49545363              1434470007.194            4                         963                       1.4000012806E+02          4.5000907898E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7924620422E+02          1.9143242367E+00          1.9143242367E+00          1.9143242367E+00          3.2805942132E-01          1.0216900219E+01          2.8200596954E+00          2.8200596954E+00          2.8200596954E+00          2.8200596954E+00          2.8200596954E+00          2.8200596954E+00          0.0000000000E+00          
2015-06-16                11:53:27.519              166.49545740              3995.890978               167.49545740              1434470007.519            4                         963                       1.3999140368E+02          4.5000907898E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7928997068E+02          1.9144003184E+00          1.9144003184E+00          1.9144003184E+00          3.2793787886E-01          1.0212740296E+01          2.8204603569E+00          2.8204603569E+00          2.8204603569E+00          2.8204603569E+00          2.8204603569E+00          2.8204603569E+00          0.0000000000E+00          
2015-06-16                11:53:28.654              166.49547053              3995.891293               167.49547053              1434470008.654            4                         963                       1.4000012724E+02          4.5000907898E+01          6.1302209443E+01          4.7000000000E+01          0.0000000000E+00          4.7944280055E+02          1.9142397514E+00          1.9142397514E+00          1.9142397514E+00          3.2751338212E-01          1.0198212157E+01          2.8218596507E+00          2.8218596507E+00          2.8218596507E+00          2.8218596507E+00          2.8218596507E+00          2.8218596507E+00          0.0000000000E+00          
2015-06-16                11:53:29.434              166.49547957              3995.891510               167.49547957              1434470009.435            4                         963                       1.4000012724E+02          4.5000907898E+01          6.1302209443E+01          4.7000000000E+01          0.0000000000E+00          4.7954796933E+02          1.9141292568E+00          1.9141292568E+00          1.9141292568E+00          3.2752371358E-01          1.0188218907E+01          2.8228225674E+00          2.8228225674E+00          2.8228225674E+00          2.8228225674E+00          2.8228225674E+00          2.8228225674E+00          0.0000000000E+00          
2015-06-16                11:53:30.091              166.49548716              3995.891692               167.49548716              1434470010.091            4                         963                       1.4010029722E+02          4.5000907898E+01          6.1266053082E+01          2.0000000000E+00          0.0000000000E+00          4.7963630409E+02          1.9140364829E+00          1.9140364829E+00          1.9140364829E+00          3.2547916458E-01          1.0179800334E+01          2.8236314032E+00          2.8236314032E+00          2.8236314032E+00          2.8236314032E+00          2.8236314032E+00          2.8236314032E+00          0.0000000000E+00          
2015-06-16                11:53:30.865              166.49549613              3995.891907               167.49549613              1434470010.866            4                         963                       1.4004624653E+02          4.5000907898E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7972930069E+02          1.9138939691E+00          1.9138939691E+00          1.9138939691E+00          3.2305219785E-01          1.0160993861E+01          2.8232761467E+00          2.8232761467E+00          2.8232761467E+00          2.8232761467E+00          2.8232761467E+00          2.8232761467E+00          0.0000000000E+00          
2015-06-16                11:53:32.009              166.49550937              3995.892225               167.49550937              1434470012.010            4                         963                       1.3991464518E+02          4.5000907898E+01          6.1281325666E+01          4.7000000000E+01          0.0000000000E+00          4.8079334619E+02          1.9136821497E+00          1.9136821497E+00          1.9136821497E+00          3.1947757769E-01          1.0133257708E+01          2.8227258462E+00          2.8227258462E+00          2.8227258462E+00          2.8227258462E+00          2.8227258462E+00          2.8227258462E+00          0.0000000000E+00          
2015-06-16                11:53:32.795              166.49551846              3995.892443               167.49551846              1434470012.795            4                         963                       1.3991464518E+02          4.5000907898E+01          6.1281325666E+01          4.7000000000E+01          0.0000000000E+00          4.8152347583E+02          1.9135367591E+00          1.9135367591E+00          1.9135367591E+00          3.1948168449E-01          1.0114255094E+01          2.8223482438E+00          2.8223482438E+00          2.8223482438E+00          2.8223482438E+00          2.8223482438E+00          2.8223482438E+00          0.0000000000E+00          
2015-06-16                11:53:33.115              166.49552216              3995.892532               167.49552216              1434470013.115            4                         963                       1.3989443681E+02          4.5000907898E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8182111036E+02          1.9134774537E+00          1.9134774537E+00          1.9134774537E+00          3.2159703511E-01          1.0106534290E+01          2.8221943180E+00          2.8221943180E+00          2.8221943180E+00          2.8221943180E+00          2.8221943180E+00          2.8221943180E+00          0.0000000000E+00          
2015-06-16                11:53:34.250              166.49553531              3995.892847               167.49553531              1434470014.251            4                         963                       1.3997710687E+02          4.5000934056E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8287876889E+02          1.9343718453E+00          1.9343718453E+00          1.9343718453E+00          3.2910741854E-01          1.0079145758E+01          2.8216478984E+00          2.8216478984E+00          2.8216478984E+00          2.8216478984E+00          2.8216478984E+00          2.8216478984E+00          0.0000000000E+00          
2015-06-16                11:53:35.026              166.49554429              3995.893063               167.49554429              1434470015.027            4                         963                       1.3997710687E+02          4.5000934056E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8360123009E+02          1.9486446958E+00          1.9486446958E+00          1.9486446958E+00          3.2911208490E-01          1.0060374890E+01          2.8212746498E+00          2.8212746498E+00          2.8212746498E+00          2.8212746498E+00          2.8212746498E+00          2.8212746498E+00          0.0000000000E+00          
2015-06-16                11:53:35.657              166.49555159              3995.893238               167.49555159              1434470015.657            4                         963                       1.4001538494E+02          4.5000999451E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8418774971E+02          1.9602321461E+00          1.9602321461E+00          1.9602321461E+00          3.2589917505E-01          1.0045096870E+01          2.8209716318E+00          2.8209716318E+00          2.8209716318E+00          2.8209716318E+00          2.8209716318E+00          2.8209716318E+00          0.0000000000E+00          
2015-06-16                11:53:36.438              166.49556064              3995.893455               167.49556064              1434470016.439            4                         963                       1.4002029578E+02          4.5000999451E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8470710190E+02          1.9739983109E+00          1.9739983109E+00          1.9739983109E+00          3.2168955304E-01          1.0093793204E+01          2.7967695880E+00          2.7967695880E+00          2.7967695880E+00          2.7967695880E+00          2.7967695880E+00          2.7967695880E+00          0.0000000000E+00          
2015-06-16                11:53:37.571              166.49557374              3995.893770               167.49557374              1434470017.571            4                         963                       1.4001228155E+02          4.5000999451E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7777686407E+02          1.9939238483E+00          1.9939238483E+00          1.9939238483E+00          3.1553767114E-01          1.0164080205E+01          2.7619997460E+00          2.7619997460E+00          2.7619997460E+00          2.7619997460E+00          2.7619997460E+00          2.7619997460E+00          0.0000000000E+00          
2015-06-16                11:53:38.342              166.49558266              3995.893984               167.49558266              1434470018.342            4                         963                       1.4001228155E+02          4.5000999451E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7306199040E+02          2.0074854217E+00          2.0074854217E+00          2.0074854217E+00          3.1528302037E-01          1.0211999825E+01          2.7383515951E+00          2.7383515951E+00          2.7383515951E+00          2.7383515951E+00          2.7383515951E+00          2.7383515951E+00          0.0000000000E+00          
2015-06-16                11:53:38.665              166.49558641              3995.894074               167.49558641              1434470018.666            4                         963                       1.3999911499E+02          4.5000999451E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7108191109E+02          2.0131821652E+00          2.0131821652E+00          2.0131821652E+00          3.1412936658E-01          1.0232124611E+01          2.7284219346E+00          2.7284219346E+00          2.7284219346E+00          2.7284219346E+00          2.7284219346E+00          2.7284219346E+00          0.0000000000E+00          
2015-06-16                11:53:39.812              166.49559968              3995.894392               167.49559968              1434470019.812            4                         963                       1.3999125775E+02          4.5001020658E+01          6.1293432203E+01          4.7000000000E+01          0.0000000000E+00          4.6408194643E+02          1.9865497445E+00          1.9865497445E+00          1.9865497445E+00          3.1005022205E-01          1.0303261611E+01          2.6933387241E+00          2.6933387241E+00          2.6933387241E+00          2.6933387241E+00          2.6933387241E+00          2.6933387241E+00          0.0000000000E+00          
2015-06-16                11:53:40.578              166.49560855              3995.894605               167.49560855              1434470020.579            4                         963                       1.3999125775E+02          4.5001020658E+01          6.1293432203E+01          4.7000000000E+01          0.0000000000E+00          4.5940221235E+02          1.9687395304E+00          1.9687395304E+00          1.9687395304E+00          3.0979854063E-01          1.0350902429E+01          2.6698915068E+00          2.6698915068E+00          2.6698915068E+00          2.6698915068E+00          2.6698915068E+00          2.6698915068E+00          0.0000000000E+00          
2015-06-16                11:53:41.204              166.49561580              3995.894779               167.49561580              1434470021.205            4                         963                       1.4000961565E+02          4.5001029968E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5558586433E+02          1.9542120235E+00          1.9542120235E+00          1.9542120235E+00          3.0914438421E-01          1.0389779856E+01          2.6507745333E+00          2.6507745333E+00          2.6507745333E+00          2.6507745333E+00          2.6507745333E+00          2.6507745333E+00          0.0000000000E+00          
2015-06-16                11:53:41.960              166.49562455              3995.894989               167.49562455              1434470021.961            4                         963                       1.4001026917E+02          4.5001029968E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5114867906E+02          1.9372022539E+00          1.9372022539E+00          1.9372022539E+00          3.0854322367E-01          1.0363543758E+01          2.6483952460E+00          2.6483952460E+00          2.6483952460E+00          2.6483952460E+00          2.6483952460E+00          2.6483952460E+00          0.0000000000E+00          
2015-06-16                11:53:43.085              166.49563757              3995.895302               167.49563757              1434470023.086            4                         963                       1.4000370042E+02          4.5001029968E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4847424296E+02          1.9118859316E+00          1.9118859316E+00          1.9118859316E+00          3.0768198515E-01          1.0324606661E+01          2.6447459492E+00          2.6447459492E+00          2.6447459492E+00          2.6447459492E+00          2.6447459492E+00          2.6447459492E+00          0.0000000000E+00          
2015-06-16                11:53:43.871              166.49564667              3995.895520               167.49564667              1434470023.872            4                         963                       1.4000370042E+02          4.5001029968E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4660591685E+02          1.8941996953E+00          1.8941996953E+00          1.8941996953E+00          3.0764402715E-01          1.0297409429E+01          2.6421966937E+00          2.6421966937E+00          2.6421966937E+00          2.6421966937E+00          2.6421966937E+00          2.6421966937E+00          0.0000000000E+00          
2015-06-16                11:53:44.197              166.49565044              3995.895611               167.49565044              1434470024.198            4                         963                       1.3997896263E+02          4.5001029968E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4583106844E+02          1.8868644986E+00          1.8868644986E+00          1.8868644986E+00          3.0941941044E-01          1.0286150818E+01          2.6411394616E+00          2.6411394616E+00          2.6411394616E+00          2.6411394616E+00          2.6411394616E+00          2.6411394616E+00          0.0000000000E+00          
2015-06-16                11:53:45.334              166.49566359              3995.895926               167.49566359              1434470025.334            4                         963                       1.3999593130E+02          4.5001029968E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4313237983E+02          1.8842706653E+00          1.8842706653E+00          1.8842706653E+00          3.1560656112E-01          1.0246940526E+01          2.6374558005E+00          2.6374558005E+00          2.6374558005E+00          2.6374558005E+00          2.6374558005E+00          2.6374558005E+00          0.0000000000E+00          
2015-06-16                11:53:46.099              166.49567245              3995.896139               167.49567245              1434470026.100            4                         963                       1.3999593130E+02          4.5001029968E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4131286102E+02          1.8825218810E+00          1.8825218810E+00          1.8825218810E+00          3.1556993820E-01          1.0220450281E+01          2.6349722998E+00          2.6349722998E+00          2.6349722998E+00          2.6349722998E+00          2.6349722998E+00          2.6349722998E+00          0.0000000000E+00          
2015-06-16                11:53:46.749              166.49567997              3995.896319               167.49567997              1434470026.749            4                         963                       1.3999490336E+02          4.5001029968E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3977138669E+02          1.8810403104E+00          1.8810403104E+00          1.8810403104E+00          3.1513646062E-01          1.0198001328E+01          2.6328683693E+00          2.6328683693E+00          2.6328683693E+00          2.6328683693E+00          2.6328683693E+00          2.6328683693E+00          0.0000000000E+00          
2015-06-16                11:53:47.526              166.49568896              3995.896535               167.49568896              1434470027.526            4                         963                       1.3999461269E+02          4.5001029968E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3793457802E+02          1.8792932179E+00          1.8792932179E+00          1.8792932179E+00          3.1462191839E-01          1.0263199205E+01          2.6314291000E+00          2.6314291000E+00          2.6314291000E+00          2.6314291000E+00          2.6314291000E+00          2.6314291000E+00          0.0000000000E+00          
2015-06-16                11:53:48.677              166.49570228              3995.896855               167.49570228              1434470028.677            4                         963                       1.4000289503E+02          4.5001029968E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3742049501E+02          1.8767018881E+00          1.8767018881E+00          1.8767018881E+00          3.1387843570E-01          1.0359838176E+01          2.6292359202E+00          2.6292359202E+00          2.6292359202E+00          2.6292359202E+00          2.6292359202E+00          2.6292359202E+00          0.0000000000E+00          
2015-06-16                11:53:49.473              166.49571150              3995.897076               167.49571150              1434470029.474            4                         963                       1.4000289503E+02          4.5001029968E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3706454874E+02          1.8749076257E+00          1.8749076257E+00          1.8749076257E+00          3.1385783704E-01          1.0426760975E+01          2.6277174098E+00          2.6277174098E+00          2.6277174098E+00          2.6277174098E+00          2.6277174098E+00          2.6277174098E+00          0.0000000000E+00          
2015-06-16                11:53:49.805              166.49571534              3995.897168               167.49571534              1434470029.805            4                         963                       1.4000738541E+02          4.5001013585E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3691672294E+02          1.8741625134E+00          1.8741625134E+00          1.8741625134E+00          3.1184188452E-01          1.0454530220E+01          2.6270867950E+00          2.6270867950E+00          2.6270867950E+00          2.6270867950E+00          2.6270867950E+00          2.6270867950E+00          0.0000000000E+00          
2015-06-16                11:53:50.950              166.49572859              3995.897486               167.49572859              1434470030.950            4                         963                       1.4002074091E+02          4.5000999451E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3640548875E+02          1.8735578267E+00          1.8735578267E+00          1.8735578267E+00          3.0486872334E-01          1.0550591900E+01          2.6249055143E+00          2.6249055143E+00          2.6249055143E+00          2.6249055143E+00          2.6249055143E+00          2.6249055143E+00          0.0000000000E+00          
2015-06-16                11:53:51.724              166.49573756              3995.897701               167.49573756              1434470031.725            4                         963                       1.4002074091E+02          4.5000999451E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3605949165E+02          1.8731484783E+00          1.8731484783E+00          1.8731484783E+00          3.0484900675E-01          1.0615668684E+01          2.6234292324E+00          2.6234292324E+00          2.6234292324E+00          2.6234292324E+00          2.6234292324E+00          2.6234292324E+00          0.0000000000E+00          
2015-06-16                11:53:52.365              166.49574498              3995.897879               167.49574498              1434470032.366            4                         963                       1.3999198208E+02          4.5000999451E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3577333035E+02          1.8728099430E+00          1.8728099430E+00          1.8728099430E+00          3.0364546920E-01          1.0669479116E+01          2.6222082857E+00          2.6222082857E+00          2.6222082857E+00          2.6222082857E+00          2.6222082857E+00          2.6222082857E+00          0.0000000000E+00          
2015-06-16                11:53:53.135              166.49575389              3995.898093               167.49575389              1434470033.136            4                         963                       1.3998260641E+02          4.5000999451E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3546104862E+02          1.8725016552E+00          1.8725016552E+00          1.8725016552E+00          3.0224178993E-01          1.0616998073E+01          2.6247569744E+00          2.6247569744E+00          2.6247569744E+00          2.6247569744E+00          2.6247569744E+00          2.6247569744E+00          0.0000000000E+00          
2015-06-16                11:53:54.253              166.49576683              3995.898404               167.49576683              1434470034.254            4                         963                       1.3999983659E+02          4.5001044895E+01          6.1331113801E+01          4.7000000000E+01          0.0000000000E+00          4.3550601984E+02          1.8720532425E+00          1.8720532425E+00          1.8720532425E+00          3.0020772061E-01          1.0540811617E+01          2.6284442545E+00          2.6284442545E+00          2.6284442545E+00          2.6284442545E+00          2.6284442545E+00          2.6284442545E+00          0.0000000000E+00          
2015-06-16                11:53:55.025              166.49577575              3995.898618               167.49577575              1434470035.025            4                         963                       1.3999983659E+02          4.5001044895E+01          6.1331113801E+01          4.7000000000E+01          0.0000000000E+00          4.3553704297E+02          1.8717439642E+00          1.8717439642E+00          1.8717439642E+00          3.0023306552E-01          1.0488288864E+01          2.6309874805E+00          2.6309874805E+00          2.6309874805E+00          2.6309874805E+00          2.6309874805E+00          2.6309874805E+00          0.0000000000E+00          
2015-06-16                11:53:55.351              166.49577953              3995.898709               167.49577953              1434470035.351            4                         963                       1.3998986816E+02          4.5001152039E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3555016625E+02          1.8716131558E+00          1.8716131558E+00          1.8716131558E+00          3.0206894244E-01          1.0466102881E+01          2.6320629211E+00          2.6320629211E+00          2.6320629211E+00          2.6320629211E+00          2.6320629211E+00          2.6320629211E+00          0.0000000000E+00          
2015-06-16                11:53:56.503              166.49579286              3995.899029               167.49579286              1434470036.503            4                         963                       1.4000989989E+02          4.5001152039E+01          6.1355326877E+01          4.7000000000E+01          0.0000000000E+00          4.3559657392E+02          1.8716589468E+00          1.8716589468E+00          1.8716589468E+00          3.0855706170E-01          1.0387703826E+01          2.6358637054E+00          2.6358637054E+00          2.6358637054E+00          2.6358637054E+00          2.6358637054E+00          2.6358637054E+00          0.0000000000E+00          
2015-06-16                11:53:57.289              166.49580196              3995.899247               167.49580196              1434470037.289            4                         963                       1.4000989989E+02          4.5001152039E+01          6.1355326877E+01          4.7000000000E+01          0.0000000000E+00          4.3562823412E+02          1.8716902818E+00          1.8716902818E+00          1.8716902818E+00          3.0858332628E-01          1.0334159564E+01          2.6384573564E+00          2.6384573564E+00          2.6384573564E+00          2.6384573564E+00          2.6384573564E+00          2.6384573564E+00          0.0000000000E+00          
2015-06-16                11:53:57.931              166.49580940              3995.899426               167.49580940              1434470037.932            4                         963                       1.3998860649E+02          4.5001152039E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3565414009E+02          1.8717159101E+00          1.8717159101E+00          1.8717159101E+00          3.0932696504E-01          1.0290365551E+01          2.6405793792E+00          2.6405793792E+00          2.6405793792E+00          2.6405793792E+00          2.6405793792E+00          2.6405793792E+00          0.0000000000E+00          
2015-06-16                11:53:58.710              166.49581840              3995.899642               167.49581840              1434470038.710            4                         963                       1.3998649216E+02          4.5001152039E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3564726729E+02          1.8716275602E+00          1.8716275602E+00          1.8716275602E+00          3.1018152842E-01          1.0268541197E+01          2.6382745096E+00          2.6382745096E+00          2.6382745096E+00          2.6382745096E+00          2.6382745096E+00          2.6382745096E+00          0.0000000000E+00          
2015-06-16                11:53:59.835              166.49583142              3995.899954               167.49583142              1434470039.835            4                         963                       1.4000491943E+02          4.5001219133E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3584943609E+02          1.8714994968E+00          1.8714994968E+00          1.8714994968E+00          3.1141890910E-01          1.0236988501E+01          2.6349361975E+00          2.6349361975E+00          2.6349361975E+00          2.6349361975E+00          2.6349361975E+00          2.6349361975E+00          0.0000000000E+00          
2015-06-16                11:54:00.625              166.49584057              3995.900174               167.49584057              1434470040.625            4                         963                       1.4000491943E+02          4.5001219133E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3599138950E+02          1.8714095984E+00          1.8714095984E+00          1.8714095984E+00          3.1140062301E-01          1.0214820764E+01          2.6325922871E+00          2.6325922871E+00          2.6325922871E+00          2.6325922871E+00          2.6325922871E+00          2.6325922871E+00          0.0000000000E+00          
2015-06-16                11:54:00.953              166.49584436              3995.900265               167.49584436              1434470040.953            4                         963                       1.4000088646E+02          4.5001274109E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3605032333E+02          1.8713722839E+00          1.8713722839E+00          1.8713722839E+00          3.1101088665E-01          1.0205612320E+01          2.6316191984E+00          2.6316191984E+00          2.6316191984E+00          2.6316191984E+00          2.6316191984E+00          2.6316191984E+00          0.0000000000E+00          
2015-06-16                11:54:02.088              166.49585750              3995.900580               167.49585750              1434470042.088            4                         963                       1.3999628613E+02          4.5001274109E+01          6.1289043584E+01          4.7000000000E+01          0.0000000000E+00          4.3625421346E+02          1.8706626398E+00          1.8706626398E+00          1.8706626398E+00          3.0966233491E-01          1.0173747176E+01          2.6282523133E+00          2.6282523133E+00          2.6282523133E+00          2.6282523133E+00          2.6282523133E+00          2.6282523133E+00          0.0000000000E+00          
2015-06-16                11:54:02.855              166.49586639              3995.900793               167.49586639              1434470042.856            4                         963                       1.3999628613E+02          4.5001274109E+01          6.1289043584E+01          4.7000000000E+01          0.0000000000E+00          4.3639216665E+02          1.8701824844E+00          1.8701824844E+00          1.8701824844E+00          3.0964461386E-01          1.0152196389E+01          2.6259744187E+00          2.6259744187E+00          2.6259744187E+00          2.6259744187E+00          2.6259744187E+00          2.6259744187E+00          0.0000000000E+00          
2015-06-16                11:54:03.503              166.49587389              3995.900973               167.49587389              1434470043.504            4                         963                       1.4001473184E+02          4.5001274109E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3650856126E+02          1.8697773502E+00          1.8697773502E+00          1.8697773502E+00          3.1128376349E-01          1.0134032928E+01          2.6240526425E+00          2.6240526425E+00          2.6240526425E+00          2.6240526425E+00          2.6240526425E+00          2.6240526425E+00          0.0000000000E+00          
2015-06-16                11:54:04.276              166.49588282              3995.901188               167.49588282              1434470044.276            4                         963                       1.4000061385E+02          4.5001274109E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3666595233E+02          1.8693530128E+00          1.8693530128E+00          1.8693530128E+00          3.1325725791E-01          1.0122220414E+01          2.6241460621E+00          2.6241460621E+00          2.6241460621E+00          2.6241460621E+00          2.6241460621E+00          2.6241460621E+00          0.0000000000E+00          
2015-06-16                11:54:05.404              166.49589589              3995.901501               167.49589589              1434470045.405            4                         963                       1.3999282527E+02          4.5001244774E+01          6.1310078692E+01          4.7000000000E+01          0.0000000000E+00          4.3689641527E+02          1.8687324446E+00          1.8687324446E+00          1.8687324446E+00          3.1614338018E-01          1.0104945385E+01          2.6242826751E+00          2.6242826751E+00          2.6242826751E+00          2.6242826751E+00          2.6242826751E+00          2.6242826751E+00          0.0000000000E+00          
