DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                04:43:35.490              166.19693855              3988.726525               167.19693855              1434444215.491            4                         963                       1.3999476624E+02          4.4995841980E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          5.4449302251E+02          2.0462491385E+00          2.0462491385E+00          2.0462491385E+00          3.5068411419E-01          7.4223519040E+00          2.6343628606E+00          2.6343628606E+00          2.6343628606E+00          2.6343628606E+00          2.6343628606E+00          2.6343628606E+00          1.0000000000E+00          
2015-06-16                04:43:36.640              166.19695185              3988.726844               167.19695185              1434444216.640            4                         963                       1.3999365430E+02          4.4995841980E+01          5.8711561743E+01          4.7000000000E+01          0.0000000000E+00          5.4303652592E+02          2.0286339434E+00          2.0286339434E+00          2.0286339434E+00          3.4703060888E-01          7.5146932768E+00          2.6310640933E+00          2.6310640933E+00          2.6310640933E+00          2.6310640933E+00          2.6310640933E+00          2.6310640933E+00          0.0000000000E+00          
2015-06-16                04:43:37.430              166.19696100              3988.727064               167.19696100              1434444217.430            4                         963                       1.3999365430E+02          4.4995841980E+01          5.8711561743E+01          4.7000000000E+01          0.0000000000E+00          5.4203521455E+02          2.0165233838E+00          2.0165233838E+00          2.0165233838E+00          3.4699601537E-01          7.5782129653E+00          2.6287963199E+00          2.6287963199E+00          2.6287963199E+00          2.6287963199E+00          2.6287963199E+00          2.6287963199E+00          0.0000000000E+00          
2015-06-16                04:43:37.759              166.19696481              3988.727156               167.19696481              1434444217.760            4                         963                       1.3997996039E+02          4.4995841980E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4161697024E+02          2.0114647571E+00          2.0114647571E+00          2.0114647571E+00          3.4699230777E-01          7.6047466360E+00          2.6278490967E+00          2.6278490967E+00          2.6278490967E+00          2.6278490967E+00          2.6278490967E+00          2.6278490967E+00          0.0000000000E+00          
2015-06-16                04:43:38.928              166.19697834              3988.727480               167.19697834              1434444218.929            4                         963                       1.3999155871E+02          4.4995841684E+01          5.8733504843E+01          4.7000000000E+01          0.0000000000E+00          5.4013614414E+02          2.0064738135E+00          2.0064738135E+00          2.0064738135E+00          3.4697978465E-01          7.6987526349E+00          2.6244939891E+00          2.6244939891E+00          2.6244939891E+00          2.6244939891E+00          2.6244939891E+00          2.6244939891E+00          0.0000000000E+00          
2015-06-16                04:43:39.697              166.19698723              3988.727694               167.19698723              1434444219.697            4                         963                       1.3999155871E+02          4.4995841684E+01          5.8733504843E+01          4.7000000000E+01          0.0000000000E+00          5.3916338354E+02          2.0031951510E+00          2.0031951510E+00          2.0031951510E+00          3.4694657095E-01          7.7605116201E+00          2.6222900785E+00          2.6222900785E+00          2.6222900785E+00          2.6222900785E+00          2.6222900785E+00          2.6222900785E+00          0.0000000000E+00          
2015-06-16                04:43:40.323              166.19699449              3988.727868               167.19699449              1434444220.324            4                         963                       1.4000875854E+02          4.4995780945E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          5.3836926518E+02          2.0005186497E+00          2.0005186497E+00          2.0005186497E+00          3.4280965108E-01          7.8108823082E+00          2.6204909700E+00          2.6204909700E+00          2.6204909700E+00          2.6204909700E+00          2.6204909700E+00          2.6204909700E+00          0.0000000000E+00          
2015-06-16                04:43:41.108              166.19700358              3988.728086               167.19700358              1434444221.109            4                         963                       1.4002140045E+02          4.4995780945E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3737009892E+02          1.9971543545E+00          1.9971543545E+00          1.9971543545E+00          3.3762894970E-01          7.8185866545E+00          2.6177220632E+00          2.6177220632E+00          2.6177220632E+00          2.6177220632E+00          2.6177220632E+00          2.6177220632E+00          0.0000000000E+00          
2015-06-16                04:43:42.236              166.19701662              3988.728399               167.19701662              1434444222.236            4                         963                       1.3999881177E+02          4.4995780945E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3698497090E+02          1.9923231139E+00          1.9923231139E+00          1.9923231139E+00          3.3020095929E-01          7.8296755319E+00          2.6137183450E+00          2.6137183450E+00          2.6137183450E+00          2.6137183450E+00          2.6137183450E+00          2.6137183450E+00          0.0000000000E+00          
2015-06-16                04:43:43.007              166.19702556              3988.728613               167.19702556              1434444223.008            4                         963                       1.3999881177E+02          4.4995780945E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3672120474E+02          1.9890139044E+00          1.9890139044E+00          1.9890139044E+00          3.3017275004E-01          7.8373326969E+00          2.6109762328E+00          2.6109762328E+00          2.6109762328E+00          2.6109762328E+00          2.6109762328E+00          2.6109762328E+00          0.0000000000E+00          
2015-06-16                04:43:43.323              166.19702921              3988.728701               167.19702921              1434444223.324            4                         963                       1.3999184827E+02          4.4995780945E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          5.3661324837E+02          1.9876594166E+00          1.9876594166E+00          1.9876594166E+00          3.3082372919E-01          7.8404749957E+00          2.6098539200E+00          2.6098539200E+00          2.6098539200E+00          2.6098539200E+00          2.6098539200E+00          2.6098539200E+00          0.0000000000E+00          
2015-06-16                04:43:44.477              166.19704257              3988.729022               167.19704257              1434444224.478            4                         963                       1.3998372257E+02          4.4995812866E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3621921889E+02          1.9861521767E+00          1.9861521767E+00          1.9861521767E+00          3.3320097840E-01          7.8519536736E+00          2.6057558742E+00          2.6057558742E+00          2.6057558742E+00          2.6057558742E+00          2.6057558742E+00          2.6057558742E+00          0.0000000000E+00          
2015-06-16                04:43:45.259              166.19705162              3988.729239               167.19705162              1434444225.260            4                         963                       1.3998372257E+02          4.4995812866E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3595224140E+02          1.9851309395E+00          1.9851309395E+00          1.9851309395E+00          3.3317237299E-01          7.8597122749E+00          2.6029793315E+00          2.6029793315E+00          2.6029793315E+00          2.6029793315E+00          2.6029793315E+00          2.6029793315E+00          0.0000000000E+00          
2015-06-16                04:43:45.900              166.19705903              3988.729417               167.19705903              1434444225.900            4                         963                       1.4002965431E+02          4.4995964050E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          5.3573376627E+02          1.9842952031E+00          1.9842952031E+00          1.9842952031E+00          3.3334351645E-01          7.8660643805E+00          2.6007072510E+00          2.6007072510E+00          2.6007072510E+00          2.6007072510E+00          2.6007072510E+00          2.6007072510E+00          0.0000000000E+00          
2015-06-16                04:43:46.673              166.19706797              3988.729631               167.19706797              1434444226.673            4                         963                       1.4001361752E+02          4.4995964050E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3550462896E+02          1.9833793406E+00          1.9833793406E+00          1.9833793406E+00          3.3358715915E-01          7.8188040258E+00          2.6015662599E+00          2.6015662599E+00          2.6015662599E+00          2.6015662599E+00          2.6015662599E+00          2.6015662599E+00          0.0000000000E+00          
2015-06-16                04:43:47.799              166.19708101              3988.729944               167.19708101              1434444227.799            4                         963                       1.4000577104E+02          4.4995964050E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3557269693E+02          1.9820445650E+00          1.9820445650E+00          1.9820445650E+00          3.3394547659E-01          7.7499723684E+00          2.6028064521E+00          2.6028064521E+00          2.6028064521E+00          2.6028064521E+00          2.6028064521E+00          2.6028064521E+00          0.0000000000E+00          
2015-06-16                04:43:48.601              166.19709030              3988.730167               167.19709030              1434444228.602            4                         963                       1.4000577104E+02          4.4995964050E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3562124093E+02          1.9810926571E+00          1.9810926571E+00          1.9810926571E+00          3.3395690667E-01          7.7008825389E+00          2.6036909338E+00          2.6036909338E+00          2.6036909338E+00          2.6036909338E+00          2.6036909338E+00          2.6036909338E+00          0.0000000000E+00          
2015-06-16                04:43:48.931              166.19709412              3988.730259               167.19709412              1434444228.932            4                         963                       1.3998587036E+02          4.4995964050E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          5.3564119386E+02          1.9807014341E+00          1.9807014341E+00          1.9807014341E+00          3.3516303240E-01          7.6807231793E+00          2.6040544302E+00          2.6040544302E+00          2.6040544302E+00          2.6040544302E+00          2.6040544302E+00          2.6040544302E+00          0.0000000000E+00          
2015-06-16                04:43:50.082              166.19710744              3988.730579               167.19710744              1434444230.083            4                         963                       1.4000540080E+02          4.4995872276E+01          5.8718674334E+01          4.7000000000E+01          0.0000000000E+00          5.3571086906E+02          1.9809024701E+00          1.9809024701E+00          1.9809024701E+00          3.3937005159E-01          7.6104112885E+00          2.6053223130E+00          2.6053223130E+00          2.6053223130E+00          2.6053223130E+00          2.6053223130E+00          2.6053223130E+00          0.0000000000E+00          
2015-06-16                04:43:50.868              166.19711653              3988.730797               167.19711653              1434444230.868            4                         963                       1.4000540080E+02          4.4995872276E+01          5.8718674334E+01          4.7000000000E+01          0.0000000000E+00          5.3575838426E+02          1.9810396366E+00          1.9810396366E+00          1.9810396366E+00          3.3938136436E-01          7.5624228847E+00          2.6061870751E+00          2.6061870751E+00          2.6061870751E+00          2.6061870751E+00          2.6061870751E+00          2.6061870751E+00          0.0000000000E+00          
2015-06-16                04:43:51.497              166.19712382              3988.730972               167.19712382              1434444231.498            4                         963                       1.4001834984E+02          4.4995780945E+01          5.8737157534E+01          2.0000000000E+00          0.0000000000E+00          5.3579651935E+02          1.9811497180E+00          1.9811497180E+00          1.9811497180E+00          3.3962427575E-01          7.5239127285E+00          2.6068811145E+00          2.6068811145E+00          2.6068811145E+00          2.6068811145E+00          2.6068811145E+00          2.6068811145E+00          0.0000000000E+00          
2015-06-16                04:43:52.266              166.19713271              3988.731185               167.19713271              1434444232.266            4                         963                       1.4001138306E+02          4.4995780945E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3584410774E+02          1.9812868138E+00          1.9812868138E+00          1.9812868138E+00          3.3991129700E-01          7.6533549172E+00          2.6078373490E+00          2.6078373490E+00          2.6078373490E+00          2.6078373490E+00          2.6078373490E+00          2.6078373490E+00          0.0000000000E+00          
2015-06-16                04:43:53.381              166.19714561              3988.731495               167.19714561              1434444233.381            4                         963                       1.3999281662E+02          4.4995780945E+01          5.8710956416E+01          4.7000000000E+01          0.0000000000E+00          5.3568358116E+02          1.9814862254E+00          1.9814862254E+00          1.9814862254E+00          3.4032607312E-01          7.8412759271E+00          2.6092320895E+00          2.6092320895E+00          2.6092320895E+00          2.6092320895E+00          2.6092320895E+00          2.6092320895E+00          0.0000000000E+00          
2015-06-16                04:43:54.157              166.19715459              3988.731710               167.19715459              1434444234.157            4                         963                       1.3999281662E+02          4.4995780945E+01          5.8710956416E+01          4.7000000000E+01          0.0000000000E+00          5.3557185553E+02          1.9816250196E+00          1.9816250196E+00          1.9816250196E+00          3.4032671298E-01          7.9720587222E+00          2.6102028353E+00          2.6102028353E+00          2.6102028353E+00          2.6102028353E+00          2.6102028353E+00          2.6102028353E+00          0.0000000000E+00          
2015-06-16                04:43:54.483              166.19715837              3988.731801               167.19715837              1434444234.483            4                         963                       1.3998858867E+02          4.4995780945E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3552491587E+02          1.9816833472E+00          1.9816833472E+00          1.9816833472E+00          3.3931742571E-01          8.0269887599E+00          2.6106106628E+00          2.6106106628E+00          2.6106106628E+00          2.6106106628E+00          2.6106106628E+00          2.6106106628E+00          0.0000000000E+00          
2015-06-16                04:43:55.641              166.19717178              3988.732123               167.19717178              1434444235.642            4                         963                       1.3997945798E+02          4.4995897695E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3535800043E+02          1.9812992428E+00          1.9812992428E+00          1.9812992428E+00          3.3572904003E-01          8.2222762676E+00          2.6120606428E+00          2.6120606428E+00          2.6120606428E+00          2.6120606428E+00          2.6120606428E+00          2.6120606428E+00          0.0000000000E+00          
2015-06-16                04:43:56.434              166.19718095              3988.732343               167.19718095              1434444236.434            4                         963                       1.3997945798E+02          4.4995897695E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3524394041E+02          1.9810367146E+00          1.9810367146E+00          1.9810367146E+00          3.3572958229E-01          8.3557552247E+00          2.6130515419E+00          2.6130515419E+00          2.6130515419E+00          2.6130515419E+00          2.6130515419E+00          2.6130515419E+00          0.0000000000E+00          
2015-06-16                04:43:57.059              166.19718819              3988.732517               167.19718819              1434444237.060            4                         963                       1.4000195020E+02          4.4995903015E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3515378512E+02          1.9808292012E+00          1.9808292012E+00          1.9808292012E+00          3.3605940373E-01          8.4612615183E+00          2.6138347866E+00          2.6138347866E+00          2.6138347866E+00          2.6138347866E+00          2.6138347866E+00          2.6138347866E+00          0.0000000000E+00          
2015-06-16                04:43:57.822              166.19719701              3988.732728               167.19719701              1434444237.822            4                         963                       1.4002448654E+02          4.4995903015E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3504577767E+02          1.9805813142E+00          1.9805813142E+00          1.9805813142E+00          3.3647003966E-01          8.4609481553E+00          2.6149713255E+00          2.6149713255E+00          2.6149713255E+00          2.6149713255E+00          2.6149713255E+00          2.6149713255E+00          0.0000000000E+00          
2015-06-16                04:43:59.019              166.19721087              3988.733061               167.19721087              1434444239.019            4                         963                       1.3999186474E+02          4.4995903015E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3568982468E+02          1.9801906136E+00          1.9801906136E+00          1.9801906136E+00          3.3712200482E-01          8.4604776100E+00          2.6167341991E+00          2.6167341991E+00          2.6167341991E+00          2.6167341991E+00          2.6167341991E+00          2.6167341991E+00          0.0000000000E+00          
2015-06-16                04:43:59.802              166.19721993              3988.733278               167.19721993              1434444239.802            4                         963                       1.3999186474E+02          4.4995903015E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3611114057E+02          1.9799350424E+00          1.9799350424E+00          1.9799350424E+00          3.3713646393E-01          8.4601648233E+00          2.6178874397E+00          2.6178874397E+00          2.6178874397E+00          2.6178874397E+00          2.6178874397E+00          2.6178874397E+00          0.0000000000E+00          
2015-06-16                04:44:00.131              166.19722375              3988.733370               167.19722375              1434444240.132            4                         963                       1.4002108765E+02          4.4995903015E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3628871176E+02          1.9798273311E+00          1.9798273311E+00          1.9798273311E+00          3.3700208590E-01          8.4600312975E+00          2.6183734994E+00          2.6183734994E+00          2.6183734994E+00          2.6183734994E+00          2.6183734994E+00          2.6183734994E+00          0.0000000000E+00          
2015-06-16                04:44:01.285              166.19723709              3988.733690               167.19723709              1434444241.285            4                         963                       1.3998710108E+02          4.4995903015E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3690920780E+02          1.9803943524E+00          1.9803943524E+00          1.9803943524E+00          3.3653260309E-01          8.4595656773E+00          2.6200718538E+00          2.6200718538E+00          2.6200718538E+00          2.6200718538E+00          2.6200718538E+00          2.6200718538E+00          0.0000000000E+00          
2015-06-16                04:44:02.065              166.19724613              3988.733907               167.19724613              1434444242.066            4                         963                       1.3998710108E+02          4.4995903015E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3732953224E+02          1.9807784422E+00          1.9807784422E+00          1.9807784422E+00          3.3654704464E-01          8.4592543065E+00          2.6212223372E+00          2.6212223372E+00          2.6212223372E+00          2.6212223372E+00          2.6212223372E+00          2.6212223372E+00          0.0000000000E+00          
2015-06-16                04:44:02.709              166.19725358              3988.734086               167.19725358              1434444242.709            4                         963                       1.3998745931E+02          4.4995903015E+01          5.8641481164E+01          2.0000000000E+00          0.0000000000E+00          5.3767560274E+02          1.9810946559E+00          1.9810946559E+00          1.9810946559E+00          3.3758638158E-01          8.4590103867E+00          2.6221695826E+00          2.6221695826E+00          2.6221695826E+00          2.6221695826E+00          2.6221695826E+00          2.6221695826E+00          0.0000000000E+00          
2015-06-16                04:44:03.482              166.19726252              3988.734301               167.19726252              1434444243.482            4                         963                       1.3998444017E+02          4.4995903015E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3808961551E+02          1.9814693217E+00          1.9814693217E+00          1.9814693217E+00          3.3882872474E-01          8.5479851515E+00          2.6230958046E+00          2.6230958046E+00          2.6230958046E+00          2.6230958046E+00          2.6230958046E+00          2.6230958046E+00          0.0000000000E+00          
2015-06-16                04:44:04.625              166.19727576              3988.734618               167.19727576              1434444244.626            4                         963                       1.4000542758E+02          4.4995887719E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3786971983E+02          1.9820251485E+00          1.9820251485E+00          1.9820251485E+00          3.4066036627E-01          8.6796409918E+00          2.6244897783E+00          2.6244897783E+00          2.6244897783E+00          2.6244897783E+00          2.6244897783E+00          2.6244897783E+00          0.0000000000E+00          
2015-06-16                04:44:05.414              166.19728488              3988.734837               167.19728488              1434444245.414            4                         963                       1.4000542758E+02          4.4995887719E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3771824441E+02          1.9824080442E+00          1.9824080442E+00          1.9824080442E+00          3.4066285662E-01          8.7703117709E+00          2.6254500189E+00          2.6254500189E+00          2.6254500189E+00          2.6254500189E+00          2.6254500189E+00          2.6254500189E+00          0.0000000000E+00          
2015-06-16                04:44:05.740              166.19728867              3988.734928               167.19728867              1434444245.741            4                         963                       1.4002281189E+02          4.4995872498E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3765538563E+02          1.9825669309E+00          1.9825669309E+00          1.9825669309E+00          3.4113062781E-01          8.8079434905E+00          2.6258485074E+00          2.6258485074E+00          2.6258485074E+00          2.6258485074E+00          2.6258485074E+00          2.6258485074E+00          0.0000000000E+00          
2015-06-16                04:44:06.881              166.19730187              3988.735245               167.19730187              1434444246.882            4                         963                       1.4002105476E+02          4.4995872498E+01          5.8656174334E+01          4.7000000000E+01          0.0000000000E+00          5.3743602785E+02          1.9827582570E+00          1.9827582570E+00          1.9827582570E+00          3.4276285326E-01          8.9392513726E+00          2.6272390131E+00          2.6272390131E+00          2.6272390131E+00          2.6272390131E+00          2.6272390131E+00          2.6272390131E+00          0.0000000000E+00          
2015-06-16                04:44:07.665              166.19731095              3988.735463               167.19731095              1434444247.666            4                         963                       1.4002105476E+02          4.4995872498E+01          5.8656174334E+01          4.7000000000E+01          0.0000000000E+00          5.3728529506E+02          1.9828897461E+00          1.9828897461E+00          1.9828897461E+00          3.4276534973E-01          9.0294616531E+00          2.6281945079E+00          2.6281945079E+00          2.6281945079E+00          2.6281945079E+00          2.6281945079E+00          2.6281945079E+00          0.0000000000E+00          
2015-06-16                04:44:08.295              166.19731823              3988.735638               167.19731823              1434444248.295            4                         963                       1.3998944431E+02          4.4995872498E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          5.3716435669E+02          1.9829952628E+00          1.9829952628E+00          1.9829952628E+00          3.4164019634E-01          9.1018233551E+00          2.6289611302E+00          2.6289611302E+00          2.6289611302E+00          2.6289611302E+00          2.6289611302E+00          2.6289611302E+00          0.0000000000E+00          
2015-06-16                04:44:09.056              166.19732705              3988.735849               167.19732705              1434444249.057            4                         963                       1.3998077822E+02          4.4995872498E+01          5.8662109375E+01          4.6000000000E+01          0.0000000000E+00          5.3699822352E+02          1.9830704659E+00          1.9830704659E+00          1.9830704659E+00          3.4026259580E-01          9.1078208661E+00          2.6278628506E+00          2.6278628506E+00          2.6278628506E+00          2.6278628506E+00          2.6278628506E+00          2.6278628506E+00          0.0000000000E+00          
2015-06-16                04:44:10.190              166.19734017              3988.736164               167.19734017              1434444250.191            4                         963                       1.4000176921E+02          4.4995764023E+01          5.8663286925E+01          4.7000000000E+01          0.0000000000E+00          5.3737172127E+02          1.9831813949E+00          1.9831813949E+00          1.9831813949E+00          3.3821781326E-01          9.1167628506E+00          2.6262112640E+00          2.6262112640E+00          2.6262112640E+00          2.6262112640E+00          2.6262112640E+00          2.6262112640E+00          0.0000000000E+00          
2015-06-16                04:44:10.967              166.19734917              3988.736380               167.19734917              1434444250.968            4                         963                       1.4000176921E+02          4.4995764023E+01          5.8663286925E+01          4.7000000000E+01          0.0000000000E+00          5.3762762754E+02          1.9832573758E+00          1.9832573758E+00          1.9832573758E+00          3.3820909971E-01          9.1229066127E+00          2.6250796981E+00          2.6250796981E+00          2.6250796981E+00          2.6250796981E+00          2.6250796981E+00          2.6250796981E+00          0.0000000000E+00          
2015-06-16                04:44:11.295              166.19735295              3988.736471               167.19735295              1434444251.295            4                         963                       1.4000459707E+02          4.4995750427E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3773531803E+02          1.9832893879E+00          1.9832893879E+00          1.9832893879E+00          3.3623263954E-01          9.1254683400E+00          2.6246034986E+00          2.6246034986E+00          2.6246034986E+00          2.6246034986E+00          2.6246034986E+00          2.6246034986E+00          0.0000000000E+00          
2015-06-16                04:44:12.460              166.19736645              3988.736795               167.19736645              1434444252.461            4                         963                       1.4000705414E+02          4.4995750427E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3811929453E+02          1.9832727641E+00          1.9832727641E+00          1.9832727641E+00          3.2918534999E-01          9.1346026913E+00          2.6229055811E+00          2.6229055811E+00          2.6229055811E+00          2.6229055811E+00          2.6229055811E+00          2.6229055811E+00          0.0000000000E+00          
2015-06-16                04:44:13.232              166.19737537              3988.737009               167.19737537              1434444253.232            4                         963                       1.4000705414E+02          4.4995750427E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3837319188E+02          1.9832616897E+00          1.9832616897E+00          1.9832616897E+00          3.2917688511E-01          9.1406989277E+00          2.6217829349E+00          2.6217829349E+00          2.6217829349E+00          2.6217829349E+00          2.6217829349E+00          2.6217829349E+00          0.0000000000E+00          
2015-06-16                04:44:13.857              166.19738260              3988.737183               167.19738260              1434444253.857            4                         963                       1.3999965171E+02          4.4995750427E+01          5.8659460616E+01          2.0000000000E+00          0.0000000000E+00          5.3857900061E+02          1.9832527326E+00          1.9832527326E+00          1.9832527326E+00          3.2814057737E-01          9.1456282961E+00          2.6208729236E+00          2.6208729236E+00          2.6208729236E+00          2.6208729236E+00          2.6208729236E+00          2.6208729236E+00          0.0000000000E+00          
2015-06-16                04:44:14.618              166.19739141              3988.737394               167.19739141              1434444254.618            4                         963                       1.3998586369E+02          4.4995772998E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3883312028E+02          1.9832512654E+00          1.9832512654E+00          1.9832512654E+00          3.2687823853E-01          9.2197004316E+00          2.6201279473E+00          2.6201279473E+00          2.6201279473E+00          2.6201279473E+00          2.6201279473E+00          2.6201279473E+00          0.0000000000E+00          
2015-06-16                04:44:15.756              166.19740459              3988.737710               167.19740459              1434444255.757            4                         963                       1.3999435510E+02          4.4995780945E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3983870747E+02          1.9832480776E+00          1.9832480776E+00          1.9832480776E+00          3.2499423159E-01          9.3305819747E+00          2.6189956105E+00          2.6189956105E+00          2.6189956105E+00          2.6189956105E+00          2.6189956105E+00          2.6189956105E+00          0.0000000000E+00          
2015-06-16                04:44:16.536              166.19741361              3988.737927               167.19741361              1434444256.536            4                         963                       1.3999435510E+02          4.4995780945E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4052644172E+02          1.9832458751E+00          1.9832458751E+00          1.9832458751E+00          3.2498878361E-01          9.4064330785E+00          2.6182212035E+00          2.6182212035E+00          2.6182212035E+00          2.6182212035E+00          2.6182212035E+00          2.6182212035E+00          0.0000000000E+00          
2015-06-16                04:44:16.858              166.19741735              3988.738016               167.19741735              1434444256.859            4                         963                       1.3997713912E+02          4.4995780945E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4081159763E+02          1.9832449360E+00          1.9832449360E+00          1.9832449360E+00          3.2642711345E-01          9.4379009697E+00          2.6179001161E+00          2.6179001161E+00          2.6179001161E+00          2.6179001161E+00          2.6179001161E+00          2.6179001161E+00          0.0000000000E+00          
2015-06-16                04:44:18.000              166.19743057              3988.738334               167.19743057              1434444258.001            4                         963                       1.3999457811E+02          4.4995780945E+01          5.8643159806E+01          4.7000000000E+01          0.0000000000E+00          5.4181978903E+02          1.9836205704E+00          1.9836205704E+00          1.9836205704E+00          3.3151236387E-01          9.5491593289E+00          2.6167649189E+00          2.6167649189E+00          2.6167649189E+00          2.6167649189E+00          2.6167649189E+00          2.6167649189E+00          0.0000000000E+00          
2015-06-16                04:44:18.779              166.19743958              3988.738550               167.19743958              1434444258.780            4                         963                       1.3999457811E+02          4.4995780945E+01          5.8643159806E+01          4.7000000000E+01          0.0000000000E+00          5.4250748191E+02          1.9838768619E+00          1.9838768619E+00          1.9838768619E+00          3.3150684190E-01          9.6250106824E+00          2.6159905968E+00          2.6159905968E+00          2.6159905968E+00          2.6159905968E+00          2.6159905968E+00          2.6159905968E+00          0.0000000000E+00          
2015-06-16                04:44:19.417              166.19744696              3988.738727               167.19744696              1434444259.417            4                         963                       1.4001200323E+02          4.4995805610E+01          5.8662243151E+01          2.0000000000E+00          0.0000000000E+00          5.4306980728E+02          1.9840864116E+00          1.9840864116E+00          1.9840864116E+00          3.3262930713E-01          9.6870491123E+00          2.6153574434E+00          2.6153574434E+00          2.6153574434E+00          2.6153574434E+00          2.6153574434E+00          2.6153574434E+00          0.0000000000E+00          
2015-06-16                04:44:20.197              166.19745600              3988.738944               167.19745600              1434444260.198            4                         963                       1.4000163094E+02          4.4995841980E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4378018562E+02          1.9843989446E+00          1.9843989446E+00          1.9843989446E+00          3.3403439849E-01          9.6097002763E+00          2.6167244951E+00          2.6167244951E+00          2.6167244951E+00          2.6167244951E+00          2.6167244951E+00          2.6167244951E+00          0.0000000000E+00          
2015-06-16                04:44:21.328              166.19746907              3988.739258               167.19746907              1434444261.328            4                         963                       1.3999953237E+02          4.4995841980E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4410482962E+02          1.9848522782E+00          1.9848522782E+00          1.9848522782E+00          3.3606155875E-01          9.4977683494E+00          2.6187221309E+00          2.6187221309E+00          2.6187221309E+00          2.6187221309E+00          2.6187221309E+00          2.6187221309E+00          0.0000000000E+00          
2015-06-16                04:44:22.108              166.19747810              3988.739474               167.19747810              1434444262.108            4                         963                       1.3999953237E+02          4.4995841980E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4432893174E+02          1.9851652405E+00          1.9851652405E+00          1.9851652405E+00          3.3608083417E-01          9.4204889026E+00          2.6201011447E+00          2.6201011447E+00          2.6201011447E+00          2.6201011447E+00          2.6201011447E+00          2.6201011447E+00          0.0000000000E+00          
2015-06-16                04:44:22.434              166.19748188              3988.739565               167.19748188              1434444262.434            4                         963                       1.4001832950E+02          4.4995841980E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4442259440E+02          1.9852960788E+00          1.9852960788E+00          1.9852960788E+00          3.3432210531E-01          9.3881686768E+00          2.6206775299E+00          2.6206775299E+00          2.6206775299E+00          2.6206775299E+00          2.6206775299E+00          2.6206775299E+00          0.0000000000E+00          
