DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                13:49:35.384              166.57610399              3997.826496               167.57610399              1434476975.385            4                         963                       1.4003639767E+02          4.5647453308E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5635438693E+02          1.8758240055E+00          1.8758240055E+00          1.8758240055E+00          3.1448381358E-01          1.1495482448E+01          2.8209272703E+00          2.8209272703E+00          2.8209272703E+00          2.8209272703E+00          2.8209272703E+00          2.8209272703E+00          0.0000000000E+00          
2015-06-16                13:49:36.509              166.57611700              3997.826808               167.57611700              1434476976.509            4                         963                       1.3997486327E+02          4.5647453308E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5658462107E+02          1.8758688198E+00          1.8758688198E+00          1.8758688198E+00          3.1076181757E-01          1.1460887363E+01          2.8225260880E+00          2.8225260880E+00          2.8225260880E+00          2.8225260880E+00          2.8225260880E+00          2.8225260880E+00          0.0000000000E+00          
2015-06-16                13:49:37.266              166.57612578              3997.827019               167.57612578              1434476977.267            4                         963                       1.3997486327E+02          4.5647453308E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5673989969E+02          1.8758989986E+00          1.8758989986E+00          1.8758989986E+00          3.1077411417E-01          1.1437587638E+01          2.8236043628E+00          2.8236043628E+00          2.8236043628E+00          2.8236043628E+00          2.8236043628E+00          2.8236043628E+00          0.0000000000E+00          
2015-06-16                13:49:37.904              166.57613316              3997.827196               167.57613316              1434476977.905            4                         963                       1.3998165078E+02          4.5647453308E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5687060495E+02          1.8759243705E+00          1.8759243705E+00          1.8759243705E+00          3.1248856139E-01          1.1417997069E+01          2.8245119774E+00          2.8245119774E+00          2.8245119774E+00          2.8245119774E+00          2.8245119774E+00          2.8245119774E+00          0.0000000000E+00          
2015-06-16                13:49:38.674              166.57614206              3997.827409               167.57614206              1434476978.674            4                         963                       1.3999786123E+02          4.5647453308E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5702827124E+02          1.8759552624E+00          1.8759552624E+00          1.8759552624E+00          3.1454841357E-01          1.1506262363E+01          2.8256174305E+00          2.8256174305E+00          2.8256174305E+00          2.8256174305E+00          2.8256174305E+00          2.8256174305E+00          0.0000000000E+00          
2015-06-16                13:49:39.782              166.57615490              3997.827717               167.57615490              1434476979.783            4                         963                       1.4000039750E+02          4.5647759223E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5731366224E+02          1.8759997266E+00          1.8759997266E+00          1.8759997266E+00          3.1751962553E-01          1.1633554165E+01          2.8272101224E+00          2.8272101224E+00          2.8272101224E+00          2.8272101224E+00          2.8272101224E+00          2.8272101224E+00          0.0000000000E+00          
2015-06-16                13:49:40.555              166.57616383              3997.827932               167.57616383              1434476980.555            4                         963                       1.4000039750E+02          4.5647759223E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5751233489E+02          1.8760307193E+00          1.8760307193E+00          1.8760307193E+00          3.1752589967E-01          1.1722140009E+01          2.8283189040E+00          2.8283189040E+00          2.8283189040E+00          2.8283189040E+00          2.8283189040E+00          2.8283189040E+00          0.0000000000E+00          
2015-06-16                13:49:40.894              166.57616775              3997.828026               167.57616775              1434476980.894            4                         963                       1.3999382822E+02          4.5648063660E+01          6.1845394737E+01          2.5000000000E+01          0.0000000000E+00          4.5759958574E+02          1.8760442733E+00          1.8760442733E+00          1.8760442733E+00          3.2062928946E-01          1.1761077131E+01          2.8288058089E+00          2.8288058089E+00          2.8288058089E+00          2.8288058089E+00          2.8288058089E+00          2.8288058089E+00          0.0000000000E+00          
2015-06-16                13:49:42.028              166.57618088              3997.828341               167.57618088              1434476982.028            4                         963                       1.3999477440E+02          4.5648063660E+01          6.1819461259E+01          4.7000000000E+01          0.0000000000E+00          4.5789148367E+02          1.8764923867E+00          1.8764923867E+00          1.8764923867E+00          3.3101095391E-01          1.1891327362E+01          2.8304346535E+00          2.8304346535E+00          2.8304346535E+00          2.8304346535E+00          2.8304346535E+00          2.8304346535E+00          0.0000000000E+00          
2015-06-16                13:49:42.796              166.57618977              3997.828554               167.57618977              1434476982.796            4                         963                       1.3999477440E+02          4.5648063660E+01          6.1819461259E+01          4.7000000000E+01          0.0000000000E+00          4.5808916522E+02          1.8767960109E+00          1.8767960109E+00          1.8767960109E+00          3.3101747157E-01          1.1979454474E+01          2.8315378610E+00          2.8315378610E+00          2.8315378610E+00          2.8315378610E+00          2.8315378610E+00          2.8315378610E+00          0.0000000000E+00          
2015-06-16                13:49:43.428              166.57619709              3997.828730               167.57619709              1434476983.429            4                         963                       1.3999877256E+02          4.5648063660E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5825210087E+02          1.8770462985E+00          1.8770462985E+00          1.8770462985E+00          3.2952296063E-01          1.2052072412E+01          2.8324471897E+00          2.8324471897E+00          2.8324471897E+00          2.8324471897E+00          2.8324471897E+00          2.8324471897E+00          0.0000000000E+00          
2015-06-16                13:49:44.210              166.57620615              3997.828947               167.57620615              1434476984.211            4                         963                       1.4001132218E+02          4.5648063660E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5843474989E+02          1.8773001142E+00          1.8773001142E+00          1.8773001142E+00          3.2766047047E-01          1.2066531809E+01          2.8313218581E+00          2.8313218581E+00          2.8313218581E+00          2.8313218581E+00          2.8313218581E+00          2.8313218581E+00          0.0000000000E+00          
2015-06-16                13:49:45.332              166.57621913              3997.829259               167.57621913              1434476985.333            4                         963                       1.4001213794E+02          4.5648660267E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5850027612E+02          1.8776645795E+00          1.8776645795E+00          1.8776645795E+00          3.2498667420E-01          1.2087272679E+01          2.8297128528E+00          2.8297128528E+00          2.8297128528E+00          2.8297128528E+00          2.8297128528E+00          2.8297128528E+00          0.0000000000E+00          
2015-06-16                13:49:46.094              166.57622794              3997.829471               167.57622794              1434476986.094            4                         963                       1.4001213794E+02          4.5648660267E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5854472210E+02          1.8779117395E+00          1.8779117395E+00          1.8779117395E+00          3.2497630299E-01          1.2101361975E+01          2.8286216102E+00          2.8286216102E+00          2.8286216102E+00          2.8286216102E+00          2.8286216102E+00          2.8286216102E+00          0.0000000000E+00          
2015-06-16                13:49:46.414              166.57623164              3997.829559               167.57623164              1434476986.414            4                         963                       1.4002047729E+02          4.5648735046E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5856340696E+02          1.8780157017E+00          1.8780157017E+00          1.8780157017E+00          3.2313568245E-01          1.2107264378E+01          2.8281627610E+00          2.8281627610E+00          2.8281627610E+00          2.8281627610E+00          2.8281627610E+00          2.8281627610E+00          0.0000000000E+00          
2015-06-16                13:49:47.549              166.57624478              3997.829875               167.57624478              1434476987.549            4                         963                       1.4002310691E+02          4.5648735046E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5862965718E+02          1.8779734278E+00          1.8779734278E+00          1.8779734278E+00          3.1660746027E-01          1.2128199066E+01          2.8265353620E+00          2.8265353620E+00          2.8265353620E+00          2.8265353620E+00          2.8265353620E+00          2.8265353620E+00          0.0000000000E+00          
2015-06-16                13:49:48.338              166.57625392              3997.830094               167.57625392              1434476988.339            4                         963                       1.4002310691E+02          4.5648735046E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5867577852E+02          1.8779439243E+00          1.8779439243E+00          1.8779439243E+00          3.1659685533E-01          1.2142824999E+01          2.8254027087E+00          2.8254027087E+00          2.8254027087E+00          2.8254027087E+00          2.8254027087E+00          2.8254027087E+00          0.0000000000E+00          
2015-06-16                13:49:48.967              166.57626120              3997.830269               167.57626120              1434476988.968            4                         963                       1.4000608617E+02          4.5648735046E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5871250622E+02          1.8779203824E+00          1.8779203824E+00          1.8779203824E+00          3.1949793628E-01          1.2154505282E+01          2.8245009304E+00          2.8245009304E+00          2.8245009304E+00          2.8245009304E+00          2.8245009304E+00          2.8245009304E+00          0.0000000000E+00          
2015-06-16                13:49:49.736              166.57627009              3997.830482               167.57627009              1434476989.736            4                         963                       1.3999190791E+02          4.5649284681E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5876536983E+02          1.8779154943E+00          1.8779154943E+00          1.8779154943E+00          3.2305261460E-01          1.2106409561E+01          2.8243690042E+00          2.8243690042E+00          2.8243690042E+00          2.8243690042E+00          2.8243690042E+00          2.8243690042E+00          0.0000000000E+00          
2015-06-16                13:49:50.862              166.57628314              3997.830795               167.57628314              1434476990.863            4                         963                       1.3998633260E+02          4.5649314880E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5900361044E+02          1.8779080716E+00          1.8779080716E+00          1.8779080716E+00          3.2827024717E-01          1.2035835866E+01          2.8241709193E+00          2.8241709193E+00          2.8241709193E+00          2.8241709193E+00          2.8241709193E+00          2.8241709193E+00          0.0000000000E+00          
2015-06-16                13:49:51.641              166.57629214              3997.831011               167.57629214              1434476991.641            4                         963                       1.3998633260E+02          4.5649314880E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5916806532E+02          1.8779030127E+00          1.8779030127E+00          1.8779030127E+00          3.2827339175E-01          1.1987073457E+01          2.8240341780E+00          2.8240341780E+00          2.8240341780E+00          2.8240341780E+00          2.8240341780E+00          2.8240341780E+00          0.0000000000E+00          
2015-06-16                13:49:51.971              166.57629597              3997.831103               167.57629597              1434476991.972            4                         963                       1.3998935836E+02          4.5649314880E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5923802784E+02          1.8779008960E+00          1.8779008960E+00          1.8779008960E+00          3.2631452573E-01          1.1966303864E+01          2.8239760023E+00          2.8239760023E+00          2.8239760023E+00          2.8239760023E+00          2.8239760023E+00          2.8239760023E+00          0.0000000000E+00          
2015-06-16                13:49:53.098              166.57630900              3997.831416               167.57630900              1434476993.098            4                         963                       1.4000177083E+02          4.5649314880E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5947603111E+02          1.8779922805E+00          1.8779922805E+00          1.8779922805E+00          3.1965086578E-01          1.1895649691E+01          2.8237781008E+00          2.8237781008E+00          2.8237781008E+00          2.8237781008E+00          2.8237781008E+00          2.8237781008E+00          0.0000000000E+00          
2015-06-16                13:49:53.865              166.57631789              3997.831629               167.57631789              1434476993.866            4                         963                       1.4000177083E+02          4.5649314880E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5963837330E+02          1.8780545276E+00          1.8780545276E+00          1.8780545276E+00          3.1965399364E-01          1.1847514114E+01          2.8236431197E+00          2.8236431197E+00          2.8236431197E+00          2.8236431197E+00          2.8236431197E+00          2.8236431197E+00          0.0000000000E+00          
2015-06-16                13:49:54.507              166.57632532              3997.831808               167.57632532              1434476994.508            4                         963                       1.4000562370E+02          4.5649455867E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5977408260E+02          1.8781065467E+00          1.8781065467E+00          1.8781065467E+00          3.2050330883E-01          1.1807285988E+01          2.8235302843E+00          2.8235302843E+00          2.8235302843E+00          2.8235302843E+00          2.8235302843E+00          2.8235302843E+00          0.0000000000E+00          
2015-06-16                13:49:55.292              166.57633440              3997.832026               167.57633440              1434476995.292            4                         963                       1.4001812744E+02          4.5649894714E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5996125903E+02          1.8782336012E+00          1.8782336012E+00          1.8782336012E+00          3.2155540948E-01          1.1898315601E+01          2.8259699349E+00          2.8259699349E+00          2.8259699349E+00          2.8259699349E+00          2.8259699349E+00          2.8259699349E+00          0.0000000000E+00          
2015-06-16                13:49:56.441              166.57634771              3997.832345               167.57634771              1434476996.442            4                         963                       1.4000654018E+02          4.5649894714E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6006486613E+02          1.8784202623E+00          1.8784202623E+00          1.8784202623E+00          3.2309738329E-01          1.2031836638E+01          2.8295538025E+00          2.8295538025E+00          2.8295538025E+00          2.8295538025E+00          2.8295538025E+00          2.8295538025E+00          0.0000000000E+00          
2015-06-16                13:49:57.246              166.57635701              3997.832568               167.57635701              1434476997.246            4                         963                       1.4000654018E+02          4.5649894714E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6013730960E+02          1.8785508012E+00          1.8785508012E+00          1.8785508012E+00          3.2311501911E-01          1.2125172474E+01          2.8320597605E+00          2.8320597605E+00          2.8320597605E+00          2.8320597605E+00          2.8320597605E+00          2.8320597605E+00          0.0000000000E+00          
2015-06-16                13:49:57.592              166.57636102              3997.832664               167.57636102              1434476997.592            4                         963                       1.4000219807E+02          4.5649894714E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6016848736E+02          1.8786069907E+00          1.8786069907E+00          1.8786069907E+00          3.2270848868E-01          1.2165334397E+01          2.8331382882E+00          2.8331382882E+00          2.8331382882E+00          2.8331382882E+00          2.8331382882E+00          2.8331382882E+00          0.0000000000E+00          
2015-06-16                13:49:58.740              166.57637431              3997.832983               167.57637431              1434476998.740            4                         963                       1.3999276249E+02          4.5649894714E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6027195540E+02          1.8790042517E+00          1.8790042517E+00          1.8790042517E+00          3.2135954300E-01          1.2298588608E+01          2.8367171563E+00          2.8367171563E+00          2.8367171563E+00          2.8367171563E+00          2.8367171563E+00          2.8367171563E+00          0.0000000000E+00          
2015-06-16                13:49:59.510              166.57638323              3997.833197               167.57638323              1434476999.511            4                         963                       1.3999276249E+02          4.5649894714E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6034145739E+02          1.8792710658E+00          1.8792710658E+00          1.8792710658E+00          3.2137637459E-01          1.2388093631E+01          2.8391210793E+00          2.8391210793E+00          2.8391210793E+00          2.8391210793E+00          2.8391210793E+00          2.8391210793E+00          0.0000000000E+00          
2015-06-16                13:50:00.154              166.57639067              3997.833376               167.57639067              1434477000.154            4                         963                       1.3998009543E+02          4.5650510083E+01          6.1880993151E+01          2.0000000000E+00          0.0000000000E+00          4.6039942269E+02          1.8794936369E+00          1.8794936369E+00          1.8794936369E+00          3.1944997675E-01          1.2462715808E+01          2.8411261202E+00          2.8411261202E+00          2.8411261202E+00          2.8411261202E+00          2.8411261202E+00          2.8411261202E+00          0.0000000000E+00          
2015-06-16                13:50:00.927              166.57639963              3997.833591               167.57639963              1434477000.928            4                         963                       1.4000019201E+02          4.5650871277E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6044415608E+02          1.8796874123E+00          1.8796874123E+00          1.8796874123E+00          3.1711249608E-01          1.2410649565E+01          2.8405339111E+00          2.8405339111E+00          2.8405339111E+00          2.8405339111E+00          2.8405339111E+00          2.8405339111E+00          0.0000000000E+00          
2015-06-16                13:50:02.046              166.57641257              3997.833902               167.57641257              1434477002.046            4                         963                       1.4000141168E+02          4.5650871277E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6065845812E+02          1.8799670726E+00          1.8799670726E+00          1.8799670726E+00          3.1373748906E-01          1.2335446746E+01          2.8396743412E+00          2.8396743412E+00          2.8396743412E+00          2.8396743412E+00          2.8396743412E+00          2.8396743412E+00          0.0000000000E+00          
2015-06-16                13:50:02.825              166.57642160              3997.834118               167.57642160              1434477002.826            4                         963                       1.4000141168E+02          4.5650871277E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6080797287E+02          1.8801621385E+00          1.8801621385E+00          1.8801621385E+00          3.1373667543E-01          1.2283008035E+01          2.8390746616E+00          2.8390746616E+00          2.8390746616E+00          2.8390746616E+00          2.8390746616E+00          2.8390746616E+00          0.0000000000E+00          
2015-06-16                13:50:03.158              166.57642545              3997.834211               167.57642545              1434477003.159            4                         963                       1.4002144968E+02          4.5650871277E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6087180791E+02          1.8802453793E+00          1.8802453793E+00          1.8802453793E+00          3.1575305243E-01          1.2260645047E+01          2.8388186491E+00          2.8388186491E+00          2.8388186491E+00          2.8388186491E+00          2.8388186491E+00          2.8388186491E+00          0.0000000000E+00          
2015-06-16                13:50:04.325              166.57643896              3997.834535               167.57643896              1434477004.326            4                         963                       1.3998576850E+02          4.5650952854E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6109550582E+02          1.8803830603E+00          1.8803830603E+00          1.8803830603E+00          3.2281929863E-01          1.2182273707E+01          2.8379214770E+00          2.8379214770E+00          2.8379214770E+00          2.8379214770E+00          2.8379214770E+00          2.8379214770E+00          0.0000000000E+00          
2015-06-16                13:50:05.098              166.57644789              3997.834749               167.57644789              1434477005.098            4                         963                       1.3998576850E+02          4.5650952854E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6124347297E+02          1.8804742232E+00          1.8804742232E+00          1.8804742232E+00          3.2281838864E-01          1.2130372730E+01          2.8373279978E+00          2.8373279978E+00          2.8373279978E+00          2.8373279978E+00          2.8373279978E+00          2.8373279978E+00          0.0000000000E+00          
2015-06-16                13:50:05.753              166.57645549              3997.834932               167.57645549              1434477005.754            4                         963                       1.4000943108E+02          4.5651237488E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6136920001E+02          1.8805517211E+00          1.8805517211E+00          1.8805517211E+00          3.2095421189E-01          1.2086247884E+01          2.8368237080E+00          2.8368237080E+00          2.8368237080E+00          2.8368237080E+00          2.8368237080E+00          2.8368237080E+00          0.0000000000E+00          
2015-06-16                13:50:06.539              166.57646458              3997.835150               167.57646458              1434477006.540            4                         963                       1.4001413012E+02          4.5651237488E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6156607018E+02          1.8807812952E+00          1.8807812952E+00          1.8807812952E+00          3.1877041402E-01          1.2039283382E+01          2.8417609083E+00          2.8417609083E+00          2.8417609083E+00          2.8417609083E+00          2.8417609083E+00          2.8417609083E+00          0.0000000000E+00          
2015-06-16                13:50:07.668              166.57647765              3997.835464               167.57647765              1434477007.669            4                         963                       1.3999016458E+02          4.5651237488E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6177031190E+02          1.8811112755E+00          1.8811112755E+00          1.8811112755E+00          3.1563230705E-01          1.1971822105E+01          2.8488568852E+00          2.8488568852E+00          2.8488568852E+00          2.8488568852E+00          2.8488568852E+00          2.8488568852E+00          0.0000000000E+00          
2015-06-16                13:50:08.448              166.57648668              3997.835680               167.57648668              1434477008.449            4                         963                       1.3999016458E+02          4.5651237488E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6191146546E+02          1.8813392805E+00          1.8813392805E+00          1.8813392805E+00          3.1568011618E-01          1.1925241375E+01          2.8537607425E+00          2.8537607425E+00          2.8537607425E+00          2.8537607425E+00          2.8537607425E+00          2.8537607425E+00          0.0000000000E+00          
2015-06-16                13:50:08.765              166.57649034              3997.835768               167.57649034              1434477008.765            4                         963                       1.3999072507E+02          4.5651237488E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6196866411E+02          1.8814316410E+00          1.8814316410E+00          1.8814316410E+00          3.1718660636E-01          1.1906388127E+01          2.8557477613E+00          2.8557477613E+00          2.8557477613E+00          2.8557477613E+00          2.8557477613E+00          2.8557477613E+00          0.0000000000E+00          
2015-06-16                13:50:09.907              166.57650355              3997.836085               167.57650355              1434477009.907            4                         963                       1.4000233799E+02          4.5651542146E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6217540427E+02          1.8813907419E+00          1.8813907419E+00          1.8813907419E+00          3.2263185171E-01          1.1838253559E+01          2.8629302745E+00          2.8629302745E+00          2.8629302745E+00          2.8629302745E+00          2.8629302745E+00          2.8629302745E+00          0.0000000000E+00          
2015-06-16                13:50:10.681              166.57651252              3997.836301               167.57651252              1434477010.682            4                         963                       1.4000233799E+02          4.5651542146E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6231573920E+02          1.8813630816E+00          1.8813630816E+00          1.8813630816E+00          3.2268000725E-01          1.1791971179E+01          2.8678059816E+00          2.8678059816E+00          2.8678059816E+00          2.8678059816E+00          2.8678059816E+00          2.8678059816E+00          0.0000000000E+00          
2015-06-16                13:50:11.325              166.57651998              3997.836479               167.57651998              1434477011.326            4                         963                       1.4000309921E+02          4.5651817322E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6243237399E+02          1.8813401549E+00          1.8813401549E+00          1.8813401549E+00          3.2050003601E-01          1.1753485271E+01          2.8718584039E+00          2.8718584039E+00          2.8718584039E+00          2.8718584039E+00          2.8718584039E+00          2.8718584039E+00          0.0000000000E+00          
2015-06-16                13:50:12.098              166.57652891              3997.836694               167.57652891              1434477012.098            4                         963                       1.4000357485E+02          4.5651817322E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6249337140E+02          1.8810799445E+00          1.8810799445E+00          1.8810799445E+00          3.1779245454E-01          1.1849918982E+01          2.8672881730E+00          2.8672881730E+00          2.8672881730E+00          2.8672881730E+00          2.8672881730E+00          2.8672881730E+00          0.0000000000E+00          
2015-06-16                13:50:13.217              166.57654187              3997.837005               167.57654187              1434477013.218            4                         963                       1.3999903016E+02          4.5651817322E+01          6.1933716707E+01          4.7000000000E+01          0.0000000000E+00          4.6251900482E+02          1.8807026326E+00          1.8807026326E+00          1.8807026326E+00          3.1386465311E-01          1.1989821142E+01          2.8606613235E+00          2.8606613235E+00          2.8606613235E+00          2.8606613235E+00          2.8606613235E+00          2.8606613235E+00          0.0000000000E+00          
2015-06-16                13:50:13.992              166.57655083              3997.837220               167.57655083              1434477013.992            4                         963                       1.3999903016E+02          4.5651817322E+01          6.1933716707E+01          4.7000000000E+01          0.0000000000E+00          4.6253673231E+02          1.8804419024E+00          1.8804419024E+00          1.8804419024E+00          3.1381821018E-01          1.2086535669E+01          2.8560829257E+00          2.8560829257E+00          2.8560829257E+00          2.8560829257E+00          2.8560829257E+00          2.8560829257E+00          0.0000000000E+00          
2015-06-16                13:50:14.318              166.57655461              3997.837311               167.57655461              1434477014.318            4                         963                       1.4000353137E+02          4.5651817322E+01          6.1896710526E+01          2.5000000000E+01          0.0000000000E+00          4.6254420237E+02          1.8803320884E+00          1.8803320884E+00          1.8803320884E+00          3.1456568448E-01          1.2127279971E+01          2.8541548571E+00          2.8541548571E+00          2.8541548571E+00          2.8541548571E+00          2.8541548571E+00          2.8541548571E+00          0.0000000000E+00          
2015-06-16                13:50:15.474              166.57656800              3997.837632               167.57656800              1434477015.475            4                         963                       1.4000217931E+02          4.5652278337E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6257073509E+02          1.8801980190E+00          1.8801980190E+00          1.8801980190E+00          3.1721814461E-01          1.2271884994E+01          2.8473134268E+00          2.8473134268E+00          2.8473134268E+00          2.8473134268E+00          2.8473134268E+00          2.8473134268E+00          0.0000000000E+00          
2015-06-16                13:50:16.263              166.57657712              3997.837851               167.57657712              1434477016.263            4                         963                       1.4000217931E+02          4.5652278337E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6258880854E+02          1.8801067861E+00          1.8801067861E+00          1.8801067861E+00          3.1717064828E-01          1.2370349047E+01          2.8426552080E+00          2.8426552080E+00          2.8426552080E+00          2.8426552080E+00          2.8426552080E+00          2.8426552080E+00          0.0000000000E+00          
2015-06-16                13:50:16.898              166.57658447              3997.838027               167.57658447              1434477016.898            4                         963                       1.3999609103E+02          4.5652336121E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6260337361E+02          1.8800333196E+00          1.8800333196E+00          1.8800333196E+00          3.1567827103E-01          1.2449677552E+01          2.8389021985E+00          2.8389021985E+00          2.8389021985E+00          2.8389021985E+00          2.8389021985E+00          2.8389021985E+00          0.0000000000E+00          
2015-06-16                13:50:17.684              166.57659356              3997.838246               167.57659356              1434477017.684            4                         963                       1.4000844336E+02          4.5652336121E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6267446995E+02          1.8800989758E+00          1.8800989758E+00          1.8800989758E+00          3.1389914270E-01          1.2367429818E+01          2.8406075645E+00          2.8406075645E+00          2.8406075645E+00          2.8406075645E+00          2.8406075645E+00          2.8406075645E+00          0.0000000000E+00          
2015-06-16                13:50:18.812              166.57660662              3997.838559               167.57660662              1434477018.812            4                         963                       1.3998222225E+02          4.5652336121E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6293003571E+02          1.8801929719E+00          1.8801929719E+00          1.8801929719E+00          3.1134700470E-01          1.2249398981E+01          2.8430509097E+00          2.8430509097E+00          2.8430509097E+00          2.8430509097E+00          2.8430509097E+00          2.8430509097E+00          0.0000000000E+00          
2015-06-16                13:50:19.595              166.57661569              3997.838777               167.57661569              1434477019.596            4                         963                       1.3998222225E+02          4.5652336121E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6310768189E+02          1.8802582775E+00          1.8802582775E+00          1.8802582775E+00          3.1136856573E-01          1.2167385004E+01          2.8447492896E+00          2.8447492896E+00          2.8447492896E+00          2.8447492896E+00          2.8447492896E+00          2.8447492896E+00          0.0000000000E+00          
2015-06-16                13:50:19.915              166.57661940              3997.838866               167.57661940              1434477019.916            4                         963                       1.4002598572E+02          4.5653190613E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6318019726E+02          1.8802849092E+00          1.8802849092E+00          1.8802849092E+00          3.1277914906E-01          1.2133926805E+01          2.8454425452E+00          2.8454425452E+00          2.8454425452E+00          2.8454425452E+00          2.8454425452E+00          2.8454425452E+00          0.0000000000E+00          
2015-06-16                13:50:21.046              166.57663248              3997.839179               167.57663248              1434477021.046            4                         963                       1.4000233349E+02          4.5653190613E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6343627773E+02          1.8802692754E+00          1.8802692754E+00          1.8802692754E+00          3.1776055609E-01          1.2015777435E+01          2.8478907886E+00          2.8478907886E+00          2.8478907886E+00          2.8478907886E+00          2.8478907886E+00          2.8478907886E+00          0.0000000000E+00          
2015-06-16                13:50:21.819              166.57664144              3997.839394               167.57664144              1434477021.820            4                         963                       1.4000233349E+02          4.5653190613E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6361168814E+02          1.8802586317E+00          1.8802586317E+00          1.8802586317E+00          3.1778204807E-01          1.1934809482E+01          2.8495678940E+00          2.8495678940E+00          2.8495678940E+00          2.8495678940E+00          2.8495678940E+00          2.8495678940E+00          0.0000000000E+00          
2015-06-16                13:50:22.463              166.57664889              3997.839573               167.57664889              1434477022.464            4                         963                       1.4000312011E+02          4.5653190613E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6375763789E+02          1.8802498399E+00          1.8802498399E+00          1.8802498399E+00          3.1437585324E-01          1.1867399535E+01          2.8509634190E+00          2.8509634190E+00          2.8509634190E+00          2.8509634190E+00          2.8509634190E+00          2.8509634190E+00          0.0000000000E+00          
