DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                15:02:15.604              166.62656949              3999.037668               167.62656949              1434481335.604            4                         963                       1.4001338761E+02          4.6038108826E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0179752611E+02          1.9162763887E+00          1.9162763887E+00          1.9162763887E+00          3.3397645773E-01          1.5542975756E+01          2.8319853043E+00          2.8319853043E+00          2.8319853043E+00          2.8319853043E+00          2.8319853043E+00          2.8319853043E+00          0.0000000000E+00          
2015-06-16                15:02:16.405              166.62657877              3999.037891               167.62657877              1434481336.406            4                         963                       1.4001338761E+02          4.6038108826E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9164053936E+02          1.9088493361E+00          1.9088493361E+00          1.9088493361E+00          3.3389079337E-01          1.5644704186E+01          2.8330034529E+00          2.8330034529E+00          2.8330034529E+00          2.8330034529E+00          2.8330034529E+00          2.8330034529E+00          0.0000000000E+00          
2015-06-16                15:02:16.733              166.62658257              3999.037982               167.62658257              1434481336.734            4                         963                       1.4001066364E+02          4.6038108826E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8748644817E+02          1.9058118118E+00          1.9058118118E+00          1.9058118118E+00          3.3218132476E-01          1.5686288646E+01          2.8334198676E+00          2.8334198676E+00          2.8334198676E+00          2.8334198676E+00          2.8334198676E+00          2.8334198676E+00          0.0000000000E+00          
2015-06-16                15:02:17.868              166.62659569              3999.038297               167.62659569              1434481337.868            4                         963                       1.4000167204E+02          4.6038108826E+01          6.1782990315E+01          4.7000000000E+01          0.0000000000E+00          4.7312376554E+02          1.8915490452E+00          1.8915490452E+00          1.8915490452E+00          3.2627077210E-01          1.5830055689E+01          2.8348596084E+00          2.8348596084E+00          2.8348596084E+00          2.8348596084E+00          2.8348596084E+00          2.8348596084E+00          0.0000000000E+00          
2015-06-16                15:02:18.635              166.62660458              3999.038510               167.62660458              1434481338.636            4                         963                       1.4000167204E+02          4.6038108826E+01          6.1782990315E+01          4.7000000000E+01          0.0000000000E+00          4.6339624235E+02          1.8818892297E+00          1.8818892297E+00          1.8818892297E+00          3.2618847320E-01          1.5927468990E+01          2.8358347262E+00          2.8358347262E+00          2.8358347262E+00          2.8358347262E+00          2.8358347262E+00          2.8358347262E+00          0.0000000000E+00          
2015-06-16                15:02:19.278              166.62661201              3999.038688               167.62661201              1434481339.278            4                         963                       1.3998672365E+02          4.6038125339E+01          6.1778467466E+01          2.0000000000E+00          0.0000000000E+00          4.5526437638E+02          1.8738140504E+00          1.8738140504E+00          1.8738140504E+00          3.2548300535E-01          1.6008892747E+01          2.8366498990E+00          2.8366498990E+00          2.8366498990E+00          2.8366498990E+00          2.8366498990E+00          2.8366498990E+00          0.0000000000E+00          
2015-06-16                15:02:20.042              166.62662086              3999.038901               167.62662086              1434481340.042            4                         963                       1.3999921258E+02          4.6038169861E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4553230229E+02          1.8640383743E+00          1.8640383743E+00          1.8640383743E+00          3.2458627858E-01          1.6032301497E+01          2.8308429977E+00          2.8308429977E+00          2.8308429977E+00          2.8308429977E+00          2.8308429977E+00          2.8308429977E+00          0.0000000000E+00          
2015-06-16                15:02:21.170              166.62663391              3999.039214               167.62663391              1434481341.170            4                         963                       1.4001421469E+02          4.6038169861E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4227553979E+02          1.8495908122E+00          1.8495908122E+00          1.8495908122E+00          3.2335664199E-01          1.6067158310E+01          2.8219619086E+00          2.8219619086E+00          2.8219619086E+00          2.8219619086E+00          2.8219619086E+00          2.8219619086E+00          0.0000000000E+00          
2015-06-16                15:02:21.948              166.62664293              3999.039430               167.62664293              1434481341.949            4                         963                       1.4001421469E+02          4.6038169861E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4002704062E+02          1.8396152868E+00          1.8396152868E+00          1.8396152868E+00          3.2327993572E-01          1.6091239836E+01          2.8158308170E+00          2.8158308170E+00          2.8158308170E+00          2.8158308170E+00          2.8158308170E+00          2.8158308170E+00          0.0000000000E+00          
2015-06-16                15:02:22.280              166.62664677              3999.039522               167.62664677              1434481342.281            4                         963                       1.4000003084E+02          4.6038169861E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3906890875E+02          1.8353643885E+00          1.8353643885E+00          1.8353643885E+00          3.2077567926E-01          1.6101473274E+01          2.8132183733E+00          2.8132183733E+00          2.8132183733E+00          2.8132183733E+00          2.8132183733E+00          2.8132183733E+00          0.0000000000E+00          
2015-06-16                15:02:23.434              166.62666012              3999.039843               167.62666012              1434481343.434            4                         963                       1.3998405357E+02          4.6038169861E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3574282604E+02          1.8340682831E+00          1.8340682831E+00          1.8340682831E+00          3.1208115557E-01          1.6137025865E+01          2.8041481965E+00          2.8041481965E+00          2.8041481965E+00          2.8041481965E+00          2.8041481965E+00          2.8041481965E+00          0.0000000000E+00          
2015-06-16                15:02:24.211              166.62666912              3999.040059               167.62666912              1434481344.212            4                         963                       1.3998405357E+02          4.6038169861E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3349916099E+02          1.8331938420E+00          1.8331938420E+00          1.8331938420E+00          3.1200628355E-01          1.6161085228E+01          2.7980302275E+00          2.7980302275E+00          2.7980302275E+00          2.7980302275E+00          2.7980302275E+00          2.7980302275E+00          0.0000000000E+00          
2015-06-16                15:02:24.858              166.62667661              3999.040239               167.62667661              1434481344.859            4                         963                       1.4001184552E+02          4.6038263504E+01          6.1702054795E+01          2.0000000000E+00          0.0000000000E+00          4.3163367637E+02          1.8324667603E+00          1.8324667603E+00          1.8324667603E+00          3.1293573725E-01          1.6181105428E+01          2.7929437787E+00          2.7929437787E+00          2.7929437787E+00          2.7929437787E+00          2.7929437787E+00          2.7929437787E+00          0.0000000000E+00          
2015-06-16                15:02:25.618              166.62668539              3999.040449               167.62668539              1434481345.618            4                         963                       1.4002419790E+02          4.6038291931E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2944212150E+02          1.8316028646E+00          1.8316028646E+00          1.8316028646E+00          3.1402368526E-01          1.6172624060E+01          2.7865160205E+00          2.7865160205E+00          2.7865160205E+00          2.7865160205E+00          2.7865160205E+00          2.7865160205E+00          0.0000000000E+00          
2015-06-16                15:02:26.757              166.62669859              3999.040766               167.62669859              1434481346.758            4                         963                       1.3999771709E+02          4.6038291931E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2884848953E+02          1.8303015303E+00          1.8303015303E+00          1.8303015303E+00          3.1568012041E-01          1.6159956979E+01          2.7767901384E+00          2.7767901384E+00          2.7767901384E+00          2.7767901384E+00          2.7767901384E+00          2.7767901384E+00          0.0000000000E+00          
2015-06-16                15:02:27.566              166.62670795              3999.040991               167.62670795              1434481347.567            4                         963                       1.3999771709E+02          4.6038291931E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2842736443E+02          1.8293783273E+00          1.8293783273E+00          1.8293783273E+00          3.1561577905E-01          1.6150952837E+01          2.7698909462E+00          2.7698909462E+00          2.7698909462E+00          2.7698909462E+00          2.7698909462E+00          2.7698909462E+00          0.0000000000E+00          
2015-06-16                15:02:27.891              166.62671171              3999.041081               167.62671171              1434481347.892            4                         963                       1.4000280890E+02          4.6038291931E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2825822089E+02          1.8290075053E+00          1.8290075053E+00          1.8290075053E+00          3.1587182060E-01          1.6147339000E+01          2.7671199777E+00          2.7671199777E+00          2.7671199777E+00          2.7671199777E+00          2.7671199777E+00          2.7671199777E+00          0.0000000000E+00          
2015-06-16                15:02:29.043              166.62672505              3999.041401               167.62672505              1434481349.044            4                         963                       1.4000641505E+02          4.6038291931E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2765887617E+02          1.8285699718E+00          1.8285699718E+00          1.8285699718E+00          3.1677923519E-01          1.6134530184E+01          2.7573009506E+00          2.7573009506E+00          2.7573009506E+00          2.7573009506E+00          2.7573009506E+00          2.7573009506E+00          0.0000000000E+00          
2015-06-16                15:02:29.813              166.62673396              3999.041615               167.62673396              1434481349.814            4                         963                       1.4000641505E+02          4.6038291931E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2725840971E+02          1.8282776580E+00          1.8282776580E+00          1.8282776580E+00          3.1671793794E-01          1.6125960675E+01          2.7507404868E+00          2.7507404868E+00          2.7507404868E+00          2.7507404868E+00          2.7507404868E+00          2.7507404868E+00          0.0000000000E+00          
2015-06-16                15:02:30.444              166.62674126              3999.041790               167.62674126              1434481350.445            4                         963                       1.3999720890E+02          4.6038178222E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2693032401E+02          1.8280381395E+00          1.8280381395E+00          1.8280381395E+00          3.1922710715E-01          1.6118969031E+01          2.7453658673E+00          2.7453658673E+00          2.7453658673E+00          2.7453658673E+00          2.7453658673E+00          2.7453658673E+00          0.0000000000E+00          
2015-06-16                15:02:31.209              166.62675010              3999.042003               167.62675010              1434481351.209            4                         963                       1.4000519943E+02          4.6038169861E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2659779739E+02          1.8279492949E+00          1.8279492949E+00          1.8279492949E+00          3.2233701487E-01          1.6169463537E+01          2.7472542103E+00          2.7472542103E+00          2.7472542103E+00          2.7472542103E+00          2.7472542103E+00          2.7472542103E+00          0.0000000000E+00          
2015-06-16                15:02:32.325              166.62676302              3999.042313               167.62676302              1434481352.325            4                         963                       1.4002109869E+02          4.6038169861E+01          6.1669188862E+01          4.7000000000E+01          0.0000000000E+00          4.2621033878E+02          1.8278193650E+00          1.8278193650E+00          1.8278193650E+00          3.2688097034E-01          1.6243225143E+01          2.7500101436E+00          2.7500101436E+00          2.7500101436E+00          2.7500101436E+00          2.7500101436E+00          2.7500101436E+00          0.0000000000E+00          
2015-06-16                15:02:33.089              166.62677187              3999.042525               167.62677187              1434481353.090            4                         963                       1.4002109869E+02          4.6038169861E+01          6.1669188862E+01          4.7000000000E+01          0.0000000000E+00          4.2594471431E+02          1.8277303559E+00          1.8277303559E+00          1.8277303559E+00          3.2689277297E-01          1.6293750070E+01          2.7518995050E+00          2.7518995050E+00          2.7518995050E+00          2.7518995050E+00          2.7518995050E+00          2.7518995050E+00          0.0000000000E+00          
2015-06-16                15:02:33.423              166.62677573              3999.042618               167.62677573              1434481353.423            4                         963                       1.3999021912E+02          4.6038169861E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2582907934E+02          1.8276916493E+00          1.8276916493E+00          1.8276916493E+00          3.2476863837E-01          1.6315717568E+01          2.7527219875E+00          2.7527219875E+00          2.7527219875E+00          2.7527219875E+00          2.7527219875E+00          2.7527219875E+00          0.0000000000E+00          
2015-06-16                15:02:34.575              166.62678907              3999.042938               167.62678907              1434481354.576            4                         963                       1.3997523085E+02          4.6038252325E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2542866749E+02          1.8274480509E+00          1.8274480509E+00          1.8274480509E+00          3.1741340533E-01          1.6391779102E+01          2.7555700556E+00          2.7555700556E+00          2.7555700556E+00          2.7555700556E+00          2.7555700556E+00          2.7555700556E+00          0.0000000000E+00          
2015-06-16                15:02:35.355              166.62679810              3999.043154               167.62679810              1434481355.356            4                         963                       1.3997523085E+02          4.6038252325E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2515778038E+02          1.8272831619E+00          1.8272831619E+00          1.8272831619E+00          3.1742510134E-01          1.6443294642E+01          2.7574969837E+00          2.7574969837E+00          2.7574969837E+00          2.7574969837E+00          2.7574969837E+00          2.7574969837E+00          0.0000000000E+00          
2015-06-16                15:02:35.993              166.62680547              3999.043331               167.62680547              1434481355.993            4                         963                       1.3998781319E+02          4.6038444519E+01          6.1655821918E+01          2.0000000000E+00          0.0000000000E+00          4.2493654694E+02          1.8271484682E+00          1.8271484682E+00          1.8271484682E+00          3.1915512355E-01          1.6485386435E+01          2.7590707744E+00          2.7590707744E+00          2.7590707744E+00          2.7590707744E+00          2.7590707744E+00          2.7590707744E+00          0.0000000000E+00          
2015-06-16                15:02:36.773              166.62681451              3999.043548               167.62681451              1434481356.774            4                         963                       1.3999711609E+02          4.6038444519E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2463629881E+02          1.8268927750E+00          1.8268927750E+00          1.8268927750E+00          3.2124539892E-01          1.6483775174E+01          2.7572195796E+00          2.7572195796E+00          2.7572195796E+00          2.7572195796E+00          2.7572195796E+00          2.7572195796E+00          0.0000000000E+00          
2015-06-16                15:02:37.894              166.62682749              3999.043860               167.62682749              1434481357.895            4                         963                       1.4001040539E+02          4.6038444519E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2425486250E+02          1.8265257209E+00          1.8265257209E+00          1.8265257209E+00          3.2424582813E-01          1.6481463785E+01          2.7545613963E+00          2.7545613963E+00          2.7545613963E+00          2.7545613963E+00          2.7545613963E+00          2.7545613963E+00          0.0000000000E+00          
2015-06-16                15:02:38.684              166.62683662              3999.044079               167.62683662              1434481358.684            4                         963                       1.4001040539E+02          4.6038444519E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2398641254E+02          1.8262674338E+00          1.8262674338E+00          1.8262674338E+00          3.2422670417E-01          1.6479811223E+01          2.7526906774E+00          2.7526906774E+00          2.7526906774E+00          2.7526906774E+00          2.7526906774E+00          2.7526906774E+00          0.0000000000E+00          
2015-06-16                15:02:39.026              166.62684058              3999.044174               167.62684058              1434481359.026            4                         963                       1.3998846130E+02          4.6038444519E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2387005154E+02          1.8261555185E+00          1.8261555185E+00          1.8261555185E+00          3.2219135465E-01          1.6479070432E+01          2.7518798487E+00          2.7518798487E+00          2.7518798487E+00          2.7518798487E+00          2.7518798487E+00          2.7518798487E+00          0.0000000000E+00          
2015-06-16                15:02:40.184              166.62685398              3999.044496               167.62685398              1434481360.184            4                         963                       1.3999768414E+02          4.6038467795E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2347610980E+02          1.8262784466E+00          1.8262784466E+00          1.8262784466E+00          3.1530020092E-01          1.6476562623E+01          2.7491346478E+00          2.7491346478E+00          2.7491346478E+00          2.7491346478E+00          2.7491346478E+00          2.7491346478E+00          0.0000000000E+00          
2015-06-16                15:02:40.973              166.62686311              3999.044715               167.62686311              1434481360.973            4                         963                       1.3999768414E+02          4.6038467795E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2320773357E+02          1.8263621182E+00          1.8263621182E+00          1.8263621182E+00          3.1528139997E-01          1.6474910391E+01          2.7472644207E+00          2.7472644207E+00          2.7472644207E+00          2.7472644207E+00          2.7472644207E+00          2.7472644207E+00          0.0000000000E+00          
2015-06-16                15:02:41.608              166.62687047              3999.044891               167.62687047              1434481361.609            4                         963                       1.4001014553E+02          4.6038475037E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2299141807E+02          1.8264295327E+00          1.8264295327E+00          1.8264295327E+00          3.1700916395E-01          1.6473599597E+01          2.7457569839E+00          2.7457569839E+00          2.7457569839E+00          2.7457569839E+00          2.7457569839E+00          2.7457569839E+00          0.0000000000E+00          
2015-06-16                15:02:42.384              166.62687944              3999.045107               167.62687944              1434481362.384            4                         963                       1.4001582050E+02          4.6038475037E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2274015791E+02          1.8265503358E+00          1.8265503358E+00          1.8265503358E+00          3.1913014344E-01          1.6451766899E+01          2.7455353957E+00          2.7455353957E+00          2.7455353957E+00          2.7455353957E+00          2.7455353957E+00          2.7455353957E+00          0.0000000000E+00          
2015-06-16                15:02:43.512              166.62689250              3999.045420               167.62689250              1434481363.512            4                         963                       1.4002213271E+02          4.6038475037E+01          6.1592009685E+01          4.7000000000E+01          0.0000000000E+00          4.2241066070E+02          1.8267261060E+00          1.8267261060E+00          1.8267261060E+00          3.2221747050E-01          1.6419990722E+01          2.7452118723E+00          2.7452118723E+00          2.7452118723E+00          2.7452118723E+00          2.7452118723E+00          2.7452118723E+00          0.0000000000E+00          
2015-06-16                15:02:44.273              166.62690132              3999.045632               167.62690132              1434481364.274            4                         963                       1.4002213271E+02          4.6038475037E+01          6.1592009685E+01          4.7000000000E+01          0.0000000000E+00          4.2218807217E+02          1.8268448815E+00          1.8268448815E+00          1.8268448815E+00          3.2221485404E-01          1.6398499688E+01          2.7449933254E+00          2.7449933254E+00          2.7449933254E+00          2.7449933254E+00          2.7449933254E+00          2.7449933254E+00          0.0000000000E+00          
2015-06-16                15:02:44.601              166.62690510              3999.045723               167.62690510              1434481364.601            4                         963                       1.4000830913E+02          4.6038475037E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2209254708E+02          1.8268958937E+00          1.8268958937E+00          1.8268958937E+00          3.1990547778E-01          1.6389249288E+01          2.7448995410E+00          2.7448995410E+00          2.7448995410E+00          2.7448995410E+00          2.7448995410E+00          2.7448995410E+00          0.0000000000E+00          
2015-06-16                15:02:45.769              166.62691863              3999.046047               167.62691863              1434481365.770            4                         963                       1.4000242267E+02          4.6038357104E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2175106740E+02          1.8273261103E+00          1.8273261103E+00          1.8273261103E+00          3.1164970973E-01          1.6356180053E+01          2.7445642724E+00          2.7445642724E+00          2.7445642724E+00          2.7445642724E+00          2.7445642724E+00          2.7445642724E+00          0.0000000000E+00          
2015-06-16                15:02:46.555              166.62692772              3999.046265               167.62692772              1434481366.555            4                         963                       1.4000242267E+02          4.6038357104E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2152177420E+02          1.8276149042E+00          1.8276149042E+00          1.8276149042E+00          3.1164706483E-01          1.6334040500E+01          2.7443391361E+00          2.7443391361E+00          2.7443391361E+00          2.7443391361E+00          2.7443391361E+00          2.7443391361E+00          0.0000000000E+00          
2015-06-16                15:02:47.201              166.62693521              3999.046445               167.62693521              1434481367.202            4                         963                       1.3997476013E+02          4.6038352966E+01          6.1527825342E+01          2.0000000000E+00          0.0000000000E+00          4.2133280187E+02          1.8278528453E+00          1.8278528453E+00          1.8278528453E+00          3.1620673249E-01          1.6315848076E+01          2.7441535783E+00          2.7441535783E+00          2.7441535783E+00          2.7441535783E+00          2.7441535783E+00          2.7441535783E+00          0.0000000000E+00          
2015-06-16                15:02:47.980              166.62694422              3999.046661               167.62694422              1434481367.981            4                         963                       1.4000448608E+02          4.6038352966E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2109181656E+02          1.8280968894E+00          1.8280968894E+00          1.8280968894E+00          3.2168137832E-01          1.6280804687E+01          2.7421587271E+00          2.7421587271E+00          2.7421587271E+00          2.7421587271E+00          2.7421587271E+00          2.7421587271E+00          0.0000000000E+00          
2015-06-16                15:02:49.118              166.62695738              3999.046977               167.62695738              1434481369.118            4                         963                       1.3999138913E+02          4.6038388656E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2053871922E+02          1.8284533814E+00          1.8284533814E+00          1.8284533814E+00          3.2966955697E-01          1.6229651273E+01          2.7392530766E+00          2.7392530766E+00          2.7392530766E+00          2.7392530766E+00          2.7392530766E+00          2.7392530766E+00          0.0000000000E+00          
2015-06-16                15:02:49.901              166.62696646              3999.047195               167.62696646              1434481369.902            4                         963                       1.3999138913E+02          4.6038388656E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2015736267E+02          1.8286992846E+00          1.8286992846E+00          1.8286992846E+00          3.2965007387E-01          1.6194312519E+01          2.7372497725E+00          2.7372497725E+00          2.7372497725E+00          2.7372497725E+00          2.7372497725E+00          2.7372497725E+00          0.0000000000E+00          
2015-06-16                15:02:50.226              166.62697022              3999.047285               167.62697022              1434481370.227            4                         963                       1.4001992798E+02          4.6038444519E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1999928125E+02          1.8288012354E+00          1.8288012354E+00          1.8288012354E+00          3.2874111000E-01          1.6179652284E+01          2.7364193785E+00          2.7364193785E+00          2.7364193785E+00          2.7364193785E+00          2.7364193785E+00          2.7364193785E+00          0.0000000000E+00          
2015-06-16                15:02:51.372              166.62698348              3999.047604               167.62698348              1434481371.373            4                         963                       1.4003997788E+02          4.6038444519E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1944189182E+02          1.8289656010E+00          1.8289656010E+00          1.8289656010E+00          3.2553617127E-01          1.6127957852E+01          2.7334915483E+00          2.7334915483E+00          2.7334915483E+00          2.7334915483E+00          2.7334915483E+00          2.7334915483E+00          0.0000000000E+00          
2015-06-16                15:02:52.128              166.62699223              3999.047814               167.62699223              1434481372.129            4                         963                       1.4003997788E+02          4.6038444519E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1907422876E+02          1.8290739911E+00          1.8290739911E+00          1.8290739911E+00          3.2551752182E-01          1.6093881072E+01          2.7315603270E+00          2.7315603270E+00          2.7315603270E+00          2.7315603270E+00          2.7315603270E+00          2.7315603270E+00          0.0000000000E+00          
2015-06-16                15:02:52.752              166.62699944              3999.047987               167.62699944              1434481372.752            4                         963                       1.3997200765E+02          4.6038444519E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1877125954E+02          1.8291633734E+00          1.8291633734E+00          1.8291633734E+00          3.2208616440E-01          1.6065758026E+01          2.7299689948E+00          2.7299689948E+00          2.7299689948E+00          2.7299689948E+00          2.7299689948E+00          2.7299689948E+00          0.0000000000E+00          
2015-06-16                15:02:53.513              166.62700825              3999.048198               167.62700825              1434481373.513            4                         963                       1.3996623230E+02          4.6038444519E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1837944241E+02          1.8292034089E+00          1.8292034089E+00          1.8292034089E+00          3.1786508187E-01          1.6098958599E+01          2.7251395684E+00          2.7251395684E+00          2.7251395684E+00          2.7251395684E+00          2.7251395684E+00          2.7251395684E+00          0.0000000000E+00          
2015-06-16                15:02:54.634              166.62702123              3999.048509               167.62702123              1434481374.634            4                         963                       1.4000437894E+02          4.6038456416E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1756026871E+02          1.8292627935E+00          1.8292627935E+00          1.8292627935E+00          3.1164647912E-01          1.6147858647E+01          2.7180343347E+00          2.7180343347E+00          2.7180343347E+00          2.7180343347E+00          2.7180343347E+00          2.7180343347E+00          0.0000000000E+00          
2015-06-16                15:02:55.408              166.62703020              3999.048725               167.62703020              1434481375.409            4                         963                       1.4000437894E+02          4.6038456416E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1699407901E+02          1.8293037984E+00          1.8293037984E+00          1.8293037984E+00          3.1159634293E-01          1.6181716870E+01          2.7131235849E+00          2.7131235849E+00          2.7131235849E+00          2.7131235849E+00          2.7131235849E+00          2.7131235849E+00          0.0000000000E+00          
2015-06-16                15:02:55.730              166.62703391              3999.048814               167.62703391              1434481375.730            4                         963                       1.4001574964E+02          4.6038475037E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1675960109E+02          1.8293207715E+00          1.8293207715E+00          1.8293207715E+00          3.1252383699E-01          1.6195752184E+01          2.7110899270E+00          2.7110899270E+00          2.7110899270E+00          2.7110899270E+00          2.7110899270E+00          2.7110899270E+00          0.0000000000E+00          
2015-06-16                15:02:56.875              166.62704718              3999.049132               167.62704718              1434481376.876            4                         963                       1.3999813148E+02          4.6038475037E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1592262024E+02          1.8288760784E+00          1.8288760784E+00          1.8288760784E+00          3.1583451087E-01          1.6245859079E+01          2.7038312183E+00          2.7038312183E+00          2.7038312183E+00          2.7038312183E+00          2.7038312183E+00          2.7038312183E+00          0.0000000000E+00          
2015-06-16                15:02:57.648              166.62705612              3999.049347               167.62705612              1434481377.649            4                         963                       1.3999813148E+02          4.6038475037E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1535818932E+02          1.8285762464E+00          1.8285762464E+00          1.8285762464E+00          3.1578415870E-01          1.6279629597E+01          2.6989365216E+00          2.6989365216E+00          2.6989365216E+00          2.6989365216E+00          2.6989365216E+00          2.6989365216E+00          0.0000000000E+00          
2015-06-16                15:02:58.299              166.62706366              3999.049528               167.62706366              1434481378.300            4                         963                       1.4004081616E+02          4.6038475037E+01          6.1455265411E+01          2.0000000000E+00          0.0000000000E+00          4.1488293316E+02          1.8283237214E+00          1.8283237214E+00          1.8283237214E+00          3.1933671328E-01          1.6308113672E+01          2.6948152419E+00          2.6948152419E+00          2.6948152419E+00          2.6948152419E+00          2.6948152419E+00          2.6948152419E+00          0.0000000000E+00          
2015-06-16                15:02:59.082              166.62707271              3999.049745               167.62707271              1434481379.082            4                         963                       1.4007278442E+02          4.6038475037E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1435500205E+02          1.8281578456E+00          1.8281578456E+00          1.8281578456E+00          3.2365605747E-01          1.6333963692E+01          2.6956048019E+00          2.6956048019E+00          2.6956048019E+00          2.6956048019E+00          2.6956048019E+00          2.6956048019E+00          0.0000000000E+00          
2015-06-16                15:03:00.204              166.62708571              3999.050057               167.62708571              1434481380.205            4                         963                       1.4000801352E+02          4.6038424642E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1404924458E+02          1.8279189392E+00          1.8279189392E+00          1.8279189392E+00          3.2986294175E-01          1.6371097958E+01          2.6967261136E+00          2.6967261136E+00          2.6967261136E+00          2.6967261136E+00          2.6967261136E+00          2.6967261136E+00          0.0000000000E+00          
2015-06-16                15:03:00.974              166.62709462              3999.050271               167.62709462              1434481380.975            4                         963                       1.4000801352E+02          4.6038424642E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1383958112E+02          1.8277552038E+00          1.8277552038E+00          1.8277552038E+00          3.2986662834E-01          1.6396508178E+01          2.6974949927E+00          2.6974949927E+00          2.6974949927E+00          2.6974949927E+00          2.6974949927E+00          2.6974949927E+00          0.0000000000E+00          
2015-06-16                15:03:01.302              166.62709841              3999.050362               167.62709841              1434481381.303            4                         963                       1.4000581328E+02          4.6038414001E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1375026205E+02          1.8276855042E+00          1.8276855042E+00          1.8276855042E+00          3.2721015026E-01          1.6407300152E+01          2.6978225248E+00          2.6978225248E+00          2.6978225248E+00          2.6978225248E+00          2.6978225248E+00          2.6978225248E+00          0.0000000000E+00          
2015-06-16                15:03:02.441              166.62711160              3999.050678               167.62711160              1434481382.442            4                         963                       1.3997297783E+02          4.6038414001E+01          6.1413135593E+01          4.7000000000E+01          0.0000000000E+00          4.1344011910E+02          1.8280528022E+00          1.8280528022E+00          1.8280528022E+00          3.1798515135E-01          1.6444776525E+01          2.6989599408E+00          2.6989599408E+00          2.6989599408E+00          2.6989599408E+00          2.6989599408E+00          2.6989599408E+00          0.0000000000E+00          
