DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                12:43:50.802              166.53044911              3996.730779               167.53044911              1434473030.803            0                         963                       1.4002318172E+02          4.5171126156E+01          6.1453389831E+01          4.7000000000E+01          0.0000000000E+00          4.4966602212E+02          1.8367859582E+00          1.8367859582E+00          1.8367859582E+00          3.1786203034E-01          8.3427788290E+00          2.6485681470E+00          2.6485681470E+00          2.6485681470E+00          2.6485681470E+00          2.6485681470E+00          2.6485681470E+00          0.0000000000E+00          
2015-06-16                12:43:51.121              166.53045279              3996.730867               167.53045279              1434473031.121            0                         963                       1.4001016942E+02          4.5171287537E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4967524499E+02          1.8367218661E+00          1.8367218661E+00          1.8367218661E+00          3.1835131258E-01          8.3254911255E+00          2.6488772559E+00          2.6488772559E+00          2.6488772559E+00          2.6488772559E+00          2.6488772559E+00          2.6488772559E+00          0.0000000000E+00          
2015-06-16                12:43:52.286              166.53046628              3996.731191               167.53046628              1434473032.287            0                         963                       1.4001399844E+02          4.5171287537E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4970907341E+02          1.8366849545E+00          1.8366849545E+00          1.8366849545E+00          3.2014540494E-01          8.2621030708E+00          2.6500106950E+00          2.6500106950E+00          2.6500106950E+00          2.6500106950E+00          2.6500106950E+00          2.6500106950E+00          0.0000000000E+00          
2015-06-16                12:43:53.053              166.53047516              3996.731404               167.53047516              1434473033.054            0                         963                       1.4001399844E+02          4.5171287537E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4973132420E+02          1.8366606953E+00          1.8366606953E+00          1.8366606953E+00          3.2015477873E-01          8.2203919651E+00          2.6507563109E+00          2.6507563109E+00          2.6507563109E+00          2.6507563109E+00          2.6507563109E+00          2.6507563109E+00          0.0000000000E+00          
2015-06-16                12:43:53.688              166.53048251              3996.731580               167.53048251              1434473033.689            0                         963                       1.4000040624E+02          4.5171287537E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4974974193E+02          1.8366406452E+00          1.8366406452E+00          1.8366406452E+00          3.1828844854E-01          8.1858366367E+00          2.6513736282E+00          2.6513736282E+00          2.6513736282E+00          2.6513736282E+00          2.6513736282E+00          2.6513736282E+00          0.0000000000E+00          
2015-06-16                12:43:54.460              166.53049145              3996.731795               167.53049145              1434473034.461            0                         963                       1.4000695022E+02          4.5171287537E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4977349549E+02          1.8366203002E+00          1.8366203002E+00          1.8366203002E+00          3.1601933596E-01          8.1710619702E+00          2.6522915234E+00          2.6522915234E+00          2.6522915234E+00          2.6522915234E+00          2.6522915234E+00          2.6522915234E+00          0.0000000000E+00          
2015-06-16                12:43:55.596              166.53050459              3996.732110               167.53050459              1434473035.597            0                         963                       1.4001292131E+02          4.5171867371E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4994606363E+02          1.8365901519E+00          1.8365901519E+00          1.8365901519E+00          3.1268135936E-01          8.1493246786E+00          2.6536384563E+00          2.6536384563E+00          2.6536384563E+00          2.6536384563E+00          2.6536384563E+00          2.6536384563E+00          0.0000000000E+00          
2015-06-16                12:43:56.384              166.53051372              3996.732329               167.53051372              1434473036.385            0                         963                       1.4001292131E+02          4.5171867371E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5006577834E+02          1.8365691975E+00          1.8365691975E+00          1.8365691975E+00          3.1269161617E-01          8.1342744732E+00          2.6545728239E+00          2.6545728239E+00          2.6545728239E+00          2.6545728239E+00          2.6545728239E+00          2.6545728239E+00          0.0000000000E+00          
2015-06-16                12:43:56.710              166.53051748              3996.732419               167.53051748              1434473036.710            0                         963                       1.4000546891E+02          4.5171867371E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5011516003E+02          1.8365605108E+00          1.8365605108E+00          1.8365605108E+00          3.1514844588E-01          8.1280968793E+00          2.6549582029E+00          2.6549582029E+00          2.6549582029E+00          2.6549582029E+00          2.6549582029E+00          2.6549582029E+00          0.0000000000E+00          
2015-06-16                12:43:57.848              166.53053065              3996.732736               167.53053065              1434473037.848            0                         963                       1.3997185917E+02          4.5171867371E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5028809402E+02          1.8368502623E+00          1.8368502623E+00          1.8368502623E+00          3.2375141535E-01          8.1064661054E+00          2.6563076796E+00          2.6563076796E+00          2.6563076796E+00          2.6563076796E+00          2.6563076796E+00          2.6563076796E+00          0.0000000000E+00          
2015-06-16                12:43:58.634              166.53053975              3996.732954               167.53053975              1434473038.634            0                         963                       1.3997185917E+02          4.5171867371E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5040752856E+02          1.8370505043E+00          1.8370505043E+00          1.8370505043E+00          3.2376184532E-01          8.0914543120E+00          2.6572397973E+00          2.6572397973E+00          2.6572397973E+00          2.6572397973E+00          2.6572397973E+00          2.6572397973E+00          0.0000000000E+00          
2015-06-16                12:43:59.270              166.53054712              3996.733131               167.53054712              1434473039.271            0                         963                       1.4000001866E+02          4.5171971778E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5050432387E+02          1.8372128032E+00          1.8372128032E+00          1.8372128032E+00          3.2310897710E-01          8.0792802683E+00          2.6579952472E+00          2.6579952472E+00          2.6579952472E+00          2.6579952472E+00          2.6579952472E+00          2.6579952472E+00          0.0000000000E+00          
2015-06-16                12:44:00.039              166.53055602              3996.733344               167.53055602              1434473040.040            0                         963                       1.4001130676E+02          4.5172691345E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5060857479E+02          1.8373713837E+00          1.8373713837E+00          1.8373713837E+00          3.2230656855E-01          8.0643659356E+00          2.6573543366E+00          2.6573543366E+00          2.6573543366E+00          2.6573543366E+00          2.6573543366E+00          2.6573543366E+00          0.0000000000E+00          
2015-06-16                12:44:01.165              166.53056905              3996.733657               167.53056905              1434473041.166            0                         963                       1.4001797910E+02          4.5172691345E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5078830605E+02          1.8376035379E+00          1.8376035379E+00          1.8376035379E+00          3.2113191282E-01          8.0425285058E+00          2.6564151729E+00          2.6564151729E+00          2.6564151729E+00          2.6564151729E+00          2.6564151729E+00          2.6564151729E+00          0.0000000000E+00          
2015-06-16                12:44:01.933              166.53057793              3996.733870               167.53057793              1434473041.933            0                         963                       1.4001797910E+02          4.5172691345E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5091073258E+02          1.8377616577E+00          1.8377616577E+00          1.8377616577E+00          3.2112804588E-01          8.0276630832E+00          2.6557754651E+00          2.6557754651E+00          2.6557754651E+00          2.6557754651E+00          2.6557754651E+00          2.6557754651E+00          0.0000000000E+00          
2015-06-16                12:44:02.253              166.53058164              3996.733959               167.53058164              1434473042.254            0                         963                       1.4000876770E+02          4.5172691345E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5096196946E+02          1.8378278286E+00          1.8378278286E+00          1.8378278286E+00          3.2133857533E-01          8.0214442659E+00          2.6555077445E+00          2.6555077445E+00          2.6555077445E+00          2.6555077445E+00          2.6555077445E+00          2.6555077445E+00          0.0000000000E+00          
2015-06-16                12:44:03.404              166.53059495              3996.734279               167.53059495              1434473043.404            0                         963                       1.3997850827E+02          4.5172691345E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5114549595E+02          1.8374999080E+00          1.8374999080E+00          1.8374999080E+00          3.2209276526E-01          7.9991644688E+00          2.6545486493E+00          2.6545486493E+00          2.6545486493E+00          2.6545486493E+00          2.6545486493E+00          2.6545486493E+00          0.0000000000E+00          
2015-06-16                12:44:04.187              166.53060402              3996.734496               167.53060402              1434473044.187            0                         963                       1.3997850827E+02          4.5172691345E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5127044893E+02          1.8372766516E+00          1.8372766516E+00          1.8372766516E+00          3.2208878802E-01          7.9839885749E+00          2.6538956565E+00          2.6538956565E+00          2.6538956565E+00          2.6538956565E+00          2.6538956565E+00          2.6538956565E+00          0.0000000000E+00          
2015-06-16                12:44:04.848              166.53061168              3996.734680               167.53061168              1434473044.849            0                         963                       1.4002275984E+02          4.5173152871E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5137608565E+02          1.8370879354E+00          1.8370879354E+00          1.8370879354E+00          3.2009023421E-01          7.9711337404E+00          2.6533435901E+00          2.6533435901E+00          2.6533435901E+00          2.6533435901E+00          2.6533435901E+00          2.6533435901E+00          0.0000000000E+00          
2015-06-16                12:44:05.631              166.53062073              3996.734898               167.53062073              1434473045.631            0                         963                       1.4002435827E+02          4.5173393250E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5151472976E+02          1.8369059823E+00          1.8369059823E+00          1.8369059823E+00          3.1774241907E-01          7.9991823623E+00          2.6543947016E+00          2.6543947016E+00          2.6543947016E+00          2.6543947016E+00          2.6543947016E+00          2.6543947016E+00          0.0000000000E+00          
2015-06-16                12:44:06.759              166.53063378              3996.735211               167.53063378              1434473046.759            0                         963                       1.3998826946E+02          4.5173393250E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5166795110E+02          1.8366435885E+00          1.8366435885E+00          1.8366435885E+00          3.1435524675E-01          8.0396399972E+00          2.6559122791E+00          2.6559122791E+00          2.6559122791E+00          2.6559122791E+00          2.6559122791E+00          2.6559122791E+00          0.0000000000E+00          
2015-06-16                12:44:07.540              166.53064284              3996.735428               167.53064284              1434473047.541            0                         963                       1.3998826946E+02          4.5173393250E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5177418464E+02          1.8364616333E+00          1.8364616333E+00          1.8364616333E+00          3.1436394928E-01          8.0677162584E+00          2.6569644238E+00          2.6569644238E+00          2.6569644238E+00          2.6569644238E+00          2.6569644238E+00          2.6569644238E+00          0.0000000000E+00          
2015-06-16                12:44:07.864              166.53064657              3996.735518               167.53064657              1434473047.864            0                         963                       1.4000073965E+02          4.5173393250E+01          6.1519736842E+01          2.5000000000E+01          0.0000000000E+00          4.5181806992E+02          1.8363864385E+00          1.8363864385E+00          1.8363864385E+00          3.1647798751E-01          8.0793384968E+00          2.6573990204E+00          2.6573990204E+00          2.6573990204E+00          2.6573990204E+00          2.6573990204E+00          2.6573990204E+00          0.0000000000E+00          
2015-06-16                12:44:08.983              166.53065953              3996.735829               167.53065953              1434473048.983            0                         963                       1.3999312741E+02          4.5173407880E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5197013097E+02          1.8365042422E+00          1.8365042422E+00          1.8365042422E+00          3.2380212777E-01          8.1196029012E+00          2.6589047070E+00          2.6589047070E+00          2.6589047070E+00          2.6589047070E+00          2.6589047070E+00          2.6589047070E+00          0.0000000000E+00          
2015-06-16                12:44:09.752              166.53066843              3996.736042               167.53066843              1434473049.752            0                         963                       1.3999312741E+02          4.5173407880E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5207462412E+02          1.8365852946E+00          1.8365852946E+00          1.8365852946E+00          3.2381087358E-01          8.1472126724E+00          2.6599395118E+00          2.6599395118E+00          2.6599395118E+00          2.6599395118E+00          2.6599395118E+00          2.6599395118E+00          0.0000000000E+00          
2015-06-16                12:44:10.401              166.53067595              3996.736223               167.53067595              1434473050.402            0                         963                       1.4000484550E+02          4.5174064636E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5216294991E+02          1.8366538134E+00          1.8366538134E+00          1.8366538134E+00          3.2347606060E-01          8.1705457921E+00          2.6608142252E+00          2.6608142252E+00          2.6608142252E+00          2.6608142252E+00          2.6608142252E+00          2.6608142252E+00          0.0000000000E+00          
2015-06-16                12:44:11.194              166.53068512              3996.736443               167.53068512              1434473051.194            0                         963                       1.4001013184E+02          4.5174064636E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5224082799E+02          1.8366495381E+00          1.8366495381E+00          1.8366495381E+00          3.2303927163E-01          8.1185585776E+00          2.6582309586E+00          2.6582309586E+00          2.6582309586E+00          2.6582309586E+00          2.6582309586E+00          2.6582309586E+00          0.0000000000E+00          
2015-06-16                12:44:12.319              166.53069815              3996.736756               167.53069815              1434473052.320            0                         963                       1.4000220647E+02          4.5174064636E+01          6.1519219128E+01          4.7000000000E+01          0.0000000000E+00          4.5225564806E+02          1.8366436205E+00          1.8366436205E+00          1.8366436205E+00          3.2241753705E-01          8.0446449059E+00          2.6545615125E+00          2.6545615125E+00          2.6545615125E+00          2.6545615125E+00          2.6545615125E+00          2.6545615125E+00          0.0000000000E+00          
2015-06-16                12:44:13.099              166.53070718              3996.736972               167.53070718              1434473053.100            0                         963                       1.4000220647E+02          4.5174064636E+01          6.1519219128E+01          4.7000000000E+01          0.0000000000E+00          4.5226591716E+02          1.8366395231E+00          1.8366395231E+00          1.8366395231E+00          3.2239747752E-01          7.9934485714E+00          2.6520200084E+00          2.6520200084E+00          2.6520200084E+00          2.6520200084E+00          2.6520200084E+00          2.6520200084E+00          0.0000000000E+00          
2015-06-16                12:44:13.427              166.53071096              3996.737063               167.53071096              1434473053.427            0                         963                       1.4000026197E+02          4.5174064636E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5227021614E+02          1.8366378595E+00          1.8366378595E+00          1.8366378595E+00          3.1953213952E-01          7.9719509396E+00          2.6509546265E+00          2.6509546265E+00          2.6509546265E+00          2.6509546265E+00          2.6509546265E+00          2.6509546265E+00          0.0000000000E+00          
2015-06-16                12:44:14.552              166.53072398              3996.737376               167.53072398              1434473054.552            0                         963                       1.4001788470E+02          4.5174366117E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5228499624E+02          1.8363914982E+00          1.8363914982E+00          1.8363914982E+00          3.0967515509E-01          7.8979909648E+00          2.6472897459E+00          2.6472897459E+00          2.6472897459E+00          2.6472897459E+00          2.6472897459E+00          2.6472897459E+00          0.0000000000E+00          
2015-06-16                12:44:15.315              166.53073281              3996.737588               167.53073281              1434473055.315            0                         963                       1.4001788470E+02          4.5174366117E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5229503787E+02          1.8362243117E+00          1.8362243117E+00          1.8362243117E+00          3.0965609512E-01          7.8479102902E+00          2.6448045142E+00          2.6448045142E+00          2.6448045142E+00          2.6448045142E+00          2.6448045142E+00          2.6448045142E+00          0.0000000000E+00          
2015-06-16                12:44:15.938              166.53074003              3996.737761               167.53074003              1434473055.939            0                         963                       1.4000357798E+02          4.5174797058E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5230325841E+02          1.8360875405E+00          1.8360875405E+00          1.8360875405E+00          3.1268321366E-01          7.8069898991E+00          2.6427722548E+00          2.6427722548E+00          2.6427722548E+00          2.6427722548E+00          2.6427722548E+00          2.6427722548E+00          0.0000000000E+00          
2015-06-16                12:44:16.703              166.53074889              3996.737973               167.53074889              1434473056.704            0                         963                       1.4002499135E+02          4.5174797058E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5235003391E+02          1.8360280813E+00          1.8360280813E+00          1.8360280813E+00          3.1642609267E-01          7.9076285497E+00          2.6447819300E+00          2.6447819300E+00          2.6447819300E+00          2.6447819300E+00          2.6447819300E+00          2.6447819300E+00          0.0000000000E+00          
2015-06-16                12:44:17.819              166.53076181              3996.738283               167.53076181              1434473057.820            0                         963                       1.3999947130E+02          4.5174797058E+01          6.1538135593E+01          4.7000000000E+01          0.0000000000E+00          4.5244353340E+02          1.8359413046E+00          1.8359413046E+00          1.8359413046E+00          3.2188698626E-01          8.0544432543E+00          2.6477133437E+00          2.6477133437E+00          2.6477133437E+00          2.6477133437E+00          2.6477133437E+00          2.6477133437E+00          0.0000000000E+00          
2015-06-16                12:44:18.598              166.53077081              3996.738499               167.53077081              1434473058.598            0                         963                       1.3999947130E+02          4.5174797058E+01          6.1538135593E+01          4.7000000000E+01          0.0000000000E+00          4.5250871402E+02          1.8358808803E+00          1.8358808803E+00          1.8358808803E+00          3.2190018006E-01          8.1567466846E+00          2.6497571778E+00          2.6497571778E+00          2.6497571778E+00          2.6497571778E+00          2.6497571778E+00          2.6497571778E+00          0.0000000000E+00          
2015-06-16                12:44:18.937              166.53077473              3996.738594               167.53077473              1434473058.937            0                         963                       1.3999421290E+02          4.5174797058E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5253711010E+02          1.8358546089E+00          1.8358546089E+00          1.8358546089E+00          3.1877320743E-01          8.2012857402E+00          2.6506478079E+00          2.6506478079E+00          2.6506478079E+00          2.6506478079E+00          2.6506478079E+00          2.6506478079E+00          0.0000000000E+00          
2015-06-16                12:44:20.069              166.53078785              3996.738908               167.53078785              1434473060.070            0                         963                       1.3998504033E+02          4.5175172136E+01          6.1542675545E+01          4.7000000000E+01          0.0000000000E+00          4.5263205071E+02          1.8362962510E+00          1.8362962510E+00          1.8362962510E+00          3.0832157980E-01          8.3501439208E+00          2.6536247384E+00          2.6536247384E+00          2.6536247384E+00          2.6536247384E+00          2.6536247384E+00          2.6536247384E+00          0.0000000000E+00          
2015-06-16                12:44:20.841              166.53079677              3996.739123               167.53079677              1434473060.841            0                         963                       1.3998504033E+02          4.5175172136E+01          6.1542675545E+01          4.7000000000E+01          0.0000000000E+00          4.5269668167E+02          1.8365966820E+00          1.8365966820E+00          1.8365966820E+00          3.0833416234E-01          8.4515272307E+00          2.6556507681E+00          2.6556507681E+00          2.6556507681E+00          2.6556507681E+00          2.6556507681E+00          2.6556507681E+00          0.0000000000E+00          
2015-06-16                12:44:21.480              166.53080417              3996.739300               167.53080417              1434473061.480            0                         963                       1.3999463617E+02          4.5175346375E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5275026158E+02          1.8368456199E+00          1.8368456199E+00          1.8368456199E+00          3.1236584242E-01          8.5356017161E+00          2.6573300797E+00          2.6573300797E+00          2.6573300797E+00          2.6573300797E+00          2.6573300797E+00          2.6573300797E+00          0.0000000000E+00          
2015-06-16                12:44:22.244              166.53081302              3996.739512               167.53081302              1434473062.245            0                         963                       1.4002043152E+02          4.5175346375E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5282183118E+02          1.8371655959E+00          1.8371655959E+00          1.8371655959E+00          3.1721073701E-01          8.4711722317E+00          2.6602542793E+00          2.6602542793E+00          2.6602542793E+00          2.6602542793E+00          2.6602542793E+00          2.6602542793E+00          0.0000000000E+00          
2015-06-16                12:44:23.378              166.53082613              3996.739827               167.53082613              1434473063.378            0                         963                       1.4000053664E+02          4.5175346375E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5295273520E+02          1.8376395196E+00          1.8376395196E+00          1.8376395196E+00          3.2438741338E-01          8.3757498810E+00          2.6645852282E+00          2.6645852282E+00          2.6645852282E+00          2.6645852282E+00          2.6645852282E+00          2.6645852282E+00          0.0000000000E+00          
2015-06-16                12:44:24.171              166.53083532              3996.740048               167.53083532              1434473064.172            0                         963                       1.4000053664E+02          4.5175346375E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5304447708E+02          1.8379717779E+00          1.8379717779E+00          1.8379717779E+00          3.2441986070E-01          8.3088180114E+00          2.6676208803E+00          2.6676208803E+00          2.6676208803E+00          2.6676208803E+00          2.6676208803E+00          2.6676208803E+00          0.0000000000E+00          
2015-06-16                12:44:24.494              166.53083906              3996.740137               167.53083906              1434473064.495            0                         963                       1.3999351020E+02          4.5175346375E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5308180025E+02          1.8381069629E+00          1.8381069629E+00          1.8381069629E+00          3.2380698357E-01          8.2815824898E+00          2.6688559157E+00          2.6688559157E+00          2.6688559157E+00          2.6688559157E+00          2.6688559157E+00          2.6688559157E+00          0.0000000000E+00          
2015-06-16                12:44:25.622              166.53085212              3996.740451               167.53085212              1434473065.623            0                         963                       1.3998942847E+02          4.5176007860E+01          6.1618946731E+01          4.7000000000E+01          0.0000000000E+00          4.5321210153E+02          1.8374178661E+00          1.8374178661E+00          1.8374178661E+00          3.2166639826E-01          8.1864678450E+00          2.6731695640E+00          2.6731695640E+00          2.6731695640E+00          2.6731695640E+00          2.6731695640E+00          2.6731695640E+00          0.0000000000E+00          
