DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                07:49:05.190              166.32575453              3991.818109               167.32575453              1434455345.191            0                         963                       1.4007271356E+02          4.5003041516E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          5.7648869264E+02          1.8194442961E+00          1.8194442961E+00          1.8194442961E+00          3.1642477444E-01          7.7318277082E+00          2.6220472381E+00          2.6220472381E+00          2.6220472381E+00          2.6220472381E+00          2.6220472381E+00          2.6220472381E+00          0.0000000000E+00          
2015-06-16                07:49:05.930              166.32576309              3991.818314               167.32576309              1434455345.931            0                         963                       1.4010806036E+02          4.5003105164E+01          6.0361328125E+01          4.6000000000E+01          0.0000000000E+00          5.7680521998E+02          1.8192583948E+00          1.8192583948E+00          1.8192583948E+00          3.1584616430E-01          7.7035049209E+00          2.6236463031E+00          2.6236463031E+00          2.6236463031E+00          2.6236463031E+00          2.6236463031E+00          2.6236463031E+00          0.0000000000E+00          
2015-06-16                07:49:07.049              166.32577604              3991.818625               167.32577604              1434455347.050            0                         963                       1.4003802427E+02          4.5003105164E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7743582503E+02          1.8189770403E+00          1.8189770403E+00          1.8189770403E+00          3.1497243737E-01          7.6606803257E+00          2.6260603652E+00          2.6260603652E+00          2.6260603652E+00          2.6260603652E+00          2.6260603652E+00          2.6260603652E+00          0.0000000000E+00          
2015-06-16                07:49:07.825              166.32578502              3991.818841               167.32578502              1434455347.826            0                         963                       1.4003802427E+02          4.5003105164E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7787317013E+02          1.8187819097E+00          1.8187819097E+00          1.8187819097E+00          3.1499294630E-01          7.6309900630E+00          2.6277346277E+00          2.6277346277E+00          2.6277346277E+00          2.6277346277E+00          2.6277346277E+00          2.6277346277E+00          0.0000000000E+00          
2015-06-16                07:49:08.154              166.32578883              3991.818932               167.32578883              1434455348.155            0                         963                       1.4000485808E+02          4.5003105164E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          5.7805859914E+02          1.8186991802E+00          1.8186991802E+00          1.8186991802E+00          3.1491904750E-01          7.6184013105E+00          2.6284445047E+00          2.6284445047E+00          2.6284445047E+00          2.6284445047E+00          2.6284445047E+00          2.6284445047E+00          0.0000000000E+00          
2015-06-16                07:49:09.302              166.32580211              3991.819251               167.32580211              1434455349.302            0                         963                       1.3996588582E+02          4.5003098070E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7874474992E+02          2.6016884395E+00          2.6016884395E+00          2.6016884395E+00          3.1469789729E-01          7.5752689706E+00          2.6309198432E+00          2.6309198432E+00          2.6309198432E+00          2.6309198432E+00          2.6309198432E+00          2.6309198432E+00          0.0000000000E+00          
2015-06-16                07:49:10.088              166.32581120              3991.819469               167.32581120              1434455350.088            0                         963                       1.3996588582E+02          4.5003098070E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7921498330E+02          3.1382735858E+00          3.1382735858E+00          3.1382735858E+00          3.1474368063E-01          7.5457142360E+00          2.6326162816E+00          2.6326162816E+00          2.6326162816E+00          2.6326162816E+00          2.6326162816E+00          2.6326162816E+00          0.0000000000E+00          
2015-06-16                07:49:10.721              166.32581854              3991.819645               167.32581854              1434455350.722            0                         963                       1.4001135076E+02          4.5003013611E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          5.7959429722E+02          3.5711090413E+00          3.5711090413E+00          3.5711090413E+00          3.1229623409E-01          7.5218448643E+00          2.6339847591E+00          2.6339847591E+00          2.6339847591E+00          2.6339847591E+00          2.6339847591E+00          2.6339847591E+00          0.0000000000E+00          
2015-06-16                07:49:11.519              166.32582778              3991.819867               167.32582778              1434455351.520            0                         963                       1.3999396706E+02          4.5003013611E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          5.8416210847E+02          4.1369725907E+00          4.1369725907E+00          4.1369725907E+00          3.1280367901E-01          5.8838795421E+00          3.0244707167E+00          3.0244707167E+00          3.0244707167E+00          3.0244707167E+00          3.0244707167E+00          3.0244707167E+00          0.0000000000E+00          
2015-06-16                07:49:12.634              166.32584068              3991.820176               167.32584068              1434455352.635            4                         963                       1.4001223807E+02          4.5003013611E+01          6.0368038741E+01          4.7000000000E+01          0.0000000000E+00          8.1373451045E+02          4.9375896099E+00          4.9375896099E+00          4.9375896099E+00          3.1550015567E-01          3.6010886299E+00          3.5759835646E+00          3.5759835646E+00          3.5759835646E+00          3.5759835646E+00          3.5759835646E+00          3.5759835646E+00          0.0000000000E+00          
2015-06-16                07:49:13.418              166.32584976              3991.820394               167.32584976              1434455353.419            4                         963                       1.4001223807E+02          4.5003013611E+01          6.0368038741E+01          4.7000000000E+01          0.0000000000E+00          9.7810916685E+02          5.5081610381E+00          5.5081610381E+00          5.5081610381E+00          3.2064062377E-01          1.9960066937E+00          3.9721506522E+00          3.9721506522E+00          3.9721506522E+00          3.9721506522E+00          3.9721506522E+00          3.9721506522E+00          0.0000000000E+00          
2015-06-16                07:49:13.753              166.32585362              3991.820487               167.32585362              1434455353.753            4                         963                       1.3998394775E+02          4.5003013611E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          1.0489102476E+03          5.7532240238E+00          5.7532240238E+00          5.7532240238E+00          1.7171507663E-01          1.3104300905E+00          4.1430269852E+00          4.1430269852E+00          4.1430269852E+00          4.1430269852E+00          4.1430269852E+00          4.1430269852E+00          0.0000000000E+00          
2015-06-16                07:49:14.914              166.32586706              3991.820809               167.32586706              1434455354.914            4                         963                       1.3998366667E+02          4.5003029867E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          1.2987929749E+03          6.7452667062E+00          6.7452667062E+00          6.7452667062E+00          -3.5336369057E-01         -1.0725441286E+00         4.7467673253E+00          4.7467673253E+00          4.7467673253E+00          4.7467673253E+00          4.7467673253E+00          4.7467673253E+00          1.0000000000E+00          
2015-06-16                07:49:15.703              166.32587619              3991.821029               167.32587619              1434455355.703            4                         963                       1.3998366667E+02          4.5003029867E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          1.4721073785E+03          7.4295020535E+00          7.4295020535E+00          7.4295020535E+00          -3.5315331794E-01         -2.6877786129E+00         5.1657177518E+00          5.1657177518E+00          5.1657177518E+00          5.1657177518E+00          5.1657177518E+00          5.1657177518E+00          1.0000000000E+00          
2015-06-16                07:49:16.345              166.32588363              3991.821207               167.32588363              1434455356.346            4                         963                       1.4000077788E+02          4.5003044128E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          1.6155545420E+03          7.9934110746E+00          7.9934110746E+00          7.9934110746E+00          -4.0797475143E-01         -4.0047537016E+00         5.5123245710E+00          5.5123245710E+00          5.5123245710E+00          5.5123245710E+00          5.5123245710E+00          5.5123245710E+00          1.0000000000E+00          
2015-06-16                07:49:17.115              166.32589253              3991.821421               167.32589253              1434455357.115            6                         963                       1.4000898329E+02          4.5003044128E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          1.7774500439E+03          8.6328454983E+00          8.6328454983E+00          8.6328454983E+00          -4.7261202361E-01         -4.1642572519E+00         5.5699118877E+00          5.5699118877E+00          5.5699118877E+00          5.5699118877E+00          5.5699118877E+00          5.5699118877E+00          1.0000000000E+00          
2015-06-16                07:49:18.249              166.32590566              3991.821736               167.32590566              1434455358.249            6                         963                       1.3999290891E+02          4.5003044128E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          1.7916981040E+03          9.5787026573E+00          9.5787026573E+00          9.5787026573E+00          -5.7019887831E-01         -4.4051490366E+00         5.6618052052E+00          5.6618052052E+00          5.6618052052E+00          5.6618052052E+00          5.6618052052E+00          5.6618052052E+00          1.0000000000E+00          
2015-06-16                07:49:19.042              166.32591484              3991.821956               167.32591484              1434455359.042            6                         963                       1.3999290891E+02          4.5003044128E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          1.8016981802E+03          1.0241562058E+01          1.0241562058E+01          1.0241562058E+01          -5.7056432849E-01         -4.5728253791E+00         5.7262558960E+00          5.7262558960E+00          5.7262558960E+00          5.7262558960E+00          5.7262558960E+00          5.7262558960E+00          1.0000000000E+00          
2015-06-16                07:49:19.394              166.32591891              3991.822054               167.32591891              1434455359.394            6                         963                       1.4000700668E+02          4.5003028709E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          1.8061466901E+03          1.0536173591E+01          1.0536173591E+01          1.0536173591E+01          -5.7386377578E-01         -4.6472900443E+00         5.7549146969E+00          5.7549146969E+00          5.7549146969E+00          5.7549146969E+00          5.7549146969E+00          5.7549146969E+00          1.0000000000E+00          
2015-06-16                07:49:20.559              166.32593240              3991.822378               167.32593240              1434455360.559            6                         963                       1.3999646362E+02          4.5002922058E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          1.8208670475E+03          1.0633947431E+01          1.0633947431E+01          1.0633947431E+01          -5.8485256591E-01         -4.8945555116E+00         5.8499852000E+00          5.8499852000E+00          5.8499852000E+00          5.8499852000E+00          5.8499852000E+00          5.8499852000E+00          1.0000000000E+00          
2015-06-16                07:49:21.338              166.32594141              3991.822594               167.32594141              1434455361.338            6                         963                       1.3999646362E+02          4.5002922058E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          1.8307467333E+03          1.0699493380E+01          1.0699493380E+01          1.0699493380E+01          -5.8526164817E-01         -5.0598151110E+00         5.9137444541E+00          5.9137444541E+00          5.9137444541E+00          5.9137444541E+00          5.9137444541E+00          5.9137444541E+00          1.0000000000E+00          
2015-06-16                07:49:21.963              166.32594866              3991.822768               167.32594866              1434455361.964            6                         963                       1.4000429012E+02          4.5002922058E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          1.8387073993E+03          1.0752263825E+01          1.0752263825E+01          1.0752263825E+01          -5.9179668644E-01         -5.1926873739E+00         5.9650905156E+00          5.9650905156E+00          5.9650905156E+00          5.9650905156E+00          5.9650905156E+00          5.9650905156E+00          1.0000000000E+00          
2015-06-16                07:49:22.733              166.32595756              3991.822981               167.32595756              1434455362.733            6                         963                       1.4003964233E+02          4.5002922058E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          1.8462018828E+03          1.0807616315E+01          1.0807616315E+01          1.0807616315E+01          -5.9931854936E-01         -5.3402141743E+00         5.9631631158E+00          5.9631631158E+00          5.9631631158E+00          5.9631631158E+00          5.9631631158E+00          5.9631631158E+00          1.0000000000E+00          
2015-06-16                07:49:23.845              166.32597043              3991.823290               167.32597043              1434455363.845            6                         963                       1.3993361902E+02          4.5002922058E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          1.8507292948E+03          1.0887686321E+01          1.0887686321E+01          1.0887686321E+01          -6.1025101707E-01         -5.5537011858E+00         5.9605662283E+00          5.9605662283E+00          5.9605662283E+00          5.9605662283E+00          5.9605662283E+00          5.9605662283E+00          1.0000000000E+00          
2015-06-16                07:49:24.609              166.32597928              3991.823503               167.32597928              1434455364.610            6                         963                       1.3993361902E+02          4.5002922058E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          1.8538436869E+03          1.0942767052E+01          1.0942767052E+01          1.0942767052E+01          -6.1018981719E-01         -5.7004832408E+00         5.9587798425E+00          5.9587798425E+00          5.9587798425E+00          5.9587798425E+00          5.9587798425E+00          5.9587798425E+00          1.0000000000E+00          
2015-06-16                07:49:24.951              166.32598324              3991.823598               167.32598324              1434455364.952            6                         963                       1.3997359892E+02          4.5002830505E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          1.8552359840E+03          1.0967390144E+01          1.0967390144E+01          1.0967390144E+01          -5.8926273428E-01         -5.7658656676E+00         5.9579812540E+00          5.9579812540E+00          5.9579812540E+00          5.9579812540E+00          5.9579812540E+00          5.9579812540E+00          1.0000000000E+00          
2015-06-16                07:49:26.102              166.32599656              3991.823917               167.32599656              1434455366.103            6                         963                       1.3999992637E+02          4.5002830505E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          1.8598493794E+03          9.6513446940E+00          9.6513446940E+00          9.6513446940E+00          -5.1890358478E-01         -5.9872018207E+00         5.9552932186E+00          5.9552932186E+00          5.9552932186E+00          5.9552932186E+00          5.9552932186E+00          5.9552932186E+00          1.0000000000E+00          
2015-06-16                07:49:26.861              166.32600535              3991.824128               167.32600535              1434455366.862            6                         963                       1.3999992637E+02          4.5002830505E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          1.8628912124E+03          8.7835628809E+00          8.7835628809E+00          8.7835628809E+00          -5.1888963085E-01         -6.1336844826E+00         5.9535208185E+00          5.9535208185E+00          5.9535208185E+00          5.9535208185E+00          5.9535208185E+00          5.9535208185E+00          1.0000000000E+00          
2015-06-16                07:49:27.519              166.32601295              3991.824311               167.32601295              1434455367.519            6                         963                       1.3999445061E+02          4.5002830505E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          1.8655241760E+03          8.0324331865E+00          8.0324331865E+00          8.0324331865E+00          -4.8512668849E-01         -6.2600976846E+00         5.9519866888E+00          5.9519866888E+00          5.9519866888E+00          5.9519866888E+00          5.9519866888E+00          5.9519866888E+00          1.0000000000E+00          
2015-06-16                07:49:28.283              166.32602181              3991.824523               167.32602181              1434455368.284            6                         963                       1.3998683167E+02          4.5002830505E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          1.8523814258E+03          7.1136948683E+00          7.1136948683E+00          7.1136948683E+00          -4.4369561023E-01         -4.4741796979E+00         5.4941500614E+00          5.4941500614E+00          5.4941500614E+00          5.4941500614E+00          5.4941500614E+00          5.4941500614E+00          1.0000000000E+00          
2015-06-16                07:49:29.391              166.32603463              3991.824831               167.32603463              1434455369.392            6                         963                       1.3999087580E+02          4.5002827106E+01          6.0330357143E+01          4.7000000000E+01          0.0000000000E+00          1.6236873883E+03          5.8047477449E+00          5.8047477449E+00          5.8047477449E+00          -3.8684005145E-01         -1.8929103503E+00         4.8512152940E+00          4.8512152940E+00          4.8512152940E+00          4.8512152940E+00          4.8512152940E+00          4.8512152940E+00          1.0000000000E+00          
2015-06-16                07:49:30.174              166.32604368              3991.825048               167.32604368              1434455370.174            6                         963                       1.3999087580E+02          4.5002827106E+01          6.0330357143E+01          4.7000000000E+01          0.0000000000E+00          1.4658475318E+03          4.8950605880E+00          4.8950605880E+00          4.8950605880E+00          -3.8657906452E-01         -7.1568726415E-02         4.4072104946E+00          4.4072104946E+00          4.4072104946E+00          4.4072104946E+00          4.4072104946E+00          4.4072104946E+00          1.0000000000E+00          
2015-06-16                07:49:30.502              166.32604748              3991.825139               167.32604748              1434455370.502            6                         963                       1.3999024192E+02          4.5002799988E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          1.4004816284E+03          4.5168454707E+00          4.5168454707E+00          4.5168454707E+00          -2.8867652173E-01         6.9351941658E-01          4.2233833068E+00          4.2233833068E+00          4.2233833068E+00          4.2233833068E+00          4.2233833068E+00          4.2233833068E+00          1.0000000000E+00          
2015-06-16                07:49:31.671              166.32606102              3991.825464               167.32606102              1434455371.672            6                         963                       1.4000938316E+02          4.5002799988E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          1.1711996532E+03          3.9953890903E+00          3.9953890903E+00          3.9953890903E+00          5.5285767093E-02          3.4234195080E+00          3.5792362924E+00          3.5792362924E+00          3.5792362924E+00          3.5792362924E+00          3.5792362924E+00          3.5792362924E+00          1.0000000000E+00          
2015-06-16                07:49:32.446              166.32606998              3991.825679               167.32606998              1434455372.446            6                         963                       1.4000938316E+02          4.5002799988E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          1.0226618732E+03          3.6557454622E+00          3.6557454622E+00          3.6557454622E+00          5.2136672006E-02          5.2266414749E+00          3.1630477770E+00          3.1630477770E+00          3.1630477770E+00          3.1630477770E+00          3.1630477770E+00          3.1630477770E+00          1.0000000000E+00          
2015-06-16                07:49:33.082              166.32607735              3991.825856               167.32607735              1434455373.083            6                         963                       1.4001100462E+02          4.5002799988E+01          6.0345462329E+01          2.0000000000E+00          0.0000000000E+00          9.0219138922E+02          3.3792505224E+00          3.3792505224E+00          3.3792505224E+00          1.2659690320E-01          6.7116169568E+00          2.8264630053E+00          2.8264630053E+00          2.8264630053E+00          2.8264630053E+00          2.8264630053E+00          2.8264630053E+00          1.0000000000E+00          
2015-06-16                07:49:33.854              166.32608627              3991.826071               167.32608627              1434455373.854            4                         963                       1.4002654521E+02          4.5002799988E+01          6.0354166667E+01          4.6000000000E+01          0.0000000000E+00          7.6359438068E+02          3.0631971525E+00          3.0631971525E+00          3.0631971525E+00          2.1839670954E-01          6.8342429575E+00          2.8034877096E+00          2.8034877096E+00          2.8034877096E+00          2.8034877096E+00          2.8034877096E+00          2.8034877096E+00          1.0000000000E+00          
2015-06-16                07:49:34.983              166.32609935              3991.826384               167.32609935              1434455374.984            4                         963                       1.3999685089E+02          4.5002856959E+01          6.0351392252E+01          4.7000000000E+01          0.0000000000E+00          7.5354818792E+02          2.5999749610E+00          2.5999749610E+00          2.5999749610E+00          3.5443159208E-01          7.0190985444E+00          2.7644771826E+00          2.7644771826E+00          2.7644771826E+00          2.7644771826E+00          2.7644771826E+00          2.7644771826E+00          1.0000000000E+00          
2015-06-16                07:49:35.766              166.32610841              3991.826602               167.32610841              1434455375.767            4                         963                       1.3999685089E+02          4.5002856959E+01          6.0351392252E+01          4.7000000000E+01          0.0000000000E+00          7.4659564513E+02          2.2792795692E+00          2.2792795692E+00          2.2792795692E+00          3.5408846422E-01          7.1460476988E+00          2.7374891187E+00          2.7374891187E+00          2.7374891187E+00          2.7374891187E+00          2.7374891187E+00          2.7374891187E+00          1.0000000000E+00          
2015-06-16                07:49:36.089              166.32611215              3991.826692               167.32611215              1434455376.090            4                         963                       1.3994998346E+02          4.5002891541E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          7.4372972448E+02          2.1470539407E+00          2.1470539407E+00          2.1470539407E+00          3.5442307904E-01          7.1984220008E+00          2.7263663891E+00          2.7263663891E+00          2.7263663891E+00          2.7263663891E+00          2.7263663891E+00          2.7263663891E+00          1.0000000000E+00          
2015-06-16                07:49:37.243              166.32612551              3991.827012               167.32612551              1434455377.244            4                         963                       1.3999327376E+02          4.5002891541E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.3352263482E+02          2.1113263768E+00          2.1113263768E+00          2.1113263768E+00          3.5563821158E-01          7.3859634961E+00          2.6866767937E+00          2.6866767937E+00          2.6866767937E+00          2.6866767937E+00          2.6866767937E+00          2.6866767937E+00          1.0000000000E+00          
2015-06-16                07:49:38.029              166.32613459              3991.827230               167.32613459              1434455378.029            4                         963                       1.3999327376E+02          4.5002891541E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.2658826296E+02          2.0870453541E+00          2.0870453541E+00          2.0870453541E+00          3.5530875747E-01          7.5135232465E+00          2.6597220304E+00          2.6597220304E+00          2.6597220304E+00          2.6597220304E+00          2.6597220304E+00          2.6597220304E+00          1.0000000000E+00          
2015-06-16                07:49:38.673              166.32614205              3991.827409               167.32614205              1434455378.673            4                         963                       1.4000695654E+02          4.5002891541E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          7.2090479738E+02          2.0671391888E+00          2.0671391888E+00          2.0671391888E+00          3.5112479523E-01          7.6181236407E+00          2.6376353009E+00          2.6376353009E+00          2.6376353009E+00          2.6376353009E+00          2.6376353009E+00          2.6376353009E+00          1.0000000000E+00          
2015-06-16                07:49:39.444              166.32615097              3991.827623               167.32615097              1434455379.444            4                         963                       1.3999927235E+02          4.5002896309E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          7.1442197142E+02          2.0439784943E+00          2.0439784943E+00          2.0439784943E+00          3.4636415536E-01          7.5988607898E+00          2.6357214648E+00          2.6357214648E+00          2.6357214648E+00          2.6357214648E+00          2.6357214648E+00          2.6357214648E+00          1.0000000000E+00          
2015-06-16                07:49:40.585              166.32616418              3991.827940               167.32616418              1434455380.585            4                         963                       1.3999432953E+02          4.5002922058E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.1296206458E+02          2.0096922070E+00          2.0096922070E+00          2.0096922070E+00          3.3938822942E-01          7.5705706771E+00          2.6326634465E+00          2.6326634465E+00          2.6326634465E+00          2.6326634465E+00          2.6326634465E+00          2.6326634465E+00          1.0000000000E+00          
2015-06-16                07:49:41.364              166.32617319              3991.828157               167.32617319              1434455381.364            4                         963                       1.3999432953E+02          4.5002922058E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.1196544273E+02          1.9862852749E+00          1.9862852749E+00          1.9862852749E+00          3.3936001170E-01          7.5513133197E+00          2.6305758937E+00          2.6305758937E+00          2.6305758937E+00          2.6305758937E+00          2.6305758937E+00          2.6305758937E+00          1.0000000000E+00          
2015-06-16                07:49:41.694              166.32617703              3991.828249               167.32617703              1434455381.695            4                         963                       1.4001450517E+02          4.5002922058E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          7.1154200238E+02          1.9763399363E+00          1.9763399363E+00          1.9763399363E+00          3.4126280554E-01          7.5431539641E+00          2.6296889488E+00          2.6296889488E+00          2.6296889488E+00          2.6296889488E+00          2.6296889488E+00          2.6296889488E+00          1.0000000000E+00          
2015-06-16                07:49:42.838              166.32619027              3991.828566               167.32619027              1434455382.839            4                         963                       1.3998866848E+02          4.5002922058E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.1007994478E+02          1.9681670150E+00          1.9681670150E+00          1.9681670150E+00          3.4783997958E-01          7.5149789444E+00          2.6266238021E+00          2.6266238021E+00          2.6266238021E+00          2.6266238021E+00          2.6266238021E+00          2.6266238021E+00          1.0000000000E+00          
2015-06-16                07:49:43.608              166.32619917              3991.828780               167.32619917              1434455383.608            4                         963                       1.3998866848E+02          4.5002922058E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.0909722935E+02          1.9626736101E+00          1.9626736101E+00          1.9626736101E+00          3.4781263274E-01          7.4959857937E+00          2.6245636621E+00          2.6245636621E+00          2.6245636621E+00          2.6245636621E+00          2.6245636621E+00          2.6245636621E+00          1.0000000000E+00          
2015-06-16                07:49:44.249              166.32620659              3991.828958               167.32620659              1434455384.249            4                         963                       1.3997874477E+02          4.5002922058E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          7.0827813840E+02          1.9580948612E+00          1.9580948612E+00          1.9580948612E+00          3.4509743478E-01          7.4801214719E+00          2.6228465922E+00          2.6228465922E+00          2.6228465922E+00          2.6228465922E+00          2.6228465922E+00          2.6228465922E+00          1.0000000000E+00          
2015-06-16                07:49:45.016              166.32621547              3991.829171               167.32621547              1434455385.017            4                         963                       1.3999875641E+02          4.5002894084E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          7.0728291273E+02          1.9525812790E+00          1.9525812790E+00          1.9525812790E+00          3.4183133829E-01          7.5085383569E+00          2.6196959540E+00          2.6196959540E+00          2.6196959540E+00          2.6196959540E+00          2.6196959540E+00          2.6196959540E+00          0.0000000000E+00          
2015-06-16                07:49:46.124              166.32622829              3991.829479               167.32622829              1434455386.124            4                         963                       1.4002721388E+02          4.5002891541E+01          6.0353359564E+01          4.7000000000E+01          0.0000000000E+00          7.0726306374E+02          1.9446325613E+00          1.9446325613E+00          1.9446325613E+00          3.3713618347E-01          7.5495363678E+00          2.6151161663E+00          2.6151161663E+00          2.6151161663E+00          2.6151161663E+00          2.6151161663E+00          2.6151161663E+00          0.0000000000E+00          
2015-06-16                07:49:46.897              166.32623723              3991.829694               167.32623723              1434455386.897            4                         963                       1.4002721388E+02          4.5002891541E+01          6.0353359564E+01          4.7000000000E+01          0.0000000000E+00          7.0724922083E+02          1.9390826225E+00          1.9390826225E+00          1.9390826225E+00          3.3710430599E-01          7.5782038974E+00          2.6119187847E+00          2.6119187847E+00          2.6119187847E+00          2.6119187847E+00          2.6119187847E+00          2.6119187847E+00          0.0000000000E+00          
2015-06-16                07:49:47.226              166.32624104              3991.829785               167.32624104              1434455387.226            4                         963                       1.3999386597E+02          4.5002891541E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          7.0724333051E+02          1.9367206407E+00          1.9367206407E+00          1.9367206407E+00          3.3665238199E-01          7.5903999077E+00          2.6105580851E+00          2.6105580851E+00          2.6105580851E+00          2.6105580851E+00          2.6105580851E+00          2.6105580851E+00          0.0000000000E+00          
2015-06-16                07:49:48.384              166.32625446              3991.830107               167.32625446              1434455388.385            4                         963                       1.4000859942E+02          4.5002891541E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.0722278930E+02          1.9323047381E+00          1.9323047381E+00          1.9323047381E+00          3.3506071220E-01          7.6333677386E+00          2.6057653433E+00          2.6057653433E+00          2.6057653433E+00          2.6057653433E+00          2.6057653433E+00          2.6057653433E+00          0.0000000000E+00          
2015-06-16                07:49:49.178              166.32626365              3991.830327               167.32626365              1434455389.179            4                         963                       1.4000859942E+02          4.5002891541E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.0720872993E+02          1.9292798372E+00          1.9292798372E+00          1.9292798372E+00          3.3502823746E-01          7.6628166584E+00          2.6024826146E+00          2.6024826146E+00          2.6024826146E+00          2.6024826146E+00          2.6024826146E+00          2.6024826146E+00          0.0000000000E+00          
2015-06-16                07:49:49.799              166.32627083              3991.830500               167.32627083              1434455389.800            4                         963                       1.3998910904E+02          4.5002836045E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          7.0719772872E+02          1.9269142907E+00          1.9269142907E+00          1.9269142907E+00          3.3023967449E-01          7.6857914646E+00          2.5999155108E+00          2.5999155108E+00          2.5999155108E+00          2.5999155108E+00          2.5999155108E+00          2.5999155108E+00          0.0000000000E+00          
2015-06-16                07:49:50.552              166.32627954              3991.830709               167.32627954              1434455390.552            4                         963                       1.4000007629E+02          4.5002799988E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          7.0722525718E+02          1.9241307354E+00          1.9241307354E+00          1.9241307354E+00          3.2447762753E-01          7.6008749130E+00          2.6000174401E+00          2.6000174401E+00          2.6000174401E+00          2.6000174401E+00          2.6000174401E+00          2.6000174401E+00          0.0000000000E+00          
2015-06-16                07:49:51.684              166.32629265              3991.831024               167.32629265              1434455391.685            4                         963                       1.3998150550E+02          4.5002799988E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.0726739081E+02          1.9199368798E+00          1.9199368798E+00          1.9199368798E+00          3.1579621151E-01          7.4729354986E+00          2.6001709945E+00          2.6001709945E+00          2.6001709945E+00          2.6001709945E+00          2.6001709945E+00          2.6001709945E+00          0.0000000000E+00          
2015-06-16                07:49:52.461              166.32630164              3991.831239               167.32630164              1434455392.462            4                         963                       1.3998150550E+02          4.5002799988E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.0729629960E+02          1.9170606578E+00          1.9170606578E+00          1.9170606578E+00          3.1580231067E-01          7.3852680817E+00          2.6002762993E+00          2.6002762993E+00          2.6002762993E+00          2.6002762993E+00          2.6002762993E+00          2.6002762993E+00          0.0000000000E+00          
