DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                02:45:39.380              166.11503912              3986.760939               167.11503912              1434437139.380            4                         963                       1.4001541164E+02          4.4997398376E+01          5.9117130751E+01          4.7000000000E+01          0.0000000000E+00          5.5450533982E+02          2.0092283546E+00          2.0092283546E+00          2.0092283546E+00          3.2653914873E-01          1.2680118065E+01          2.6897322280E+00          2.6897322280E+00          2.6897322280E+00          2.6897322280E+00          2.6897322280E+00          2.6897322280E+00          0.0000000000E+00          
2015-06-16                02:45:40.148              166.11504801              3986.761152               167.11504801              1434437140.148            4                         963                       1.4001541164E+02          4.4997398376E+01          5.9117130751E+01          4.7000000000E+01          0.0000000000E+00          5.5451288468E+02          2.0093146813E+00          2.0093146813E+00          2.0093146813E+00          3.2651012539E-01          1.2694018788E+01          2.6866229993E+00          2.6866229993E+00          2.6866229993E+00          2.6866229993E+00          2.6866229993E+00          2.6866229993E+00          0.0000000000E+00          
2015-06-16                02:45:40.473              166.11505178              3986.761243               167.11505178              1434437140.474            4                         963                       1.4002685916E+02          4.4997398376E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          5.5451608907E+02          2.0093513221E+00          2.0093513221E+00          2.0093513221E+00          3.2674849923E-01          1.2699922385E+01          2.6853033389E+00          2.6853033389E+00          2.6853033389E+00          2.6853033389E+00          2.6853033389E+00          2.6853033389E+00          0.0000000000E+00          
2015-06-16                02:45:41.614              166.11506498              3986.761559               167.11506498              1434437141.614            4                         963                       1.4000980948E+02          4.4997398376E+01          5.9062651332E+01          4.7000000000E+01          0.0000000000E+00          5.5452729983E+02          2.0094730789E+00          2.0094730789E+00          2.0094730789E+00          3.2758199162E-01          1.2720566860E+01          2.6806892427E+00          2.6806892427E+00          2.6806892427E+00          2.6806892427E+00          2.6806892427E+00          2.6806892427E+00          0.0000000000E+00          
2015-06-16                02:45:42.391              166.11507397              3986.761775               167.11507397              1434437142.391            4                         963                       1.4000980948E+02          4.4997398376E+01          5.9062651332E+01          4.7000000000E+01          0.0000000000E+00          5.5453494439E+02          2.0095560832E+00          2.0095560832E+00          2.0095560832E+00          3.2755258376E-01          1.2734630478E+01          2.6775449670E+00          2.6775449670E+00          2.6775449670E+00          2.6775449670E+00          2.6775449670E+00          2.6775449670E+00          0.0000000000E+00          
2015-06-16                02:45:43.036              166.11508144              3986.761954               167.11508144              1434437143.036            4                         963                       1.3998803847E+02          4.4997398376E+01          5.9084332192E+01          2.0000000000E+00          0.0000000000E+00          5.5454129149E+02          2.0096250045E+00          2.0096250045E+00          2.0096250045E+00          3.2675543457E-01          1.2746295568E+01          2.6749352204E+00          2.6749352204E+00          2.6749352204E+00          2.6749352204E+00          2.6749352204E+00          2.6749352204E+00          0.0000000000E+00          
2015-06-16                02:45:43.813              166.11509044              3986.762171               167.11509044              1434437143.814            4                         963                       1.3998896599E+02          4.4997398376E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          5.5460151423E+02          2.0098465120E+00          2.0098465120E+00          2.0098465120E+00          3.2583779335E-01          1.2835948381E+01          2.6770450456E+00          2.6770450456E+00          2.6770450456E+00          2.6770450456E+00          2.6770450456E+00          2.6770450456E+00          0.0000000000E+00          
2015-06-16                02:45:44.931              166.11510338              3986.762481               167.11510338              1434437144.932            4                         963                       1.4001398097E+02          4.4997385150E+01          5.9035411622E+01          4.7000000000E+01          0.0000000000E+00          5.5393419055E+02          2.0101660593E+00          2.0101660593E+00          2.0101660593E+00          3.2451262010E-01          1.2964761000E+01          2.6800982663E+00          2.6800982663E+00          2.6800982663E+00          2.6800982663E+00          2.6800982663E+00          2.6800982663E+00          0.0000000000E+00          
2015-06-16                02:45:45.713              166.11511243              3986.762698               167.11511243              1434437145.714            4                         963                       1.4001398097E+02          4.4997385150E+01          5.9035411622E+01          4.7000000000E+01          0.0000000000E+00          5.5346738330E+02          2.0103895760E+00          2.0103895760E+00          2.0103895760E+00          3.2452261712E-01          1.3054872029E+01          2.6822341522E+00          2.6822341522E+00          2.6822341522E+00          2.6822341522E+00          2.6822341522E+00          2.6822341522E+00          0.0000000000E+00          
2015-06-16                02:45:46.046              166.11511628              3986.762791               167.11511628              1434437146.047            4                         963                       1.4000574983E+02          4.4997367859E+01          5.9023684211E+01          2.5000000000E+01          0.0000000000E+00          5.5326859333E+02          2.0104847513E+00          2.0104847513E+00          2.0104847513E+00          3.2511329322E-01          1.3093251205E+01          2.6831437464E+00          2.6831437464E+00          2.6831437464E+00          2.6831437464E+00          2.6831437464E+00          2.6831437464E+00          0.0000000000E+00          
2015-06-16                02:45:47.191              166.11512954              3986.763109               167.11512954              1434437147.192            4                         963                       1.3999878395E+02          4.4997367859E+01          5.9051150121E+01          4.7000000000E+01          0.0000000000E+00          5.5258452740E+02          2.0010910275E+00          2.0010910275E+00          2.0010910275E+00          3.2714398625E-01          1.3225206262E+01          2.6862716343E+00          2.6862716343E+00          2.6862716343E+00          2.6862716343E+00          2.6862716343E+00          2.6862716343E+00          0.0000000000E+00          
2015-06-16                02:45:47.970              166.11513854              3986.763325               167.11513854              1434437147.970            4                         963                       1.3999878395E+02          4.4997367859E+01          5.9051150121E+01          4.7000000000E+01          0.0000000000E+00          5.5211967652E+02          1.9947078104E+00          1.9947078104E+00          1.9947078104E+00          3.2715371468E-01          1.3314849993E+01          2.6883972315E+00          2.6883972315E+00          2.6883972315E+00          2.6883972315E+00          2.6883972315E+00          2.6883972315E+00          0.0000000000E+00          
2015-06-16                02:45:48.591              166.11514573              3986.763498               167.11514573              1434437148.591            4                         963                       1.4000115350E+02          4.4997367859E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          5.5174861445E+02          1.9896124242E+00          1.9896124242E+00          1.9896124242E+00          3.2980603006E-01          1.3386435627E+01          2.6900940416E+00          2.6900940416E+00          2.6900940416E+00          2.6900940416E+00          2.6900940416E+00          2.6900940416E+00          0.0000000000E+00          
2015-06-16                02:45:49.351              166.11515453              3986.763709               167.11515453              1434437149.351            4                         963                       1.4000326093E+02          4.4997367859E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          5.5127872193E+02          1.9833350871E+00          1.9833350871E+00          1.9833350871E+00          3.3304081263E-01          1.3418231534E+01          2.6905877685E+00          2.6905877685E+00          2.6905877685E+00          2.6905877685E+00          2.6905877685E+00          2.6905877685E+00          0.0000000000E+00          
2015-06-16                02:45:50.456              166.11516731              3986.764016               167.11516731              1434437150.456            4                         963                       1.4000309003E+02          4.4997394977E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3530872774E+02          1.9742322833E+00          1.9742322833E+00          1.9742322833E+00          3.3761492080E-01          1.3464053883E+01          2.6917312871E+00          2.6917312871E+00          2.6917312871E+00          2.6917312871E+00          2.6917312871E+00          2.6917312871E+00          0.0000000000E+00          
2015-06-16                02:45:51.226              166.11517623              3986.764229               167.11517623              1434437151.226            4                         963                       1.4000309003E+02          4.4997394977E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2417991862E+02          1.9678890524E+00          1.9678890524E+00          1.9678890524E+00          3.3752320040E-01          1.3495944758E+01          2.6925281668E+00          2.6925281668E+00          2.6925281668E+00          2.6925281668E+00          2.6925281668E+00          2.6925281668E+00          0.0000000000E+00          
2015-06-16                02:45:51.548              166.11517995              3986.764319               167.11517995              1434437151.548            4                         963                       1.4001091919E+02          4.4997398376E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1952594788E+02          1.9652364699E+00          1.9652364699E+00          1.9652364699E+00          3.3305051825E-01          1.3509227351E+01          2.6928614180E+00          2.6928614180E+00          2.6928614180E+00          2.6928614180E+00          2.6928614180E+00          2.6928614180E+00          0.0000000000E+00          
2015-06-16                02:45:52.690              166.11519317              3986.764636               167.11519317              1434437152.690            4                         963                       1.3998198270E+02          4.4997398376E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0301908401E+02          1.9416964078E+00          1.9416964078E+00          1.9416964078E+00          3.1718668141E-01          1.3556321553E+01          2.6940433597E+00          2.6940433597E+00          2.6940433597E+00          2.6940433597E+00          2.6940433597E+00          2.6940433597E+00          0.0000000000E+00          
2015-06-16                02:45:53.492              166.11520245              3986.764859               167.11520245              1434437153.492            4                         963                       1.3998198270E+02          4.4997398376E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9142630315E+02          1.9251641353E+00          1.9251641353E+00          1.9251641353E+00          3.1709037399E-01          1.3589528190E+01          2.6948734470E+00          2.6948734470E+00          2.6948734470E+00          2.6948734470E+00          2.6948734470E+00          2.6948734470E+00          0.0000000000E+00          
2015-06-16                02:45:54.125              166.11520979              3986.765035               167.11520979              1434437154.126            4                         963                       1.3999416795E+02          4.4997398376E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8226168796E+02          1.9120947419E+00          1.9120947419E+00          1.9120947419E+00          3.1627779751E-01          1.3615769924E+01          2.6955296746E+00          2.6955296746E+00          2.6955296746E+00          2.6955296746E+00          2.6955296746E+00          2.6955296746E+00          0.0000000000E+00          
2015-06-16                02:45:54.898              166.11521873              3986.765249               167.11521873              1434437154.898            4                         963                       1.4002153333E+02          4.4997398376E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7097383994E+02          1.8958056538E+00          1.8958056538E+00          1.8958056538E+00          3.1515912338E-01          1.3544565012E+01          2.6812420040E+00          2.6812420040E+00          2.6812420040E+00          2.6812420040E+00          2.6812420040E+00          2.6812420040E+00          0.0000000000E+00          
2015-06-16                02:45:56.049              166.11523206              3986.765569               167.11523206              1434437156.050            4                         963                       1.4000980867E+02          4.4997398376E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6450837222E+02          1.8714943327E+00          1.8714943327E+00          1.8714943327E+00          3.1357866504E-01          1.3438587378E+01          2.6596516582E+00          2.6596516582E+00          2.6596516582E+00          2.6596516582E+00          2.6596516582E+00          2.6596516582E+00          0.0000000000E+00          
2015-06-16                02:45:56.835              166.11524115              3986.765788               167.11524115              1434437156.835            4                         963                       1.4000980867E+02          4.4997398376E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6010564431E+02          1.8549361844E+00          1.8549361844E+00          1.8549361844E+00          3.1341344102E-01          1.3366382735E+01          2.6449525223E+00          2.6449525223E+00          2.6449525223E+00          2.6449525223E+00          2.6449525223E+00          2.6449525223E+00          0.0000000000E+00          
2015-06-16                02:45:57.160              166.11524491              3986.765878               167.11524491              1434437157.160            4                         963                       1.3998652906E+02          4.4997398376E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5828356992E+02          1.8480828184E+00          1.8480828184E+00          1.8480828184E+00          3.1436714664E-01          1.3336501457E+01          2.6388699852E+00          2.6388699852E+00          2.6388699852E+00          2.6388699852E+00          2.6388699852E+00          2.6388699852E+00          0.0000000000E+00          
2015-06-16                02:45:58.315              166.11525828              3986.766199               167.11525828              1434437158.315            4                         963                       1.3998175411E+02          4.4997398376E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5181268547E+02          1.8461717310E+00          1.8461717310E+00          1.8461717310E+00          3.1775584730E-01          1.3230329654E+01          2.6172682472E+00          2.6172682472E+00          2.6172682472E+00          2.6172682472E+00          2.6172682472E+00          2.6172682472E+00          0.0000000000E+00          
2015-06-16                02:45:59.095              166.11526730              3986.766415               167.11526730              1434437159.095            4                         963                       1.3998175411E+02          4.4997398376E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4744568580E+02          1.8448820826E+00          1.8448820826E+00          1.8448820826E+00          3.1759146592E-01          1.3158599540E+01          2.6026930007E+00          2.6026930007E+00          2.6026930007E+00          2.6026930007E+00          2.6026930007E+00          2.6026930007E+00          0.0000000000E+00          
2015-06-16                02:45:59.733              166.11527469              3986.766593               167.11527469              1434437159.733            4                         963                       1.3999499162E+02          4.4997436628E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4387546795E+02          1.8438277866E+00          1.8438277866E+00          1.8438277866E+00          3.1610525845E-01          1.3099911618E+01          2.5907789529E+00          2.5907789529E+00          2.5907789529E+00          2.5907789529E+00          2.5907789529E+00          2.5907789529E+00          0.0000000000E+00          
2015-06-16                02:46:00.507              166.11528366              3986.766808               167.11528366              1434437160.508            4                         963                       1.4000974274E+02          4.4997459412E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3957284843E+02          1.8426455869E+00          1.8426455869E+00          1.8426455869E+00          3.1433036981E-01          1.3147383337E+01          2.5803738772E+00          2.5803738772E+00          2.5803738772E+00          2.5803738772E+00          2.5803738772E+00          2.5803738772E+00          0.0000000000E+00          
2015-06-16                02:46:01.634              166.11529670              3986.767121               167.11529670              1434437161.635            4                         963                       1.4002118415E+02          4.4997459412E+01          5.8997730024E+01          4.7000000000E+01          0.0000000000E+00          4.3839321386E+02          1.8409194443E+00          1.8409194443E+00          1.8409194443E+00          3.1179355095E-01          1.3216551880E+01          2.5651116653E+00          2.5651116653E+00          2.5651116653E+00          2.5651116653E+00          2.5651116653E+00          2.5651116653E+00          0.0000000000E+00          
2015-06-16                02:46:02.407              166.11530564              3986.767335               167.11530564              1434437162.407            4                         963                       1.4002118415E+02          4.4997459412E+01          5.8997730024E+01          4.7000000000E+01          0.0000000000E+00          4.3758558934E+02          1.8397375503E+00          1.8397375503E+00          1.8397375503E+00          3.1169136558E-01          1.3263952444E+01          2.5546636074E+00          2.5546636074E+00          2.5546636074E+00          2.5546636074E+00          2.5546636074E+00          2.5546636074E+00          0.0000000000E+00          
2015-06-16                02:46:02.740              166.11530949              3986.767428               167.11530949              1434437162.740            4                         963                       1.3999268188E+02          4.4997459412E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3723733333E+02          1.8392278539E+00          1.8392278539E+00          1.8392278539E+00          3.1319012374E-01          1.3284417236E+01          2.5501585298E+00          2.5501585298E+00          2.5501585298E+00          2.5501585298E+00          2.5501585298E+00          2.5501585298E+00          0.0000000000E+00          
2015-06-16                02:46:03.878              166.11532267              3986.767744               167.11532267              1434437163.879            4                         963                       1.3999485417E+02          4.4997459412E+01          5.8958081114E+01          4.7000000000E+01          0.0000000000E+00          4.3604670846E+02          1.8388768054E+00          1.8388768054E+00          1.8388768054E+00          3.1831478225E-01          1.3354416773E+01          2.5347568483E+00          2.5347568483E+00          2.5347568483E+00          2.5347568483E+00          2.5347568483E+00          2.5347568483E+00          0.0000000000E+00          
2015-06-16                02:46:04.641              166.11533150              3986.767956               167.11533150              1434437164.642            4                         963                       1.3999485417E+02          4.4997459412E+01          5.8958081114E+01          4.7000000000E+01          0.0000000000E+00          4.3524953822E+02          1.8386419378E+00          1.8386419378E+00          1.8386419378E+00          3.1821278275E-01          1.3401265641E+01          2.5244460392E+00          2.5244460392E+00          2.5244460392E+00          2.5244460392E+00          2.5244460392E+00          2.5244460392E+00          0.0000000000E+00          
2015-06-16                02:46:05.266              166.11533874              3986.768130               167.11533874              1434437165.267            4                         963                       1.4001006787E+02          4.4997416144E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3459679916E+02          1.8384496888E+00          1.8384496888E+00          1.8384496888E+00          3.1805150100E-01          1.3439640246E+01          2.5160040153E+00          2.5160040153E+00          2.5160040153E+00          2.5160040153E+00          2.5160040153E+00          2.5160040153E+00          0.0000000000E+00          
2015-06-16                02:46:06.036              166.11534765              3986.768344               167.11534765              1434437166.037            4                         963                       1.4001108535E+02          4.4997398376E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3384203962E+02          1.8383644052E+00          1.8383644052E+00          1.8383644052E+00          3.1791145746E-01          1.3456828070E+01          2.5119099695E+00          2.5119099695E+00          2.5119099695E+00          2.5119099695E+00          2.5119099695E+00          2.5119099695E+00          0.0000000000E+00          
2015-06-16                02:46:07.217              166.11536131              3986.768671               167.11536131              1434437167.217            4                         963                       1.3998979279E+02          4.4997398376E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3346705391E+02          1.8382325681E+00          1.8382325681E+00          1.8382325681E+00          3.1770350963E-01          1.3483188737E+01          2.5056159582E+00          2.5056159582E+00          2.5056159582E+00          2.5056159582E+00          2.5056159582E+00          2.5056159582E+00          0.0000000000E+00          
2015-06-16                02:46:08.003              166.11537042              3986.768890               167.11537042              1434437168.004            4                         963                       1.3998979279E+02          4.4997398376E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3321701349E+02          1.8381446749E+00          1.8381446749E+00          1.8381446749E+00          3.1766277683E-01          1.3500771150E+01          2.5014192649E+00          2.5014192649E+00          2.5014192649E+00          2.5014192649E+00          2.5014192649E+00          2.5014192649E+00          0.0000000000E+00          
2015-06-16                02:46:08.342              166.11537434              3986.768984               167.11537434              1434437168.343            4                         963                       1.3998689832E+02          4.4997398376E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3310932285E+02          1.8381068207E+00          1.8381068207E+00          1.8381068207E+00          3.1783735869E-01          1.3508347098E+01          2.4996118099E+00          2.4996118099E+00          2.4996118099E+00          2.4996118099E+00          2.4996118099E+00          2.4996118099E+00          0.0000000000E+00          
2015-06-16                02:46:09.492              166.11538764              3986.769303               167.11538764              1434437169.492            0                         963                       1.4000738773E+02          4.4997366233E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3274437387E+02          1.8378615939E+00          1.8378615939E+00          1.8378615939E+00          3.1842900135E-01          1.3534024758E+01          2.4934868632E+00          2.4934868632E+00          2.4934868632E+00          2.4934868632E+00          2.4934868632E+00          2.4934868632E+00          0.0000000000E+00          
2015-06-16                02:46:10.263              166.11539656              3986.769518               167.11539656              1434437170.263            0                         963                       1.4000738773E+02          4.4997366233E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3249953867E+02          1.8376970964E+00          1.8376970964E+00          1.8376970964E+00          3.1838906526E-01          1.3551249638E+01          2.4893779566E+00          2.4893779566E+00          2.4893779566E+00          2.4893779566E+00          2.4893779566E+00          2.4893779566E+00          0.0000000000E+00          
2015-06-16                02:46:10.891              166.11540384              3986.769692               167.11540384              1434437170.892            0                         963                       1.4001152916E+02          4.4997245789E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3229982794E+02          1.8375629232E+00          1.8375629232E+00          1.8375629232E+00          3.1833663758E-01          1.3565301860E+01          2.4860264349E+00          2.4860264349E+00          2.4860264349E+00          2.4860264349E+00          2.4860264349E+00          2.4860264349E+00          0.0000000000E+00          
2015-06-16                02:46:11.658              166.11541272              3986.769905               167.11541272              1434437171.659            0                         963                       1.4000455221E+02          4.4997245789E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3206171573E+02          1.8374160151E+00          1.8374160151E+00          1.8374160151E+00          3.1828375462E-01          1.3497126643E+01          2.4826355429E+00          2.4826355429E+00          2.4826355429E+00          2.4826355429E+00          2.4826355429E+00          2.4826355429E+00          0.0000000000E+00          
2015-06-16                02:46:12.769              166.11542557              3986.770214               167.11542557              1434437172.769            0                         963                       1.3999914381E+02          4.4997245789E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3201177493E+02          1.8372030054E+00          1.8372030054E+00          1.8372030054E+00          3.1820972070E-01          1.3398471560E+01          2.4777211192E+00          2.4777211192E+00          2.4777211192E+00          2.4777211192E+00          2.4777211192E+00          2.4777211192E+00          0.0000000000E+00          
2015-06-16                02:46:13.539              166.11543449              3986.770428               167.11543449              1434437173.540            0                         963                       1.3999914381E+02          4.4997245789E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3197709711E+02          1.8370550820E+00          1.8370550820E+00          1.8370550820E+00          3.1818263352E-01          1.3329946568E+01          2.4743082940E+00          2.4743082940E+00          2.4743082940E+00          2.4743082940E+00          2.4743082940E+00          2.4743082940E+00          0.0000000000E+00          
2015-06-16                02:46:13.871              166.11543833              3986.770520               167.11543833              1434437173.872            0                         963                       1.3999011263E+02          4.4997245789E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3196217123E+02          1.8369913616E+00          1.8369913616E+00          1.8369913616E+00          3.1989992072E-01          1.3300460027E+01          2.4728388767E+00          2.4728388767E+00          2.4728388767E+00          2.4728388767E+00          2.4728388767E+00          2.4728388767E+00          0.0000000000E+00          
2015-06-16                02:46:15.040              166.11545186              3986.770845               167.11545186              1434437175.041            0                         963                       1.4000296124E+02          4.4997432589E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3190964189E+02          1.8370237609E+00          1.8370237609E+00          1.8370237609E+00          3.2594591530E-01          1.3196635676E+01          2.4676657900E+00          2.4676657900E+00          2.4676657900E+00          2.4676657900E+00          2.4676657900E+00          2.4676657900E+00          0.0000000000E+00          
2015-06-16                02:46:15.811              166.11546078              3986.771059               167.11546078              1434437175.811            0                         963                       1.4000296124E+02          4.4997432589E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3187504344E+02          1.8370451891E+00          1.8370451891E+00          1.8370451891E+00          3.2591838968E-01          1.3128199725E+01          2.4642590966E+00          2.4642590966E+00          2.4642590966E+00          2.4642590966E+00          2.4642590966E+00          2.4642590966E+00          0.0000000000E+00          
2015-06-16                02:46:16.433              166.11546797              3986.771231               167.11546797              1434437176.433            0                         963                       1.3998847507E+02          4.4997489929E+01          5.8895761986E+01          2.0000000000E+00          0.0000000000E+00          4.3184710159E+02          1.8370625061E+00          1.8370625061E+00          1.8370625061E+00          3.2594319037E-01          1.3072918268E+01          2.4615076184E+00          2.4615076184E+00          2.4615076184E+00          2.4615076184E+00          2.4615076184E+00          2.4615076184E+00          0.0000000000E+00          
2015-06-16                02:46:17.187              166.11547671              3986.771441               167.11547671              1434437177.188            0                         963                       1.4000901906E+02          4.4997489929E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3184459859E+02          1.8371807417E+00          1.8371807417E+00          1.8371807417E+00          3.2600538223E-01          1.3097375750E+01          2.4622179903E+00          2.4622179903E+00          2.4622179903E+00          2.4622179903E+00          2.4622179903E+00          2.4622179903E+00          0.0000000000E+00          
2015-06-16                02:46:18.319              166.11548981              3986.771756               167.11548981              1434437178.320            0                         963                       1.4001974772E+02          4.4997489929E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3182268110E+02          1.8373580499E+00          1.8373580499E+00          1.8373580499E+00          3.2609847752E-01          1.3134045290E+01          2.4632836270E+00          2.4632836270E+00          2.4632836270E+00          2.4632836270E+00          2.4632836270E+00          2.4632836270E+00          0.0000000000E+00          
2015-06-16                02:46:19.105              166.11549890              3986.771974               167.11549890              1434437179.105            0                         963                       1.4001974772E+02          4.4997489929E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3180748176E+02          1.8374810112E+00          1.8374810112E+00          1.8374810112E+00          3.2610367276E-01          1.3159473536E+01          2.4640226398E+00          2.4640226398E+00          2.4640226398E+00          2.4640226398E+00          2.4640226398E+00          2.4640226398E+00          0.0000000000E+00          
2015-06-16                02:46:19.430              166.11550267              3986.772064               167.11550267              1434437179.431            0                         963                       1.3999884949E+02          4.4997489929E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3180116466E+02          1.8375321151E+00          1.8375321151E+00          1.8375321151E+00          3.2397273578E-01          1.3170007660E+01          2.4643295506E+00          2.4643295506E+00          2.4643295506E+00          2.4643295506E+00          2.4643295506E+00          2.4643295506E+00          0.0000000000E+00          
2015-06-16                02:46:20.617              166.11551640              3986.772394               167.11551640              1434437180.617            0                         963                       1.4001042681E+02          4.4997489929E+01          5.8852300242E+01          4.7000000000E+01          0.0000000000E+00          4.3177816503E+02          1.8373714028E+00          1.8373714028E+00          1.8373714028E+00          3.1622009268E-01          1.3208330856E+01          2.4654461428E+00          2.4654461428E+00          2.4654461428E+00          2.4654461428E+00          2.4654461428E+00          2.4654461428E+00          0.0000000000E+00          
2015-06-16                02:46:21.398              166.11552545              3986.772611               167.11552545              1434437181.399            0                         963                       1.4001042681E+02          4.4997489929E+01          5.8852300242E+01          4.7000000000E+01          0.0000000000E+00          4.3176301166E+02          1.8372653410E+00          1.8372653410E+00          1.8372653410E+00          3.1622512522E-01          1.3233661702E+01          2.4661824105E+00          2.4661824105E+00          2.4661824105E+00          2.4661824105E+00          2.4661824105E+00          2.4661824105E+00          0.0000000000E+00          
2015-06-16                02:46:22.042              166.11553291              3986.772790               167.11553291              1434437182.043            0                         963                       1.4000083861E+02          4.4997489929E+01          5.8861301370E+01          2.0000000000E+00          0.0000000000E+00          4.3175052981E+02          1.8371780141E+00          1.8371780141E+00          1.8371780141E+00          3.1516949572E-01          1.3254509539E+01          2.4667887692E+00          2.4667887692E+00          2.4667887692E+00          2.4667887692E+00          2.4667887692E+00          2.4667887692E+00          0.0000000000E+00          
2015-06-16                02:46:22.819              166.11554189              3986.773005               167.11554189              1434437182.819            0                         963                       1.3997462527E+02          4.4997489929E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3169752640E+02          1.8369552369E+00          1.8369552369E+00          1.8369552369E+00          3.1385544712E-01          1.3246260355E+01          2.4626213726E+00          2.4626213726E+00          2.4626213726E+00          2.4626213726E+00          2.4626213726E+00          2.4626213726E+00          0.0000000000E+00          
2015-06-16                02:46:23.963              166.11555514              3986.773323               167.11555514              1434437183.964            0                         963                       1.3999611370E+02          4.4997509880E+01          5.8834443099E+01          4.7000000000E+01          0.0000000000E+00          4.3150005556E+02          1.8366267889E+00          1.8366267889E+00          1.8366267889E+00          3.1191590502E-01          1.3234085365E+01          2.4564771915E+00          2.4564771915E+00          2.4564771915E+00          2.4564771915E+00          2.4564771915E+00          2.4564771915E+00          0.0000000000E+00          
2015-06-16                02:46:24.746              166.11556420              3986.773541               167.11556420              1434437184.747            0                         963                       1.3999611370E+02          4.4997509880E+01          5.8834443099E+01          4.7000000000E+01          0.0000000000E+00          4.3136505310E+02          1.8364022141E+00          1.8364022141E+00          1.8364022141E+00          3.1187799091E-01          1.3225775222E+01          2.4522766204E+00          2.4522766204E+00          2.4522766204E+00          2.4522766204E+00          2.4522766204E+00          2.4522766204E+00          0.0000000000E+00          
2015-06-16                02:46:25.068              166.11556792              3986.773630               167.11556792              1434437185.068            0                         963                       1.4002570929E+02          4.4997642517E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3130972224E+02          1.8363101045E+00          1.8363101045E+00          1.8363101045E+00          3.1491871542E-01          1.3222405480E+01          2.4505548006E+00          2.4505548006E+00          2.4505548006E+00          2.4505548006E+00          2.4505548006E+00          2.4505548006E+00          0.0000000000E+00          
2015-06-16                02:46:26.191              166.11558093              3986.773942               167.11558093              1434437186.192            0                         963                       1.3998438723E+02          4.4997642517E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3111602801E+02          1.8362625781E+00          1.8362625781E+00          1.8362625781E+00          3.2556451520E-01          1.3210606399E+01          2.4445269147E+00          2.4445269147E+00          2.4445269147E+00          2.4445269147E+00          2.4445269147E+00          2.4445269147E+00          0.0000000000E+00          
