DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                20:32:32.578              165.85593263              3980.542383               166.85593263              1434414752.579            4                         963                       1.3999960637E+02          4.5001762390E+01          6.0969128329E+01          4.7000000000E+01          0.0000000000E+00          6.6171680311E+02          1.7700204800E+00          1.7700204800E+00          1.7700204800E+00          3.1911897118E-01          1.1534341894E+01          2.7341997253E+00          2.7341997253E+00          2.7341997253E+00          2.7341997253E+00          2.7341997253E+00          2.7341997253E+00          0.0000000000E+00          
2015-06-15                20:32:33.367              165.85594175              3980.542602               166.85594175              1434414753.367            4                         963                       1.3999960637E+02          4.5001762390E+01          6.0969128329E+01          4.7000000000E+01          0.0000000000E+00          6.6182113747E+02          1.7699373684E+00          1.7699373684E+00          1.7699373684E+00          3.1912159917E-01          1.1508579364E+01          2.7342211424E+00          2.7342211424E+00          2.7342211424E+00          2.7342211424E+00          2.7342211424E+00          2.7342211424E+00          0.0000000000E+00          
2015-06-15                20:32:34.019              165.85594931              3980.542783               166.85594931              1434414754.020            4                         963                       1.4000254942E+02          4.5001762390E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          6.6190759677E+02          1.7698685000E+00          1.7698685000E+00          1.7698685000E+00          3.1887252922E-01          1.1487227432E+01          2.7342388903E+00          2.7342388903E+00          2.7342388903E+00          2.7342388903E+00          2.7342388903E+00          2.7342388903E+00          0.0000000000E+00          
2015-06-15                20:32:34.798              165.85595831              3980.542999               166.85595831              1434414754.798            4                         963                       1.3999714041E+02          4.5001816750E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          6.6197028960E+02          1.7697081639E+00          1.7697081639E+00          1.7697081639E+00          3.1853644806E-01          1.1609227516E+01          2.7308824667E+00          2.7308824667E+00          2.7308824667E+00          2.7308824667E+00          2.7308824667E+00          2.7308824667E+00          0.0000000000E+00          
2015-06-15                20:32:35.933              165.85597145              3980.543315               166.85597145              1434414755.933            4                         963                       1.4000236408E+02          4.5001853943E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6261056743E+02          1.7694734712E+00          1.7694734712E+00          1.7694734712E+00          3.1805089140E-01          1.1787224257E+01          2.7259715667E+00          2.7259715667E+00          2.7259715667E+00          2.7259715667E+00          2.7259715667E+00          2.7259715667E+00          0.0000000000E+00          
2015-06-15                20:32:36.730              165.85598067              3980.543536               166.85598067              1434414756.730            4                         963                       1.4000236408E+02          4.5001853943E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6306011352E+02          1.7693086975E+00          1.7693086975E+00          1.7693086975E+00          3.1801658947E-01          1.1912217742E+01          2.7225238193E+00          2.7225238193E+00          2.7225238193E+00          2.7225238193E+00          2.7225238193E+00          2.7225238193E+00          0.0000000000E+00          
2015-06-15                20:32:37.059              165.85598448              3980.543628               166.85598448              1434414757.059            4                         963                       1.3998509216E+02          4.5001853943E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          6.6324566636E+02          1.7692407234E+00          1.7692407234E+00          1.7692407234E+00          3.1601815938E-01          1.1963790834E+01          2.7211007650E+00          2.7211007650E+00          2.7211007650E+00          2.7211007650E+00          2.7211007650E+00          2.7211007650E+00          0.0000000000E+00          
2015-06-15                20:32:38.200              165.85599769              3980.543944               166.85599769              1434414758.200            4                         963                       1.3997826834E+02          4.5001853943E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6388911627E+02          1.7690358079E+00          1.7690358079E+00          1.7690358079E+00          3.0908825218E-01          1.2142650734E+01          2.7161662538E+00          2.7161662538E+00          2.7161662538E+00          2.7161662538E+00          2.7161662538E+00          2.7161662538E+00          0.0000000000E+00          
2015-06-15                20:32:38.964              165.85600654              3980.544157               166.85600654              1434414758.965            4                         963                       1.3997826834E+02          4.5001853943E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6432048112E+02          1.7688983652E+00          1.7688983652E+00          1.7688983652E+00          3.0905591040E-01          1.2262625681E+01          2.7128585003E+00          2.7128585003E+00          2.7128585003E+00          2.7128585003E+00          2.7128585003E+00          2.7128585003E+00          0.0000000000E+00          
2015-06-15                20:32:39.584              165.85601370              3980.544329               166.85601370              1434414759.584            4                         963                       1.3998060890E+02          4.5001853943E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          6.6466948396E+02          1.7687871957E+00          1.7687871957E+00          1.7687871957E+00          3.0765754855E-01          1.2359686870E+01          2.7101824201E+00          2.7101824201E+00          2.7101824201E+00          2.7101824201E+00          2.7101824201E+00          2.7101824201E+00          0.0000000000E+00          
2015-06-15                20:32:40.336              165.85602242              3980.544538               166.85602242              1434414760.337            4                         963                       1.3999959532E+02          4.5001853943E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          6.6516065317E+02          1.7687807291E+00          1.7687807291E+00          1.7687807291E+00          3.0601511125E-01          1.2317728447E+01          2.7124860839E+00          2.7124860839E+00          2.7124860839E+00          2.7124860839E+00          2.7124860839E+00          2.7124860839E+00          0.0000000000E+00          
2015-06-15                20:32:41.456              165.85603537              3980.544849               166.85603537              1434414761.456            4                         963                       1.4005993187E+02          4.5001853943E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6556670137E+02          1.7687716193E+00          1.7687716193E+00          1.7687716193E+00          3.0357136842E-01          1.2255367265E+01          2.7159189605E+00          2.7159189605E+00          2.7159189605E+00          2.7159189605E+00          2.7159189605E+00          2.7159189605E+00          0.0000000000E+00          
2015-06-15                20:32:42.229              165.85604432              3980.545064               166.85604432              1434414762.229            4                         963                       1.4005993187E+02          4.5001853943E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6584723501E+02          1.7687653021E+00          1.7687653021E+00          1.7687653021E+00          3.0359691506E-01          1.2212309153E+01          2.7182907097E+00          2.7182907097E+00          2.7182907097E+00          2.7182907097E+00          2.7182907097E+00          2.7182907097E+00          0.0000000000E+00          
2015-06-15                20:32:42.552              165.85604807              3980.545154               166.85604807              1434414762.553            4                         963                       1.4003876825E+02          4.5001853943E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          6.6596482886E+02          1.7687626473E+00          1.7687626473E+00          1.7687626473E+00          3.0409118573E-01          1.2194267351E+01          2.7192849005E+00          2.7192849005E+00          2.7192849005E+00          2.7192849005E+00          2.7192849005E+00          2.7192849005E+00          0.0000000000E+00          
2015-06-15                20:32:43.684              165.85606116              3980.545468               166.85606116              1434414763.684            4                         963                       1.3998963204E+02          4.5001862810E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6637534954E+02          1.7686222105E+00          1.7686222105E+00          1.7686222105E+00          3.0581669545E-01          1.2131287971E+01          2.7227557390E+00          2.7227557390E+00          2.7227557390E+00          2.7227557390E+00          2.7227557390E+00          2.7227557390E+00          0.0000000000E+00          
2015-06-15                20:32:44.447              165.85607000              3980.545680               166.85607000              1434414764.448            4                         963                       1.3998963204E+02          4.5001862810E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6665269019E+02          1.7685273651E+00          1.7685273651E+00          1.7685273651E+00          3.0584205048E-01          1.2088731097E+01          2.7251006511E+00          2.7251006511E+00          2.7251006511E+00          2.7251006511E+00          2.7251006511E+00          2.7251006511E+00          0.0000000000E+00          
2015-06-15                20:32:45.111              165.85607767              3980.545864               166.85607767              1434414765.111            4                         963                       1.3995061880E+02          4.5001945496E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          6.6689338623E+02          1.7684450749E+00          1.7684450749E+00          1.7684450749E+00          3.0495186321E-01          1.2051789180E+01          2.7271357850E+00          2.7271357850E+00          2.7271357850E+00          2.7271357850E+00          2.7271357850E+00          2.7271357850E+00          0.0000000000E+00          
2015-06-15                20:32:45.898              165.85608679              3980.546083               166.85608679              1434414765.899            4                         963                       1.3996029663E+02          4.5001945496E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          6.6715293720E+02          1.7682961498E+00          1.7682961498E+00          1.7682961498E+00          3.0386675128E-01          1.2136409317E+01          2.7273470924E+00          2.7273470924E+00          2.7273470924E+00          2.7273470924E+00          2.7273470924E+00          2.7273470924E+00          0.0000000000E+00          
2015-06-15                20:32:47.026              165.85609984              3980.546396               166.85609984              1434414767.026            4                         963                       1.4000237730E+02          4.5001945496E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6842539838E+02          1.7680817921E+00          1.7680817921E+00          1.7680817921E+00          3.0232243857E-01          1.2257457289E+01          2.7276241851E+00          2.7276241851E+00          2.7276241851E+00          2.7276241851E+00          2.7276241851E+00          2.7276241851E+00          0.0000000000E+00          
2015-06-15                20:32:47.802              165.85610883              3980.546612               166.85610883              1434414767.803            4                         963                       1.4000237730E+02          4.5001945496E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6930269521E+02          1.7679339849E+00          1.7679339849E+00          1.7679339849E+00          3.0232677308E-01          1.2340925634E+01          2.7278152260E+00          2.7278152260E+00          2.7278152260E+00          2.7278152260E+00          2.7278152260E+00          2.7278152260E+00          0.0000000000E+00          
2015-06-15                20:32:48.142              165.85611277              3980.546706               166.85611277              1434414768.143            4                         963                       1.4006473180E+02          4.5001945496E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          6.6968659226E+02          1.7678692507E+00          1.7678692507E+00          1.7678692507E+00          3.0543383116E-01          1.2377487253E+01          2.7278988213E+00          2.7278988213E+00          2.7278988213E+00          2.7278988213E+00          2.7278988213E+00          2.7278988213E+00          0.0000000000E+00          
2015-06-15                20:32:49.289              165.85612604              3980.547025               166.85612604              1434414769.290            4                         963                       1.3999199664E+02          4.5001935520E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          6.7098167193E+02          1.7673171423E+00          1.7673171423E+00          1.7673171423E+00          3.1591563620E-01          1.2500828625E+01          2.7281808350E+00          2.7281808350E+00          2.7281808350E+00          2.7281808350E+00          2.7281808350E+00          2.7281808350E+00          0.0000000000E+00          
2015-06-15                20:32:50.055              165.85613491              3980.547238               166.85613491              1434414770.056            4                         963                       1.3999199664E+02          4.5001935520E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          6.7184655498E+02          1.7669485529E+00          1.7669485529E+00          1.7669485529E+00          3.1591994415E-01          1.2583115094E+01          2.7283691763E+00          2.7283691763E+00          2.7283691763E+00          2.7283691763E+00          2.7283691763E+00          2.7283691763E+00          0.0000000000E+00          
2015-06-15                20:32:50.713              165.85614251              3980.547420               166.85614251              1434414770.713            4                         963                       1.4000220071E+02          4.5001914978E+01          6.0885488014E+01          2.0000000000E+00          0.0000000000E+00          6.7258836805E+02          1.7666324416E+00          1.7666324416E+00          1.7666324416E+00          3.1426521890E-01          1.2653672361E+01          2.7285307190E+00          2.7285307190E+00          2.7285307190E+00          2.7285307190E+00          2.7285307190E+00          2.7285307190E+00          0.0000000000E+00          
2015-06-15                20:32:51.506              165.85615169              3980.547641               166.85615169              1434414771.506            4                         963                       1.4001193237E+02          4.5001914978E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          6.7350276679E+02          1.7662871353E+00          1.7662871353E+00          1.7662871353E+00          3.1228854814E-01          1.2627413367E+01          2.7302929563E+00          2.7302929563E+00          2.7302929563E+00          2.7302929563E+00          2.7302929563E+00          2.7302929563E+00          0.0000000000E+00          
2015-06-15                20:32:52.637              165.85616478              3980.547955               166.85616478              1434414772.637            4                         963                       1.4001365950E+02          4.5001914978E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7420351958E+02          1.7657955400E+00          1.7657955400E+00          1.7657955400E+00          3.0946403800E-01          1.2589945950E+01          2.7328233978E+00          2.7328233978E+00          2.7328233978E+00          2.7328233978E+00          2.7328233978E+00          2.7328233978E+00          0.0000000000E+00          
2015-06-15                20:32:53.418              165.85617383              3980.548172               166.85617383              1434414773.419            4                         963                       1.4001365950E+02          4.5001914978E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7468808080E+02          1.7654555886E+00          1.7654555886E+00          1.7654555886E+00          3.0948512103E-01          1.2564063936E+01          2.7345731857E+00          2.7345731857E+00          2.7345731857E+00          2.7345731857E+00          2.7345731857E+00          2.7345731857E+00          0.0000000000E+00          
2015-06-15                20:32:53.747              165.85617764              3980.548263               166.85617764              1434414773.748            4                         963                       1.3999135630E+02          4.5001914978E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          6.7489195293E+02          1.7653125641E+00          1.7653125641E+00          1.7653125641E+00          3.0937396710E-01          1.2553173507E+01          2.7353093941E+00          2.7353093941E+00          2.7353093941E+00          2.7353093941E+00          2.7353093941E+00          2.7353093941E+00          0.0000000000E+00          
2015-06-15                20:32:54.894              165.85619090              3980.548582               166.85619090              1434414774.894            4                         963                       1.4000056406E+02          4.5001903081E+01          6.0850635593E+01          4.7000000000E+01          0.0000000000E+00          6.7560216059E+02          1.7651806037E+00          1.7651806037E+00          1.7651806037E+00          3.0898678315E-01          1.2515239416E+01          2.7378740214E+00          2.7378740214E+00          2.7378740214E+00          2.7378740214E+00          2.7378740214E+00          2.7378740214E+00          0.0000000000E+00          
2015-06-15                20:32:55.684              165.85620005              3980.548801               166.85620005              1434414775.684            4                         963                       1.4000056406E+02          4.5001903081E+01          6.0850635593E+01          4.7000000000E+01          0.0000000000E+00          6.7609178654E+02          1.7650896299E+00          1.7650896299E+00          1.7650896299E+00          3.0900808594E-01          1.2489092868E+01          2.7396421439E+00          2.7396421439E+00          2.7396421439E+00          2.7396421439E+00          2.7396421439E+00          2.7396421439E+00          0.0000000000E+00          
2015-06-15                20:32:56.316              165.85620737              3980.548977               166.85620737              1434414776.317            4                         963                       1.3999861683E+02          4.5001884460E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          6.7648412702E+02          1.7650167662E+00          1.7650167662E+00          1.7650167662E+00          3.0731360224E-01          1.2468121867E+01          2.7410589899E+00          2.7410589899E+00          2.7410589899E+00          2.7410589899E+00          2.7410589899E+00          2.7410589899E+00          0.0000000000E+00          
2015-06-15                20:32:57.075              165.85621616              3980.549188               166.85621616              1434414777.076            4                         963                       1.3999579589E+02          4.5001884460E+01          6.0829427083E+01          4.6000000000E+01          0.0000000000E+00          6.7692615120E+02          1.7648755476E+00          1.7648755476E+00          1.7648755476E+00          3.0525544595E-01          1.2539959723E+01          2.7404285293E+00          2.7404285293E+00          2.7404285293E+00          2.7404285293E+00          2.7404285293E+00          2.7404285293E+00          0.0000000000E+00          
2015-06-15                20:32:58.206              165.85622924              3980.549502               166.85622924              1434414778.206            4                         963                       1.3999341992E+02          4.5001884460E+01          6.0852754237E+01          4.7000000000E+01          0.0000000000E+00          6.7748859371E+02          1.7646654508E+00          1.7646654508E+00          1.7646654508E+00          3.0219054034E-01          1.2646909455E+01          2.7394926011E+00          2.7394926011E+00          2.7394926011E+00          2.7394926011E+00          2.7394926011E+00          2.7394926011E+00          0.0000000000E+00          
2015-06-15                20:32:58.996              165.85623839              3980.549721               166.85623839              1434414778.997            4                         963                       1.3999341992E+02          4.5001884460E+01          6.0852754237E+01          4.7000000000E+01          0.0000000000E+00          6.7788229744E+02          1.7645183479E+00          1.7645183479E+00          1.7645183479E+00          3.0218385211E-01          1.2721800092E+01          2.7388374760E+00          2.7388374760E+00          2.7388374760E+00          2.7388374760E+00          2.7388374760E+00          2.7388374760E+00          0.0000000000E+00          
2015-06-15                20:32:59.318              165.85624211              3980.549811               166.85624211              1434414779.318            4                         963                       1.3999153137E+02          4.5001884460E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          6.7804206524E+02          1.7644586572E+00          1.7644586572E+00          1.7644586572E+00          3.0189863105E-01          1.2752188456E+01          2.7385716222E+00          2.7385716222E+00          2.7385716222E+00          2.7385716222E+00          2.7385716222E+00          2.7385716222E+00          0.0000000000E+00          
2015-06-15                20:33:00.470              165.85625545              3980.550131               166.85625545              1434414780.471            4                         963                       1.4000604089E+02          4.5001781750E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7861592508E+02          1.7642858971E+00          1.7642858971E+00          1.7642858971E+00          3.0087417198E-01          1.2861340471E+01          2.7376167299E+00          2.7376167299E+00          2.7376167299E+00          2.7376167299E+00          2.7376167299E+00          2.7376167299E+00          0.0000000000E+00          
2015-06-15                20:33:01.229              165.85626422              3980.550341               166.85626422              1434414781.229            4                         963                       1.4000604089E+02          4.5001781750E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7899318046E+02          1.7641723128E+00          1.7641723128E+00          1.7641723128E+00          3.0086778314E-01          1.2933106746E+01          2.7369889929E+00          2.7369889929E+00          2.7369889929E+00          2.7369889929E+00          2.7369889929E+00          2.7369889929E+00          0.0000000000E+00          
2015-06-15                20:33:01.854              165.85627146              3980.550515               166.85627146              1434414781.854            4                         963                       1.4001702917E+02          4.5001731873E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          6.7930423532E+02          1.7640786627E+00          1.7640786627E+00          1.7640786627E+00          3.0070364596E-01          1.2992278867E+01          2.7364714142E+00          2.7364714142E+00          2.7364714142E+00          2.7364714142E+00          2.7364714142E+00          2.7364714142E+00          0.0000000000E+00          
2015-06-15                20:33:02.618              165.85628031              3980.550727               166.85628031              1434414782.619            4                         963                       1.4002874374E+02          4.5001731873E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          6.7966755536E+02          1.7639312590E+00          1.7639312590E+00          1.7639312590E+00          3.0049742171E-01          1.2946796553E+01          2.7344209923E+00          2.7344209923E+00          2.7344209923E+00          2.7344209923E+00          2.7344209923E+00          2.7344209923E+00          0.0000000000E+00          
2015-06-15                20:33:03.744              165.85629334              3980.551040               166.85629334              1434414783.745            4                         963                       1.4001158837E+02          4.5001731873E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7978619925E+02          1.7637149475E+00          1.7637149475E+00          1.7637149475E+00          3.0019038163E-01          1.2879840266E+01          2.7314149571E+00          2.7314149571E+00          2.7314149571E+00          2.7314149571E+00          2.7314149571E+00          2.7314149571E+00          0.0000000000E+00          
2015-06-15                20:33:04.516              165.85630227              3980.551254               166.85630227              1434414784.516            4                         963                       1.4001158837E+02          4.5001731873E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7986743381E+02          1.7635668456E+00          1.7635668456E+00          1.7635668456E+00          3.0017611826E-01          1.2833996010E+01          2.7293569034E+00          2.7293569034E+00          2.7293569034E+00          2.7293569034E+00          2.7293569034E+00          2.7293569034E+00          0.0000000000E+00          
2015-06-15                20:33:04.848              165.85630612              3980.551347               166.85630612              1434414784.849            4                         963                       1.3999100294E+02          4.5001704567E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          6.7990252643E+02          1.7635028211E+00          1.7635028211E+00          1.7635028211E+00          3.0359925452E-01          1.2814236990E+01          2.7284680788E+00          2.7284680788E+00          2.7284680788E+00          2.7284680788E+00          2.7284680788E+00          2.7284680788E+00          0.0000000000E+00          
2015-06-15                20:33:06.017              165.85631965              3980.551672               166.85631965              1434414786.018            4                         963                       1.3996888992E+02          4.5001701355E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          6.8002571946E+02          1.7633800767E+00          1.7633800767E+00          1.7633800767E+00          3.1561534031E-01          1.2744872841E+01          2.7253481546E+00          2.7253481546E+00          2.7253481546E+00          2.7253481546E+00          2.7253481546E+00          2.7253481546E+00          0.0000000000E+00          
2015-06-15                20:33:06.790              165.85632860              3980.551886               166.85632860              1434414786.791            4                         963                       1.3996888992E+02          4.5001701355E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          6.8010715784E+02          1.7632990678E+00          1.7632990678E+00          1.7632990678E+00          3.1560046360E-01          1.2698909728E+01          2.7232853701E+00          2.7232853701E+00          2.7232853701E+00          2.7232853701E+00          2.7232853701E+00          2.7232853701E+00          0.0000000000E+00          
2015-06-15                20:33:07.417              165.85633586              3980.552061               166.85633586              1434414787.418            4                         963                       1.4001274025E+02          4.5001701355E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          6.8017321101E+02          1.7632333737E+00          1.7632333737E+00          1.7632333737E+00          3.1516325532E-01          1.2661622740E+01          2.7216123449E+00          2.7216123449E+00          2.7216123449E+00          2.7216123449E+00          2.7216123449E+00          2.7216123449E+00          0.0000000000E+00          
2015-06-15                20:33:08.180              165.85634468              3980.552272               166.85634468              1434414788.180            4                         963                       1.4000764751E+02          4.5001701355E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          6.8028821562E+02          1.7632189030E+00          1.7632189030E+00          1.7632189030E+00          3.1465269673E-01          1.2694176431E+01          2.7224079676E+00          2.7224079676E+00          2.7224079676E+00          2.7224079676E+00          2.7224079676E+00          2.7224079676E+00          0.0000000000E+00          
2015-06-15                20:33:09.336              165.85635807              3980.552594               166.85635807              1434414789.337            4                         963                       1.4001368325E+02          4.5001725148E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          6.8001077315E+02          1.7631976147E+00          1.7631976147E+00          1.7631976147E+00          3.1387362311E-01          1.2743593030E+01          2.7236286788E+00          2.7236286788E+00          2.7236286788E+00          2.7236286788E+00          2.7236286788E+00          2.7236286788E+00          0.0000000000E+00          
2015-06-15                20:33:10.141              165.85636737              3980.552817               166.85636737              1434414790.141            4                         963                       1.4001368325E+02          4.5001725148E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7981797281E+02          1.7631828121E+00          1.7631828121E+00          1.7631828121E+00          3.1387740854E-01          1.2777939239E+01          2.7244769942E+00          2.7244769942E+00          2.7244769942E+00          2.7244769942E+00          2.7244769942E+00          2.7244769942E+00          0.0000000000E+00          
2015-06-15                20:33:10.470              165.85637119              3980.552909               166.85637119              1434414790.471            4                         963                       1.4002280161E+02          4.5001762390E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          6.7973883085E+02          1.7631767827E+00          1.7631767827E+00          1.7631767827E+00          3.1133589830E-01          1.2792005848E+01          2.7248251943E+00          2.7248251943E+00          2.7248251943E+00          2.7248251943E+00          2.7248251943E+00          2.7248251943E+00          0.0000000000E+00          
