DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                23:50:35.658              165.99346828              3983.843239               166.99346828              1434426635.659            6                         963                       1.3997304208E+02          4.4999687195E+01          6.0257112591E+01          4.7000000000E+01          0.0000000000E+00          1.1216105060E+03          3.5278888048E+00          3.5278888048E+00          3.5278888048E+00          3.1958047821E-01          3.5224661164E+00          3.6788218321E+00          3.6788218321E+00          3.6788218321E+00          3.6788218321E+00          3.6788218321E+00          3.6788218321E+00          1.0000000000E+00          
2015-06-15                23:50:36.444              165.99347737              3983.843457               166.99347737              1434426636.445            6                         963                       1.3997304208E+02          4.4999687195E+01          6.0257112591E+01          4.7000000000E+01          0.0000000000E+00          9.9307732908E+02          3.2546172955E+00          3.2546172955E+00          3.2546172955E+00          3.1456070182E-01          4.9602530813E+00          3.2549735286E+00          3.2549735286E+00          3.2549735286E+00          3.2549735286E+00          3.2549735286E+00          3.2549735286E+00          1.0000000000E+00          
2015-06-15                23:50:37.079              165.99348472              3983.843633               166.99348472              1434426637.080            6                         963                       1.3999849602E+02          4.4999687195E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          8.9077551521E+02          3.0362915436E+00          3.0362915436E+00          3.0362915436E+00          3.1725673851E-01          6.1219042094E+00          2.9184942939E+00          2.9184942939E+00          2.9184942939E+00          2.9184942939E+00          2.9184942939E+00          2.9184942939E+00          1.0000000000E+00          
2015-06-15                23:50:37.851              165.99349366              3983.843848               166.99349366              1434426637.852            4                         963                       1.4001880264E+02          4.4999687195E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          7.7348296315E+02          2.7876143458E+00          2.7876143458E+00          2.7876143458E+00          3.2413017034E-01          6.1772043014E+00          2.8987132088E+00          2.8987132088E+00          2.8987132088E+00          2.8987132088E+00          2.8987132088E+00          2.8987132088E+00          1.0000000000E+00          
2015-06-15                23:50:38.986              165.99350678              3983.844163               166.99350678              1434426638.986            4                         963                       1.4001581228E+02          4.4999654978E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          7.6438441487E+02          2.4222782482E+00          2.4222782482E+00          2.4222782482E+00          3.3559556766E-01          6.2627650632E+00          2.8651261388E+00          2.8651261388E+00          2.8651261388E+00          2.8651261388E+00          2.8651261388E+00          2.8651261388E+00          1.0000000000E+00          
2015-06-15                23:50:39.770              165.99351587              3983.844381               166.99351587              1434426639.771            4                         963                       1.4001581228E+02          4.4999654978E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5809293229E+02          2.1695676142E+00          2.1695676142E+00          2.1695676142E+00          3.3530941365E-01          6.3218946203E+00          2.8419074346E+00          2.8419074346E+00          2.8419074346E+00          2.8419074346E+00          2.8419074346E+00          2.8419074346E+00          1.0000000000E+00          
2015-06-15                23:50:40.094              165.99351961              3983.844471               166.99351961              1434426640.094            4                         963                       1.3998808289E+02          4.4999565125E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          7.5550584752E+02          2.0656309228E+00          2.0656309228E+00          2.0656309228E+00          3.3592134548E-01          6.3462331564E+00          2.8323612587E+00          2.8323612587E+00          2.8323612587E+00          2.8323612587E+00          2.8323612587E+00          2.8323612587E+00          1.0000000000E+00          
2015-06-15                23:50:41.224              165.99353270              3983.844785               166.99353270              1434426641.225            4                         963                       1.3998897266E+02          4.4999565125E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          7.4647155516E+02          2.0375088854E+00          2.0375088854E+00          2.0375088854E+00          3.3807826600E-01          6.4317789663E+00          2.7989694869E+00          2.7989694869E+00          2.7989694869E+00          2.7989694869E+00          2.7989694869E+00          2.7989694869E+00          1.0000000000E+00          
2015-06-15                23:50:41.997              165.99354164              3983.844999               166.99354164              1434426641.998            4                         963                       1.3998897266E+02          4.4999565125E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          7.4030360896E+02          2.0183034110E+00          2.0183034110E+00          2.0183034110E+00          3.3780696874E-01          6.4902255686E+00          2.7761782234E+00          2.7761782234E+00          2.7761782234E+00          2.7761782234E+00          2.7761782234E+00          2.7761782234E+00          1.0000000000E+00          
2015-06-15                23:50:42.648              165.99354917              3983.845180               166.99354917              1434426642.648            4                         963                       1.4000070117E+02          4.4999565125E+01          6.0249143836E+01          2.0000000000E+00          0.0000000000E+00          7.3512129213E+02          2.0021633427E+00          2.0021633427E+00          2.0021633427E+00          3.3455010955E-01          6.5393355655E+00          2.7570329173E+00          2.7570329173E+00          2.7570329173E+00          2.7570329173E+00          2.7570329173E+00          2.7570329173E+00          1.0000000000E+00          
2015-06-15                23:50:43.421              165.99355812              3983.845395               166.99355812              1434426643.422            4                         963                       1.3997981262E+02          4.4999565125E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          7.2925716972E+02          1.9835514616E+00          1.9835514616E+00          1.9835514616E+00          3.3088958029E-01          6.5925428626E+00          2.7571934415E+00          2.7571934415E+00          2.7571934415E+00          2.7571934415E+00          2.7571934415E+00          2.7571934415E+00          1.0000000000E+00          
2015-06-15                23:50:44.562              165.99357132              3983.845712               166.99357132              1434426644.562            4                         963                       1.3998240832E+02          4.4999577021E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2810780106E+02          1.9561266245E+00          1.9561266245E+00          1.9561266245E+00          3.2556137675E-01          6.6711094482E+00          2.7572209472E+00          2.7572209472E+00          2.7572209472E+00          2.7572209472E+00          2.7572209472E+00          2.7572209472E+00          1.0000000000E+00          
2015-06-15                23:50:45.355              165.99358051              3983.845932               166.99358051              1434426645.356            4                         963                       1.3998240832E+02          4.4999577021E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2730728379E+02          1.9370253873E+00          1.9370253873E+00          1.9370253873E+00          3.2555042119E-01          6.7258750506E+00          2.7572401036E+00          2.7572401036E+00          2.7572401036E+00          2.7572401036E+00          2.7572401036E+00          2.7572401036E+00          1.0000000000E+00          
2015-06-15                23:50:45.674              165.99358419              3983.846021               166.99358419              1434426645.674            4                         963                       1.4000966347E+02          4.4999595642E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          7.2698666953E+02          1.9293752974E+00          1.9293752974E+00          1.9293752974E+00          3.2386296470E-01          6.7477885646E+00          2.7572477763E+00          2.7572477763E+00          2.7572477763E+00          2.7572477763E+00          2.7572477763E+00          2.7572477763E+00          1.0000000000E+00          
2015-06-15                23:50:46.808              165.99359731              3983.846336               166.99359731              1434426646.808            4                         963                       1.3999556213E+02          4.4999595642E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2584437043E+02          1.9223156922E+00          1.9223156922E+00          1.9223156922E+00          3.1784637007E-01          6.8259524695E+00          2.7572751450E+00          2.7572751450E+00          2.7572751450E+00          2.7572751450E+00          2.7572751450E+00          2.7572751450E+00          1.0000000000E+00          
2015-06-15                23:50:47.575              165.99360620              3983.846549               166.99360620              1434426647.576            4                         963                       1.3999556213E+02          4.4999595642E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2507075868E+02          1.9175345073E+00          1.9175345073E+00          1.9175345073E+00          3.1783640906E-01          6.8789379376E+00          2.7572936791E+00          2.7572936791E+00          2.7572936791E+00          2.7572936791E+00          2.7572936791E+00          2.7572936791E+00          1.0000000000E+00          
2015-06-15                23:50:48.207              165.99361352              3983.846724               166.99361352              1434426648.208            4                         963                       1.4000452110E+02          4.4999595642E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          7.2443414227E+02          1.9135999733E+00          1.9135999733E+00          1.9135999733E+00          3.1868678936E-01          6.9225509264E+00          2.7573089309E+00          2.7573089309E+00          2.7573089309E+00          2.7573089309E+00          2.7573089309E+00          2.7573089309E+00          1.0000000000E+00          
2015-06-15                23:50:48.961              165.99362225              3983.846934               166.99362225              1434426648.962            4                         963                       1.4002088928E+02          4.4999595642E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          7.2371023488E+02          1.9089741069E+00          1.9089741069E+00          1.9089741069E+00          3.1973196560E-01          6.8786489312E+00          2.7600532923E+00          2.7600532923E+00          2.7600532923E+00          2.7600532923E+00          2.7600532923E+00          2.7600532923E+00          0.0000000000E+00          
2015-06-15                23:50:50.088              165.99363528              3983.847247               166.99363528              1434426650.088            4                         963                       1.4001445539E+02          4.4999641529E+01          6.0218825666E+01          4.7000000000E+01          0.0000000000E+00          7.2370758559E+02          1.9020636943E+00          1.9020636943E+00          1.9020636943E+00          3.2130212395E-01          6.8131157620E+00          2.7641222142E+00          2.7641222142E+00          2.7641222142E+00          2.7641222142E+00          2.7641222142E+00          2.7641222142E+00          0.0000000000E+00          
2015-06-15                23:50:50.861              165.99364422              3983.847461               166.99364422              1434426650.861            4                         963                       1.4001445539E+02          4.4999641529E+01          6.0218825666E+01          4.7000000000E+01          0.0000000000E+00          7.2370577029E+02          1.8973192934E+00          1.8973192934E+00          1.8973192934E+00          3.2132986968E-01          6.7681145069E+00          2.7669159968E+00          2.7669159968E+00          2.7669159968E+00          2.7669159968E+00          2.7669159968E+00          2.7669159968E+00          0.0000000000E+00          
2015-06-15                23:50:51.186              165.99364799              3983.847552               166.99364799              1434426651.186            4                         963                       1.3999108646E+02          4.4999687195E+01          6.0208552632E+01          2.5000000000E+01          0.0000000000E+00          7.2370500840E+02          1.8953244579E+00          1.8953244579E+00          1.8953244579E+00          3.2129837188E-01          6.7491936652E+00          2.7680907271E+00          2.7680907271E+00          2.7680907271E+00          2.7680907271E+00          2.7680907271E+00          2.7680907271E+00          0.0000000000E+00          
2015-06-15                23:50:52.319              165.99366110              3983.847866               166.99366110              1434426652.319            4                         963                       1.3998513011E+02          4.4999687195E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2370257739E+02          1.8926820499E+00          1.8926820499E+00          1.8926820499E+00          3.2118876361E-01          6.6832368554E+00          2.7721865409E+00          2.7721865409E+00          2.7721865409E+00          2.7721865409E+00          2.7721865409E+00          2.7721865409E+00          0.0000000000E+00          
2015-06-15                23:50:53.072              165.99366981              3983.848076               166.99366981              1434426653.072            4                         963                       1.3998513011E+02          4.4999687195E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2370096768E+02          1.8909257384E+00          1.8909257384E+00          1.8909257384E+00          3.2121593827E-01          6.6394026893E+00          2.7749090970E+00          2.7749090970E+00          2.7749090970E+00          2.7749090970E+00          2.7749090970E+00          2.7749090970E+00          0.0000000000E+00          
2015-06-15                23:50:53.706              165.99367715              3983.848252               166.99367715              1434426653.706            4                         963                       1.4000791137E+02          4.4999687195E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          7.2369961027E+02          1.8894469380E+00          1.8894469380E+00          1.8894469380E+00          3.1882031420E-01          6.6024666511E+00          2.7772016737E+00          2.7772016737E+00          2.7772016737E+00          2.7772016737E+00          2.7772016737E+00          2.7772016737E+00          0.0000000000E+00          
2015-06-15                23:50:54.489              165.99368622              3983.848469               166.99368622              1434426654.489            4                         963                       1.4001783943E+02          4.4999687195E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          7.2365665098E+02          1.8875423107E+00          1.8875423107E+00          1.8875423107E+00          3.1583028786E-01          6.5979604623E+00          2.7768739445E+00          2.7768739445E+00          2.7768739445E+00          2.7768739445E+00          2.7768739445E+00          2.7768739445E+00          0.0000000000E+00          
2015-06-15                23:50:55.618              165.99369929              3983.848783               166.99369929              1434426655.619            4                         963                       1.4001094244E+02          4.4999687195E+01          6.0223970944E+01          4.7000000000E+01          0.0000000000E+00          7.2400995743E+02          1.8847929976E+00          1.8847929976E+00          1.8847929976E+00          3.1151875665E-01          6.5914683252E+00          2.7763893910E+00          2.7763893910E+00          2.7763893910E+00          2.7763893910E+00          2.7763893910E+00          2.7763893910E+00          0.0000000000E+00          
2015-06-15                23:50:56.385              165.99370817              3983.848996               166.99370817              1434426656.386            4                         963                       1.4001094244E+02          4.4999687195E+01          6.0223970944E+01          4.7000000000E+01          0.0000000000E+00          7.2424977144E+02          1.8829268378E+00          1.8829268378E+00          1.8829268378E+00          3.1151810303E-01          6.5870970214E+00          2.7760605004E+00          2.7760605004E+00          2.7760605004E+00          2.7760605004E+00          2.7760605004E+00          2.7760605004E+00          0.0000000000E+00          
2015-06-15                23:50:56.714              165.99371198              3983.849087               166.99371198              1434426656.715            4                         963                       1.4000199890E+02          4.4999687195E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          7.2435264108E+02          1.8821263358E+00          1.8821263358E+00          1.8821263358E+00          3.1312417014E-01          6.5852413612E+00          2.7759194259E+00          2.7759194259E+00          2.7759194259E+00          2.7759194259E+00          2.7759194259E+00          2.7759194259E+00          0.0000000000E+00          
2015-06-15                23:50:57.868              165.99372532              3983.849408               166.99372532              1434426657.868            4                         963                       1.4002094027E+02          4.4999687195E+01          6.0194461259E+01          4.7000000000E+01          0.0000000000E+00          7.2471317103E+02          1.8797402204E+00          1.8797402204E+00          1.8797402204E+00          3.1875268225E-01          6.5787384939E+00          2.7754250296E+00          2.7754250296E+00          2.7754250296E+00          2.7754250296E+00          2.7754250296E+00          2.7754250296E+00          0.0000000000E+00          
2015-06-15                23:50:58.648              165.99373436              3983.849625               166.99373436              1434426658.649            4                         963                       1.4002094027E+02          4.4999687195E+01          6.0194461259E+01          4.7000000000E+01          0.0000000000E+00          7.2495736841E+02          1.8781240401E+00          1.8781240401E+00          1.8781240401E+00          3.1875198601E-01          6.5742876746E+00          2.7750901516E+00          2.7750901516E+00          2.7750901516E+00          2.7750901516E+00          2.7750901516E+00          2.7750901516E+00          0.0000000000E+00          
2015-06-15                23:50:59.286              165.99374174              3983.849802               166.99374174              1434426659.286            4                         963                       1.4001200632E+02          4.4999687195E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          7.2515653258E+02          1.8768059085E+00          1.8768059085E+00          1.8768059085E+00          3.1608066938E-01          6.5706252639E+00          2.7748170229E+00          2.7748170229E+00          2.7748170229E+00          2.7748170229E+00          2.7748170229E+00          2.7748170229E+00          0.0000000000E+00          
2015-06-15                23:51:00.055              165.99375065              3983.850016               166.99375065              1434426660.056            4                         963                       1.3997406356E+02          4.4999687195E+01          6.0237630208E+01          4.6000000000E+01          0.0000000000E+00          7.2537263076E+02          1.8751663179E+00          1.8751663179E+00          1.8751663179E+00          3.1283067058E-01          6.6328660833E+00          2.7726044016E+00          2.7726044016E+00          2.7726044016E+00          2.7726044016E+00          2.7726044016E+00          2.7726044016E+00          0.0000000000E+00          
2015-06-15                23:51:01.232              165.99376426              3983.850342               166.99376426              1434426661.232            4                         963                       1.3998131098E+02          4.4999687195E+01          6.0227148910E+01          4.7000000000E+01          0.0000000000E+00          7.2548957741E+02          1.8726627409E+00          1.8726627409E+00          1.8726627409E+00          3.0786574490E-01          6.7279191209E+00          2.7692315294E+00          2.7692315294E+00          2.7692315294E+00          2.7692315294E+00          2.7692315294E+00          2.7692315294E+00          0.0000000000E+00          
2015-06-15                23:51:02.002              165.99377317              3983.850556               166.99377317              1434426662.002            4                         963                       1.3998131098E+02          4.4999687195E+01          6.0227148910E+01          4.7000000000E+01          0.0000000000E+00          7.2556615333E+02          1.8710235625E+00          1.8710235625E+00          1.8710235625E+00          3.0784315734E-01          6.7901951870E+00          2.7670233981E+00          2.7670233981E+00          2.7670233981E+00          2.7670233981E+00          2.7670233981E+00          2.7670233981E+00          0.0000000000E+00          
2015-06-15                23:51:02.322              165.99377688              3983.850645               166.99377688              1434426662.322            4                         963                       1.3997705962E+02          4.4999687195E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          7.2559797629E+02          1.8703423744E+00          1.8703423744E+00          1.8703423744E+00          3.0786736007E-01          6.8160765550E+00          2.7661058025E+00          2.7661058025E+00          2.7661058025E+00          2.7661058025E+00          2.7661058025E+00          2.7661058025E+00          0.0000000000E+00          
2015-06-15                23:51:03.450              165.99378993              3983.850958               166.99378993              1434426663.450            4                         963                       1.4000054776E+02          4.4999687195E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2571020867E+02          1.8691373011E+00          1.8691373011E+00          1.8691373011E+00          3.0795273074E-01          6.9073095295E+00          2.7628716030E+00          2.7628716030E+00          2.7628716030E+00          2.7628716030E+00          2.7628716030E+00          2.7628716030E+00          0.0000000000E+00          
2015-06-15                23:51:04.223              165.99379888              3983.851173               166.99379888              1434426664.223            4                         963                       1.4000054776E+02          4.4999687195E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2578711579E+02          1.8683115513E+00          1.8683115513E+00          1.8683115513E+00          3.0793010661E-01          6.9698290196E+00          2.7606555511E+00          2.7606555511E+00          2.7606555511E+00          2.7606555511E+00          2.7606555511E+00          2.7606555511E+00          0.0000000000E+00          
2015-06-15                23:51:04.851              165.99380616              3983.851348               166.99380616              1434426664.852            4                         963                       1.3998388557E+02          4.4999595642E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          7.2584969356E+02          1.8676396701E+00          1.8676396701E+00          1.8676396701E+00          3.0778041505E-01          7.0207003446E+00          2.7588524967E+00          2.7588524967E+00          2.7588524967E+00          2.7588524967E+00          2.7588524967E+00          2.7588524967E+00          0.0000000000E+00          
2015-06-15                23:51:05.619              165.99381505              3983.851561               166.99381505              1434426665.620            4                         963                       1.3998414612E+02          4.4999595642E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          7.2596788655E+02          1.8668973897E+00          1.8668973897E+00          1.8668973897E+00          3.0763288621E-01          6.9693022600E+00          2.7598413616E+00          2.7598413616E+00          2.7598413616E+00          2.7598413616E+00          2.7598413616E+00          2.7598413616E+00          0.0000000000E+00          
2015-06-15                23:51:06.788              165.99382856              3983.851886               166.99382856              1434426666.788            4                         963                       1.3999932496E+02          4.4999595642E+01          6.0200817191E+01          4.7000000000E+01          0.0000000000E+00          7.2645875676E+02          1.8657679882E+00          1.8657679882E+00          1.8657679882E+00          3.0741114586E-01          6.8911426178E+00          2.7613366692E+00          2.7613366692E+00          2.7613366692E+00          2.7613366692E+00          2.7613366692E+00          2.7613366692E+00          0.0000000000E+00          
2015-06-15                23:51:07.571              165.99383763              3983.852103               166.99383763              1434426667.571            4                         963                       1.3999932496E+02          4.4999595642E+01          6.0200817191E+01          4.7000000000E+01          0.0000000000E+00          7.2678784074E+02          1.8650108374E+00          1.8650108374E+00          1.8650108374E+00          3.0742593233E-01          6.8387481865E+00          2.7623391491E+00          2.7623391491E+00          2.7623391491E+00          2.7623391491E+00          2.7623391491E+00          2.7623391491E+00          0.0000000000E+00          
2015-06-15                23:51:07.890              165.99384132              3983.852192               166.99384132              1434426667.890            4                         963                       1.4000674969E+02          4.4999595642E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          7.2692191308E+02          1.8647023829E+00          1.8647023829E+00          1.8647023829E+00          3.0634910628E-01          6.8173892371E+00          2.7627475812E+00          2.7627475812E+00          2.7627475812E+00          2.7627475812E+00          2.7627475812E+00          2.7627475812E+00          0.0000000000E+00          
2015-06-15                23:51:09.025              165.99385446              3983.852507               166.99385446              1434426669.025            4                         963                       1.4002532057E+02          4.4999594977E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2739895507E+02          1.8635361873E+00          1.8635361873E+00          1.8635361873E+00          3.0251763571E-01          6.7413941627E+00          2.7642008452E+00          2.7642008452E+00          2.7642008452E+00          2.7642008452E+00          2.7642008452E+00          2.7642008452E+00          0.0000000000E+00          
2015-06-15                23:51:09.809              165.99386354              3983.852725               166.99386354              1434426669.810            4                         963                       1.4002532057E+02          4.4999594977E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2772891323E+02          1.8627295386E+00          1.8627295386E+00          1.8627295386E+00          3.0253237416E-01          6.6888658557E+00          2.7652060251E+00          2.7652060251E+00          2.7652060251E+00          2.7652060251E+00          2.7652060251E+00          2.7652060251E+00          0.0000000000E+00          
2015-06-15                23:51:10.411              165.99387051              3983.852892               166.99387051              1434426670.412            4                         963                       1.3999253668E+02          4.4999504089E+01          6.0153681507E+01          2.0000000000E+00          0.0000000000E+00          7.2798195902E+02          1.8621109288E+00          1.8621109288E+00          1.8621109288E+00          3.0222390865E-01          6.6485791418E+00          2.7659769096E+00          2.7659769096E+00          2.7659769096E+00          2.7659769096E+00          2.7659769096E+00          2.7659769096E+00          0.0000000000E+00          
2015-06-15                23:51:11.168              165.99387927              3983.853102               166.99387927              1434426671.169            4                         963                       1.4000752131E+02          4.4999504089E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          7.2829299181E+02          1.8613196958E+00          1.8613196958E+00          1.8613196958E+00          3.0182409386E-01          6.7162725013E+00          2.7663987817E+00          2.7663987817E+00          2.7663987817E+00          2.7663987817E+00          2.7663987817E+00          2.7663987817E+00          0.0000000000E+00          
2015-06-15                23:51:12.279              165.99389213              3983.853411               166.99389213              1434426672.280            4                         963                       1.3999120499E+02          4.4999504089E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          7.2883010115E+02          1.8601583141E+00          1.8601583141E+00          1.8601583141E+00          3.0123798176E-01          6.8156238171E+00          2.7670157016E+00          2.7670157016E+00          2.7670157016E+00          2.7670157016E+00          2.7670157016E+00          2.7670157016E+00          0.0000000000E+00          
2015-06-15                23:51:13.048              165.99390102              3983.853624               166.99390102              1434426673.048            4                         963                       1.3999120499E+02          4.4999504089E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          7.2920139635E+02          1.8593554686E+00          1.8593554686E+00          1.8593554686E+00          3.0124076808E-01          6.8843072381E+00          2.7674421699E+00          2.7674421699E+00          2.7674421699E+00          2.7674421699E+00          2.7674421699E+00          2.7674421699E+00          0.0000000000E+00          
2015-06-15                23:51:13.375              165.99390481              3983.853716               166.99390481              1434426673.376            4                         963                       1.4001867676E+02          4.4999504089E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          7.2935997148E+02          1.8590125889E+00          1.8590125889E+00          1.8590125889E+00          3.0097074562E-01          6.9136375092E+00          2.7676243101E+00          2.7676243101E+00          2.7676243101E+00          2.7676243101E+00          2.7676243101E+00          2.7676243101E+00          0.0000000000E+00          
2015-06-15                23:51:14.515              165.99391800              3983.854032               166.99391800              1434426674.515            4                         963                       1.4000434410E+02          4.4999522267E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          7.2991065556E+02          1.8580975701E+00          1.8580975701E+00          1.8580975701E+00          3.0003307409E-01          7.0154889296E+00          2.7682568159E+00          2.7682568159E+00          2.7682568159E+00          2.7682568159E+00          2.7682568159E+00          2.7682568159E+00          0.0000000000E+00          
2015-06-15                23:51:15.290              165.99392698              3983.854247               166.99392698              1434426675.291            4                         963                       1.4000434410E+02          4.4999522267E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          7.3028584512E+02          1.8574741482E+00          1.8574741482E+00          1.8574741482E+00          3.0003588662E-01          7.0848879838E+00          2.7686877525E+00          2.7686877525E+00          2.7686877525E+00          2.7686877525E+00          2.7686877525E+00          2.7686877525E+00          0.0000000000E+00          
2015-06-15                23:51:15.940              165.99393449              3983.854428               166.99393449              1434426675.940            4                         963                       1.3999313145E+02          4.4999595642E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          7.3059963148E+02          1.8569527841E+00          1.8569527841E+00          1.8569527841E+00          2.9816848722E-01          7.1429066377E+00          2.7690481697E+00          2.7690481697E+00          2.7690481697E+00          2.7690481697E+00          2.7690481697E+00          2.7690481697E+00          0.0000000000E+00          
2015-06-15                23:51:16.721              165.99394354              3983.854645               166.99394354              1434426676.722            4                         963                       1.4000374365E+02          4.4999595642E+01          6.0173828125E+01          4.6000000000E+01          0.0000000000E+00          7.3093172070E+02          1.8562397729E+00          1.8562397729E+00          1.8562397729E+00          2.9589362069E-01          7.1199380793E+00          2.7659983662E+00          2.7659983662E+00          2.7659983662E+00          2.7659983662E+00          2.7659983662E+00          2.7659983662E+00          0.0000000000E+00          
2015-06-15                23:51:17.868              165.99395681              3983.854963               166.99395681              1434426677.868            4                         963                       1.3999692312E+02          4.4999595642E+01          6.0151331719E+01          4.7000000000E+01          0.0000000000E+00          7.3152847092E+02          1.8551948259E+00          1.8551948259E+00          1.8551948259E+00          2.9256125233E-01          7.0862812042E+00          2.7615267002E+00          2.7615267002E+00          2.7615267002E+00          2.7615267002E+00          2.7615267002E+00          2.7615267002E+00          0.0000000000E+00          
2015-06-15                23:51:18.674              165.99396615              3983.855187               166.99396615              1434426678.675            4                         963                       1.3999692312E+02          4.4999595642E+01          6.0151331719E+01          4.7000000000E+01          0.0000000000E+00          7.3194865084E+02          1.8544590312E+00          1.8544590312E+00          1.8544590312E+00          2.9253945628E-01          7.0626084794E+00          2.7583783841E+00          2.7583783841E+00          2.7583783841E+00          2.7583783841E+00          2.7583783841E+00          2.7583783841E+00          0.0000000000E+00          
2015-06-15                23:51:19.006              165.99396998              3983.855279               166.99396998              1434426679.006            4                         963                       1.4001622202E+02          4.4999595642E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          7.3212098757E+02          1.8541572009E+00          1.8541572009E+00          1.8541572009E+00          2.9565811847E-01          7.0529366029E+00          2.7570872051E+00          2.7570872051E+00          2.7570872051E+00          2.7570872051E+00          2.7570872051E+00          2.7570872051E+00          0.0000000000E+00          
2015-06-15                23:51:20.141              165.99398311              3983.855595               166.99398311              1434426680.141            4                         963                       1.4001532588E+02          4.4999619214E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          7.3271191384E+02          1.8538319145E+00          1.8538319145E+00          1.8538319145E+00          3.0635094611E-01          7.0197723930E+00          2.7526603613E+00          2.7526603613E+00          2.7526603613E+00          2.7526603613E+00          2.7526603613E+00          2.7526603613E+00          0.0000000000E+00          
2015-06-15                23:51:20.901              165.99399191              3983.855806               166.99399191              1434426680.901            4                         963                       1.4001532588E+02          4.4999619214E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          7.3310753774E+02          1.8536142653E+00          1.8536142653E+00          1.8536142653E+00          3.0632970485E-01          6.9974788350E+00          2.7496966638E+00          2.7496966638E+00          2.7496966638E+00          2.7496966638E+00          2.7496966638E+00          2.7496966638E+00          0.0000000000E+00          
2015-06-15                23:51:21.536              165.99399926              3983.855982               166.99399926              1434426681.536            4                         963                       1.3997981769E+02          4.4999626160E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          7.3343806439E+02          1.8534324297E+00          1.8534324297E+00          1.8534324297E+00          3.0656642238E-01          6.9788550528E+00          2.7472207426E+00          2.7472207426E+00          2.7472207426E+00          2.7472207426E+00          2.7472207426E+00          2.7472207426E+00          0.0000000000E+00          
2015-06-15                23:51:22.292              165.99400802              3983.856192               166.99400802              1434426682.293            4                         963                       1.3997532654E+02          4.4999626160E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          7.3387772104E+02          1.8532994009E+00          1.8532994009E+00          1.8532994009E+00          3.0688067977E-01          6.9332063417E+00          2.7477168726E+00          2.7477168726E+00          2.7477168726E+00          2.7477168726E+00          2.7477168726E+00          2.7477168726E+00          0.0000000000E+00          
