DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                15:59:44.121              166.66648289              3999.995589               167.66648289              1434484784.122            4                         963                       1.3999393613E+02          4.5931968689E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1545273244E+02          1.8309665935E+00          1.8309665935E+00          1.8309665935E+00          3.1913625774E-01          1.0597624401E+01          2.6204408709E+00          2.6204408709E+00          2.6204408709E+00          2.6204408709E+00          2.6204408709E+00          2.6204408709E+00          0.0000000000E+00          
2015-06-16                15:59:44.756              166.66649024              3999.995766               167.66649024              1434484784.757            4                         963                       1.4000607514E+02          4.5931777432E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1563981880E+02          1.8310754002E+00          1.8310754002E+00          1.8310754002E+00          3.1851893802E-01          1.0611251565E+01          2.6203599333E+00          2.6203599333E+00          2.6203599333E+00          2.6203599333E+00          2.6203599333E+00          2.6203599333E+00          0.0000000000E+00          
2015-06-16                15:59:45.533              166.66649924              3999.995982               167.66649924              1434484785.534            4                         963                       1.4000848389E+02          4.5931510925E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1587305407E+02          1.8312223578E+00          1.8312223578E+00          1.8312223578E+00          3.1777061499E-01          1.0596492445E+01          2.6208379020E+00          2.6208379020E+00          2.6208379020E+00          2.6208379020E+00          2.6208379020E+00          2.6208379020E+00          0.0000000000E+00          
2015-06-16                15:59:46.658              166.66651226              3999.996294               167.66651226              1434484786.659            4                         963                       1.4001393116E+02          4.5931510925E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1549971316E+02          1.8314362279E+00          1.8314362279E+00          1.8314362279E+00          3.1668109706E-01          1.0575104098E+01          2.6215497157E+00          2.6215497157E+00          2.6215497157E+00          2.6215497157E+00          2.6215497157E+00          2.6215497157E+00          0.0000000000E+00          
2015-06-16                15:59:47.433              166.66652122              3999.996509               167.66652122              1434484787.433            4                         963                       1.4001393116E+02          4.5931510925E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1524285092E+02          1.8315833595E+00          1.8315833595E+00          1.8315833595E+00          3.1668410879E-01          1.0560398022E+01          2.6220394578E+00          2.6220394578E+00          2.6220394578E+00          2.6220394578E+00          2.6220394578E+00          2.6220394578E+00          0.0000000000E+00          
2015-06-16                15:59:47.752              166.66652491              3999.996598               167.66652491              1434484787.752            4                         963                       1.4000556384E+02          4.5931510925E+01          6.1101973684E+01          2.5000000000E+01          0.0000000000E+00          4.1513698667E+02          1.8316439882E+00          1.8316439882E+00          1.8316439882E+00          3.1731431758E-01          1.0554344602E+01          2.6222413056E+00          2.6222413056E+00          2.6222413056E+00          2.6222413056E+00          2.6222413056E+00          2.6222413056E+00          0.0000000000E+00          
2015-06-16                15:59:48.887              166.66653804              3999.996913               167.66653804              1434484788.887            4                         963                       1.3997653409E+02          4.5931510925E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1476029796E+02          1.8314989344E+00          1.8314989344E+00          1.8314989344E+00          3.1955661736E-01          1.0532806222E+01          2.6229594950E+00          2.6229594950E+00          2.6229594950E+00          2.6229594950E+00          2.6229594950E+00          2.6229594950E+00          0.0000000000E+00          
2015-06-16                15:59:49.654              166.66654693              3999.997126               167.66654693              1434484789.655            4                         963                       1.3997653409E+02          4.5931510925E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1450540185E+02          1.8314008097E+00          1.8314008097E+00          1.8314008097E+00          3.1955962044E-01          1.0518213912E+01          2.6234454740E+00          2.6234454740E+00          2.6234454740E+00          2.6234454740E+00          2.6234454740E+00          2.6234454740E+00          0.0000000000E+00          
2015-06-16                15:59:50.296              166.66655435              3999.997304               167.66655435              1434484790.296            4                         963                       1.4001365453E+02          4.5931238148E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1429265364E+02          1.8313189070E+00          1.8313189070E+00          1.8313189070E+00          3.1975854537E-01          1.0506037029E+01          2.6238510982E+00          2.6238510982E+00          2.6238510982E+00          2.6238510982E+00          2.6238510982E+00          2.6238510982E+00          0.0000000000E+00          
2015-06-16                15:59:51.068              166.66656329              3999.997519               167.66656329              1434484791.068            4                         963                       1.4002716064E+02          4.5931205750E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1402305999E+02          1.8311773129E+00          1.8311773129E+00          1.8311773129E+00          3.1998350889E-01          1.0462247698E+01          2.6225475709E+00          2.6225475709E+00          2.6225475709E+00          2.6225475709E+00          2.6225475709E+00          2.6225475709E+00          0.0000000000E+00          
2015-06-16                15:59:52.176              166.66657611              3999.997827               167.66657611              1434484792.176            4                         963                       1.3999599839E+02          4.5931205750E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1383752735E+02          1.8309737955E+00          1.8309737955E+00          1.8309737955E+00          3.2030806690E-01          1.0399405169E+01          2.6206712564E+00          2.6206712564E+00          2.6206712564E+00          2.6206712564E+00          2.6206712564E+00          2.6206712564E+00          0.0000000000E+00          
2015-06-16                15:59:52.960              166.66658519              3999.998044               167.66658519              1434484792.960            4                         963                       1.3999599839E+02          4.5931205750E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1370625574E+02          1.8308298032E+00          1.8308298032E+00          1.8308298032E+00          3.2029748595E-01          1.0354936067E+01          2.6193437159E+00          2.6193437159E+00          2.6193437159E+00          2.6193437159E+00          2.6193437159E+00          2.6193437159E+00          0.0000000000E+00          
2015-06-16                15:59:53.290              166.66658902              3999.998136               167.66658902              1434484793.291            4                         963                       1.3997428894E+02          4.5931205750E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1365083609E+02          1.8307690100E+00          1.8307690100E+00          1.8307690100E+00          3.2043818233E-01          1.0336163242E+01          2.6187832623E+00          2.6187832623E+00          2.6187832623E+00          2.6187832623E+00          2.6187832623E+00          2.6187832623E+00          0.0000000000E+00          
2015-06-16                15:59:54.446              166.66660238              3999.998457               167.66660238              1434484794.446            4                         963                       1.3998907563E+02          4.5930968111E+01          6.1104721550E+01          4.7000000000E+01          0.0000000000E+00          4.1345747586E+02          1.8308113873E+00          1.8308113873E+00          1.8308113873E+00          3.2092911979E-01          1.0270657103E+01          2.6168277219E+00          2.6168277219E+00          2.6168277219E+00          2.6168277219E+00          2.6168277219E+00          2.6168277219E+00          0.0000000000E+00          
2015-06-16                15:59:55.229              166.66661145              3999.998675               167.66661145              1434484795.229            4                         963                       1.3998907563E+02          4.5930968111E+01          6.1104721550E+01          4.7000000000E+01          0.0000000000E+00          4.1332640046E+02          1.8308401232E+00          1.8308401232E+00          1.8308401232E+00          3.2091854279E-01          1.0226244889E+01          2.6155021247E+00          2.6155021247E+00          2.6155021247E+00          2.6155021247E+00          2.6155021247E+00          2.6155021247E+00          0.0000000000E+00          
2015-06-16                15:59:55.845              166.66661859              3999.998846               167.66661859              1434484795.846            4                         963                       1.3999883458E+02          4.5930473328E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1322311737E+02          1.8308627770E+00          1.8308627770E+00          1.8308627770E+00          3.2039624917E-01          1.0191242071E+01          2.6144576217E+00          2.6144576217E+00          2.6144576217E+00          2.6144576217E+00          2.6144576217E+00          2.6144576217E+00          0.0000000000E+00          
2015-06-16                15:59:56.625              166.66662762              3999.999063               167.66662762              1434484796.626            4                         963                       1.4000720978E+02          4.5930473328E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1306963238E+02          1.8308175185E+00          1.8308175185E+00          1.8308175185E+00          3.1970334791E-01          1.0226581841E+01          2.6100517744E+00          2.6100517744E+00          2.6100517744E+00          2.6100517744E+00          2.6100517744E+00          2.6100517744E+00          0.0000000000E+00          
2015-06-16                15:59:57.763              166.66664079              3999.999379               167.66664079              1434484797.764            4                         963                       1.3999915489E+02          4.5930473328E+01          6.1086864407E+01          4.7000000000E+01          0.0000000000E+00          4.1376761125E+02          1.8307501237E+00          1.8307501237E+00          1.8307501237E+00          3.1870043551E-01          1.0278166254E+01          2.6035998688E+00          2.6035998688E+00          2.6035998688E+00          2.6035998688E+00          2.6035998688E+00          2.6035998688E+00          0.0000000000E+00          
2015-06-16                15:59:58.542              166.66664979              3999.999595               167.66664979              1434484798.542            4                         963                       1.3999915489E+02          4.5930473328E+01          6.1086864407E+01          4.7000000000E+01          0.0000000000E+00          4.1424470536E+02          1.8307040708E+00          1.8307040708E+00          1.8307040708E+00          3.1866282644E-01          1.0313440067E+01          2.5991901644E+00          2.5991901644E+00          2.5991901644E+00          2.5991901644E+00          2.5991901644E+00          2.5991901644E+00          0.0000000000E+00          
2015-06-16                15:59:58.865              166.66665354              3999.999685               167.66665354              1434484798.866            4                         963                       1.4001197092E+02          4.5930473328E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1444337087E+02          1.8306849098E+00          1.8306849098E+00          1.8306849098E+00          3.1810721261E-01          1.0328123396E+01          2.5973540143E+00          2.5973540143E+00          2.5973540143E+00          2.5973540143E+00          2.5973540143E+00          2.5973540143E+00          0.0000000000E+00          
2015-06-16                16:00:00.013              166.66666682              4000.000004               167.66666682              1434484800.013            4                         963                       1.3999870252E+02          4.5930335888E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1514655284E+02          1.8301638795E+00          1.8301638795E+00          1.8301638795E+00          3.1614055869E-01          1.0380103754E+01          2.5908551480E+00          2.5908551480E+00          2.5908551480E+00          2.5908551480E+00          2.5908551480E+00          2.5908551480E+00          0.0000000000E+00          
2015-06-16                16:00:00.778              166.66667567              4000.000216               167.66667567              1434484800.778            4                         963                       1.3999870252E+02          4.5930335888E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1561546535E+02          1.8298164273E+00          1.8298164273E+00          1.8298164273E+00          3.1610379808E-01          1.0414787867E+01          2.5865218361E+00          2.5865218361E+00          2.5865218361E+00          2.5865218361E+00          2.5865218361E+00          2.5865218361E+00          0.0000000000E+00          
2015-06-16                16:00:01.407              166.66668295              4000.000391               167.66668295              1434484801.407            4                         963                       1.3998959675E+02          4.5930015564E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1600096442E+02          1.8295308023E+00          1.8295308023E+00          1.8295308023E+00          3.1537912649E-01          1.0443297506E+01          2.5829595832E+00          2.5829595832E+00          2.5829595832E+00          2.5829595832E+00          2.5829595832E+00          2.5829595832E+00          0.0000000000E+00          
2015-06-16                16:00:02.167              166.66669175              4000.000602               167.66669175              1434484802.167            4                         963                       1.4000248718E+02          4.5930015564E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1654288980E+02          1.8294291072E+00          1.8294291072E+00          1.8294291072E+00          3.1459480431E-01          1.0484644998E+01          2.5888264600E+00          2.5888264600E+00          2.5888264600E+00          2.5888264600E+00          2.5888264600E+00          2.5888264600E+00          0.0000000000E+00          
2015-06-16                16:00:03.321              166.66670510              4000.000923               167.66670510              1434484803.321            4                         963                       1.4000996081E+02          4.5930015564E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1678651610E+02          1.8292756235E+00          1.8292756235E+00          1.8292756235E+00          3.1339865346E-01          1.0547412439E+01          2.5977541761E+00          2.5977541761E+00          2.5977541761E+00          2.5977541761E+00          2.5977541761E+00          2.5977541761E+00          0.0000000000E+00          
2015-06-16                16:00:04.114              166.66671428              4000.001143               167.66671428              1434484804.114            4                         963                       1.4000996081E+02          4.5930015564E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1695399468E+02          1.8291701689E+00          1.8291701689E+00          1.8291701689E+00          3.1345232146E-01          1.0590555259E+01          2.6038913520E+00          2.6038913520E+00          2.6038913520E+00          2.6038913520E+00          2.6038913520E+00          2.6038913520E+00          0.0000000000E+00          
2015-06-16                16:00:04.441              166.66671808              4000.001234               167.66671808              1434484804.442            4                         963                       1.3996923298E+02          4.5930015564E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1702328968E+02          1.8291264981E+00          1.8291264981E+00          1.8291264981E+00          3.1680073496E-01          1.0608440218E+01          2.6064303458E+00          2.6064303458E+00          2.6064303458E+00          2.6064303458E+00          2.6064303458E+00          2.6064303458E+00          0.0000000000E+00          
2015-06-16                16:00:05.565              166.66673108              4000.001546               167.66673108              1434484805.565            4                         963                       1.3998235042E+02          4.5929710388E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1726063640E+02          1.8295631761E+00          1.8295631761E+00          1.8295631761E+00          3.2826732672E-01          1.0669674957E+01          2.6151257018E+00          2.6151257018E+00          2.6151257018E+00          2.6151257018E+00          2.6151257018E+00          2.6151257018E+00          0.0000000000E+00          
2015-06-16                16:00:06.332              166.66673997              4000.001759               167.66673997              1434484806.333            4                         963                       1.3998235042E+02          4.5929710388E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1742299459E+02          1.8298620604E+00          1.8298620604E+00          1.8298620604E+00          3.2832094183E-01          1.0711458050E+01          2.6210744432E+00          2.6210744432E+00          2.6210744432E+00          2.6210744432E+00          2.6210744432E+00          2.6210744432E+00          0.0000000000E+00          
2015-06-16                16:00:06.956              166.66674718              4000.001932               167.66674718              1434484806.956            4                         963                       1.4000863611E+02          4.5929710388E+01          6.1159460616E+01          2.0000000000E+00          0.0000000000E+00          4.1755473180E+02          1.8301045992E+00          1.8301045992E+00          1.8301045992E+00          3.2721662097E-01          1.0745338520E+01          2.6259013258E+00          2.6259013258E+00          2.6259013258E+00          2.6259013258E+00          2.6259013258E+00          2.6259013258E+00          0.0000000000E+00          
2015-06-16                16:00:07.724              166.66675608              4000.002146               167.66675608              1434484807.725            4                         963                       1.3999253130E+02          4.5929710388E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1767277185E+02          1.8302619581E+00          1.8302619581E+00          1.8302619581E+00          3.2580080482E-01          1.0750367796E+01          2.6259293086E+00          2.6259293086E+00          2.6259293086E+00          2.6259293086E+00          2.6259293086E+00          2.6259293086E+00          0.0000000000E+00          
2015-06-16                16:00:08.849              166.66676910              4000.002458               167.66676910              1434484808.850            4                         963                       1.4001970009E+02          4.5929700782E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1762339822E+02          1.8304925051E+00          1.8304925051E+00          1.8304925051E+00          3.2372767166E-01          1.0757719399E+01          2.6259764159E+00          2.6259764159E+00          2.6259764159E+00          2.6259764159E+00          2.6259764159E+00          2.6259764159E+00          0.0000000000E+00          
2015-06-16                16:00:09.628              166.66677810              4000.002674               167.66677810              1434484809.628            4                         963                       1.4001970009E+02          4.5929700782E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1758925688E+02          1.8306519153E+00          1.8306519153E+00          1.8306519153E+00          3.2372738280E-01          1.0762820784E+01          2.6260089928E+00          2.6260089928E+00          2.6260089928E+00          2.6260089928E+00          2.6260089928E+00          2.6260089928E+00          0.0000000000E+00          
2015-06-16                16:00:09.953              166.66678186              4000.002765               167.66678186              1434484809.953            4                         963                       1.4001206970E+02          4.5929313660E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1757499014E+02          1.8307185430E+00          1.8307185430E+00          1.8307185430E+00          3.2174472323E-01          1.0764927837E+01          2.6260226020E+00          2.6260226020E+00          2.6260226020E+00          2.6260226020E+00          2.6260226020E+00          2.6260226020E+00          0.0000000000E+00          
2015-06-16                16:00:11.092              166.66679506              4000.003081               167.66679506              1434484811.093            4                         963                       1.3999591327E+02          4.5929313660E+01          6.1155871671E+01          4.7000000000E+01          0.0000000000E+00          4.1752493351E+02          1.8306907522E+00          1.8306907522E+00          1.8306907522E+00          3.1479014362E-01          1.0772318478E+01          2.6260703391E+00          2.6260703391E+00          2.6260703391E+00          2.6260703391E+00          2.6260703391E+00          2.6260703391E+00          0.0000000000E+00          
2015-06-16                16:00:11.851              166.66680383              4000.003292               167.66680383              1434484811.851            4                         963                       1.3999591327E+02          4.5929313660E+01          6.1155871671E+01          4.7000000000E+01          0.0000000000E+00          4.1749166093E+02          1.8306721898E+00          1.8306721898E+00          1.8306721898E+00          3.1478984893E-01          1.0777288554E+01          2.6261020786E+00          2.6261020786E+00          2.6261020786E+00          2.6261020786E+00          2.6261020786E+00          2.6261020786E+00          0.0000000000E+00          
2015-06-16                16:00:12.512              166.66681148              4000.003476               167.66681148              1434484812.512            4                         963                       1.3999786335E+02          4.5929313660E+01          6.1154965753E+01          2.0000000000E+00          0.0000000000E+00          4.1746264997E+02          1.8306559731E+00          1.8306559731E+00          1.8306559731E+00          3.1642813272E-01          1.0781642445E+01          2.6261297560E+00          2.6261297560E+00          2.6261297560E+00          2.6261297560E+00          2.6261297560E+00          2.6261297560E+00          0.0000000000E+00          
2015-06-16                16:00:13.295              166.66682054              4000.003693               167.66682054              1434484813.295            4                         963                       1.4001411772E+02          4.5929313660E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1743322803E+02          1.8306525293E+00          1.8306525293E+00          1.8306525293E+00          3.1837557230E-01          1.0772768884E+01          2.6268207634E+00          2.6268207634E+00          2.6268207634E+00          2.6268207634E+00          2.6268207634E+00          2.6268207634E+00          0.0000000000E+00          
2015-06-16                16:00:14.410              166.66683345              4000.004003               167.66683345              1434484814.410            4                         963                       1.3999321243E+02          4.5929170899E+01          6.1145883777E+01          4.7000000000E+01          0.0000000000E+00          4.1780248280E+02          1.8306469959E+00          1.8306469959E+00          1.8306469959E+00          3.2115230853E-01          1.0760143809E+01          2.6277933805E+00          2.6277933805E+00          2.6277933805E+00          2.6277933805E+00          2.6277933805E+00          2.6277933805E+00          0.0000000000E+00          
2015-06-16                16:00:15.180              166.66684237              4000.004217               167.66684237              1434484815.181            4                         963                       1.3999321243E+02          4.5929170899E+01          6.1145883777E+01          4.7000000000E+01          0.0000000000E+00          4.1805781836E+02          1.8306432049E+00          1.8306432049E+00          1.8306432049E+00          3.2116112456E-01          1.0751390698E+01          2.6284659533E+00          2.6284659533E+00          2.6284659533E+00          2.6284659533E+00          2.6284659533E+00          2.6284659533E+00          0.0000000000E+00          
2015-06-16                16:00:15.512              166.66684620              4000.004309               167.66684620              1434484815.512            4                         963                       1.4001371765E+02          4.5928947449E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1816743613E+02          1.8306416006E+00          1.8306416006E+00          1.8306416006E+00          3.1989492023E-01          1.0747617511E+01          2.6287547044E+00          2.6287547044E+00          2.6287547044E+00          2.6287547044E+00          2.6287547044E+00          2.6287547044E+00          0.0000000000E+00          
2015-06-16                16:00:16.645              166.66685933              4000.004624               167.66685933              1434484816.646            4                         963                       1.4001027474E+02          4.5928947449E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1854299702E+02          1.8307055192E+00          1.8307055192E+00          1.8307055192E+00          3.1555683045E-01          1.0734690709E+01          2.6297439917E+00          2.6297439917E+00          2.6297439917E+00          2.6297439917E+00          2.6297439917E+00          2.6297439917E+00          0.0000000000E+00          
2015-06-16                16:00:17.410              166.66686817              4000.004836               167.66686817              1434484817.410            4                         963                       1.4001027474E+02          4.5928947449E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1879603497E+02          1.8307485309E+00          1.8307485309E+00          1.8307485309E+00          3.1556550223E-01          1.0726017114E+01          2.6304105217E+00          2.6304105217E+00          2.6304105217E+00          2.6304105217E+00          2.6304105217E+00          2.6304105217E+00          0.0000000000E+00          
2015-06-16                16:00:18.045              166.66687552              4000.005013               167.66687552              1434484818.045            4                         963                       1.4001121411E+02          4.5928947449E+01          6.1149828767E+01          2.0000000000E+00          0.0000000000E+00          4.1900635811E+02          1.8307842386E+00          1.8307842386E+00          1.8307842386E+00          3.1790972071E-01          1.0718836315E+01          2.6309645252E+00          2.6309645252E+00          2.6309645252E+00          2.6309645252E+00          2.6309645252E+00          2.6309645252E+00          0.0000000000E+00          
2015-06-16                16:00:18.812              166.66688440              4000.005226               167.66688440              1434484818.812            4                         963                       1.4000192642E+02          4.5928947449E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1925927842E+02          1.8308237873E+00          1.8308237873E+00          1.8308237873E+00          3.2074020040E-01          1.0705715028E+01          2.6314842277E+00          2.6314842277E+00          2.6314842277E+00          2.6314842277E+00          2.6314842277E+00          2.6314842277E+00          0.0000000000E+00          
2015-06-16                16:00:19.928              166.66689733              4000.005536               167.66689733              1434484819.929            4                         963                       1.4000907846E+02          4.5928505202E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1968699571E+02          1.8308812935E+00          1.8308812935E+00          1.8308812935E+00          3.2486289181E-01          1.0686607776E+01          2.6322394562E+00          2.6322394562E+00          2.6322394562E+00          2.6322394562E+00          2.6322394562E+00          2.6322394562E+00          0.0000000000E+00          
2015-06-16                16:00:20.700              166.66690625              4000.005750               167.66690625              1434484820.700            4                         963                       1.4000907846E+02          4.5928505202E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1998222435E+02          1.8309210392E+00          1.8309210392E+00          1.8309210392E+00          3.2487098358E-01          1.0673384822E+01          2.6327607635E+00          2.6327607635E+00          2.6327607635E+00          2.6327607635E+00          2.6327607635E+00          2.6327607635E+00          0.0000000000E+00          
2015-06-16                16:00:21.026              166.66691002              4000.005841               167.66691002              1434484821.026            4                         963                       1.3999866831E+02          4.5928367615E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2010705318E+02          1.8309378736E+00          1.8309378736E+00          1.8309378736E+00          3.2330322957E-01          1.0667774785E+01          2.6329811911E+00          2.6329811911E+00          2.6329811911E+00          2.6329811911E+00          2.6329811911E+00          2.6329811911E+00          0.0000000000E+00          
2015-06-16                16:00:22.174              166.66692332              4000.006160               167.66692332              1434484822.175            4                         963                       1.3998852905E+02          4.5928367615E+01          6.1148002421E+01          4.7000000000E+01          0.0000000000E+00          4.2054700539E+02          1.8306008911E+00          1.8306008911E+00          1.8306008911E+00          3.1777750023E-01          1.0648001603E+01          2.6337581157E+00          2.6337581157E+00          2.6337581157E+00          2.6337581157E+00          2.6337581157E+00          2.6337581157E+00          0.0000000000E+00          
2015-06-16                16:00:22.956              166.66693236              4000.006377               167.66693236              1434484822.956            4                         963                       1.3998852905E+02          4.5928367615E+01          6.1148002421E+01          4.7000000000E+01          0.0000000000E+00          4.2084606627E+02          1.8303717651E+00          1.8303717651E+00          1.8303717651E+00          3.1778561768E-01          1.0634606886E+01          2.6342862238E+00          2.6342862238E+00          2.6342862238E+00          2.6342862238E+00          2.6342862238E+00          2.6342862238E+00          0.0000000000E+00          
2015-06-16                16:00:23.591              166.66693971              4000.006553               167.66693971              1434484823.591            4                         963                       1.3999094704E+02          4.5928367615E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2108922047E+02          1.8301855053E+00          1.8301855053E+00          1.8301855053E+00          3.1582879042E-01          1.0623692421E+01          2.6347156182E+00          2.6347156182E+00          2.6347156182E+00          2.6347156182E+00          2.6347156182E+00          2.6347156182E+00          0.0000000000E+00          
2015-06-16                16:00:24.342              166.66694840              4000.006762               167.66694840              1434484824.342            4                         963                       1.4002156464E+02          4.5928367615E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2137313443E+02          1.8299536512E+00          1.8299536512E+00          1.8299536512E+00          3.1351007447E-01          1.0611583871E+01          2.6347405313E+00          2.6347405313E+00          2.6347405313E+00          2.6347405313E+00          2.6347405313E+00          2.6347405313E+00          0.0000000000E+00          
2015-06-16                16:00:25.471              166.66696148              4000.007076               167.66696148              1434484825.472            4                         963                       1.4000592244E+02          4.5928123548E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2129527508E+02          1.8296055633E+00          1.8296055633E+00          1.8296055633E+00          3.1001691545E-01          1.0593351149E+01          2.6347920545E+00          2.6347920545E+00          2.6347920545E+00          2.6347920545E+00          2.6347920545E+00          2.6347920545E+00          0.0000000000E+00          
2015-06-16                16:00:26.266              166.66697067              4000.007296               167.66697067              1434484826.266            4                         963                       1.4000592244E+02          4.5928123548E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2124057245E+02          1.8293609328E+00          1.8293609328E+00          1.8293609328E+00          3.1001748882E-01          1.0580569540E+01          2.6348282568E+00          2.6348282568E+00          2.6348282568E+00          2.6348282568E+00          2.6348282568E+00          2.6348282568E+00          0.0000000000E+00          
2015-06-16                16:00:26.598              166.66697453              4000.007389               167.66697453              1434484826.599            4                         963                       1.4000710497E+02          4.5928092957E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2121763329E+02          1.8292583131E+00          1.8292583131E+00          1.8292583131E+00          3.1126488701E-01          1.0575224079E+01          2.6348434395E+00          2.6348434395E+00          2.6348434395E+00          2.6348434395E+00          2.6348434395E+00          2.6348434395E+00          0.0000000000E+00          
2015-06-16                16:00:27.719              166.66698749              4000.007700               167.66698749              1434484827.719            4                         963                       1.4001038418E+02          4.5928092957E+01          6.1186440678E+01          4.7000000000E+01          0.0000000000E+00          4.2114051553E+02          1.8296058312E+00          1.8296058312E+00          1.8296058312E+00          3.1546037772E-01          1.0557246020E+01          2.6348945048E+00          2.6348945048E+00          2.6348945048E+00          2.6348945048E+00          2.6348945048E+00          2.6348945048E+00          0.0000000000E+00          
2015-06-16                16:00:28.486              166.66699638              4000.007913               167.66699638              1434484828.487            4                         963                       1.4001038418E+02          4.5928092957E+01          6.1186440678E+01          4.7000000000E+01          0.0000000000E+00          4.2108762802E+02          1.8298441817E+00          1.8298441817E+00          1.8298441817E+00          3.1546095793E-01          1.0544883410E+01          2.6349295220E+00          2.6349295220E+00          2.6349295220E+00          2.6349295220E+00          2.6349295220E+00          2.6349295220E+00          0.0000000000E+00          
2015-06-16                16:00:29.127              166.66700378              4000.008091               167.66700378              1434484829.127            4                         963                       1.4000456614E+02          4.5928092957E+01          6.1157106164E+01          2.0000000000E+00          0.0000000000E+00          4.2104355708E+02          1.8300427915E+00          1.8300427915E+00          1.8300427915E+00          3.1633719815E-01          1.0534591830E+01          2.6349587027E+00          2.6349587027E+00          2.6349587027E+00          2.6349587027E+00          2.6349587027E+00          2.6349587027E+00          0.0000000000E+00          
2015-06-16                16:00:29.898              166.66701272              4000.008305               167.66701272              1434484829.899            4                         963                       1.3999737263E+02          4.5927655220E+01          6.1177734375E+01          4.6000000000E+01          0.0000000000E+00          4.2098612421E+02          1.8302688723E+00          1.8302688723E+00          1.8302688723E+00          3.1739035756E-01          1.0499953047E+01          2.6344308912E+00          2.6344308912E+00          2.6344308912E+00          2.6344308912E+00          2.6344308912E+00          2.6344308912E+00          0.0000000000E+00          
2015-06-16                16:00:31.005              166.66702552              4000.008613               167.66702552              1434484831.005            4                         963                       1.4000625359E+02          4.5927574158E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2096341458E+02          1.8305926690E+00          1.8305926690E+00          1.8305926690E+00          3.1889962662E-01          1.0450329644E+01          2.6336730941E+00          2.6336730941E+00          2.6336730941E+00          2.6336730941E+00          2.6336730941E+00          2.6336730941E+00          0.0000000000E+00          
