DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                10:02:13.161              166.41820788              3994.036989               167.41820788              1434463333.161            4                         963                       1.3999586539E+02          4.4992607117E+01          5.6202784504E+01          4.7000000000E+01          0.0000000000E+00          4.1877938158E+02          1.8428635507E+00          1.8428635507E+00          1.8428635507E+00          3.1513539032E-01          1.4907496261E+01          2.5903751670E+00          2.5903751670E+00          2.5903751670E+00          2.5903751670E+00          2.5903751670E+00          2.5903751670E+00          0.0000000000E+00          
2015-06-16                10:02:13.944              166.41821696              3994.037207               167.41821696              1434463333.945            4                         963                       1.3999586539E+02          4.4992607117E+01          5.6202784504E+01          4.7000000000E+01          0.0000000000E+00          4.1890245590E+02          1.8429509719E+00          1.8429509719E+00          1.8429509719E+00          3.1515546913E-01          1.4791260698E+01          2.5917639504E+00          2.5917639504E+00          2.5917639504E+00          2.5917639504E+00          2.5917639504E+00          2.5917639504E+00          0.0000000000E+00          
2015-06-16                10:02:14.562              166.41822411              3994.037379               167.41822411              1434463334.563            4                         963                       1.3999456003E+02          4.4992651012E+01          5.6196489726E+01          2.0000000000E+00          0.0000000000E+00          4.1899948042E+02          1.8430198519E+00          1.8430198519E+00          1.8430198519E+00          3.1709272807E-01          1.4699659500E+01          2.5928587464E+00          2.5928587464E+00          2.5928587464E+00          2.5928587464E+00          2.5928587464E+00          2.5928587464E+00          0.0000000000E+00          
2015-06-16                10:02:15.315              166.41823282              3994.037588               167.41823282              1434463335.316            4                         963                       1.4000416327E+02          4.4992698669E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1910358839E+02          1.8430585721E+00          1.8430585721E+00          1.8430585721E+00          3.1942644034E-01          1.4760501579E+01          2.5923159565E+00          2.5923159565E+00          2.5923159565E+00          2.5923159565E+00          2.5923159565E+00          2.5923159565E+00          0.0000000000E+00          
2015-06-16                10:02:16.430              166.41824573              3994.037897               167.41824573              1434463336.431            4                         963                       1.4003292185E+02          4.4992698669E+01          5.6246822034E+01          4.7000000000E+01          0.0000000000E+00          4.1981631315E+02          1.8431150481E+00          1.8431150481E+00          1.8431150481E+00          3.2288671306E-01          1.4850608008E+01          2.5914967466E+00          2.5914967466E+00          2.5914967466E+00          2.5914967466E+00          2.5914967466E+00          2.5914967466E+00          0.0000000000E+00          
2015-06-16                10:02:17.211              166.41825477              3994.038114               167.41825477              1434463337.212            4                         963                       1.4003292185E+02          4.4992698669E+01          5.6246822034E+01          4.7000000000E+01          0.0000000000E+00          4.2031552208E+02          1.8431546505E+00          1.8431546505E+00          1.8431546505E+00          3.2288226926E-01          1.4913693517E+01          2.5909229528E+00          2.5909229528E+00          2.5909229528E+00          2.5909229528E+00          2.5909229528E+00          2.5909229528E+00          0.0000000000E+00          
2015-06-16                10:02:17.553              166.41825873              3994.038209               167.41825873              1434463337.554            4                         963                       1.4002711166E+02          4.4992698669E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2053412321E+02          1.8431719869E+00          1.8431719869E+00          1.8431719869E+00          3.2317592797E-01          1.4941322248E+01          2.5906716934E+00          2.5906716934E+00          2.5906716934E+00          2.5906716934E+00          2.5906716934E+00          2.5906716934E+00          0.0000000000E+00          
2015-06-16                10:02:18.707              166.41827207              3994.038530               167.41827207              1434463338.707            4                         963                       1.3998510003E+02          4.4992698669E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2127109189E+02          1.8432947035E+00          1.8432947035E+00          1.8432947035E+00          3.2416593764E-01          1.5034468296E+01          2.5898246342E+00          2.5898246342E+00          2.5898246342E+00          2.5898246342E+00          2.5898246342E+00          2.5898246342E+00          0.0000000000E+00          
2015-06-16                10:02:19.479              166.41828101              3994.038744               167.41828101              1434463339.479            4                         963                       1.3998510003E+02          4.4992698669E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2176452096E+02          1.8433768804E+00          1.8433768804E+00          1.8433768804E+00          3.2416153712E-01          1.5096826868E+01          2.5892574992E+00          2.5892574992E+00          2.5892574992E+00          2.5892574992E+00          2.5892574992E+00          2.5892574992E+00          0.0000000000E+00          
2015-06-16                10:02:20.114              166.41828836              3994.038921               167.41828836              1434463340.114            4                         963                       1.3996542682E+02          4.4992986078E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2217037314E+02          1.8434445120E+00          1.8434445120E+00          1.8434445120E+00          3.2203213074E-01          1.5148093478E+01          2.5887910211E+00          2.5887910211E+00          2.5887910211E+00          2.5887910211E+00          2.5887910211E+00          2.5887910211E+00          0.0000000000E+00          
2015-06-16                10:02:20.887              166.41829730              3994.039135               167.41829730              1434463340.887            4                         963                       1.4000092713E+02          4.4993034363E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2269183817E+02          1.8436138137E+00          1.8436138137E+00          1.8436138137E+00          3.1947362635E-01          1.5191770393E+01          2.5918296623E+00          2.5918296623E+00          2.5918296623E+00          2.5918296623E+00          2.5918296623E+00          2.5918296623E+00          0.0000000000E+00          
2015-06-16                10:02:21.990              166.41831007              3994.039442               167.41831007              1434463341.990            4                         963                       1.4001232123E+02          4.4993034363E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2377123338E+02          1.8438549179E+00          1.8438549179E+00          1.8438549179E+00          3.1582522319E-01          1.5254102283E+01          2.5961570053E+00          2.5961570053E+00          2.5961570053E+00          2.5961570053E+00          2.5961570053E+00          2.5961570053E+00          0.0000000000E+00          
2015-06-16                10:02:22.772              166.41831912              3994.039659               167.41831912              1434463342.772            4                         963                       1.4001232123E+02          4.4993034363E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2453661049E+02          1.8440258369E+00          1.8440258369E+00          1.8440258369E+00          3.1585663996E-01          1.5298325766E+01          2.5992255427E+00          2.5992255427E+00          2.5992255427E+00          2.5992255427E+00          2.5992255427E+00          2.5992255427E+00          0.0000000000E+00          
2015-06-16                10:02:23.092              166.41832282              3994.039748               167.41832282              1434463343.092            4                         963                       1.4001076837E+02          4.4993034363E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2484983809E+02          1.8440957510E+00          1.8440957510E+00          1.8440957510E+00          3.1775691072E-01          1.5316445179E+01          2.6004813431E+00          2.6004813431E+00          2.6004813431E+00          2.6004813431E+00          2.6004813431E+00          2.6004813431E+00          0.0000000000E+00          
2015-06-16                10:02:24.246              166.41833619              3994.040069               167.41833619              1434463344.247            4                         963                       1.3996956322E+02          4.4993035545E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2598048508E+02          1.8437205827E+00          1.8437205827E+00          1.8437205827E+00          3.2461638723E-01          1.5381844332E+01          2.6050146421E+00          2.6050146421E+00          2.6050146421E+00          2.6050146421E+00          2.6050146421E+00          2.6050146421E+00          0.0000000000E+00          
2015-06-16                10:02:25.042              166.41834541              3994.040290               167.41834541              1434463345.043            4                         963                       1.3996956322E+02          4.4993035545E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2675980268E+02          1.8434620981E+00          1.8434620981E+00          1.8434620981E+00          3.2464884382E-01          1.5426859121E+01          2.6081394790E+00          2.6081394790E+00          2.6081394790E+00          2.6081394790E+00          2.6081394790E+00          2.6081394790E+00          0.0000000000E+00          
2015-06-16                10:02:25.680              166.41835279              3994.040467               167.41835279              1434463345.681            4                         963                       1.4001264118E+02          4.4993156433E+01          5.6288099315E+01          2.0000000000E+00          0.0000000000E+00          4.2738449492E+02          1.8432549349E+00          1.8432549349E+00          1.8432549349E+00          3.2350276634E-01          1.5462924628E+01          2.6106444060E+00          2.6106444060E+00          2.6106444060E+00          2.6106444060E+00          2.6106444060E+00          2.6106444060E+00          0.0000000000E+00          
2015-06-16                10:02:26.441              166.41836160              3994.040678               167.41836160              1434463346.442            4                         963                       1.4000435750E+02          4.4993156433E+01          5.6250651042E+01          4.6000000000E+01          0.0000000000E+00          4.2813380631E+02          1.8430207541E+00          1.8430207541E+00          1.8430207541E+00          3.2215127287E-01          1.5318749267E+01          2.6141706974E+00          2.6141706974E+00          2.6141706974E+00          2.6141706974E+00          2.6141706974E+00          2.6141706974E+00          0.0000000000E+00          
2015-06-16                10:02:27.562              166.41837457              3994.040990               167.41837457              1434463347.563            4                         963                       1.4003054784E+02          4.4993156433E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2831654971E+02          1.8426771937E+00          1.8426771937E+00          1.8426771937E+00          3.2015236154E-01          1.5106345486E+01          2.6193918463E+00          2.6193918463E+00          2.6193918463E+00          2.6193918463E+00          2.6193918463E+00          2.6193918463E+00          0.0000000000E+00          
2015-06-16                10:02:28.331              166.41838346              3994.041203               167.41838346              1434463348.331            4                         963                       1.4003054784E+02          4.4993156433E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2844177682E+02          1.8424417849E+00          1.8424417849E+00          1.8424417849E+00          3.2019394097E-01          1.4960844183E+01          2.6229696406E+00          2.6229696406E+00          2.6229696406E+00          2.6229696406E+00          2.6229696406E+00          2.6229696406E+00          0.0000000000E+00          
2015-06-16                10:02:28.654              166.41838720              3994.041293               167.41838720              1434463348.654            4                         963                       1.3998688868E+02          4.4993156433E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2849444613E+02          1.8423428082E+00          1.8423428082E+00          1.8423428082E+00          3.1844122209E-01          1.4899628855E+01          2.6244745521E+00          2.6244745521E+00          2.6244745521E+00          2.6244745521E+00          2.6244745521E+00          2.6244745521E+00          0.0000000000E+00          
2015-06-16                10:02:29.811              166.41840059              3994.041614               167.41840059              1434463349.811            4                         963                       1.3999264209E+02          4.4993168699E+01          5.6314921308E+01          4.7000000000E+01          0.0000000000E+00          4.2868316233E+02          1.8424215341E+00          1.8424215341E+00          1.8424215341E+00          3.1216216898E-01          1.4680353318E+01          2.6298661220E+00          2.6298661220E+00          2.6298661220E+00          2.6298661220E+00          2.6298661220E+00          2.6298661220E+00          0.0000000000E+00          
2015-06-16                10:02:30.582              166.41840951              3994.041828               167.41840951              1434463350.582            4                         963                       1.3999264209E+02          4.4993168699E+01          5.6314921308E+01          4.7000000000E+01          0.0000000000E+00          4.2880895511E+02          1.8424739432E+00          1.8424739432E+00          1.8424739432E+00          3.1220346332E-01          1.4534283929E+01          2.6334597385E+00          2.6334597385E+00          2.6334597385E+00          2.6334597385E+00          2.6334597385E+00          2.6334597385E+00          0.0000000000E+00          
2015-06-16                10:02:31.211              166.41841681              3994.042003               167.41841681              1434463351.212            4                         963                       1.3997045292E+02          4.4993186951E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2891176336E+02          1.8425167462E+00          1.8425167462E+00          1.8425167462E+00          3.1422664690E-01          1.4414951687E+01          2.6363966257E+00          2.6363966257E+00          2.6363966257E+00          2.6363966257E+00          2.6363966257E+00          2.6363966257E+00          0.0000000000E+00          
2015-06-16                10:02:31.977              166.41842567              3994.042216               167.41842567              1434463351.978            4                         963                       1.4000383012E+02          4.4993186951E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2901724335E+02          1.8425077282E+00          1.8425077282E+00          1.8425077282E+00          3.1665253565E-01          1.4469445619E+01          2.6374334304E+00          2.6374334304E+00          2.6374334304E+00          2.6374334304E+00          2.6374334304E+00          2.6374334304E+00          0.0000000000E+00          
2015-06-16                10:02:33.094              166.41843859              3994.042526               167.41843859              1434463353.094            4                         963                       1.4002066701E+02          4.4993186951E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2940547398E+02          1.8424942307E+00          1.8424942307E+00          1.8424942307E+00          3.2018900422E-01          1.4548845120E+01          2.6389375453E+00          2.6389375453E+00          2.6389375453E+00          2.6389375453E+00          2.6389375453E+00          2.6389375453E+00          0.0000000000E+00          
2015-06-16                10:02:33.861              166.41844748              3994.042739               167.41844748              1434463353.862            4                         963                       1.4002066701E+02          4.4993186951E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2967265054E+02          1.8424849874E+00          1.8424849874E+00          1.8424849874E+00          3.2019745336E-01          1.4603456298E+01          2.6399727003E+00          2.6399727003E+00          2.6399727003E+00          2.6399727003E+00          2.6399727003E+00          2.6399727003E+00          0.0000000000E+00          
2015-06-16                10:02:34.200              166.41845139              3994.042833               167.41845139              1434463354.200            4                         963                       1.4000472846E+02          4.4993186951E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2979023989E+02          1.8424809154E+00          1.8424809154E+00          1.8424809154E+00          3.2043488121E-01          1.4627493732E+01          2.6404282928E+00          2.6404282928E+00          2.6404282928E+00          2.6404282928E+00          2.6404282928E+00          2.6404282928E+00          0.0000000000E+00          
2015-06-16                10:02:35.349              166.41846470              3994.043153               167.41846470              1434463355.350            4                         963                       1.4000164171E+02          4.4993616561E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3019033474E+02          1.8424212259E+00          1.8424212259E+00          1.8424212259E+00          3.2124272318E-01          1.4709277857E+01          2.6419784619E+00          2.6419784619E+00          2.6419784619E+00          2.6419784619E+00          2.6419784619E+00          2.6419784619E+00          0.0000000000E+00          
2015-06-16                10:02:36.125              166.41847367              3994.043368               167.41847367              1434463356.125            4                         963                       1.4000164171E+02          4.4993616561E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3045997576E+02          1.8423810102E+00          1.8423810102E+00          1.8423810102E+00          3.2125126446E-01          1.4764386763E+01          2.6430232076E+00          2.6430232076E+00          2.6430232076E+00          2.6430232076E+00          2.6430232076E+00          2.6430232076E+00          0.0000000000E+00          
2015-06-16                10:02:36.773              166.41848118              3994.043548               167.41848118              1434463356.774            4                         963                       1.4001589004E+02          4.4993736267E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3068577888E+02          1.8423473925E+00          1.8423473925E+00          1.8423473925E+00          3.1797674908E-01          1.4810496332E+01          2.6438981401E+00          2.6438981401E+00          2.6438981401E+00          2.6438981401E+00          2.6438981401E+00          2.6438981401E+00          0.0000000000E+00          
2015-06-16                10:02:37.549              166.41849015              3994.043764               167.41849015              1434463357.549            4                         963                       1.4001408736E+02          4.4993736267E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3094116533E+02          1.8422629283E+00          1.8422629283E+00          1.8422629283E+00          3.1405050847E-01          1.4856054765E+01          2.6431052070E+00          2.6431052070E+00          2.6431052070E+00          2.6431052070E+00          2.6431052070E+00          2.6431052070E+00          0.0000000000E+00          
2015-06-16                10:02:38.676              166.41850319              3994.044077               167.41850319              1434463358.676            4                         963                       1.3999749423E+02          4.4993736267E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3092523831E+02          1.8421407008E+00          1.8421407008E+00          1.8421407008E+00          3.0833791857E-01          1.4922295219E+01          2.6419629506E+00          2.6419629506E+00          2.6419629506E+00          2.6419629506E+00          2.6419629506E+00          2.6419629506E+00          0.0000000000E+00          
2015-06-16                10:02:39.457              166.41851223              3994.044294               167.41851223              1434463359.457            4                         963                       1.3999749423E+02          4.4993736267E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3091421089E+02          1.8420559296E+00          1.8420559296E+00          1.8420559296E+00          3.0832821960E-01          1.4968246975E+01          2.6411714143E+00          2.6411714143E+00          2.6411714143E+00          2.6411714143E+00          2.6411714143E+00          2.6411714143E+00          0.0000000000E+00          
2015-06-16                10:02:39.796              166.41851616              3994.044388               167.41851616              1434463359.796            4                         963                       1.3997442033E+02          4.4993955351E+01          5.6415789474E+01          2.5000000000E+01          0.0000000000E+00          4.3090942390E+02          1.8420191395E+00          1.8420191395E+00          1.8420191395E+00          3.0805975537E-01          1.4988189548E+01          2.6408278506E+00          2.6408278506E+00          2.6408278506E+00          2.6408278506E+00          2.6408278506E+00          2.6408278506E+00          0.0000000000E+00          
2015-06-16                10:02:40.927              166.41852925              3994.044702               167.41852925              1434463360.927            4                         963                       1.3997727335E+02          4.4994071960E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3089346141E+02          1.8420448590E+00          1.8420448590E+00          1.8420448590E+00          3.0716411527E-01          1.5054723760E+01          2.6396816664E+00          2.6396816664E+00          2.6396816664E+00          2.6396816664E+00          2.6396816664E+00          2.6396816664E+00          0.0000000000E+00          
2015-06-16                10:02:41.703              166.41853823              3994.044918               167.41853823              1434463361.703            4                         963                       1.3997727335E+02          4.4994071960E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3088251134E+02          1.8420624950E+00          1.8420624950E+00          1.8420624950E+00          3.0715450347E-01          1.5100381429E+01          2.6388952853E+00          2.6388952853E+00          2.6388952853E+00          2.6388952853E+00          2.6388952853E+00          2.6388952853E+00          0.0000000000E+00          
2015-06-16                10:02:42.338              166.41854558              3994.045094               167.41854558              1434463362.338            4                         963                       1.3999884927E+02          4.4994071960E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3087355572E+02          1.8420768923E+00          1.8420768923E+00          1.8420768923E+00          3.0904902035E-01          1.5137766067E+01          2.6382518124E+00          2.6382518124E+00          2.6382518124E+00          2.6382518124E+00          2.6382518124E+00          2.6382518124E+00          0.0000000000E+00          
2015-06-16                10:02:43.104              166.41855444              3994.045307               167.41855444              1434463363.104            4                         963                       1.4000827694E+02          4.4994071960E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3085731444E+02          1.8420773724E+00          1.8420773724E+00          1.8420773724E+00          3.1133012488E-01          1.5148000776E+01          2.6367755382E+00          2.6367755382E+00          2.6367755382E+00          2.6367755382E+00          2.6367755382E+00          2.6367755382E+00          0.0000000000E+00          
2015-06-16                10:02:44.239              166.41856758              3994.045622               167.41856758              1434463364.239            4                         963                       1.4003318033E+02          4.4994071960E+01          5.6478510896E+01          4.7000000000E+01          0.0000000000E+00          4.3059564955E+02          1.8420784535E+00          1.8420784535E+00          1.8420784535E+00          3.1470785714E-01          1.5163159446E+01          2.6345949084E+00          2.6345949084E+00          2.6345949084E+00          2.6345949084E+00          2.6345949084E+00          2.6345949084E+00          0.0000000000E+00          
2015-06-16                10:02:45.022              166.41857664              3994.045839               167.41857664              1434463365.022            4                         963                       1.4003318033E+02          4.4994071960E+01          5.6478510896E+01          4.7000000000E+01          0.0000000000E+00          4.3041514295E+02          1.8420792450E+00          1.8420792450E+00          1.8420792450E+00          3.1469234007E-01          1.5173588547E+01          2.6330906986E+00          2.6330906986E+00          2.6330906986E+00          2.6330906986E+00          2.6330906986E+00          2.6330906986E+00          0.0000000000E+00          
2015-06-16                10:02:45.365              166.41858061              3994.045935               167.41858061              1434463365.365            4                         963                       1.4000856002E+02          4.4994194031E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3033607762E+02          1.8420795628E+00          1.8420795628E+00          1.8420795628E+00          3.1632677808E-01          1.5178176963E+01          2.6324318007E+00          2.6324318007E+00          2.6324318007E+00          2.6324318007E+00          2.6324318007E+00          2.6324318007E+00          0.0000000000E+00          
2015-06-16                10:02:46.505              166.41859381              3994.046251               167.41859381              1434463366.505            4                         963                       1.4001089744E+02          4.4994194031E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3007330612E+02          1.8420120371E+00          1.8420120371E+00          1.8420120371E+00          3.2175873923E-01          1.5193427025E+01          2.6302420305E+00          2.6302420305E+00          2.6302420305E+00          2.6302420305E+00          2.6302420305E+00          2.6302420305E+00          0.0000000000E+00          
2015-06-16                10:02:47.270              166.41860267              3994.046464               167.41860267              1434463367.271            4                         963                       1.4001089744E+02          4.4994194031E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2989674628E+02          1.8419667363E+00          1.8419667363E+00          1.8419667363E+00          3.2174337312E-01          1.5203629652E+01          2.6287707917E+00          2.6287707917E+00          2.6287707917E+00          2.6287707917E+00          2.6287707917E+00          2.6287707917E+00          0.0000000000E+00          
2015-06-16                10:02:47.920              166.41861019              3994.046644               167.41861019              1434463367.920            4                         963                       1.4001041841E+02          4.4994194031E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2974716416E+02          1.8419283447E+00          1.8419283447E+00          1.8419283447E+00          3.2247312939E-01          1.5212282902E+01          2.6275243550E+00          2.6275243550E+00          2.6275243550E+00          2.6275243550E+00          2.6275243550E+00          2.6275243550E+00          0.0000000000E+00          
2015-06-16                10:02:48.697              166.41861919              3994.046861               167.41861919              1434463368.698            4                         963                       1.3997871780E+02          4.4994194031E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2958258886E+02          1.8419282361E+00          1.8419282361E+00          1.8419282361E+00          3.2336538567E-01          1.5219691492E+01          2.6279348727E+00          2.6279348727E+00          2.6279348727E+00          2.6279348727E+00          2.6279348727E+00          2.6279348727E+00          0.0000000000E+00          
2015-06-16                10:02:49.822              166.41863221              3994.047173               167.41863221              1434463369.823            4                         963                       1.3999066188E+02          4.4994194031E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2840219409E+02          1.8419295281E+00          1.8419295281E+00          1.8419295281E+00          3.2464765374E-01          1.5230379294E+01          2.6285546903E+00          2.6285546903E+00          2.6285546903E+00          2.6285546903E+00          2.6285546903E+00          2.6285546903E+00          0.0000000000E+00          
2015-06-16                10:02:50.628              166.41864153              3994.047397               167.41864153              1434463370.628            4                         963                       1.3999066188E+02          4.4994194031E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2755753781E+02          1.8419304696E+00          1.8419304696E+00          1.8419304696E+00          3.2464386640E-01          1.5238015864E+01          2.6289982160E+00          2.6289982160E+00          2.6289982160E+00          2.6289982160E+00          2.6289982160E+00          2.6289982160E+00          0.0000000000E+00          
2015-06-16                10:02:50.966              166.41864544              3994.047491               167.41864544              1434463370.966            4                         963                       1.4000939974E+02          4.4994194031E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2720288228E+02          1.8419308713E+00          1.8419308713E+00          1.8419308713E+00          3.2429055138E-01          1.5241218018E+01          2.6291844447E+00          2.6291844447E+00          2.6291844447E+00          2.6291844447E+00          2.6291844447E+00          2.6291844447E+00          0.0000000000E+00          
2015-06-16                10:02:52.130              166.41865891              3994.047814               167.41865891              1434463372.130            4                         963                       1.3998294662E+02          4.4994194031E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2598153220E+02          1.8424485291E+00          1.8424485291E+00          1.8424485291E+00          3.2307381551E-01          1.5252246056E+01          2.6298257899E+00          2.6298257899E+00          2.6298257899E+00          2.6298257899E+00          2.6298257899E+00          2.6298257899E+00          0.0000000000E+00          
2015-06-16                10:02:52.914              166.41866799              3994.048032               167.41866799              1434463372.914            4                         963                       1.3998294662E+02          4.4994194031E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2515889073E+02          1.8427971825E+00          1.8427971825E+00          1.8427971825E+00          3.2307013067E-01          1.5259683746E+01          2.6302577724E+00          2.6302577724E+00          2.6302577724E+00          2.6302577724E+00          2.6302577724E+00          2.6302577724E+00          0.0000000000E+00          
2015-06-16                10:02:53.553              166.41867539              3994.048209               167.41867539              1434463373.554            4                         963                       1.3998140701E+02          4.4994194031E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2448733117E+02          1.8430818479E+00          1.8430818479E+00          1.8430818479E+00          3.2046039237E-01          1.5265723791E+01          2.6306104187E+00          2.6306104187E+00          2.6306104187E+00          2.6306104187E+00          2.6306104187E+00          2.6306104187E+00          0.0000000000E+00          
2015-06-16                10:02:54.326              166.41868434              3994.048424               167.41868434              1434463374.327            4                         963                       1.4000427246E+02          4.4994194031E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2364103910E+02          1.8433144960E+00          1.8433144960E+00          1.8433144960E+00          3.1727244977E-01          1.5176822350E+01          2.6264288876E+00          2.6264288876E+00          2.6264288876E+00          2.6264288876E+00          2.6264288876E+00          2.6264288876E+00          0.0000000000E+00          
2015-06-16                10:02:55.473              166.41869760              3994.048743               167.41869760              1434463375.473            4                         963                       1.4000873767E+02          4.4994262012E+01          5.6505901937E+01          4.7000000000E+01          0.0000000000E+00          4.2266879898E+02          1.8436589612E+00          1.8436589612E+00          1.8436589612E+00          3.1254947608E-01          1.5045030326E+01          2.6202233570E+00          2.6202233570E+00          2.6202233570E+00          2.6202233570E+00          2.6202233570E+00          2.6202233570E+00          0.0000000000E+00          
2015-06-16                10:02:56.255              166.41870666              3994.048960               167.41870666              1434463376.255            4                         963                       1.4000873767E+02          4.4994262012E+01          5.6505901937E+01          4.7000000000E+01          0.0000000000E+00          4.2200550861E+02          1.8438939503E+00          1.8438939503E+00          1.8438939503E+00          3.1251150112E-01          1.4955137482E+01          2.6159899506E+00          2.6159899506E+00          2.6159899506E+00          2.6159899506E+00          2.6159899506E+00          2.6159899506E+00          0.0000000000E+00          
2015-06-16                10:02:56.591              166.41871054              3994.049053               167.41871054              1434463376.591            4                         963                       1.3999085966E+02          4.4994346619E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2172054924E+02          1.8439949016E+00          1.8439949016E+00          1.8439949016E+00          3.1327252830E-01          1.4916522854E+01          2.6141712632E+00          2.6141712632E+00          2.6141712632E+00          2.6141712632E+00          2.6141712632E+00          2.6141712632E+00          0.0000000000E+00          
2015-06-16                10:02:57.746              166.41872391              3994.049374               167.41872391              1434463377.746            4                         963                       1.3997024414E+02          4.4994346619E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2074114115E+02          1.8441025200E+00          1.8441025200E+00          1.8441025200E+00          3.1588815756E-01          1.4783784840E+01          2.6079207633E+00          2.6079207633E+00          2.6079207633E+00          2.6079207633E+00          2.6079207633E+00          2.6079207633E+00          0.0000000000E+00          
2015-06-16                10:02:58.519              166.41873286              3994.049589               167.41873286              1434463378.519            4                         963                       1.3997024414E+02          4.4994346619E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2008578573E+02          1.8441745926E+00          1.8441745926E+00          1.8441745926E+00          3.1585035010E-01          1.4694926413E+01          2.6037386004E+00          2.6037386004E+00          2.6037386004E+00          2.6037386004E+00          2.6037386004E+00          2.6037386004E+00          0.0000000000E+00          
2015-06-16                10:02:59.141              166.41874006              3994.049761               167.41874006              1434463379.141            4                         963                       1.4001438580E+02          4.4994346619E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1955852717E+02          1.8442325839E+00          1.8442325839E+00          1.8442325839E+00          3.1644022944E-01          1.4623433350E+01          2.6003740166E+00          2.6003740166E+00          2.6003740166E+00          2.6003740166E+00          2.6003740166E+00          2.6003740166E+00          0.0000000000E+00          
2015-06-16                10:02:59.890              166.41874873              3994.049969               167.41874873              1434463379.890            4                         963                       1.4001695251E+02          4.4994560242E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1895850238E+02          1.8444137608E+00          1.8444137608E+00          1.8444137608E+00          3.1718404129E-01          1.4674560619E+01          2.6009358324E+00          2.6009358324E+00          2.6009358324E+00          2.6009358324E+00          2.6009358324E+00          2.6009358324E+00          0.0000000000E+00          
