DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                06:34:14.430              166.27377814              3990.570675               167.27377814              1434450854.431            0                         963                       1.4002523671E+02          4.5000083923E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3595596111E+02          1.8635870089E+00          1.8635870089E+00          1.8635870089E+00          3.2778105145E-01          9.5256610278E+00          2.5109035219E+00          2.5109035219E+00          2.5109035219E+00          2.5109035219E+00          2.5109035219E+00          2.5109035219E+00          0.0000000000E+00          
2015-06-16                06:34:14.763              166.27378198              3990.570768               167.27378198              1434450854.763            0                         963                       1.4000762185E+02          4.4999881544E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3605929045E+02          1.8636955965E+00          1.8636955965E+00          1.8636955965E+00          3.2654311065E-01          9.5242834082E+00          2.5112161264E+00          2.5112161264E+00          2.5112161264E+00          2.5112161264E+00          2.5112161264E+00          2.5112161264E+00          0.0000000000E+00          
2015-06-16                06:34:15.921              166.27379538              3990.571089               167.27379538              1434450855.921            0                         963                       1.3998852779E+02          4.4999778748E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3641966366E+02          1.8632054148E+00          1.8632054148E+00          1.8632054148E+00          3.2222508315E-01          9.5194774971E+00          2.5123065134E+00          2.5123065134E+00          2.5123065134E+00          2.5123065134E+00          2.5123065134E+00          2.5123065134E+00          0.0000000000E+00          
2015-06-16                06:34:16.683              166.27380420              3990.571301               167.27380420              1434450856.683            0                         963                       1.3998852779E+02          4.4999778748E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3665681502E+02          1.8628828014E+00          1.8628828014E+00          1.8628828014E+00          3.2223382972E-01          9.5163496165E+00          2.5130240532E+00          2.5130240532E+00          2.5130240532E+00          2.5130240532E+00          2.5130240532E+00          2.5130240532E+00          0.0000000000E+00          
2015-06-16                06:34:17.301              166.27381135              3990.571473               167.27381135              1434450857.301            0                         963                       1.3999019868E+02          4.4999778748E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3684915686E+02          1.8626211358E+00          1.8626211358E+00          1.8626211358E+00          3.2303672465E-01          9.5138224801E+00          2.5136060134E+00          2.5136060134E+00          2.5136060134E+00          2.5136060134E+00          2.5136060134E+00          2.5136060134E+00          0.0000000000E+00          
2015-06-16                06:34:18.059              166.27382013              3990.571683               167.27382013              1434450858.059            0                         963                       1.4000715780E+02          4.4999778748E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3708919705E+02          1.8623129799E+00          1.8623129799E+00          1.8623129799E+00          3.2402933460E-01          9.4578333296E+00          2.5148458624E+00          2.5148458624E+00          2.5148458624E+00          2.5148458624E+00          2.5148458624E+00          2.5148458624E+00          0.0000000000E+00          
2015-06-16                06:34:19.177              166.27383308              3990.571994               167.27383308              1434450859.178            0                         963                       1.4000126530E+02          4.4999826630E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3698903445E+02          1.8618587494E+00          1.8618587494E+00          1.8618587494E+00          3.2549091972E-01          9.3751670154E+00          2.5166889197E+00          2.5166889197E+00          2.5166889197E+00          2.5166889197E+00          2.5166889197E+00          2.5166889197E+00          0.0000000000E+00          
2015-06-16                06:34:19.970              166.27384225              3990.572214               167.27384225              1434450859.970            0                         963                       1.4000126530E+02          4.4999826630E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3691813630E+02          1.8615372642E+00          1.8615372642E+00          1.8615372642E+00          3.2550551240E-01          9.3166455161E+00          2.5179934913E+00          2.5179934913E+00          2.5179934913E+00          2.5179934913E+00          2.5179934913E+00          2.5179934913E+00          0.0000000000E+00          
2015-06-16                06:34:20.305              166.27384612              3990.572307               167.27384612              1434450860.305            0                         963                       1.3999311829E+02          4.5000022888E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3688814406E+02          1.8614013028E+00          1.8614013028E+00          1.8614013028E+00          3.2423916211E-01          9.2918766768E+00          2.5185453245E+00          2.5185453245E+00          2.5185453245E+00          2.5185453245E+00          2.5185453245E+00          2.5185453245E+00          0.0000000000E+00          
2015-06-16                06:34:21.467              166.27385958              3990.572630               167.27385958              1434450861.468            0                         963                       1.4000321077E+02          4.5000022888E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3678405023E+02          1.8615651295E+00          1.8615651295E+00          1.8615651295E+00          3.1984268459E-01          9.2058887537E+00          2.5204612091E+00          2.5204612091E+00          2.5204612091E+00          2.5204612091E+00          2.5204612091E+00          2.5204612091E+00          0.0000000000E+00          
2015-06-16                06:34:22.243              166.27386855              3990.572845               167.27386855              1434450862.243            0                         963                       1.4000321077E+02          4.5000022888E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3671468782E+02          1.8616742537E+00          1.8616742537E+00          1.8616742537E+00          3.1985686147E-01          9.1486238074E+00          2.5217380164E+00          2.5217380164E+00          2.5217380164E+00          2.5217380164E+00          2.5217380164E+00          2.5217380164E+00          0.0000000000E+00          
2015-06-16                06:34:22.868              166.27387580              3990.573019               167.27387580              1434450862.869            0                         963                       1.3999298550E+02          4.5000022888E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3665865330E+02          1.8617624469E+00          1.8617624469E+00          1.8617624469E+00          3.1739689780E-01          9.1023385490E+00          2.5227694070E+00          2.5227694070E+00          2.5227694070E+00          2.5227694070E+00          2.5227694070E+00          2.5227694070E+00          0.0000000000E+00          
2015-06-16                06:34:23.640              166.27388472              3990.573233               167.27388472              1434450863.640            0                         963                       1.3999153344E+02          4.5000022888E+01          5.8018880208E+01          4.6000000000E+01          0.0000000000E+00          4.3656193423E+02          1.8617850928E+00          1.8617850928E+00          1.8617850928E+00          3.1432995790E-01          9.1373526709E+00          2.5205059938E+00          2.5205059938E+00          2.5205059938E+00          2.5205059938E+00          2.5205059938E+00          2.5205059938E+00          0.0000000000E+00          
2015-06-16                06:34:24.789              166.27389803              3990.573553               167.27389803              1434450864.790            0                         963                       1.4002219430E+02          4.4999941976E+01          5.8007263923E+01          4.7000000000E+01          0.0000000000E+00          4.3619535794E+02          1.8618192221E+00          1.8618192221E+00          1.8618192221E+00          3.0975399453E-01          9.1895727225E+00          2.5171365842E+00          2.5171365842E+00          2.5171365842E+00          2.5171365842E+00          2.5171365842E+00          2.5171365842E+00          0.0000000000E+00          
2015-06-16                06:34:25.598              166.27390740              3990.573777               167.27390740              1434450865.599            0                         963                       1.4002219430E+02          4.4999941976E+01          5.8007263923E+01          4.7000000000E+01          0.0000000000E+00          4.3593751619E+02          1.8618431794E+00          1.8618431794E+00          1.8618431794E+00          3.0972867238E-01          9.2263471117E+00          2.5147666139E+00          2.5147666139E+00          2.5147666139E+00          2.5147666139E+00          2.5147666139E+00          2.5147666139E+00          0.0000000000E+00          
2015-06-16                06:34:25.923              166.27391115              3990.573868               167.27391115              1434450865.923            0                         963                       1.3999518352E+02          4.4999931335E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3583426333E+02          1.8618527400E+00          1.8618527400E+00          1.8618527400E+00          3.1167649232E-01          9.2410987894E+00          2.5138175314E+00          2.5138175314E+00          2.5138175314E+00          2.5138175314E+00          2.5138175314E+00          2.5138175314E+00          0.0000000000E+00          
2015-06-16                06:34:27.058              166.27392428              3990.574183               167.27392428              1434450867.058            0                         963                       1.3998648193E+02          4.4999931335E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3547260185E+02          1.8621159678E+00          1.8621159678E+00          1.8621159678E+00          3.1849936253E-01          9.2927754132E+00          2.5104931657E+00          2.5104931657E+00          2.5104931657E+00          2.5104931657E+00          2.5104931657E+00          2.5104931657E+00          0.0000000000E+00          
2015-06-16                06:34:27.822              166.27393313              3990.574395               167.27393313              1434450867.822            0                         963                       1.3998648193E+02          4.4999931335E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3522917353E+02          1.8622932319E+00          1.8622932319E+00          1.8622932319E+00          3.1847511510E-01          9.3275044050E+00          2.5082557529E+00          2.5082557529E+00          2.5082557529E+00          2.5082557529E+00          2.5082557529E+00          2.5082557529E+00          0.0000000000E+00          
2015-06-16                06:34:28.457              166.27394047              3990.574571               167.27394047              1434450868.457            0                         963                       1.4000551281E+02          4.4999931335E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3502686639E+02          1.8624405433E+00          1.8624405433E+00          1.8624405433E+00          3.1947269523E-01          9.3563818113E+00          2.5063963118E+00          2.5063963118E+00          2.5063963118E+00          2.5063963118E+00          2.5063963118E+00          2.5063963118E+00          0.0000000000E+00          
2015-06-16                06:34:29.217              166.27394927              3990.574783               167.27394927              1434450869.217            0                         963                       1.4001937819E+02          4.4999910037E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3480835391E+02          1.8626904225E+00          1.8626904225E+00          1.8626904225E+00          3.2069685741E-01          9.3428882348E+00          2.5071938414E+00          2.5071938414E+00          2.5071938414E+00          2.5071938414E+00          2.5071938414E+00          2.5071938414E+00          0.0000000000E+00          
2015-06-16                06:34:30.342              166.27396229              3990.575095               167.27396229              1434450870.342            0                         963                       1.4002754404E+02          4.4999900818E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3539365350E+02          1.8630589192E+00          1.8630589192E+00          1.8630589192E+00          3.2251669185E-01          9.3229384780E+00          2.5083492948E+00          2.5083492948E+00          2.5083492948E+00          2.5083492948E+00          2.5083492948E+00          2.5083492948E+00          0.0000000000E+00          
2015-06-16                06:34:31.128              166.27397139              3990.575313               167.27397139              1434450871.128            0                         963                       1.4002754404E+02          4.4999900818E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3580259464E+02          1.8633164061E+00          1.8633164061E+00          1.8633164061E+00          3.2252839168E-01          9.3089849721E+00          2.5091566112E+00          2.5091566112E+00          2.5091566112E+00          2.5091566112E+00          2.5091566112E+00          2.5091566112E+00          0.0000000000E+00          
2015-06-16                06:34:31.448              166.27397510              3990.575402               167.27397510              1434450871.449            0                         963                       1.3999279448E+02          4.4999900818E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3596960738E+02          1.8634215729E+00          1.8634215729E+00          1.8634215729E+00          3.2207921412E-01          9.3032808984E+00          2.5094863262E+00          2.5094863262E+00          2.5094863262E+00          2.5094863262E+00          2.5094863262E+00          2.5094863262E+00          0.0000000000E+00          
2015-06-16                06:34:32.598              166.27398841              3990.575722               167.27398841              1434450872.599            0                         963                       1.3998021013E+02          4.4999900818E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3656837525E+02          1.8720814171E+00          1.8720814171E+00          1.8720814171E+00          3.2047035345E-01          9.2828537520E+00          2.5106675954E+00          2.5106675954E+00          2.5106675954E+00          2.5106675954E+00          2.5106675954E+00          2.5106675954E+00          0.0000000000E+00          
2015-06-16                06:34:33.378              166.27399744              3990.575939               167.27399744              1434450873.379            0                         963                       1.3998021013E+02          4.4999900818E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3697451342E+02          1.8779551837E+00          1.8779551837E+00          1.8779551837E+00          3.2048219779E-01          9.2690121932E+00          2.5114688432E+00          2.5114688432E+00          2.5114688432E+00          2.5114688432E+00          2.5114688432E+00          2.5114688432E+00          0.0000000000E+00          
2015-06-16                06:34:34.009              166.27400475              3990.576114               167.27400475              1434450874.010            0                         963                       1.3996898818E+02          4.4999900818E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3730307511E+02          1.8827070198E+00          1.8827070198E+00          1.8827070198E+00          3.1944629892E-01          9.2578020507E+00          2.5121170557E+00          2.5121170557E+00          2.5121170557E+00          2.5121170557E+00          2.5121170557E+00          2.5121170557E+00          0.0000000000E+00          
2015-06-16                06:34:34.766              166.27401350              3990.576324               167.27401350              1434450874.766            0                         963                       1.4003334713E+02          4.4999912262E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3770658963E+02          1.8884312477E+00          1.8884312477E+00          1.8884312477E+00          3.1821970240E-01          9.1884507673E+00          2.5141483720E+00          2.5141483720E+00          2.5141483720E+00          2.5141483720E+00          2.5141483720E+00          2.5141483720E+00          0.0000000000E+00          
2015-06-16                06:34:35.881              166.27402641              3990.576634               167.27402641              1434450875.882            0                         963                       1.4000441563E+02          4.4999961853E+01          5.8023002421E+01          4.7000000000E+01          0.0000000000E+00          4.3863184190E+02          1.8968813507E+00          1.8968813507E+00          1.8968813507E+00          3.1641164481E-01          9.0860838689E+00          2.5171382304E+00          2.5171382304E+00          2.5171382304E+00          2.5171382304E+00          2.5171382304E+00          2.5171382304E+00          0.0000000000E+00          
2015-06-16                06:34:36.661              166.27403544              3990.576851               167.27403544              1434450876.662            0                         963                       1.4000441563E+02          4.4999961853E+01          5.8023002421E+01          4.7000000000E+01          0.0000000000E+00          4.3927858778E+02          1.9027877116E+00          1.9027877116E+00          1.9027877116E+00          3.1644035887E-01          9.0145527817E+00          2.5192281790E+00          2.5192281790E+00          2.5192281790E+00          2.5192281790E+00          2.5192281790E+00          2.5192281790E+00          0.0000000000E+00          
2015-06-16                06:34:36.990              166.27403925              3990.576942               167.27403925              1434450876.991            0                         963                       1.4000445637E+02          4.4999961853E+01          5.8026315789E+01          2.5000000000E+01          0.0000000000E+00          4.3955140280E+02          1.9052790371E+00          1.9052790371E+00          1.9052790371E+00          3.1896061569E-01          8.9844117425E+00          2.5201097727E+00          2.5201097727E+00          2.5201097727E+00          2.5201097727E+00          2.5201097727E+00          2.5201097727E+00          0.0000000000E+00          
2015-06-16                06:34:38.141              166.27405256              3990.577261               167.27405256              1434450878.141            0                         963                       1.4000056676E+02          4.4999961853E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4050461738E+02          1.9048050543E+00          1.9048050543E+00          1.9048050543E+00          3.2777023437E-01          8.8790466499E+00          2.5231916305E+00          2.5231916305E+00          2.5231916305E+00          2.5231916305E+00          2.5231916305E+00          2.5231916305E+00          0.0000000000E+00          
2015-06-16                06:34:38.920              166.27406157              3990.577478               167.27406157              1434450878.920            0                         963                       1.4000056676E+02          4.4999961853E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4115036504E+02          1.9044840751E+00          1.9044840751E+00          1.9044840751E+00          3.2779906829E-01          8.8076012563E+00          2.5252795233E+00          2.5252795233E+00          2.5252795233E+00          2.5252795233E+00          2.5252795233E+00          2.5252795233E+00          0.0000000000E+00          
2015-06-16                06:34:39.566              166.27406906              3990.577657               167.27406906              1434450879.567            0                         963                       1.3998883914E+02          4.5000006166E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4168672709E+02          1.9042175002E+00          1.9042175002E+00          1.9042175002E+00          3.2647323044E-01          8.7482457809E+00          2.5270137914E+00          2.5270137914E+00          2.5270137914E+00          2.5270137914E+00          2.5270137914E+00          2.5270137914E+00          0.0000000000E+00          
2015-06-16                06:34:40.349              166.27407812              3990.577875               167.27407812              1434450880.350            0                         963                       1.4000417089E+02          4.5000083923E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4231944754E+02          1.9038433524E+00          1.9038433524E+00          1.9038433524E+00          3.2483810157E-01          8.8785480282E+00          2.5270405038E+00          2.5270405038E+00          2.5270405038E+00          2.5270405038E+00          2.5270405038E+00          2.5270405038E+00          0.0000000000E+00          
2015-06-16                06:34:41.466              166.27409104              3990.578185               167.27409104              1434450881.466            0                         963                       1.4000262266E+02          4.5000083923E+01          5.8030569007E+01          4.7000000000E+01          0.0000000000E+00          4.4216518610E+02          1.9033117279E+00          1.9033117279E+00          1.9033117279E+00          3.2249863770E-01          9.0642379591E+00          2.5271078306E+00          2.5271078306E+00          2.5271078306E+00          2.5271078306E+00          2.5271078306E+00          2.5271078306E+00          0.0000000000E+00          
2015-06-16                06:34:42.237              166.27409998              3990.578399               167.27409998              1434450882.238            0                         963                       1.4000262266E+02          4.5000083923E+01          5.8030569007E+01          4.7000000000E+01          0.0000000000E+00          4.4205847830E+02          1.9029439435E+00          1.9029439435E+00          1.9029439435E+00          3.2249086982E-01          9.1927096562E+00          2.5271544039E+00          2.5271544039E+00          2.5271544039E+00          2.5271544039E+00          2.5271544039E+00          2.5271544039E+00          0.0000000000E+00          
2015-06-16                06:34:42.562              166.27410374              3990.578490               167.27410374              1434450882.563            0                         963                       1.4004006797E+02          4.5000083923E+01          5.8046710526E+01          2.5000000000E+01          0.0000000000E+00          4.4201355921E+02          1.9027890861E+00          1.9027890861E+00          1.9027890861E+00          3.2390474137E-01          9.2468114217E+00          2.5271740101E+00          2.5271740101E+00          2.5271740101E+00          2.5271740101E+00          2.5271740101E+00          2.5271740101E+00          0.0000000000E+00          
2015-06-16                06:34:43.694              166.27411683              3990.578804               167.27411683              1434450883.694            0                         963                       1.3998318541E+02          4.5000083923E+01          5.8001361985E+01          4.7000000000E+01          0.0000000000E+00          4.4185701072E+02          1.8977071478E+00          1.8977071478E+00          1.8977071478E+00          3.2882481036E-01          9.4350811744E+00          2.5272422383E+00          2.5272422383E+00          2.5272422383E+00          2.5272422383E+00          2.5272422383E+00          2.5272422383E+00          0.0000000000E+00          
2015-06-16                06:34:44.457              166.27412566              3990.579016               167.27412566              1434450884.457            0                         963                       1.3998318541E+02          4.5000083923E+01          5.8001361985E+01          4.7000000000E+01          0.0000000000E+00          4.4175139137E+02          1.8942788044E+00          1.8942788044E+00          1.8942788044E+00          3.2881699508E-01          9.5620521819E+00          2.5272882679E+00          2.5272882679E+00          2.5272882679E+00          2.5272882679E+00          2.5272882679E+00          2.5272882679E+00          0.0000000000E+00          
2015-06-16                06:34:45.075              166.27413282              3990.579188               167.27413282              1434450885.076            0                         963                       1.3997915132E+02          4.5000014632E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4166570159E+02          1.8914975137E+00          1.8914975137E+00          1.8914975137E+00          3.2721468065E-01          9.6650407702E+00          2.5273256109E+00          2.5273256109E+00          2.5273256109E+00          2.5273256109E+00          2.5273256109E+00          2.5273256109E+00          0.0000000000E+00          
2015-06-16                06:34:45.851              166.27414179              3990.579403               167.27414179              1434450885.851            0                         963                       1.3999549087E+02          4.4999992371E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4155046480E+02          1.8879906091E+00          1.8879906091E+00          1.8879906091E+00          3.2520808502E-01          9.6392536043E+00          2.5263742799E+00          2.5263742799E+00          2.5263742799E+00          2.5263742799E+00          2.5263742799E+00          2.5263742799E+00          0.0000000000E+00          
2015-06-16                06:34:46.986              166.27415493              3990.579718               167.27415493              1434450886.986            0                         963                       1.4001194918E+02          4.4999992371E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4143426770E+02          1.8828547685E+00          1.8828547685E+00          1.8828547685E+00          3.2226996162E-01          9.6014892881E+00          2.5249796653E+00          2.5249796653E+00          2.5249796653E+00          2.5249796653E+00          2.5249796653E+00          2.5249796653E+00          0.0000000000E+00          
2015-06-16                06:34:47.769              166.27416400              3990.579936               167.27416400              1434450887.770            0                         963                       1.4001194918E+02          4.4999992371E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4135401323E+02          1.8793072662E+00          1.8793072662E+00          1.8793072662E+00          3.2226181633E-01          9.5754281308E+00          2.5240163924E+00          2.5240163924E+00          2.5240163924E+00          2.5240163924E+00          2.5240163924E+00          2.5240163924E+00          0.0000000000E+00          
2015-06-16                06:34:48.095              166.27416777              3990.580026               167.27416777              1434450888.095            0                         963                       1.4000524726E+02          4.4999992371E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4132074024E+02          1.8778367485E+00          1.8778367485E+00          1.8778367485E+00          3.2003947828E-01          9.5645978183E+00          2.5236170907E+00          2.5236170907E+00          2.5236170907E+00          2.5236170907E+00          2.5236170907E+00          2.5236170907E+00          0.0000000000E+00          
2015-06-16                06:34:49.240              166.27418102              3990.580344               167.27418102              1434450889.240            0                         963                       1.3999977563E+02          4.5000003159E+01          5.8038135593E+01          4.7000000000E+01          0.0000000000E+00          4.4120364365E+02          1.8750753655E+00          1.8750753655E+00          1.8750753655E+00          3.1221037787E-01          9.5264441328E+00          2.5222103836E+00          2.5222103836E+00          2.5222103836E+00          2.5222103836E+00          2.5222103836E+00          2.5222103836E+00          0.0000000000E+00          
2015-06-16                06:34:50.020              166.27419006              3990.580561               167.27419006              1434450890.021            0                         963                       1.3999977563E+02          4.5000003159E+01          5.8038135593E+01          4.7000000000E+01          0.0000000000E+00          4.4112378876E+02          1.8731917997E+00          1.8731917997E+00          1.8731917997E+00          3.1220251407E-01          9.5004842945E+00          2.5212509288E+00          2.5212509288E+00          2.5212509288E+00          2.5212509288E+00          2.5212509288E+00          2.5212509288E+00          0.0000000000E+00          
2015-06-16                06:34:50.665              166.27419752              3990.580741               167.27419752              1434450890.666            0                         963                       1.4001468664E+02          4.5000022888E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4105784076E+02          1.8716362747E+00          1.8716362747E+00          1.8716362747E+00          3.1174308888E-01          9.4790395004E+00          2.5204585839E+00          2.5204585839E+00          2.5204585839E+00          2.5204585839E+00          2.5204585839E+00          2.5204585839E+00          0.0000000000E+00          
2015-06-16                06:34:51.447              166.27420657              3990.580958               167.27420657              1434450891.448            0                         963                       1.4000574271E+02          4.5000022888E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4095298931E+02          1.8696735735E+00          1.8696735735E+00          1.8696735735E+00          3.1115490217E-01          9.5070398462E+00          2.5163540537E+00          2.5163540537E+00          2.5163540537E+00          2.5163540537E+00          2.5163540537E+00          2.5163540537E+00          0.0000000000E+00          
