DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                17:55:26.506              166.74683457              4001.924030               167.74683457              1434491726.507            4                         963                       1.3998702327E+02          4.5068656921E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6478622552E+02          1.8514840644E+00          1.8514840644E+00          1.8514840644E+00          3.0574566034E-01          1.0579945989E+01          2.6478420942E+00          2.6478420942E+00          2.6478420942E+00          2.6478420942E+00          2.6478420942E+00          2.6478420942E+00          0.0000000000E+00          
2015-06-16                17:55:27.150              166.74684201              4001.924208               167.74684201              1434491727.150            4                         963                       1.3999409668E+02          4.5068656921E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6432633883E+02          1.8516259051E+00          1.8516259051E+00          1.8516259051E+00          3.0760982049E-01          1.0527318919E+01          2.6467253866E+00          2.6467253866E+00          2.6467253866E+00          2.6467253866E+00          2.6467253866E+00          2.6467253866E+00          0.0000000000E+00          
2015-06-16                17:55:27.940              166.74685117              4001.924428               167.74685117              1434491727.941            4                         963                       1.3999360212E+02          4.5068656921E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6377074864E+02          1.8518297302E+00          1.8518297302E+00          1.8518297302E+00          3.0990767470E-01          1.0566758392E+01          2.6465610989E+00          2.6465610989E+00          2.6465610989E+00          2.6465610989E+00          2.6465610989E+00          2.6465610989E+00          0.0000000000E+00          
2015-06-16                17:55:29.046              166.74686397              4001.924735               167.74686397              1434491729.047            4                         963                       1.4001611162E+02          4.5068656921E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6321685130E+02          1.8521143797E+00          1.8521143797E+00          1.8521143797E+00          3.1312246771E-01          1.0621909793E+01          2.6463251904E+00          2.6463251904E+00          2.6463251904E+00          2.6463251904E+00          2.6463251904E+00          2.6463251904E+00          0.0000000000E+00          
2015-06-16                17:55:29.828              166.74687302              4001.924952               167.74687302              1434491729.829            4                         963                       1.4001611162E+02          4.5068656921E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6282521440E+02          1.8523156821E+00          1.8523156821E+00          1.8523156821E+00          3.1311531591E-01          1.0660877146E+01          2.6461583931E+00          2.6461583931E+00          2.6461583931E+00          2.6461583931E+00          2.6461583931E+00          2.6461583931E+00          0.0000000000E+00          
2015-06-16                17:55:30.167              166.74687694              4001.925047               167.74687694              1434491730.168            4                         963                       1.4001785278E+02          4.5066276550E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6265543469E+02          1.8524029811E+00          1.8524029811E+00          1.8524029811E+00          3.1124288379E-01          1.0677747033E+01          2.6460860869E+00          2.6460860869E+00          2.6460860869E+00          2.6460860869E+00          2.6460860869E+00          2.6460860869E+00          0.0000000000E+00          
2015-06-16                17:55:31.322              166.74689031              4001.925367               167.74689031              1434491731.323            4                         963                       1.4000638808E+02          4.5066276550E+01          5.8405266344E+01          4.7000000000E+01          0.0000000000E+00          4.6207695634E+02          1.8521333652E+00          1.8521333652E+00          1.8521333652E+00          3.0486336906E-01          1.0735223532E+01          2.6458397354E+00          2.6458397354E+00          2.6458397354E+00          2.6458397354E+00          2.6458397354E+00          2.6458397354E+00          0.0000000000E+00          
2015-06-16                17:55:32.091              166.74689920              4001.925581               167.74689920              1434491732.091            4                         963                       1.4000638808E+02          4.5066276550E+01          5.8405266344E+01          4.7000000000E+01          0.0000000000E+00          4.6169231849E+02          1.8519540123E+00          1.8519540123E+00          1.8519540123E+00          3.0485635279E-01          1.0773492896E+01          2.6456759280E+00          2.6456759280E+00          2.6456759280E+00          2.6456759280E+00          2.6456759280E+00          2.6456759280E+00          0.0000000000E+00          
2015-06-16                17:55:32.729              166.74690659              4001.925758               167.74690659              1434491732.729            4                         963                       1.3999614151E+02          4.5066276550E+01          5.8426797945E+01          2.0000000000E+00          0.0000000000E+00          4.6137278881E+02          1.8518050312E+00          1.8518050312E+00          1.8518050312E+00          3.0418548199E-01          1.0805276329E+01          2.6455398496E+00          2.6455398496E+00          2.6455398496E+00          2.6455398496E+00          2.6455398496E+00          2.6455398496E+00          0.0000000000E+00          
2015-06-16                17:55:33.474              166.74691522              4001.925965               167.74691522              1434491733.475            4                         963                       1.3999956862E+02          4.5066276550E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6099514673E+02          1.8516191273E+00          1.8516191273E+00          1.8516191273E+00          3.0340416467E-01          1.0716008130E+01          2.6448991054E+00          2.6448991054E+00          2.6448991054E+00          2.6448991054E+00          2.6448991054E+00          2.6448991054E+00          0.0000000000E+00          
2015-06-16                17:55:34.608              166.74692833              4001.926280               167.74692833              1434491734.608            4                         963                       1.3999080981E+02          4.5065576715E+01          5.8416162228E+01          4.7000000000E+01          0.0000000000E+00          4.6063124150E+02          1.8513364665E+00          1.8513364665E+00          1.8513364665E+00          3.0221933295E-01          1.0580436147E+01          2.6439201748E+00          2.6439201748E+00          2.6439201748E+00          2.6439201748E+00          2.6439201748E+00          2.6439201748E+00          0.0000000000E+00          
2015-06-16                17:55:35.394              166.74693744              4001.926499               167.74693744              1434491735.395            4                         963                       1.3999080981E+02          4.5065576715E+01          5.8416162228E+01          4.7000000000E+01          0.0000000000E+00          4.6037847678E+02          1.8511401157E+00          1.8511401157E+00          1.8511401157E+00          3.0221667625E-01          1.0486275593E+01          2.6432402212E+00          2.6432402212E+00          2.6432402212E+00          2.6432402212E+00          2.6432402212E+00          2.6432402212E+00          0.0000000000E+00          
2015-06-16                17:55:35.726              166.74694127              4001.926591               167.74694127              1434491735.726            4                         963                       1.3996552477E+02          4.5063926697E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6027217356E+02          1.8510575052E+00          1.8510575052E+00          1.8510575052E+00          3.0384978258E-01          1.0446692891E+01          2.6429542495E+00          2.6429542495E+00          2.6429542495E+00          2.6429542495E+00          2.6429542495E+00          2.6429542495E+00          0.0000000000E+00          
2015-06-16                17:55:36.865              166.74695447              4001.926907               167.74695447              1434491736.866            4                         963                       1.4003492415E+02          4.5063926697E+01          5.8395429782E+01          4.7000000000E+01          0.0000000000E+00          4.5990607180E+02          1.8509596113E+00          1.8509596113E+00          1.8509596113E+00          3.0947425555E-01          1.0310365942E+01          2.6419693625E+00          2.6419693625E+00          2.6419693625E+00          2.6419693625E+00          2.6419693625E+00          2.6419693625E+00          0.0000000000E+00          
2015-06-16                17:55:37.641              166.74696344              4001.927123               167.74696344              1434491737.641            4                         963                       1.4003492415E+02          4.5063926697E+01          5.8395429782E+01          4.7000000000E+01          0.0000000000E+00          4.5965718559E+02          1.8508931323E+00          1.8508931323E+00          1.8508931323E+00          3.0947155286E-01          1.0217641249E+01          2.6412998405E+00          2.6412998405E+00          2.6412998405E+00          2.6412998405E+00          2.6412998405E+00          2.6412998405E+00          0.0000000000E+00          
2015-06-16                17:55:38.280              166.74697084              4001.927300               167.74697084              1434491738.281            4                         963                       1.4001872442E+02          4.5063926697E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5945165422E+02          1.8508382675E+00          1.8508382675E+00          1.8508382675E+00          3.0766090930E-01          1.0141046723E+01          2.6407469621E+00          2.6407469621E+00          2.6407469621E+00          2.6407469621E+00          2.6407469621E+00          2.6407469621E+00          0.0000000000E+00          
2015-06-16                17:55:39.029              166.74697950              4001.927508               167.74697950              1434491739.029            4                         963                       1.3998772939E+02          4.5063926697E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5921279464E+02          1.8507780464E+00          1.8507780464E+00          1.8507780464E+00          3.0553743868E-01          1.0202021480E+01          2.6402603144E+00          2.6402603144E+00          2.6402603144E+00          2.6402603144E+00          2.6402603144E+00          2.6402603144E+00          0.0000000000E+00          
2015-06-16                17:55:40.167              166.74699267              4001.927824               167.74699267              1434491740.167            4                         963                       1.4000492752E+02          4.5061865689E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5942695682E+02          1.8506855390E+00          1.8506855390E+00          1.8506855390E+00          3.0231177510E-01          1.0294803288E+01          2.6395039007E+00          2.6395039007E+00          2.6395039007E+00          2.6395039007E+00          2.6395039007E+00          2.6395039007E+00          0.0000000000E+00          
2015-06-16                17:55:40.944              166.74700168              4001.928040               167.74700168              1434491740.945            4                         963                       1.4000492752E+02          4.5061865689E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5957337186E+02          1.8506222573E+00          1.8506222573E+00          1.8506222573E+00          3.0230486335E-01          1.0358260677E+01          2.6389867898E+00          2.6389867898E+00          2.6389867898E+00          2.6389867898E+00          2.6389867898E+00          2.6389867898E+00          0.0000000000E+00          
2015-06-16                17:55:41.269              166.74700544              4001.928131               167.74700544              1434491741.270            4                         963                       1.3999791597E+02          4.5061607361E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5963453526E+02          1.8505958139E+00          1.8505958139E+00          1.8505958139E+00          3.0276990137E-01          1.0384774887E+01          2.6387707767E+00          2.6387707767E+00          2.6387707767E+00          2.6387707767E+00          2.6387707767E+00          2.6387707767E+00          0.0000000000E+00          
2015-06-16                17:55:42.421              166.74701877              4001.928451               167.74701877              1434491742.422            4                         963                       1.3999083907E+02          4.5061607361E+01          5.8316888620E+01          4.7000000000E+01          0.0000000000E+00          4.5985132514E+02          1.8503600812E+00          1.8503600812E+00          1.8503600812E+00          3.0441824775E-01          1.0478757427E+01          2.6380051118E+00          2.6380051118E+00          2.6380051118E+00          2.6380051118E+00          2.6380051118E+00          2.6380051118E+00          0.0000000000E+00          
2015-06-16                17:55:43.213              166.74702794              4001.928671               167.74702794              1434491743.214            4                         963                       1.3999083907E+02          4.5061607361E+01          5.8316888620E+01          4.7000000000E+01          0.0000000000E+00          4.6000036220E+02          1.8501980388E+00          1.8501980388E+00          1.8501980388E+00          3.0441119003E-01          1.0543356629E+01          2.6374787342E+00          2.6374787342E+00          2.6374787342E+00          2.6374787342E+00          2.6374787342E+00          2.6374787342E+00          0.0000000000E+00          
2015-06-16                17:55:43.855              166.74703536              4001.928849               167.74703536              1434491743.855            4                         963                       1.4003275613E+02          4.5061607361E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6012097984E+02          1.8500669125E+00          1.8500669125E+00          1.8500669125E+00          3.0331412807E-01          1.0595626366E+01          2.6370527242E+00          2.6370527242E+00          2.6370527242E+00          2.6370527242E+00          2.6370527242E+00          2.6370527242E+00          0.0000000000E+00          
2015-06-16                17:55:44.624              166.74704426              4001.929062               167.74704426              1434491744.624            4                         963                       1.4002020264E+02          4.5061607361E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6026819540E+02          1.8499169900E+00          1.8499169900E+00          1.8499169900E+00          3.0200738430E-01          1.0543152025E+01          2.6368478542E+00          2.6368478542E+00          2.6368478542E+00          2.6368478542E+00          2.6368478542E+00          2.6368478542E+00          0.0000000000E+00          
2015-06-16                17:55:45.740              166.74705719              4001.929372               167.74705719              1434491745.741            4                         963                       1.4000833518E+02          4.5059349060E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5971116378E+02          1.8497004108E+00          1.8497004108E+00          1.8497004108E+00          3.0010278024E-01          1.0466910613E+01          2.6365717036E+00          2.6365717036E+00          2.6365717036E+00          2.6365717036E+00          2.6365717036E+00          2.6365717036E+00          0.0000000000E+00          
2015-06-16                17:55:46.509              166.74706608              4001.929586               167.74706608              1434491746.509            4                         963                       1.4000833518E+02          4.5059349060E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5932817964E+02          1.8495514777E+00          1.8495514777E+00          1.8495514777E+00          3.0010083092E-01          1.0414506195E+01          2.6363818363E+00          2.6363818363E+00          2.6363818363E+00          2.6363818363E+00          2.6363818363E+00          2.6363818363E+00          0.0000000000E+00          
2015-06-16                17:55:46.839              166.74706991              4001.929678               167.74706991              1434491746.840            4                         963                       1.3999200439E+02          4.5059349060E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5916312060E+02          1.8494872711E+00          1.8494872711E+00          1.8494872711E+00          3.0109974357E-01          1.0391932531E+01          2.6363000058E+00          2.6363000058E+00          2.6363000058E+00          2.6363000058E+00          2.6363000058E+00          2.6363000058E+00          0.0000000000E+00          
2015-06-16                17:55:47.994              166.74708328              4001.929999               167.74708328              1434491747.995            4                         963                       1.3998937460E+02          4.5059349060E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5858716509E+02          1.8493018268E+00          1.8493018268E+00          1.8493018268E+00          3.0458535355E-01          1.0313163440E+01          2.6360144666E+00          2.6360144666E+00          2.6360144666E+00          2.6360144666E+00          2.6360144666E+00          2.6360144666E+00          0.0000000000E+00          
2015-06-16                17:55:48.780              166.74709237              4001.930217               167.74709237              1434491748.781            4                         963                       1.3998937460E+02          4.5059349060E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5819521404E+02          1.8491756722E+00          1.8491756722E+00          1.8491756722E+00          3.0458334324E-01          1.0259530819E+01          2.6358201547E+00          2.6358201547E+00          2.6358201547E+00          2.6358201547E+00          2.6358201547E+00          2.6358201547E+00          0.0000000000E+00          
2015-06-16                17:55:49.413              166.74709969              4001.930393               167.74709969              1434491749.413            4                         963                       1.3999890137E+02          4.5059349060E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5788006604E+02          1.8490741842E+00          1.8490741842E+00          1.8490741842E+00          3.0740715849E-01          1.0216440552E+01          2.6356639145E+00          2.6356639145E+00          2.6356639145E+00          2.6356639145E+00          2.6356639145E+00          2.6356639145E+00          0.0000000000E+00          
2015-06-16                17:55:50.160              166.74710833              4001.930600               167.74710833              1434491750.160            4                         963                       1.3998015149E+02          4.5057092667E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5753670012E+02          1.8490397718E+00          1.8490397718E+00          1.8490397718E+00          3.1077515302E-01          1.0186251782E+01          2.6390137153E+00          2.6390137153E+00          2.6390137153E+00          2.6390137153E+00          2.6390137153E+00          2.6390137153E+00          0.0000000000E+00          
2015-06-16                17:55:51.259              166.74712106              4001.930906               167.74712106              1434491751.260            4                         963                       1.4001343841E+02          4.5056968689E+01          5.8340799031E+01          4.7000000000E+01          0.0000000000E+00          4.5740046573E+02          1.8489885464E+00          1.8489885464E+00          1.8489885464E+00          3.1573859575E-01          1.0141806951E+01          2.6439372163E+00          2.6439372163E+00          2.6439372163E+00          2.6439372163E+00          2.6439372163E+00          2.6439372163E+00          0.0000000000E+00          
2015-06-16                17:55:52.043              166.74713014              4001.931123               167.74713014              1434491752.044            4                         963                       1.4001343841E+02          4.5056968689E+01          5.8340799031E+01          4.7000000000E+01          0.0000000000E+00          4.5730335087E+02          1.8489521132E+00          1.8489521132E+00          1.8489521132E+00          3.1577101030E-01          1.0110087505E+01          2.6474470551E+00          2.6474470551E+00          2.6474470551E+00          2.6474470551E+00          2.6474470551E+00          2.6474470551E+00          0.0000000000E+00          
2015-06-16                17:55:52.378              166.74713400              4001.931216               167.74713400              1434491752.378            4                         963                       1.4002661856E+02          4.5056968689E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5726197384E+02          1.8489366100E+00          1.8489366100E+00          1.8489366100E+00          3.1496188827E-01          1.0096564420E+01          2.6489425014E+00          2.6489425014E+00          2.6489425014E+00          2.6489425014E+00          2.6489425014E+00          2.6489425014E+00          0.0000000000E+00          
2015-06-16                17:55:53.525              166.74714728              4001.931535               167.74714728              1434491753.525            4                         963                       1.3997884925E+02          4.5056968689E+01          5.8329449153E+01          4.7000000000E+01          0.0000000000E+00          4.5711990479E+02          1.8495788999E+00          1.8495788999E+00          1.8495788999E+00          3.1218296377E-01          1.0050125037E+01          2.6540788944E+00          2.6540788944E+00          2.6540788944E+00          2.6540788944E+00          2.6540788944E+00          2.6540788944E+00          0.0000000000E+00          
2015-06-16                17:55:54.312              166.74715639              4001.931753               167.74715639              1434491754.312            4                         963                       1.3997884925E+02          4.5056968689E+01          5.8329449153E+01          4.7000000000E+01          0.0000000000E+00          4.5702242133E+02          1.8500196314E+00          1.8500196314E+00          1.8500196314E+00          3.1221532097E-01          1.0018284677E+01          2.6576039132E+00          2.6576039132E+00          2.6576039132E+00          2.6576039132E+00          2.6576039132E+00          2.6576039132E+00          0.0000000000E+00          
2015-06-16                17:55:54.960              166.74716389              4001.931933               167.74716389              1434491754.960            4                         963                       1.3998880799E+02          4.5055599160E+01          5.8319135274E+01          2.0000000000E+00          0.0000000000E+00          4.5694214863E+02          1.8503825718E+00          1.8503825718E+00          1.8503825718E+00          3.1169900876E-01          9.9920613971E+00          2.6605067992E+00          2.6605067992E+00          2.6605067992E+00          2.6605067992E+00          2.6605067992E+00          2.6605067992E+00          0.0000000000E+00          
2015-06-16                17:55:55.732              166.74717282              4001.932148               167.74717282              1434491755.732            4                         963                       1.4001608658E+02          4.5054771423E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5680310655E+02          1.8506872185E+00          1.8506872185E+00          1.8506872185E+00          3.1103448683E-01          9.9982716211E+00          2.6586912072E+00          2.6586912072E+00          2.6586912072E+00          2.6586912072E+00          2.6586912072E+00          2.6586912072E+00          0.0000000000E+00          
2015-06-16                17:55:56.845              166.74718571              4001.932457               167.74718571              1434491756.845            4                         963                       1.3999640517E+02          4.5054771423E+01          5.8326119855E+01          4.7000000000E+01          0.0000000000E+00          4.5666012549E+02          1.8511263232E+00          1.8511263232E+00          1.8511263232E+00          3.1007700409E-01          1.0007226494E+01          2.6560723360E+00          2.6560723360E+00          2.6560723360E+00          2.6560723360E+00          2.6560723360E+00          2.6560723360E+00          0.0000000000E+00          
2015-06-16                17:55:57.627              166.74719476              4001.932674               167.74719476              1434491757.627            4                         963                       1.3999640517E+02          4.5054771423E+01          5.8326119855E+01          4.7000000000E+01          0.0000000000E+00          4.5655967746E+02          1.8514348154E+00          1.8514348154E+00          1.8514348154E+00          3.1005949383E-01          1.0013526161E+01          2.6542325027E+00          2.6542325027E+00          2.6542325027E+00          2.6542325027E+00          2.6542325027E+00          2.6542325027E+00          0.0000000000E+00          
2015-06-16                17:55:57.954              166.74719855              4001.932765               167.74719855              1434491757.955            4                         963                       1.4000263094E+02          4.5054771423E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5651755401E+02          1.8515641598E+00          1.8515641598E+00          1.8515641598E+00          3.1255776135E-01          1.0016198779E+01          2.6534608564E+00          2.6534608564E+00          2.6534608564E+00          2.6534608564E+00          2.6534608564E+00          2.6534608564E+00          0.0000000000E+00          
2015-06-16                17:55:59.082              166.74721161              4001.933079               167.74721161              1434491759.083            4                         963                       1.4002325506E+02          4.5054459523E+01          5.8358353511E+01          4.7000000000E+01          0.0000000000E+00          4.5637265341E+02          1.8510636577E+00          1.8510636577E+00          1.8510636577E+00          3.2114878927E-01          1.0025389066E+01          2.6508073679E+00          2.6508073679E+00          2.6508073679E+00          2.6508073679E+00          2.6508073679E+00          2.6508073679E+00          0.0000000000E+00          
2015-06-16                17:55:59.851              166.74722050              4001.933292               167.74722050              1434491759.851            4                         963                       1.4002325506E+02          4.5054459523E+01          5.8358353511E+01          4.7000000000E+01          0.0000000000E+00          4.5627399362E+02          1.8507230213E+00          1.8507230213E+00          1.8507230213E+00          3.2113120533E-01          1.0031575330E+01          2.6490009363E+00          2.6490009363E+00          2.6490009363E+00          2.6490009363E+00          2.6490009363E+00          2.6490009363E+00          0.0000000000E+00          
2015-06-16                17:56:00.483              166.74722782              4001.933468               167.74722782              1434491760.484            4                         963                       1.3998654609E+02          4.5052726746E+01          5.8360873288E+01          2.0000000000E+00          0.0000000000E+00          4.5619267347E+02          1.8504423455E+00          1.8504423455E+00          1.8504423455E+00          3.1736081236E-01          1.0036628736E+01          2.6475121626E+00          2.6475121626E+00          2.6475121626E+00          2.6475121626E+00          2.6475121626E+00          2.6475121626E+00          0.0000000000E+00          
2015-06-16                17:56:01.243              166.74723662              4001.933679               167.74723662              1434491761.244            4                         963                       1.3996980715E+02          4.5052726746E+01          5.8337890625E+01          4.6000000000E+01          0.0000000000E+00          4.5607926412E+02          1.8500588649E+00          1.8500588649E+00          1.8500588649E+00          3.1281930209E-01          1.0003051641E+01          2.6438046883E+00          2.6438046883E+00          2.6438046883E+00          2.6438046883E+00          2.6438046883E+00          2.6438046883E+00          0.0000000000E+00          
2015-06-16                17:56:02.375              166.74724971              4001.933993               167.74724971              1434491762.375            4                         963                       1.4000531789E+02          4.5052726746E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5577907748E+02          1.8494884857E+00          1.8494884857E+00          1.8494884857E+00          3.0606083218E-01          9.9530801178E+00          2.6382922803E+00          2.6382922803E+00          2.6382922803E+00          2.6382922803E+00          2.6382922803E+00          2.6382922803E+00          0.0000000000E+00          
2015-06-16                17:56:03.154              166.74725873              4001.934209               167.74725873              1434491763.154            4                         963                       1.4000531789E+02          4.5052726746E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5557237021E+02          1.8490956091E+00          1.8490956091E+00          1.8490956091E+00          3.0602768106E-01          9.9187170881E+00          2.6344963573E+00          2.6344963573E+00          2.6344963573E+00          2.6344963573E+00          2.6344963573E+00          2.6344963573E+00          0.0000000000E+00          
2015-06-16                17:56:03.489              166.74726260              4001.934303               167.74726260              1434491763.489            4                         963                       1.3998759460E+02          4.5052726746E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5548349491E+02          1.8489266250E+00          1.8489266250E+00          1.8489266250E+00          3.0872084219E-01          9.9039724175E+00          2.6328641804E+00          2.6328641804E+00          2.6328641804E+00          2.6328641804E+00          2.6328641804E+00          2.6328641804E+00          0.0000000000E+00          
2015-06-16                17:56:04.608              166.74727557              4001.934614               167.74727557              1434491764.609            4                         963                       1.4000792315E+02          4.5052201592E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5518641038E+02          1.8484608045E+00          1.8484608045E+00          1.8484608045E+00          3.1772369345E-01          9.8546768980E+00          2.6274082977E+00          2.6274082977E+00          2.6274082977E+00          2.6274082977E+00          2.6274082977E+00          2.6274082977E+00          0.0000000000E+00          
2015-06-16                17:56:05.369              166.74728437              4001.934825               167.74728437              1434491765.370            4                         963                       1.4000792315E+02          4.5052201592E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5498457798E+02          1.8481444651E+00          1.8481444651E+00          1.8481444651E+00          3.1769053519E-01          9.8211079441E+00          2.6237020545E+00          2.6237020545E+00          2.6237020545E+00          2.6237020545E+00          2.6237020545E+00          2.6237020545E+00          0.0000000000E+00          
2015-06-16                17:56:05.996              166.74729163              4001.934999               167.74729163              1434491765.997            4                         963                       1.3999298691E+02          4.5050621033E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5481830718E+02          1.8478838809E+00          1.8478838809E+00          1.8478838809E+00          3.1667017541E-01          9.7934379322E+00          2.6206489282E+00          2.6206489282E+00          2.6206489282E+00          2.6206489282E+00          2.6206489282E+00          2.6206489282E+00          0.0000000000E+00          
2015-06-16                17:56:06.750              166.74730036              4001.935209               167.74730036              1434491766.751            4                         963                       1.4000093571E+02          4.5050621033E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5465040048E+02          1.8476651055E+00          1.8476651055E+00          1.8476651055E+00          3.1547456389E-01          9.8296325186E+00          2.6208878643E+00          2.6208878643E+00          2.6208878643E+00          2.6208878643E+00          2.6208878643E+00          2.6208878643E+00          0.0000000000E+00          
2015-06-16                17:56:07.859              166.74731319              4001.935517               167.74731319              1434491767.860            4                         963                       1.4000357207E+02          4.5050621033E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5509022156E+02          1.8473422665E+00          1.8473422665E+00          1.8473422665E+00          3.1372182448E-01          9.8828866404E+00          2.6212202214E+00          2.6212202214E+00          2.6212202214E+00          2.6212202214E+00          2.6212202214E+00          2.6212202214E+00          0.0000000000E+00          
2015-06-16                17:56:08.644              166.74732228              4001.935735               167.74732228              1434491768.645            4                         963                       1.4000357207E+02          4.5050621033E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5540155278E+02          1.8471137224E+00          1.8471137224E+00          1.8471137224E+00          3.1372444594E-01          9.9205973443E+00          2.6214554816E+00          2.6214554816E+00          2.6214554816E+00          2.6214554816E+00          2.6214554816E+00          2.6214554816E+00          0.0000000000E+00          
2015-06-16                17:56:08.963              166.74732597              4001.935823               167.74732597              1434491768.964            4                         963                       1.4001133326E+02          4.5050621033E+01          5.8296052632E+01          2.5000000000E+01          0.0000000000E+00          4.5552806798E+02          1.8470208569E+00          1.8470208569E+00          1.8470208569E+00          3.1327318769E-01          9.9359163479E+00          2.6215510851E+00          2.6215510851E+00          2.6215510851E+00          2.6215510851E+00          2.6215510851E+00          2.6215510851E+00          0.0000000000E+00          
2015-06-16                17:56:10.101              166.74733913              4001.936139               167.74733913              1434491770.101            4                         963                       1.3998876802E+02          4.5049014981E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5597903394E+02          1.8472610433E+00          1.8472610433E+00          1.8472610433E+00          3.1166479806E-01          9.9905178620E+00          2.6218918449E+00          2.6218918449E+00          2.6218918449E+00          2.6218918449E+00          2.6218918449E+00          2.6218918449E+00          0.0000000000E+00          
2015-06-16                17:56:10.882              166.74734818              4001.936356               167.74734818              1434491770.883            4                         963                       1.3998876802E+02          4.5049014981E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5628920280E+02          1.8474262187E+00          1.8474262187E+00          1.8474262187E+00          3.1166741847E-01          1.0028084828E+01          2.6221262138E+00          2.6221262138E+00          2.6221262138E+00          2.6221262138E+00          2.6221262138E+00          2.6221262138E+00          0.0000000000E+00          
2015-06-16                17:56:11.523              166.74735560              4001.936534               167.74735560              1434491771.524            4                         963                       1.3999268519E+02          4.5048698425E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5654344878E+02          1.8475616069E+00          1.8475616069E+00          1.8475616069E+00          3.1198628240E-01          1.0058882043E+01          2.6223183263E+00          2.6223183263E+00          2.6223183263E+00          2.6223183263E+00          2.6223183263E+00          2.6223183263E+00          0.0000000000E+00          
2015-06-16                17:56:12.289              166.74736446              4001.936747               167.74736446              1434491772.289            4                         963                       1.3999239683E+02          4.5048698425E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5683922535E+02          1.8477007213E+00          1.8477007213E+00          1.8477007213E+00          3.1236506454E-01          9.9822519996E+00          2.6216196533E+00          2.6216196533E+00          2.6216196533E+00          2.6216196533E+00          2.6216196533E+00          2.6216196533E+00          0.0000000000E+00          
2015-06-16                17:56:13.437              166.74737775              4001.937066               167.74737775              1434491773.438            4                         963                       1.4001272417E+02          4.5048698425E+01          5.8234110169E+01          4.7000000000E+01          0.0000000000E+00          4.5823049671E+02          1.8479082043E+00          1.8479082043E+00          1.8479082043E+00          3.1294197454E-01          9.8671819392E+00          2.6205440081E+00          2.6205440081E+00          2.6205440081E+00          2.6205440081E+00          2.6205440081E+00          2.6205440081E+00          0.0000000000E+00          
