DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                16:50:06.025              166.70145862              4000.835007               167.70145862              1434487806.025            4                         963                       1.4001550300E+02          4.5796470642E+01          6.0848214286E+01          4.7000000000E+01          0.0000000000E+00          4.2217623022E+02          1.8262806939E+00          1.8262806939E+00          1.8262806939E+00          3.2099697466E-01          1.1336032694E+01          2.6207763049E+00          2.6207763049E+00          2.6207763049E+00          2.6207763049E+00          2.6207763049E+00          2.6207763049E+00          0.0000000000E+00          
2015-06-16                16:50:06.351              166.70146240              4000.835098               167.70146240              1434487806.351            4                         963                       1.3999457012E+02          4.5796470642E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2226784337E+02          1.8262550179E+00          1.8262550179E+00          1.8262550179E+00          3.2052871622E-01          1.1362966184E+01          2.6209383539E+00          2.6209383539E+00          2.6209383539E+00          2.6209383539E+00          2.6209383539E+00          2.6209383539E+00          0.0000000000E+00          
2015-06-16                16:50:07.500              166.70147571              4000.835417               167.70147571              1434487807.501            4                         963                       1.3999658451E+02          4.5796470642E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2259101947E+02          1.8260960744E+00          1.8260960744E+00          1.8260960744E+00          3.1887685830E-01          1.1457976896E+01          2.6215100094E+00          2.6215100094E+00          2.6215100094E+00          2.6215100094E+00          2.6215100094E+00          2.6215100094E+00          0.0000000000E+00          
2015-06-16                16:50:08.273              166.70148464              4000.835631               167.70148464              1434487808.273            4                         963                       1.3999658451E+02          4.5796470642E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2280797538E+02          1.8259893537E+00          1.8259893537E+00          1.8259893537E+00          3.1887850996E-01          1.1521771439E+01          2.6218937729E+00          2.6218937729E+00          2.6218937729E+00          2.6218937729E+00          2.6218937729E+00          2.6218937729E+00          0.0000000000E+00          
2015-06-16                16:50:08.924              166.70149218              4000.835812               167.70149218              1434487808.924            4                         963                       1.4001686812E+02          4.5796467820E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2299092837E+02          1.8258993635E+00          1.8258993635E+00          1.8258993635E+00          3.1864418183E-01          1.1575564243E+01          2.6222173926E+00          2.6222173926E+00          2.6222173926E+00          2.6222173926E+00          2.6222173926E+00          2.6222173926E+00          0.0000000000E+00          
2015-06-16                16:50:09.716              166.70150134              4000.836032               167.70150134              1434487809.716            4                         963                       1.4001020813E+02          4.5796379089E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2321005125E+02          1.8257790839E+00          1.8257790839E+00          1.8257790839E+00          3.1836228231E-01          1.1515273536E+01          2.6221604782E+00          2.6221604782E+00          2.6221604782E+00          2.6221604782E+00          2.6221604782E+00          2.6221604782E+00          0.0000000000E+00          
2015-06-16                16:50:10.845              166.70151441              4000.836346               167.70151441              1434487810.845            4                         963                       1.4002111270E+02          4.5796379089E+01          6.0801301453E+01          4.7000000000E+01          0.0000000000E+00          4.2310577531E+02          1.8256082629E+00          1.8256082629E+00          1.8256082629E+00          3.1795690893E-01          1.1429317715E+01          2.6220909219E+00          2.6220909219E+00          2.6220909219E+00          2.6220909219E+00          2.6220909219E+00          2.6220909219E+00          0.0000000000E+00          
2015-06-16                16:50:11.617              166.70152334              4000.836560               167.70152334              1434487811.617            4                         963                       1.4002111270E+02          4.5796379089E+01          6.0801301453E+01          4.7000000000E+01          0.0000000000E+00          4.2303447316E+02          1.8254914521E+00          1.8254914521E+00          1.8254914521E+00          3.1795925121E-01          1.1370545284E+01          2.6220433600E+00          2.6220433600E+00          2.6220433600E+00          2.6220433600E+00          2.6220433600E+00          2.6220433600E+00          0.0000000000E+00          
2015-06-16                16:50:11.944              166.70152714              4000.836651               167.70152714              1434487811.945            4                         963                       1.4000295892E+02          4.5796379089E+01          6.0788815789E+01          2.5000000000E+01          0.0000000000E+00          4.2300417581E+02          1.8254418478E+00          1.8254418478E+00          1.8254418478E+00          3.1657876166E-01          1.1345557897E+01          2.6220231528E+00          2.6220231528E+00          2.6220231528E+00          2.6220231528E+00          2.6220231528E+00          2.6220231528E+00          0.0000000000E+00          
2015-06-16                16:50:13.107              166.70154059              4000.836974               167.70154059              1434487813.107            4                         963                       1.3999327483E+02          4.5796379089E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2289687312E+02          1.8258792191E+00          1.8258792191E+00          1.8258792191E+00          3.1168816149E-01          1.1257036099E+01          2.6219515656E+00          2.6219515656E+00          2.6219515656E+00          2.6219515656E+00          2.6219515656E+00          2.6219515656E+00          0.0000000000E+00          
2015-06-16                16:50:13.875              166.70154949              4000.837188               167.70154949              1434487813.876            4                         963                       1.3999327483E+02          4.5796379089E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2282586895E+02          1.8261686077E+00          1.8261686077E+00          1.8261686077E+00          3.1169051871E-01          1.1198492450E+01          2.6219041890E+00          2.6219041890E+00          2.6219041890E+00          2.6219041890E+00          2.6219041890E+00          2.6219041890E+00          0.0000000000E+00          
2015-06-16                16:50:14.525              166.70155700              4000.837368               167.70155700              1434487814.525            4                         963                       1.3998674225E+02          4.5796182188E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2276594314E+02          1.8264128513E+00          1.8264128513E+00          1.8264128513E+00          3.1095730590E-01          1.1149075455E+01          2.6218642057E+00          2.6218642057E+00          2.6218642057E+00          2.6218642057E+00          2.6218642057E+00          2.6218642057E+00          0.0000000000E+00          
2015-06-16                16:50:15.321              166.70156622              4000.837589               167.70156622              1434487815.321            4                         963                       1.3997653008E+02          4.5796012878E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2267848152E+02          1.8266685761E+00          1.8266685761E+00          1.8266685761E+00          3.1004546556E-01          1.1023030168E+01          2.6199818564E+00          2.6199818564E+00          2.6199818564E+00          2.6199818564E+00          2.6199818564E+00          2.6199818564E+00          0.0000000000E+00          
2015-06-16                16:50:16.480              166.70157964              4000.837911               167.70157964              1434487816.481            4                         963                       1.4001574293E+02          4.5796012878E+01          6.0767100484E+01          4.7000000000E+01          0.0000000000E+00          4.2233199531E+02          1.8270415604E+00          1.8270415604E+00          1.8270415604E+00          3.0871489983E-01          1.0839340238E+01          2.6172451302E+00          2.6172451302E+00          2.6172451302E+00          2.6172451302E+00          2.6172451302E+00          2.6172451302E+00          0.0000000000E+00          
2015-06-16                16:50:17.260              166.70158867              4000.838128               167.70158867              1434487817.261            4                         963                       1.4001574293E+02          4.5796012878E+01          6.0767100484E+01          4.7000000000E+01          0.0000000000E+00          4.2209903606E+02          1.8272923338E+00          1.8272923338E+00          1.8272923338E+00          3.0870377514E-01          1.0715835289E+01          2.6154051241E+00          2.6154051241E+00          2.6154051241E+00          2.6154051241E+00          2.6154051241E+00          2.6154051241E+00          0.0000000000E+00          
2015-06-16                16:50:17.582              166.70159240              4000.838217               167.70159240              1434487817.583            4                         963                       1.4000145794E+02          4.5796012878E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2200287492E+02          1.8273958220E+00          1.8273958220E+00          1.8273958220E+00          3.1056757683E-01          1.0664872524E+01          2.6146455797E+00          2.6146455797E+00          2.6146455797E+00          2.6146455797E+00          2.6146455797E+00          2.6146455797E+00          0.0000000000E+00          
2015-06-16                16:50:18.746              166.70160587              4000.838541               167.70160587              1434487818.747            4                         963                       1.4000236253E+02          4.5796012878E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2165526447E+02          1.8273621970E+00          1.8273621970E+00          1.8273621970E+00          3.1730459254E-01          1.0480646484E+01          2.6119001335E+00          2.6119001335E+00          2.6119001335E+00          2.6119001335E+00          2.6119001335E+00          2.6119001335E+00          0.0000000000E+00          
2015-06-16                16:50:19.542              166.70161508              4000.838762               167.70161508              1434487819.543            4                         963                       1.4000236253E+02          4.5796012878E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2141756219E+02          1.8273392928E+00          1.8273392928E+00          1.8273392928E+00          3.1729292005E-01          1.0354607830E+01          2.6100228779E+00          2.6100228779E+00          2.6100228779E+00          2.6100228779E+00          2.6100228779E+00          2.6100228779E+00          0.0000000000E+00          
2015-06-16                16:50:20.187              166.70162255              4000.838941               167.70162255              1434487820.188            4                         963                       1.3999843054E+02          4.5795824756E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2122496652E+02          1.8273207209E+00          1.8273207209E+00          1.8273207209E+00          3.1818137528E-01          1.0252489386E+01          2.6085018615E+00          2.6085018615E+00          2.6085018615E+00          2.6085018615E+00          2.6085018615E+00          2.6085018615E+00          0.0000000000E+00          
2015-06-16                16:50:20.970              166.70163160              4000.839158               167.70163160              1434487820.970            4                         963                       1.3998169104E+02          4.5795768738E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2101681205E+02          1.8273780770E+00          1.8273780770E+00          1.8273780770E+00          3.1927781769E-01          1.0319621821E+01          2.6099964237E+00          2.6099964237E+00          2.6099964237E+00          2.6099964237E+00          2.6099964237E+00          2.6099964237E+00          0.0000000000E+00          
2015-06-16                16:50:22.108              166.70164477              4000.839474               167.70164477              1434487822.108            4                         963                       1.3999111820E+02          4.5795768738E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2076586945E+02          1.8274614731E+00          1.8274614731E+00          1.8274614731E+00          3.2087394955E-01          1.0417317211E+01          2.6121701268E+00          2.6121701268E+00          2.6121701268E+00          2.6121701268E+00          2.6121701268E+00          2.6121701268E+00          0.0000000000E+00          
2015-06-16                16:50:22.881              166.70165373              4000.839689               167.70165373              1434487822.882            4                         963                       1.3999111820E+02          4.5795768738E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2059518047E+02          1.8275182195E+00          1.8275182195E+00          1.8275182195E+00          3.2088201199E-01          1.0483750770E+01          2.6136486834E+00          2.6136486834E+00          2.6136486834E+00          2.6136486834E+00          2.6136486834E+00          2.6136486834E+00          0.0000000000E+00          
2015-06-16                16:50:23.201              166.70165743              4000.839778               167.70165743              1434487823.202            4                         963                       1.4001203613E+02          4.5795768738E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2052460422E+02          1.8275417190E+00          1.8275417190E+00          1.8275417190E+00          3.1884053993E-01          1.0511192094E+01          2.6142600050E+00          2.6142600050E+00          2.6142600050E+00          2.6142600050E+00          2.6142600050E+00          2.6142600050E+00          0.0000000000E+00          
2015-06-16                16:50:24.349              166.70167072              4000.840097               167.70167072              1434487824.350            4                         963                       1.4000896411E+02          4.5795608243E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2027139883E+02          1.8275975976E+00          1.8275975976E+00          1.8275975976E+00          3.1151638304E-01          1.0609637815E+01          2.6164532720E+00          2.6164532720E+00          2.6164532720E+00          2.6164532720E+00          2.6164532720E+00          2.6164532720E+00          0.0000000000E+00          
2015-06-16                16:50:25.138              166.70167984              4000.840316               167.70167984              1434487825.138            4                         963                       1.4000896411E+02          4.5795608243E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2009759699E+02          1.8276358669E+00          1.8276358669E+00          1.8276358669E+00          3.1152432986E-01          1.0677272996E+01          2.6179588900E+00          2.6179588900E+00          2.6179588900E+00          2.6179588900E+00          2.6179588900E+00          2.6179588900E+00          0.0000000000E+00          
2015-06-16                16:50:25.796              166.70168745              4000.840499               167.70168745              1434487825.796            4                         963                       1.3998938605E+02          4.5795402527E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1995246014E+02          1.8276678362E+00          1.8276678362E+00          1.8276678362E+00          3.1096041608E-01          1.0733743184E+01          2.6192162047E+00          2.6192162047E+00          2.6192162047E+00          2.6192162047E+00          2.6192162047E+00          2.6192162047E+00          0.0000000000E+00          
2015-06-16                16:50:26.589              166.70169664              4000.840719               167.70169664              1434487826.590            4                         963                       1.3999345891E+02          4.5795402527E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1975677335E+02          1.8276414055E+00          1.8276414055E+00          1.8276414055E+00          3.1025807720E-01          1.0760311041E+01          2.6180156983E+00          2.6180156983E+00          2.6180156983E+00          2.6180156983E+00          2.6180156983E+00          2.6180156983E+00          0.0000000000E+00          
2015-06-16                16:50:27.723              166.70170977              4000.841034               167.70170977              1434487827.724            4                         963                       1.4000500909E+02          4.5795402527E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1987369329E+02          1.8276030541E+00          1.8276030541E+00          1.8276030541E+00          3.0925839899E-01          1.0798266135E+01          2.6162902330E+00          2.6162902330E+00          2.6162902330E+00          2.6162902330E+00          2.6162902330E+00          2.6162902330E+00          0.0000000000E+00          
2015-06-16                16:50:28.509              166.70171887              4000.841253               167.70171887              1434487828.510            4                         963                       1.4000500909E+02          4.5795402527E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1995473101E+02          1.8275764626E+00          1.8275764626E+00          1.8275764626E+00          3.0924702386E-01          1.0824581882E+01          2.6150943612E+00          2.6150943612E+00          2.6150943612E+00          2.6150943612E+00          2.6150943612E+00          2.6150943612E+00          0.0000000000E+00          
2015-06-16                16:50:28.832              166.70172260              4000.841342               167.70172260              1434487828.833            4                         963                       1.3999438942E+02          4.5795402527E+01          6.0715131579E+01          2.5000000000E+01          0.0000000000E+00          4.1998803254E+02          1.8275655308E+00          1.8275655308E+00          1.8275655308E+00          3.0951516734E-01          1.0835399415E+01          2.6146029481E+00          2.6146029481E+00          2.6146029481E+00          2.6146029481E+00          2.6146029481E+00          2.6146029481E+00          0.0000000000E+00          
2015-06-16                16:50:29.973              166.70173580              4000.841659               167.70173580              1434487829.973            4                         963                       1.3998293103E+02          4.5795293388E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2010556253E+02          1.8275100752E+00          1.8275100752E+00          1.8275100752E+00          3.1046151882E-01          1.0873578929E+01          2.6128686437E+00          2.6128686437E+00          2.6128686437E+00          2.6128686437E+00          2.6128686437E+00          2.6128686437E+00          0.0000000000E+00          
2015-06-16                16:50:30.766              166.70174499              4000.841880               167.70174499              1434487830.767            4                         963                       1.3998293103E+02          4.5795293388E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2018741590E+02          1.8274714666E+00          1.8274714666E+00          1.8274714666E+00          3.1045000523E-01          1.0900162509E+01          2.6116608033E+00          2.6116608033E+00          2.6116608033E+00          2.6116608033E+00          2.6116608033E+00          2.6116608033E+00          0.0000000000E+00          
2015-06-16                16:50:31.411              166.70175245              4000.842059               167.70175245              1434487831.412            4                         963                       1.4000826911E+02          4.5795188904E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2025391408E+02          1.8274400473E+00          1.8274400473E+00          1.8274400473E+00          3.1363552423E-01          1.0921796152E+01          2.6106796749E+00          2.6106796749E+00          2.6106796749E+00          2.6106796749E+00          2.6106796749E+00          2.6106796749E+00          0.0000000000E+00          
2015-06-16                16:50:32.183              166.70176138              4000.842273               167.70176138              1434487832.183            4                         963                       1.4002909962E+02          4.5795188904E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2032924601E+02          1.8273893656E+00          1.8273893656E+00          1.8273893656E+00          3.1743861040E-01          1.0940842510E+01          2.6089580048E+00          2.6089580048E+00          2.6089580048E+00          2.6089580048E+00          2.6089580048E+00          2.6089580048E+00          0.0000000000E+00          
2015-06-16                16:50:33.318              166.70177451              4000.842588               167.70177451              1434487833.318            4                         963                       1.4000192689E+02          4.5795188904E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2081239201E+02          1.8273141966E+00          1.8273141966E+00          1.8273141966E+00          3.2303990789E-01          1.0968890856E+01          2.6064134375E+00          2.6064134375E+00          2.6064134375E+00          2.6064134375E+00          2.6064134375E+00          2.6064134375E+00          0.0000000000E+00          
2015-06-16                16:50:34.104              166.70178361              4000.842807               167.70178361              1434487834.104            4                         963                       1.4000192689E+02          4.5795188904E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2114694237E+02          1.8272622191E+00          1.8272622191E+00          1.8272622191E+00          3.2302570814E-01          1.0988267522E+01          2.6046514842E+00          2.6046514842E+00          2.6046514842E+00          2.6046514842E+00          2.6046514842E+00          2.6046514842E+00          0.0000000000E+00          
2015-06-16                16:50:34.428              166.70178737              4000.842897               167.70178737              1434487834.429            4                         963                       1.3999368607E+02          4.5795188904E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2128526709E+02          1.8272407391E+00          1.8272407391E+00          1.8272407391E+00          3.2245847195E-01          1.0996272707E+01          2.6039229860E+00          2.6039229860E+00          2.6039229860E+00          2.6039229860E+00          2.6039229860E+00          2.6039229860E+00          0.0000000000E+00          
2015-06-16                16:50:35.575              166.70180064              4000.843215               167.70180064              1434487835.575            4                         963                       1.3998874958E+02          4.5794944837E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2177298786E+02          1.8270445704E+00          1.8270445704E+00          1.8270445704E+00          3.2045842579E-01          1.1024500106E+01          2.6013543970E+00          2.6013543970E+00          2.6013543970E+00          2.6013543970E+00          2.6013543970E+00          2.6013543970E+00          0.0000000000E+00          
2015-06-16                16:50:36.329              166.70180937              4000.843425               167.70180937              1434487836.330            4                         963                       1.3998874958E+02          4.5794944837E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2209428450E+02          1.8269153195E+00          1.8269153195E+00          1.8269153195E+00          3.2044486719E-01          1.1043112476E+01          2.5996623533E+00          2.5996623533E+00          2.5996623533E+00          2.5996623533E+00          2.5996623533E+00          2.5996623533E+00          0.0000000000E+00          
2015-06-16                16:50:36.967              166.70181676              4000.843602               167.70181676              1434487836.968            4                         963                       1.3999546934E+02          4.5794914246E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2236577430E+02          1.8268061214E+00          1.8268061214E+00          1.8268061214E+00          3.1954378643E-01          1.1058829775E+01          2.5982326303E+00          2.5982326303E+00          2.5982326303E+00          2.5982326303E+00          2.5982326303E+00          2.5982326303E+00          0.0000000000E+00          
2015-06-16                16:50:37.753              166.70182586              4000.843821               167.70182586              1434487837.754            4                         963                       1.4001894379E+02          4.5794914246E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2272742805E+02          1.8267570882E+00          1.8267570882E+00          1.8267570882E+00          3.1846813918E-01          1.1043795438E+01          2.6000488110E+00          2.6000488110E+00          2.6000488110E+00          2.6000488110E+00          2.6000488110E+00          2.6000488110E+00          0.0000000000E+00          
2015-06-16                16:50:38.881              166.70183891              4000.844134               167.70183891              1434487838.882            4                         963                       1.3999057853E+02          4.5794914246E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2274311307E+02          1.8266874930E+00          1.8266874930E+00          1.8266874930E+00          3.1692008228E-01          1.1022206013E+01          2.6026694983E+00          2.6026694983E+00          2.6026694983E+00          2.6026694983E+00          2.6026694983E+00          2.6026694983E+00          0.0000000000E+00          
2015-06-16                16:50:39.664              166.70184797              4000.844351               167.70184797              1434487839.665            4                         963                       1.3999057853E+02          4.5794914246E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2275400574E+02          1.8266391655E+00          1.8266391655E+00          1.8266391655E+00          3.1693735201E-01          1.1007232954E+01          2.6044888437E+00          2.6044888437E+00          2.6044888437E+00          2.6044888437E+00          2.6044888437E+00          2.6044888437E+00          0.0000000000E+00          
2015-06-16                16:50:39.993              166.70185177              4000.844443               167.70185177              1434487839.993            4                         963                       1.4001075745E+02          4.5794578552E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2275856798E+02          1.8266189317E+00          1.8266189317E+00          1.8266189317E+00          3.1638264698E-01          1.1000953913E+01          2.6052510190E+00          2.6052510190E+00          2.6052510190E+00          2.6052510190E+00          2.6052510190E+00          2.6052510190E+00          0.0000000000E+00          
2015-06-16                16:50:41.144              166.70186509              4000.844762               167.70186509              1434487841.144            4                         963                       1.4001425973E+02          4.5794578552E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2277459378E+02          1.8268149594E+00          1.8268149594E+00          1.8268149594E+00          3.1443599944E-01          1.0978920097E+01          2.6079258296E+00          2.6079258296E+00          2.6079258296E+00          2.6079258296E+00          2.6079258296E+00          2.6079258296E+00          0.0000000000E+00          
2015-06-16                16:50:41.914              166.70187402              4000.844976               167.70187402              1434487841.915            4                         963                       1.4001425973E+02          4.5794578552E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2278533413E+02          1.8269462572E+00          1.8269462572E+00          1.8269462572E+00          3.1445293826E-01          1.0964176683E+01          2.6097177538E+00          2.6097177538E+00          2.6097177538E+00          2.6097177538E+00          2.6097177538E+00          2.6097177538E+00          0.0000000000E+00          
2015-06-16                16:50:42.549              166.70188135              4000.845153               167.70188135              1434487842.549            4                         963                       1.4001326767E+02          4.5794578552E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2279416326E+02          1.8270542646E+00          1.8270542646E+00          1.8270542646E+00          3.1266241828E-01          1.0952031206E+01          2.6111913874E+00          2.6111913874E+00          2.6111913874E+00          2.6111913874E+00          2.6111913874E+00          2.6111913874E+00          0.0000000000E+00          
2015-06-16                16:50:43.315              166.70189022              4000.845365               167.70189022              1434487843.315            4                         963                       1.3999109681E+02          4.5794578552E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2279419979E+02          1.8271513925E+00          1.8271513925E+00          1.8271513925E+00          3.1049093079E-01          1.0861125499E+01          2.6115767693E+00          2.6115767693E+00          2.6115767693E+00          2.6115767693E+00          2.6115767693E+00          2.6115767693E+00          0.0000000000E+00          
2015-06-16                16:50:44.434              166.70190317              4000.845676               167.70190317              1434487844.434            4                         963                       1.4001746263E+02          4.5794499487E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2231666020E+02          1.8272940138E+00          1.8272940138E+00          1.8272940138E+00          3.0731464889E-01          1.0728314475E+01          2.6121530266E+00          2.6121530266E+00          2.6121530266E+00          2.6121530266E+00          2.6121530266E+00          2.6121530266E+00          0.0000000000E+00          
2015-06-16                16:50:45.223              166.70191230              4000.845895               167.70191230              1434487845.223            4                         963                       1.4001746263E+02          4.5794499487E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2197994931E+02          1.8273945359E+00          1.8273945359E+00          1.8273945359E+00          3.0732069123E-01          1.0634697419E+01          2.6125593512E+00          2.6125593512E+00          2.6125593512E+00          2.6125593512E+00          2.6125593512E+00          2.6125593512E+00          0.0000000000E+00          
2015-06-16                16:50:45.540              166.70191598              4000.845984               167.70191598              1434487845.541            4                         963                       1.4000691866E+02          4.5794273376E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2184424234E+02          1.8274350277E+00          1.8274350277E+00          1.8274350277E+00          3.0860308578E-01          1.0596981321E+01          2.6127231189E+00          2.6127231189E+00          2.6127231189E+00          2.6127231189E+00          2.6127231189E+00          2.6127231189E+00          0.0000000000E+00          
2015-06-16                16:50:46.664              166.70192899              4000.846296               167.70192899              1434487846.665            4                         963                       1.3999427367E+02          4.5794273376E+01          6.0673728814E+01          4.7000000000E+01          0.0000000000E+00          4.2136456125E+02          1.8274580360E+00          1.8274580360E+00          1.8274580360E+00          3.1313588296E-01          1.0463670219E+01          2.6133019813E+00          2.6133019813E+00          2.6133019813E+00          2.6133019813E+00          2.6133019813E+00          2.6133019813E+00          0.0000000000E+00          
2015-06-16                16:50:47.424              166.70193779              4000.846507               167.70193779              1434487847.425            4                         963                       1.3999427367E+02          4.5794273376E+01          6.0673728814E+01          4.7000000000E+01          0.0000000000E+00          4.2104020902E+02          1.8274736491E+00          1.8274736491E+00          1.8274736491E+00          3.1314174366E-01          1.0373494016E+01          2.6136933932E+00          2.6136933932E+00          2.6136933932E+00          2.6136933932E+00          2.6136933932E+00          2.6136933932E+00          0.0000000000E+00          
2015-06-16                16:50:48.052              166.70194506              4000.846681               167.70194506              1434487848.053            4                         963                       1.3998652518E+02          4.5794273376E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2077219266E+02          1.8274865162E+00          1.8274865162E+00          1.8274865162E+00          3.1505066994E-01          1.0299003040E+01          2.6140168281E+00          2.6140168281E+00          2.6140168281E+00          2.6140168281E+00          2.6140168281E+00          2.6140168281E+00          0.0000000000E+00          
2015-06-16                16:50:48.831              166.70195406              4000.846898               167.70195406              1434487848.831            4                         963                       1.3998718262E+02          4.5794273376E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2043184745E+02          1.8274761243E+00          1.8274761243E+00          1.8274761243E+00          3.1739426138E-01          1.0403271920E+01          2.6133143447E+00          2.6133143447E+00          2.6133143447E+00          2.6133143447E+00          2.6133143447E+00          2.6133143447E+00          0.0000000000E+00          
2015-06-16                16:50:49.970              166.70196726              4000.847214               167.70196726              1434487849.971            4                         963                       1.4001438294E+02          4.5794135715E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2022039366E+02          1.8274604587E+00          1.8274604587E+00          1.8274604587E+00          3.2083064165E-01          1.0556064316E+01          2.6122770650E+00          2.6122770650E+00          2.6122770650E+00          2.6122770650E+00          2.6122770650E+00          2.6122770650E+00          0.0000000000E+00          
2015-06-16                16:50:50.766              166.70197647              4000.847435               167.70197647              1434487850.767            4                         963                       1.4001438294E+02          4.5794135715E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2007274629E+02          1.8274495651E+00          1.8274495651E+00          1.8274495651E+00          3.2081665781E-01          1.0662721728E+01          2.6115528210E+00          2.6115528210E+00          2.6115528210E+00          2.6115528210E+00          2.6115528210E+00          2.6115528210E+00          0.0000000000E+00          
2015-06-16                16:50:51.088              166.70198020              4000.847525               167.70198020              1434487851.089            4                         963                       1.4001641043E+02          4.5793998718E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2001301570E+02          1.8274451980E+00          1.8274451980E+00          1.8274451980E+00          3.1863677657E-01          1.0705840748E+01          2.6112598560E+00          2.6112598560E+00          2.6112598560E+00          2.6112598560E+00          2.6112598560E+00          2.6112598560E+00          0.0000000000E+00          
2015-06-16                16:50:52.233              166.70199344              4000.847843               167.70199344              1434487852.233            4                         963                       1.3999601062E+02          4.5793998718E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1980082104E+02          1.8276383765E+00          1.8276383765E+00          1.8276383765E+00          3.1089230479E-01          1.0859033989E+01          2.6102190453E+00          2.6102190453E+00          2.6102190453E+00          2.6102190453E+00          2.6102190453E+00          2.6102190453E+00          0.0000000000E+00          
2015-06-16                16:50:53.019              166.70200253              4000.848061               167.70200253              1434487853.019            4                         963                       1.3999601062E+02          4.5793998718E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1965504714E+02          1.8277710035E+00          1.8277710035E+00          1.8277710035E+00          3.1087863858E-01          1.0964351622E+01          2.6095039721E+00          2.6095039721E+00          2.6095039721E+00          2.6095039721E+00          2.6095039721E+00          2.6095039721E+00          0.0000000000E+00          
