DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                03:43:08.798              166.15496294              3987.719111               167.15496294              1434440588.798            0                         963                       1.4000461949E+02          4.4999717712E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5033393335E+02          1.8398925892E+00          1.8398925892E+00          1.8398925892E+00          3.2094221262E-01          6.2254604666E+00          2.4252468688E+00          2.4252468688E+00          2.4252468688E+00          2.4252468688E+00          2.4252468688E+00          2.4252468688E+00          0.0000000000E+00          
2015-06-16                03:43:09.555              166.15497171              3987.719321               167.15497171              1434440589.556            0                         963                       1.4000998100E+02          4.4999743780E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5084136723E+02          1.8393351433E+00          1.8393351433E+00          1.8393351433E+00          3.1962933397E-01          6.3259261897E+00          2.4265431023E+00          2.4265431023E+00          2.4265431023E+00          2.4265431023E+00          2.4265431023E+00          2.4265431023E+00          0.0000000000E+00          
2015-06-16                03:43:10.677              166.15498469              3987.719633               167.15498469              1434440590.677            0                         963                       1.3998119859E+02          4.4999778748E+01          5.8586864407E+01          4.7000000000E+01          0.0000000000E+00          4.5195616161E+02          1.8385101524E+00          1.8385101524E+00          1.8385101524E+00          3.1769069233E-01          6.4745138761E+00          2.4284501854E+00          2.4284501854E+00          2.4284501854E+00          2.4284501854E+00          2.4284501854E+00          2.4284501854E+00          0.0000000000E+00          
2015-06-16                03:43:11.457              166.15499372              3987.719849               167.15499372              1434440591.457            0                         963                       1.3998119859E+02          4.4999778748E+01          5.8586864407E+01          4.7000000000E+01          0.0000000000E+00          4.5273189279E+02          1.8379360711E+00          1.8379360711E+00          1.8379360711E+00          3.1770374562E-01          6.5779188145E+00          2.4297772547E+00          2.4297772547E+00          2.4297772547E+00          2.4297772547E+00          2.4297772547E+00          2.4297772547E+00          0.0000000000E+00          
2015-06-16                03:43:11.776              166.15499742              3987.719938               167.15499742              1434440591.777            0                         963                       1.4000507234E+02          4.4999778748E+01          5.8575657895E+01          2.5000000000E+01          0.0000000000E+00          4.5305015018E+02          1.8377005626E+00          1.8377005626E+00          1.8377005626E+00          3.1676355004E-01          6.6203298717E+00          2.4303217191E+00          2.4303217191E+00          2.4303217191E+00          2.4303217191E+00          2.4303217191E+00          2.4303217191E+00          0.0000000000E+00          
2015-06-16                03:43:12.926              166.15501072              3987.720257               167.15501072              1434440592.926            0                         963                       1.3998413747E+02          4.4999778748E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5419296992E+02          1.8373393175E+00          1.8373393175E+00          1.8373393175E+00          3.1338752597E-01          6.7726125427E+00          2.4322768090E+00          2.4322768090E+00          2.4322768090E+00          2.4322768090E+00          2.4322768090E+00          2.4322768090E+00          0.0000000000E+00          
2015-06-16                03:43:13.716              166.15501986              3987.720477               167.15501986              1434440593.716            0                         963                       1.3998413747E+02          4.4999778748E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5497877354E+02          1.8370908913E+00          1.8370908913E+00          1.8370908913E+00          3.1340064899E-01          6.8773435077E+00          2.4336211497E+00          2.4336211497E+00          2.4336211497E+00          2.4336211497E+00          2.4336211497E+00          2.4336211497E+00          0.0000000000E+00          
2015-06-16                03:43:14.358              166.15502730              3987.720655               167.15502730              1434440594.359            0                         963                       1.3998801448E+02          4.4999778748E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5561838687E+02          1.8368886841E+00          1.8368886841E+00          1.8368886841E+00          3.1353820934E-01          6.9625880995E+00          2.4347154077E+00          2.4347154077E+00          2.4347154077E+00          2.4347154077E+00          2.4347154077E+00          2.4347154077E+00          0.0000000000E+00          
2015-06-16                03:43:15.127              166.15503619              3987.720869               167.15503619              1434440595.127            0                         963                       1.4001455959E+02          4.4999778748E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5637990684E+02          1.8366399924E+00          1.8366399924E+00          1.8366399924E+00          3.1370946891E-01          6.8893385524E+00          2.4357253326E+00          2.4357253326E+00          2.4357253326E+00          2.4357253326E+00          2.4357253326E+00          2.4357253326E+00          0.0000000000E+00          
2015-06-16                03:43:16.266              166.15504938              3987.721185               167.15504938              1434440596.266            0                         963                       1.4002054661E+02          4.4999778748E+01          5.8608202179E+01          4.7000000000E+01          0.0000000000E+00          4.5722520847E+02          1.8362715896E+00          1.8362715896E+00          1.8362715896E+00          3.1396107052E-01          6.7806965294E+00          2.4372310672E+00          2.4372310672E+00          2.4372310672E+00          2.4372310672E+00          2.4372310672E+00          2.4372310672E+00          0.0000000000E+00          
2015-06-16                03:43:17.040              166.15505834              3987.721400               167.15505834              1434440597.041            0                         963                       1.4002054661E+02          4.4999778748E+01          5.8608202179E+01          4.7000000000E+01          0.0000000000E+00          4.5780039612E+02          1.8360209163E+00          1.8360209163E+00          1.8360209163E+00          3.1397933813E-01          6.7067723128E+00          2.4382556661E+00          2.4382556661E+00          2.4382556661E+00          2.4382556661E+00          2.4382556661E+00          2.4382556661E+00          0.0000000000E+00          
2015-06-16                03:43:17.365              166.15506209              3987.721490               167.15506209              1434440597.365            0                         963                       1.4000999178E+02          4.4999778748E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5804087117E+02          1.8359160929E+00          1.8359160929E+00          1.8359160929E+00          3.1532154945E-01          6.6758834240E+00          2.4386840297E+00          2.4386840297E+00          2.4386840297E+00          2.4386840297E+00          2.4386840297E+00          2.4386840297E+00          0.0000000000E+00          
2015-06-16                03:43:18.509              166.15507534              3987.721808               167.15507534              1434440598.509            0                         963                       1.3997500640E+02          4.4999778748E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5888998678E+02          1.8355589692E+00          1.8355589692E+00          1.8355589692E+00          3.2006088522E-01          6.5668189650E+00          2.4401965966E+00          2.4401965966E+00          2.4401965966E+00          2.4401965966E+00          2.4401965966E+00          2.4401965966E+00          0.0000000000E+00          
2015-06-16                03:43:19.272              166.15508417              3987.722020               167.15508417              1434440599.272            0                         963                       1.3997500640E+02          4.4999778748E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5945633014E+02          1.8353208334E+00          1.8353208334E+00          1.8353208334E+00          3.2007898897E-01          6.4940393899E+00          2.4412054797E+00          2.4412054797E+00          2.4412054797E+00          2.4412054797E+00          2.4412054797E+00          2.4412054797E+00          0.0000000000E+00          
2015-06-16                03:43:19.915              166.15509162              3987.722199               167.15509162              1434440599.916            0                         963                       1.3998720770E+02          4.4999728895E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5993436403E+02          1.8351198106E+00          1.8351198106E+00          1.8351198106E+00          3.2139178158E-01          6.4326265098E+00          2.4420570533E+00          2.4420570533E+00          2.4420570533E+00          2.4420570533E+00          2.4420570533E+00          2.4420570533E+00          0.0000000000E+00          
2015-06-16                03:43:20.677              166.15510044              3987.722411               167.15510044              1434440600.678            0                         963                       1.4002353954E+02          4.4999687195E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6050279034E+02          1.8348900002E+00          1.8348900002E+00          1.8348900002E+00          3.2294497644E-01          6.4195001407E+00          2.4434000494E+00          2.4434000494E+00          2.4434000494E+00          2.4434000494E+00          2.4434000494E+00          2.4434000494E+00          0.0000000000E+00          
2015-06-16                03:43:21.793              166.15511336              3987.722721               167.15511336              1434440601.794            0                         963                       1.4000936424E+02          4.4999687195E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6095483542E+02          1.8345539988E+00          1.8345539988E+00          1.8345539988E+00          3.2521665412E-01          6.4002655138E+00          2.4453776325E+00          2.4453776325E+00          2.4453776325E+00          2.4453776325E+00          2.4453776325E+00          2.4453776325E+00          0.0000000000E+00          
2015-06-16                03:43:22.585              166.15512252              3987.722941               167.15512252              1434440602.586            0                         963                       1.4000936424E+02          4.4999687195E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6127565836E+02          1.8343155674E+00          1.8343155674E+00          1.8343155674E+00          3.2523308033E-01          6.3865957612E+00          2.4467811976E+00          2.4467811976E+00          2.4467811976E+00          2.4467811976E+00          2.4467811976E+00          2.4467811976E+00          0.0000000000E+00          
2015-06-16                03:43:22.907              166.15512625              3987.723030               167.15512625              1434440602.908            0                         963                       1.4001002904E+02          4.4999687195E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6140609833E+02          1.8342186314E+00          1.8342186314E+00          1.8342186314E+00          3.2502982209E-01          6.3810355609E+00          2.4473518671E+00          2.4473518671E+00          2.4473518671E+00          2.4473518671E+00          2.4473518671E+00          2.4473518671E+00          0.0000000000E+00          
2015-06-16                03:43:24.055              166.15513954              3987.723349               167.15513954              1434440604.056            0                         963                       1.3999257514E+02          4.4999687195E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6187119066E+02          1.8343206247E+00          1.8343206247E+00          1.8343206247E+00          3.2430515039E-01          6.3612126710E+00          2.4493865604E+00          2.4493865604E+00          2.4493865604E+00          2.4493865604E+00          2.4493865604E+00          2.4493865604E+00          0.0000000000E+00          
2015-06-16                03:43:24.845              166.15514867              3987.723568               167.15514867              1434440604.845            0                         963                       1.3999257514E+02          4.4999687195E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6219086226E+02          1.8343907194E+00          1.8343907194E+00          1.8343907194E+00          3.2432150975E-01          6.3475949955E+00          2.4507850886E+00          2.4507850886E+00          2.4507850886E+00          2.4507850886E+00          2.4507850886E+00          2.4507850886E+00          0.0000000000E+00          
2015-06-16                03:43:25.486              166.15515610              3987.723746               167.15515610              1434440605.487            0                         963                       1.3998755108E+02          4.4999687195E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6245098329E+02          1.8344477929E+00          1.8344477929E+00          1.8344477929E+00          3.2242277921E-01          6.3364912450E+00          2.4519231271E+00          2.4519231271E+00          2.4519231271E+00          2.4519231271E+00          2.4519231271E+00          2.4519231271E+00          0.0000000000E+00          
2015-06-16                03:43:26.276              166.15516524              3987.723966               167.15516524              1434440606.277            0                         963                       1.3998331451E+02          4.4999687195E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6276939585E+02          1.8345131447E+00          1.8345131447E+00          1.8345131447E+00          3.2008288566E-01          6.3494661391E+00          2.4531195423E+00          2.4531195423E+00          2.4531195423E+00          2.4531195423E+00          2.4531195423E+00          2.4531195423E+00          0.0000000000E+00          
2015-06-16                03:43:27.424              166.15517853              3987.724285               167.15517853              1434440607.425            0                         963                       1.3999865974E+02          4.4999687195E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6319308269E+02          1.8346081780E+00          1.8346081780E+00          1.8346081780E+00          3.1668212465E-01          6.3683197510E+00          2.4548593369E+00          2.4548593369E+00          2.4548593369E+00          2.4548593369E+00          2.4548593369E+00          2.4548593369E+00          0.0000000000E+00          
2015-06-16                03:43:28.224              166.15518779              3987.724507               167.15518779              1434440608.225            0                         963                       1.3999865974E+02          4.4999687195E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6348835679E+02          1.8346743645E+00          1.8346743645E+00          1.8346743645E+00          3.1669491687E-01          6.3814870767E+00          2.4560718258E+00          2.4560718258E+00          2.4560718258E+00          2.4560718258E+00          2.4560718258E+00          2.4560718258E+00          0.0000000000E+00          
2015-06-16                03:43:28.549              166.15519155              3987.724597               167.15519155              1434440608.550            0                         963                       1.3999339294E+02          4.4999687195E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6360832030E+02          1.8347012183E+00          1.8347012183E+00          1.8347012183E+00          3.1865951827E-01          6.3868600842E+00          2.4565644198E+00          2.4565644198E+00          2.4565644198E+00          2.4565644198E+00          2.4565644198E+00          2.4565644198E+00          0.0000000000E+00          
2015-06-16                03:43:29.713              166.15520502              3987.724921               167.15520502              1434440609.714            0                         963                       1.4000766220E+02          4.4999653500E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6403797378E+02          1.8344279372E+00          1.8344279372E+00          1.8344279372E+00          3.2569608312E-01          6.4061033597E+00          2.4583287631E+00          2.4583287631E+00          2.4583287631E+00          2.4583287631E+00          2.4583287631E+00          2.4583287631E+00          0.0000000000E+00          
2015-06-16                03:43:30.489              166.15521399              3987.725136               167.15521399              1434440610.489            0                         963                       1.4000766220E+02          4.4999653500E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6432404528E+02          1.8342460644E+00          1.8342460644E+00          1.8342460644E+00          3.2570865587E-01          6.4188589685E+00          2.4595035637E+00          2.4595035637E+00          2.4595035637E+00          2.4595035637E+00          2.4595035637E+00          2.4595035637E+00          0.0000000000E+00          
2015-06-16                03:43:31.125              166.15522135              3987.725313               167.15522135              1434440611.125            0                         963                       1.3998501122E+02          4.4999626160E+01          5.8627140411E+01          2.0000000000E+00          0.0000000000E+00          4.6455881136E+02          1.8340968598E+00          1.8340968598E+00          1.8340968598E+00          3.2288992221E-01          6.4292924631E+00          2.4604677104E+00          2.4604677104E+00          2.4604677104E+00          2.4604677104E+00          2.4604677104E+00          2.4604677104E+00          0.0000000000E+00          
2015-06-16                03:43:31.894              166.15523027              3987.725526               167.15523027              1434440611.895            0                         963                       1.3999725342E+02          4.4999626160E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6482938822E+02          1.8338769738E+00          1.8338769738E+00          1.8338769738E+00          3.1946043692E-01          6.4734104515E+00          2.4599966498E+00          2.4599966498E+00          2.4599966498E+00          2.4599966498E+00          2.4599966498E+00          2.4599966498E+00          0.0000000000E+00          
2015-06-16                03:43:33.007              166.15524315              3987.725836               167.15524315              1434440613.008            0                         963                       1.4000478376E+02          4.4999626160E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6534811093E+02          1.8335589486E+00          1.8335589486E+00          1.8335589486E+00          3.1450445593E-01          6.5371844122E+00          2.4593122450E+00          2.4593122450E+00          2.4593122450E+00          2.4593122450E+00          2.4593122450E+00          2.4593122450E+00          0.0000000000E+00          
2015-06-16                03:43:33.782              166.15525212              3987.726051               167.15525212              1434440613.783            0                         963                       1.4000478376E+02          4.4999626160E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6570930658E+02          1.8333374435E+00          1.8333374435E+00          1.8333374435E+00          3.1450084812E-01          6.5816330959E+00          2.4588356955E+00          2.4588356955E+00          2.4588356955E+00          2.4588356955E+00          2.4588356955E+00          2.4588356955E+00          0.0000000000E+00          
2015-06-16                03:43:34.114              166.15525595              3987.726143               167.15525595              1434440614.114            0                         963                       1.4001042015E+02          4.4999626160E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6586356952E+02          1.8332428458E+00          1.8332428458E+00          1.8332428458E+00          3.1420074499E-01          6.6006133618E+00          2.4586321663E+00          2.4586321663E+00          2.4586321663E+00          2.4586321663E+00          2.4586321663E+00          2.4586321663E+00          0.0000000000E+00          
2015-06-16                03:43:35.272              166.15526935              3987.726464               167.15526935              1434440615.272            0                         963                       1.4000272368E+02          4.4999670643E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6640325978E+02          1.8331434926E+00          1.8331434926E+00          1.8331434926E+00          3.1315086639E-01          6.6670158454E+00          2.4579201378E+00          2.4579201378E+00          2.4579201378E+00          2.4579201378E+00          2.4579201378E+00          2.4579201378E+00          0.0000000000E+00          
2015-06-16                03:43:36.049              166.15527836              3987.726681               167.15527836              1434440616.050            0                         963                       1.4000272368E+02          4.4999670643E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6676584361E+02          1.8330767310E+00          1.8330767310E+00          1.8330767310E+00          3.1314726549E-01          6.7116367391E+00          2.4574417768E+00          2.4574417768E+00          2.4574417768E+00          2.4574417768E+00          2.4574417768E+00          2.4574417768E+00          0.0000000000E+00          
2015-06-16                03:43:36.693              166.15528580              3987.726859               167.15528580              1434440616.693            0                         963                       1.4000364758E+02          4.4999687195E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6706551223E+02          1.8330215106E+00          1.8330215106E+00          1.8330215106E+00          3.1557523624E-01          6.7485444370E+00          2.4570464298E+00          2.4570464298E+00          2.4570464298E+00          2.4570464298E+00          2.4570464298E+00          2.4570464298E+00          0.0000000000E+00          
2015-06-16                03:43:37.463              166.15529471              3987.727073               167.15529471              1434440617.463            0                         963                       1.3999735562E+02          4.4999687195E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6740507250E+02          1.8329003606E+00          1.8329003606E+00          1.8329003606E+00          3.1846662911E-01          6.7044742352E+00          2.4542756476E+00          2.4542756476E+00          2.4542756476E+00          2.4542756476E+00          2.4542756476E+00          2.4542756476E+00          0.0000000000E+00          
2015-06-16                03:43:38.594              166.15530780              3987.727387               167.15530780              1434440618.594            0                         963                       1.3998803840E+02          4.4999687195E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6746183745E+02          1.8327231195E+00          1.8327231195E+00          1.8327231195E+00          3.2270933226E-01          6.6397307256E+00          2.4502187425E+00          2.4502187425E+00          2.4502187425E+00          2.4502187425E+00          2.4502187425E+00          2.4502187425E+00          0.0000000000E+00          
2015-06-16                03:43:39.380              166.15531690              3987.727606               167.15531690              1434440619.380            0                         963                       1.3998803840E+02          4.4999687195E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6750127916E+02          1.8326000202E+00          1.8326000202E+00          1.8326000202E+00          3.2268641517E-01          6.5947004965E+00          2.4473998394E+00          2.4473998394E+00          2.4473998394E+00          2.4473998394E+00          2.4473998394E+00          2.4473998394E+00          0.0000000000E+00          
2015-06-16                03:43:39.717              166.15532080              3987.727699               167.15532080              1434440619.717            0                         963                       1.4000733578E+02          4.4999748230E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6751818705E+02          1.8325472674E+00          1.8325472674E+00          1.8325472674E+00          3.2153065346E-01          6.5753797317E+00          2.4461913474E+00          2.4461913474E+00          2.4461913474E+00          2.4461913474E+00          2.4461913474E+00          2.4461913474E+00          0.0000000000E+00          
2015-06-16                03:43:40.875              166.15533420              3987.728021               167.15533420              1434440620.875            0                         963                       1.4001012304E+02          4.4999748230E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6757628547E+02          1.8323732001E+00          1.8323732001E+00          1.8323732001E+00          3.1755960552E-01          6.5089896919E+00          2.4420392809E+00          2.4420392809E+00          2.4420392809E+00          2.4420392809E+00          2.4420392809E+00          2.4420392809E+00          0.0000000000E+00          
2015-06-16                03:43:41.660              166.15534329              3987.728239               167.15534329              1434440621.660            0                         963                       1.4001012304E+02          4.4999748230E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6761567540E+02          1.8322551747E+00          1.8322551747E+00          1.8322551747E+00          3.1753697847E-01          6.4640167577E+00          2.4392251130E+00          2.4392251130E+00          2.4392251130E+00          2.4392251130E+00          2.4392251130E+00          2.4392251130E+00          0.0000000000E+00          
2015-06-16                03:43:42.292              166.15535061              3987.728415               167.15535061              1434440622.293            0                         963                       1.4001669118E+02          4.4999748230E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6764744038E+02          1.8321599950E+00          1.8321599950E+00          1.8321599950E+00          3.1864600789E-01          6.4277656452E+00          2.4369561417E+00          2.4369561417E+00          2.4369561417E+00          2.4369561417E+00          2.4369561417E+00          2.4369561417E+00          0.0000000000E+00          
2015-06-16                03:43:43.059              166.15535948              3987.728628               167.15535948              1434440623.059            0                         963                       1.4001167488E+02          4.4999748230E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6772238577E+02          1.8321489292E+00          1.8321489292E+00          1.8321489292E+00          3.2002911630E-01          6.3599414374E+00          2.4385618484E+00          2.4385618484E+00          2.4385618484E+00          2.4385618484E+00          2.4385618484E+00          2.4385618484E+00          0.0000000000E+00          
2015-06-16                03:43:44.206              166.15537275              3987.728946               167.15537275              1434440624.206            0                         963                       1.3999124485E+02          4.4999747491E+01          5.8688256659E+01          4.7000000000E+01          0.0000000000E+00          4.6796119142E+02          1.8321321703E+00          1.8321321703E+00          1.8321321703E+00          3.2210139485E-01          6.2583855994E+00          2.4409629602E+00          2.4409629602E+00          2.4409629602E+00          2.4409629602E+00          2.4409629602E+00          2.4409629602E+00          0.0000000000E+00          
2015-06-16                03:43:45.006              166.15538201              3987.729168               167.15538201              1434440625.006            0                         963                       1.3999124485E+02          4.4999747491E+01          5.8688256659E+01          4.7000000000E+01          0.0000000000E+00          4.6812776193E+02          1.8321205107E+00          1.8321205107E+00          1.8321205107E+00          3.2212203974E-01          6.1875359826E+00          2.4426378386E+00          2.4426378386E+00          2.4426378386E+00          2.4426378386E+00          2.4426378386E+00          2.4426378386E+00          0.0000000000E+00          
2015-06-16                03:43:45.335              166.15538582              3987.729260               167.15538582              1434440625.335            0                         963                       1.3999867361E+02          4.4999687195E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6819626453E+02          1.8321157382E+00          1.8321157382E+00          1.8321157382E+00          3.2093835156E-01          6.1583846046E+00          2.4433266733E+00          2.4433266733E+00          2.4433266733E+00          2.4433266733E+00          2.4433266733E+00          2.4433266733E+00          0.0000000000E+00          
2015-06-16                03:43:46.467              166.15539894              3987.729574               167.15539894              1434440626.468            0                         963                       1.3995992067E+02          4.4999687195E+01          5.8721095642E+01          4.7000000000E+01          0.0000000000E+00          4.6843218766E+02          1.8321285455E+00          1.8321285455E+00          1.8321285455E+00          3.1686178407E-01          6.0579940214E+00          2.4456990423E+00          2.4456990423E+00          2.4456990423E+00          2.4456990423E+00          2.4456990423E+00          2.4456990423E+00          0.0000000000E+00          
2015-06-16                03:43:47.232              166.15540778              3987.729787               167.15540778              1434440627.232            0                         963                       1.3995992067E+02          4.4999687195E+01          5.8721095642E+01          4.7000000000E+01          0.0000000000E+00          4.6859129352E+02          1.8321371356E+00          1.8321371356E+00          1.8321371356E+00          3.1688136168E-01          5.9903326565E+00          2.4472989263E+00          2.4472989263E+00          2.4472989263E+00          2.4472989263E+00          2.4472989263E+00          2.4472989263E+00          0.0000000000E+00          
2015-06-16                03:43:47.855              166.15541500              3987.729960               167.15541500              1434440627.856            0                         963                       1.4000441146E+02          4.4999687195E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6872125604E+02          1.8321441180E+00          1.8321441180E+00          1.8321441180E+00          3.1887511296E-01          5.9350939786E+00          2.4486057321E+00          2.4486057321E+00          2.4486057321E+00          2.4486057321E+00          2.4486057321E+00          2.4486057321E+00          0.0000000000E+00          
2015-06-16                03:43:48.619              166.15542384              3987.730172               167.15542384              1434440628.620            0                         963                       1.4002946281E+02          4.4999687195E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6888203633E+02          1.8321573388E+00          1.8321573388E+00          1.8321573388E+00          3.2131411138E-01          5.9395914209E+00          2.4504002149E+00          2.4504002149E+00          2.4504002149E+00          2.4504002149E+00          2.4504002149E+00          2.4504002149E+00          0.0000000000E+00          
2015-06-16                03:43:49.752              166.15543694              3987.730487               167.15543694              1434440629.752            0                         963                       1.4003019282E+02          4.4999824856E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6887128554E+02          1.8321773163E+00          1.8321773163E+00          1.8321773163E+00          3.2492610132E-01          5.9462485092E+00          2.4530662326E+00          2.4530662326E+00          2.4530662326E+00          2.4530662326E+00          2.4530662326E+00          2.4530662326E+00          0.0000000000E+00          
2015-06-16                03:43:50.526              166.15544591              3987.730702               167.15544591              1434440630.527            0                         963                       1.4003019282E+02          4.4999824856E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6886392067E+02          1.8321910437E+00          1.8321910437E+00          1.8321910437E+00          3.2494254707E-01          5.9507763276E+00          2.4548916708E+00          2.4548916708E+00          2.4548916708E+00          2.4548916708E+00          2.4548916708E+00          2.4548916708E+00          0.0000000000E+00          
2015-06-16                03:43:50.858              166.15544976              3987.730794               167.15544976              1434440630.859            0                         963                       1.4001663690E+02          4.4999961853E+01          5.8715131579E+01          2.5000000000E+01          0.0000000000E+00          4.6886076143E+02          1.8321969610E+00          1.8321969610E+00          1.8321969610E+00          3.2300609101E-01          5.9526923978E+00          2.4556737165E+00          2.4556737165E+00          2.4556737165E+00          2.4556737165E+00          2.4556737165E+00          2.4556737165E+00          0.0000000000E+00          
2015-06-16                03:43:52.002              166.15546299              3987.731112               167.15546299              1434440632.002            0                         963                       1.4000100619E+02          4.4999961853E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6884990819E+02          1.8326527001E+00          1.8326527001E+00          1.8326527001E+00          3.1633891895E-01          5.9592894101E+00          2.4583663539E+00          2.4583663539E+00          2.4583663539E+00          2.4583663539E+00          2.4583663539E+00          2.4583663539E+00          0.0000000000E+00          
2015-06-16                03:43:52.778              166.15547197              3987.731327               167.15547197              1434440632.778            0                         963                       1.4000100619E+02          4.4999961853E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6884255146E+02          1.8329620487E+00          1.8329620487E+00          1.8329620487E+00          3.1635511957E-01          5.9638233567E+00          2.4601946308E+00          2.4601946308E+00          2.4601946308E+00          2.4601946308E+00          2.4601946308E+00          2.4601946308E+00          0.0000000000E+00          
2015-06-16                03:43:53.397              166.15547913              3987.731499               167.15547913              1434440633.397            0                         963                       1.3998654703E+02          4.4999961853E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6883668788E+02          1.8332087916E+00          1.8332087916E+00          1.8332087916E+00          3.1811795824E-01          5.9674612341E+00          2.4616531303E+00          2.4616531303E+00          2.4616531303E+00          2.4616531303E+00          2.4616531303E+00          2.4616531303E+00          0.0000000000E+00          
2015-06-16                03:43:54.148              166.15548784              3987.731708               167.15548784              1434440634.149            0                         963                       1.3999210056E+02          4.4999961853E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6880288366E+02          1.8334326047E+00          1.8334326047E+00          1.8334326047E+00          3.2022654915E-01          6.0449635699E+00          2.4602527946E+00          2.4602527946E+00          2.4602527946E+00          2.4602527946E+00          2.4602527946E+00          2.4602527946E+00          0.0000000000E+00          
2015-06-16                03:43:55.282              166.15550095              3987.732023               167.15550095              1434440635.282            0                         963                       1.4001482589E+02          4.4999961853E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6855471021E+02          1.8337701031E+00          1.8337701031E+00          1.8337701031E+00          3.2340159238E-01          6.1617271053E+00          2.4581486167E+00          2.4581486167E+00          2.4581486167E+00          2.4581486167E+00          2.4581486167E+00          2.4581486167E+00          0.0000000000E+00          
2015-06-16                03:43:56.078              166.15551017              3987.732244               167.15551017              1434440636.079            0                         963                       1.4001482589E+02          4.4999961853E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6838014167E+02          1.8340075465E+00          1.8340075465E+00          1.8340075465E+00          3.2338199362E-01          6.2438361586E+00          2.4566685821E+00          2.4566685821E+00          2.4566685821E+00          2.4566685821E+00          2.4566685821E+00          2.4566685821E+00          0.0000000000E+00          
