DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                01:33:25.242              166.06487549              3985.557012               167.06487549              1434432805.242            0                         963                       1.4000427978E+02          4.4997938391E+01          5.9168450342E+01          2.0000000000E+00          0.0000000000E+00          4.6304201709E+02          1.8915258320E+00          1.8915258320E+00          1.8915258320E+00          3.1904055355E-01          6.4896742476E+00          2.6060582447E+00          2.6060582447E+00          2.6060582447E+00          2.6060582447E+00          2.6060582447E+00          2.6060582447E+00          0.0000000000E+00          
2015-06-16                01:33:26.000              166.06488427              3985.557222               167.06488427              1434432806.001            0                         963                       1.3999730778E+02          4.4997947693E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6309725947E+02          1.8912389260E+00          1.8912389260E+00          1.8912389260E+00          3.1985617134E-01          6.5268711026E+00          2.6040321532E+00          2.6040321532E+00          2.6040321532E+00          2.6040321532E+00          2.6040321532E+00          2.6040321532E+00          0.0000000000E+00          
2015-06-16                01:33:27.121              166.06489723              3985.557534               167.06489723              1434432807.121            0                         963                       1.3998458618E+02          4.4997947693E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6312167442E+02          1.8908156855E+00          1.8908156855E+00          1.8908156855E+00          3.2105913149E-01          6.5817582191E+00          2.6010443538E+00          2.6010443538E+00          2.6010443538E+00          2.6010443538E+00          2.6010443538E+00          2.6010443538E+00          0.0000000000E+00          
2015-06-16                01:33:27.905              166.06490632              3985.557752               167.06490632              1434432807.906            0                         963                       1.3998458618E+02          4.4997947693E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6313878531E+02          1.8905190808E+00          1.8905190808E+00          1.8905190808E+00          3.2103801043E-01          6.6202177452E+00          2.5989504884E+00          2.5989504884E+00          2.5989504884E+00          2.5989504884E+00          2.5989504884E+00          2.5989504884E+00          0.0000000000E+00          
2015-06-16                01:33:28.237              166.06491016              3985.557844               167.06491016              1434432808.238            0                         963                       1.3999133751E+02          4.4997947693E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6314602372E+02          1.8903936322E+00          1.8903936322E+00          1.8903936322E+00          3.2169242195E-01          6.6364914607E+00          2.5980649946E+00          2.5980649946E+00          2.5980649946E+00          2.5980649946E+00          2.5980649946E+00          2.5980649946E+00          0.0000000000E+00          
2015-06-16                01:33:29.371              166.06492329              3985.558159               167.06492329              1434432809.372            0                         963                       1.3999913594E+02          4.4997976659E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6317077062E+02          1.8904048878E+00          1.8904048878E+00          1.8904048878E+00          3.2392753780E-01          6.6920774073E+00          2.5950407376E+00          2.5950407376E+00          2.5950407376E+00          2.5950407376E+00          2.5950407376E+00          2.5950407376E+00          0.0000000000E+00          
2015-06-16                01:33:30.135              166.06493213              3985.558371               167.06493213              1434432810.136            0                         963                       1.3999913594E+02          4.4997976659E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6318744021E+02          1.8904125042E+00          1.8904125042E+00          1.8904125042E+00          3.2390690115E-01          6.7295083660E+00          2.5930034851E+00          2.5930034851E+00          2.5930034851E+00          2.5930034851E+00          2.5930034851E+00          2.5930034851E+00          0.0000000000E+00          
2015-06-16                01:33:30.773              166.06493950              3985.558548               167.06493950              1434432810.773            0                         963                       1.4000265916E+02          4.4998161316E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6320133137E+02          1.8904189189E+00          1.8904189189E+00          1.8904189189E+00          3.2053047266E-01          6.7606764908E+00          2.5913050429E+00          2.5913050429E+00          2.5913050429E+00          2.5913050429E+00          2.5913050429E+00          2.5913050429E+00          0.0000000000E+00          
2015-06-16                01:33:31.559              166.06494860              3985.558766               167.06494860              1434432811.559            0                         963                       1.3999386597E+02          4.4998161316E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6326486989E+02          1.8905645057E+00          1.8905645057E+00          1.8905645057E+00          3.1641513598E-01          6.7988516949E+00          2.5947760266E+00          2.5947760266E+00          2.5947760266E+00          2.5947760266E+00          2.5947760266E+00          2.5947760266E+00          0.0000000000E+00          
2015-06-16                01:33:32.683              166.06496161              3985.559079               167.06496161              1434432812.683            0                         963                       1.3999491735E+02          4.4998161316E+01          5.9203238499E+01          4.7000000000E+01          0.0000000000E+00          4.6359038782E+02          1.8907723815E+00          1.8907723815E+00          1.8907723815E+00          3.1053118653E-01          6.8534494687E+00          2.5997341368E+00          2.5997341368E+00          2.5997341368E+00          2.5997341368E+00          2.5997341368E+00          2.5997341368E+00          0.0000000000E+00          
2015-06-16                01:33:33.473              166.06497076              3985.559298               167.06497076              1434432813.474            0                         963                       1.3999491735E+02          4.4998161316E+01          5.9203238499E+01          4.7000000000E+01          0.0000000000E+00          4.6381951737E+02          1.8909186290E+00          1.8909186290E+00          1.8909186290E+00          3.1056204748E-01          6.8919224281E+00          2.6032240640E+00          2.6032240640E+00          2.6032240640E+00          2.6032240640E+00          2.6032240640E+00          2.6032240640E+00          0.0000000000E+00          
2015-06-16                01:33:33.802              166.06497456              3985.559389               167.06497456              1434432813.802            0                         963                       1.3996987000E+02          4.4998161316E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6391454377E+02          1.8909792458E+00          1.8909792458E+00          1.8909792458E+00          3.1249998234E-01          6.9078991201E+00          2.6046713895E+00          2.6046713895E+00          2.6046713895E+00          2.6046713895E+00          2.6046713895E+00          2.6046713895E+00          0.0000000000E+00          
2015-06-16                01:33:34.938              166.06498772              3985.559705               167.06498772              1434432814.939            0                         963                       1.3999103585E+02          4.4998142030E+01          5.9233353511E+01          4.7000000000E+01          0.0000000000E+00          4.6424398365E+02          1.8909770938E+00          1.8909770938E+00          1.8909770938E+00          3.1921853716E-01          6.9632815334E+00          2.6096892873E+00          2.6096892873E+00          2.6096892873E+00          2.6096892873E+00          2.6096892873E+00          2.6096892873E+00          0.0000000000E+00          
2015-06-16                01:33:35.717              166.06499674              3985.559922               167.06499674              1434432815.718            0                         963                       1.3999103585E+02          4.4998142030E+01          5.9233353511E+01          4.7000000000E+01          0.0000000000E+00          4.6446972466E+02          1.8909757191E+00          1.8909757191E+00          1.8909757191E+00          3.1924946663E-01          7.0011706917E+00          2.6131279467E+00          2.6131279467E+00          2.6131279467E+00          2.6131279467E+00          2.6131279467E+00          2.6131279467E+00          0.0000000000E+00          
2015-06-16                01:33:36.351              166.06500407              3985.560098               167.06500407              1434432816.352            0                         963                       1.4001665591E+02          4.4998130798E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6465346958E+02          1.8909746247E+00          1.8909746247E+00          1.8909746247E+00          3.1849458164E-01          7.0319978704E+00          2.6159269763E+00          2.6159269763E+00          2.6159269763E+00          2.6159269763E+00          2.6159269763E+00          2.6159269763E+00          0.0000000000E+00          
2015-06-16                01:33:37.121              166.06501297              3985.560311               167.06501297              1434432817.121            0                         963                       1.4000027466E+02          4.4998130798E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6483180396E+02          1.8908415555E+00          1.8908415555E+00          1.8908415555E+00          3.1753406779E-01          7.0058506641E+00          2.6139983957E+00          2.6139983957E+00          2.6139983957E+00          2.6139983957E+00          2.6139983957E+00          2.6139983957E+00          0.0000000000E+00          
2015-06-16                01:33:38.226              166.06502578              3985.560619               167.06502578              1434432818.227            0                         963                       1.4000161037E+02          4.4998130798E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6487642827E+02          1.8906505199E+00          1.8906505199E+00          1.8906505199E+00          3.1615095095E-01          6.9682392779E+00          2.6112308541E+00          2.6112308541E+00          2.6112308541E+00          2.6112308541E+00          2.6112308541E+00          2.6112308541E+00          0.0000000000E+00          
2015-06-16                01:33:39.013              166.06503488              3985.560837               167.06503488              1434432819.014            0                         963                       1.4000161037E+02          4.4998130798E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6490818322E+02          1.8905145804E+00          1.8905145804E+00          1.8905145804E+00          3.1613503653E-01          6.9414877407E+00          2.6092617743E+00          2.6092617743E+00          2.6092617743E+00          2.6092617743E+00          2.6092617743E+00          2.6092617743E+00          0.0000000000E+00          
2015-06-16                01:33:39.345              166.06503872              3985.560929               167.06503872              1434432819.345            0                         963                       1.3998055773E+02          4.4998130798E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6492154252E+02          1.8904573796E+00          1.8904573796E+00          1.8904573796E+00          3.1779023098E-01          6.9302565739E+00          2.6084336662E+00          2.6084336662E+00          2.6084336662E+00          2.6084336662E+00          2.6084336662E+00          2.6084336662E+00          0.0000000000E+00          
2015-06-16                01:33:40.513              166.06505225              3985.561254               167.06505225              1434432820.514            0                         963                       1.3999655513E+02          4.4998130798E+01          5.9225635593E+01          4.7000000000E+01          0.0000000000E+00          4.6496875449E+02          1.8908785498E+00          1.8908785498E+00          1.8908785498E+00          3.2363554935E-01          6.8905918165E+00          2.6055092882E+00          2.6055092882E+00          2.6055092882E+00          2.6055092882E+00          2.6055092882E+00          2.6055092882E+00          0.0000000000E+00          
2015-06-16                01:33:41.295              166.06506128              3985.561471               167.06506128              1434432821.295            0                         963                       1.3999655513E+02          4.4998130798E+01          5.9225635593E+01          4.7000000000E+01          0.0000000000E+00          4.6500028654E+02          1.8911599892E+00          1.8911599892E+00          1.8911599892E+00          3.2361951141E-01          6.8640446320E+00          2.6035557689E+00          2.6035557689E+00          2.6035557689E+00          2.6035557689E+00          2.6035557689E+00          2.6035557689E+00          0.0000000000E+00          
2015-06-16                01:33:41.920              166.06506852              3985.561644               167.06506852              1434432821.920            0                         963                       1.3997552872E+02          4.4998130798E+01          5.9222816781E+01          2.0000000000E+00          0.0000000000E+00          4.6502551923E+02          1.8913852101E+00          1.8913852101E+00          1.8913852101E+00          3.2335853478E-01          6.8427970822E+00          2.6019925883E+00          2.6019925883E+00          2.6019925883E+00          2.6019925883E+00          2.6019925883E+00          2.6019925883E+00          0.0000000000E+00          
2015-06-16                01:33:42.683              166.06507735              3985.561856               167.06507735              1434432822.683            0                         963                       1.3998318481E+02          4.4998130798E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6507547587E+02          1.8917167745E+00          1.8917167745E+00          1.8917167745E+00          3.2305856735E-01          6.8592778677E+00          2.6023718519E+00          2.6023718519E+00          2.6023718519E+00          2.6023718519E+00          2.6023718519E+00          2.6023718519E+00          0.0000000000E+00          
2015-06-16                01:33:43.790              166.06509017              3985.562164               167.06509017              1434432823.791            0                         963                       1.4000742878E+02          4.4998130798E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6519598281E+02          1.8921981914E+00          1.8921981914E+00          1.8921981914E+00          3.2262336393E-01          6.8832119261E+00          2.6029212853E+00          2.6029212853E+00          2.6029212853E+00          2.6029212853E+00          2.6029212853E+00          2.6029212853E+00          0.0000000000E+00          
2015-06-16                01:33:44.572              166.06509922              3985.562381               167.06509922              1434432824.573            0                         963                       1.4000742878E+02          4.4998130798E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6528103596E+02          1.8925379627E+00          1.8925379627E+00          1.8925379627E+00          3.2262668580E-01          6.9001077726E+00          2.6033090711E+00          2.6033090711E+00          2.6033090711E+00          2.6033090711E+00          2.6033090711E+00          2.6033090711E+00          0.0000000000E+00          
2015-06-16                01:33:44.907              166.06510310              3985.562474               167.06510310              1434432824.908            0                         963                       1.4000046740E+02          4.4998101566E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6531746685E+02          1.8926835595E+00          1.8926835595E+00          1.8926835595E+00          3.2034296722E-01          6.9073181018E+00          2.6034751971E+00          2.6034751971E+00          2.6034751971E+00          2.6034751971E+00          2.6034751971E+00          2.6034751971E+00          0.0000000000E+00          
2015-06-16                01:33:46.072              166.06511657              3985.562798               167.06511657              1434432826.072            0                         963                       1.3999548876E+02          4.4998100281E+01          5.9271337772E+01          4.7000000000E+01          0.0000000000E+00          4.6544401633E+02          1.8924769962E+00          1.8924769962E+00          1.8924769962E+00          3.1240775720E-01          6.9323706172E+00          2.6040524334E+00          2.6040524334E+00          2.6040524334E+00          2.6040524334E+00          2.6040524334E+00          2.6040524334E+00          0.0000000000E+00          
2015-06-16                01:33:46.844              166.06512551              3985.563012               167.06512551              1434432826.844            0                         963                       1.3999548876E+02          4.4998100281E+01          5.9271337772E+01          4.7000000000E+01          0.0000000000E+00          4.6552796153E+02          1.8923399000E+00          1.8923399000E+00          1.8923399000E+00          3.1241094351E-01          6.9490499480E+00          2.6044352814E+00          2.6044352814E+00          2.6044352814E+00          2.6044352814E+00          2.6044352814E+00          2.6044352814E+00          0.0000000000E+00          
2015-06-16                01:33:47.460              166.06513265              3985.563184               167.06513265              1434432827.461            0                         963                       1.4000597183E+02          4.4998100281E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6559505481E+02          1.8922303171E+00          1.8922303171E+00          1.8922303171E+00          3.1305537724E-01          6.9623882193E+00          2.6047412671E+00          2.6047412671E+00          2.6047412671E+00          2.6047412671E+00          2.6047412671E+00          2.6047412671E+00          0.0000000000E+00          
2015-06-16                01:33:48.224              166.06514149              3985.563396               167.06514149              1434432828.225            0                         963                       1.4000786972E+02          4.4998100281E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6568470126E+02          1.8921139959E+00          1.8921139959E+00          1.8921139959E+00          3.1385609612E-01          7.0540369961E+00          2.6059018898E+00          2.6059018898E+00          2.6059018898E+00          2.6059018898E+00          2.6059018898E+00          2.6059018898E+00          0.0000000000E+00          
2015-06-16                01:33:49.354              166.06515456              3985.563709               167.06515456              1434432829.354            0                         963                       1.3999957028E+02          4.4998105010E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6583703238E+02          1.8919420681E+00          1.8919420681E+00          1.8919420681E+00          3.1503958216E-01          7.1894713856E+00          2.6076165683E+00          2.6076165683E+00          2.6076165683E+00          2.6076165683E+00          2.6076165683E+00          2.6076165683E+00          0.0000000000E+00          
2015-06-16                01:33:50.128              166.06516353              3985.563925               167.06516353              1434432830.129            0                         963                       1.3999957028E+02          4.4998105010E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6594160407E+02          1.8918240607E+00          1.8918240607E+00          1.8918240607E+00          3.1504570386E-01          7.2824303169E+00          2.6087936901E+00          2.6087936901E+00          2.6087936901E+00          2.6087936901E+00          2.6087936901E+00          2.6087936901E+00          0.0000000000E+00          
2015-06-16                01:33:50.450              166.06516725              3985.564014               167.06516725              1434432830.450            0                         963                       1.3999536229E+02          4.4998130798E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6598492266E+02          1.8917751494E+00          1.8917751494E+00          1.8917751494E+00          3.1685324327E-01          7.3209551535E+00          2.6092812657E+00          2.6092812657E+00          2.6092812657E+00          2.6092812657E+00          2.6092812657E+00          2.6092812657E+00          0.0000000000E+00          
2015-06-16                01:33:51.625              166.06518086              3985.564341               167.06518086              1434432831.626            0                         963                       1.4000459737E+02          4.4998130798E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6614365234E+02          1.8920401214E+00          1.8920401214E+00          1.8920401214E+00          3.2347554594E-01          7.4620933017E+00          2.6110676239E+00          2.6110676239E+00          2.6110676239E+00          2.6110676239E+00          2.6110676239E+00          2.6110676239E+00          0.0000000000E+00          
2015-06-16                01:33:52.417              166.06519002              3985.564561               167.06519002              1434432832.418            0                         963                       1.4000459737E+02          4.4998130798E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6625054808E+02          1.8922186618E+00          1.8922186618E+00          1.8922186618E+00          3.2348199185E-01          7.5570916208E+00          2.6122707712E+00          2.6122707712E+00          2.6122707712E+00          2.6122707712E+00          2.6122707712E+00          2.6122707712E+00          0.0000000000E+00          
2015-06-16                01:33:53.049              166.06519734              3985.564736               167.06519734              1434432833.050            0                         963                       1.4001706664E+02          4.4998130798E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6633584917E+02          1.8923611645E+00          1.8923611645E+00          1.8923611645E+00          3.2206282199E-01          7.6328811222E+00          2.6132309099E+00          2.6132309099E+00          2.6132309099E+00          2.6132309099E+00          2.6132309099E+00          2.6132309099E+00          0.0000000000E+00          
2015-06-16                01:33:53.809              166.06520613              3985.564947               167.06520613              1434432833.810            0                         963                       1.4001079655E+02          4.4998130798E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6644078829E+02          1.8925395323E+00          1.8925395323E+00          1.8925395323E+00          3.2036588338E-01          7.6003648403E+00          2.6146693468E+00          2.6146693468E+00          2.6146693468E+00          2.6146693468E+00          2.6146693468E+00          2.6146693468E+00          0.0000000000E+00          
2015-06-16                01:33:54.970              166.06521956              3985.565269               167.06521956              1434432834.970            0                         963                       1.4000298392E+02          4.4998167301E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6665166378E+02          1.8928117167E+00          1.8928117167E+00          1.8928117167E+00          3.1777608118E-01          7.5507360780E+00          2.6168636434E+00          2.6168636434E+00          2.6168636434E+00          2.6168636434E+00          2.6168636434E+00          2.6168636434E+00          0.0000000000E+00          
2015-06-16                01:33:55.742              166.06522850              3985.565484               167.06522850              1434432835.742            0                         963                       1.4000298392E+02          4.4998167301E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6679201944E+02          1.8929928403E+00          1.8929928403E+00          1.8929928403E+00          3.1779239567E-01          7.5177283378E+00          2.6183241160E+00          2.6183241160E+00          2.6183241160E+00          2.6183241160E+00          2.6183241160E+00          2.6183241160E+00          0.0000000000E+00          
2015-06-16                01:33:56.062              166.06523220              3985.565573               167.06523220              1434432836.062            0                         963                       1.3999758911E+02          4.4998191833E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6685020106E+02          1.8930679149E+00          1.8930679149E+00          1.8930679149E+00          3.1809064619E-01          7.5040499003E+00          2.6189295238E+00          2.6189295238E+00          2.6189295238E+00          2.6189295238E+00          2.6189295238E+00          2.6189295238E+00          0.0000000000E+00          
2015-06-16                01:33:57.219              166.06524559              3985.565894               167.06524559              1434432837.219            0                         963                       1.3997299815E+02          4.4998191833E+01          5.9352754237E+01          4.7000000000E+01          0.0000000000E+00          4.6706056586E+02          1.8931423009E+00          1.8931423009E+00          1.8931423009E+00          3.1916905615E-01          7.4545936097E+00          2.6211186016E+00          2.6211186016E+00          2.6211186016E+00          2.6211186016E+00          2.6211186016E+00          2.6211186016E+00          0.0000000000E+00          
2015-06-16                01:33:57.997              166.06525461              3985.566111               167.06525461              1434432837.998            0                         963                       1.3997299815E+02          4.4998191833E+01          5.9352754237E+01          4.7000000000E+01          0.0000000000E+00          4.6720221183E+02          1.8931924030E+00          1.8931924030E+00          1.8931924030E+00          3.1918555616E-01          7.4212864484E+00          2.6225926249E+00          2.6225926249E+00          2.6225926249E+00          2.6225926249E+00          2.6225926249E+00          2.6225926249E+00          0.0000000000E+00          
2015-06-16                01:33:58.627              166.06526189              3985.566285               167.06526189              1434432838.627            0                         963                       1.4002593613E+02          4.4998191833E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6731658462E+02          1.8932328981E+00          1.8932328981E+00          1.8932328981E+00          3.1715288676E-01          7.3943679754E+00          2.6237828968E+00          2.6237828968E+00          2.6237828968E+00          2.6237828968E+00          2.6237828968E+00          2.6237828968E+00          0.0000000000E+00          
2015-06-16                01:33:59.407              166.06527091              3985.566502               167.06527091              1434432839.407            0                         963                       1.4001705027E+02          4.4998198191E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6744890924E+02          1.8932551326E+00          1.8932551326E+00          1.8932551326E+00          3.1462495349E-01          7.3084859280E+00          2.6241299963E+00          2.6241299963E+00          2.6241299963E+00          2.6241299963E+00          2.6241299963E+00          2.6241299963E+00          0.0000000000E+00          
2015-06-16                01:34:00.530              166.06528392              3985.566814               167.06528392              1434432840.531            0                         963                       1.4002567034E+02          4.4998313904E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6755119766E+02          1.8932873113E+00          1.8932873113E+00          1.8932873113E+00          3.1098133439E-01          7.1847253380E+00          2.6246326423E+00          2.6246326423E+00          2.6246326423E+00          2.6246326423E+00          2.6246326423E+00          2.6246326423E+00          0.0000000000E+00          
2015-06-16                01:34:01.306              166.06529291              3985.567030               167.06529291              1434432841.307            0                         963                       1.4002567034E+02          4.4998313904E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6762182372E+02          1.8933094818E+00          1.8933094818E+00          1.8933094818E+00          3.1098997978E-01          7.0993126271E+00          2.6249796712E+00          2.6249796712E+00          2.6249796712E+00          2.6249796712E+00          2.6249796712E+00          2.6249796712E+00          0.0000000000E+00          
2015-06-16                01:34:01.641              166.06529678              3985.567123               167.06529678              1434432841.642            0                         963                       1.4001015946E+02          4.4998313904E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6765231491E+02          1.8933190408E+00          1.8933190408E+00          1.8933190408E+00          3.1166047787E-01          7.0624479397E+00          2.6251294855E+00          2.6251294855E+00          2.6251294855E+00          2.6251294855E+00          2.6251294855E+00          2.6251294855E+00          0.0000000000E+00          
2015-06-16                01:34:02.801              166.06531020              3985.567445               167.06531020              1434432842.801            0                         963                       1.3998838533E+02          4.4998313904E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6775781563E+02          1.8935299303E+00          1.8935299303E+00          1.8935299303E+00          3.1398023860E-01          6.9349072973E+00          2.6256478070E+00          2.6256478070E+00          2.6256478070E+00          2.6256478070E+00          2.6256478070E+00          2.6256478070E+00          0.0000000000E+00          
2015-06-16                01:34:03.569              166.06531909              3985.567658               167.06531909              1434432843.569            0                         963                       1.3998838533E+02          4.4998313904E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6782772225E+02          1.8936697036E+00          1.8936697036E+00          1.8936697036E+00          3.1398882156E-01          6.8503752436E+00          2.6259912754E+00          2.6259912754E+00          2.6259912754E+00          2.6259912754E+00          2.6259912754E+00          2.6259912754E+00          0.0000000000E+00          
