DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                21:32:42.648              165.89771584              3981.545180               166.89771584              1434418362.649            4                         963                       1.4001834106E+02          4.4998344421E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5308203501E+02          1.8701246956E+00          1.8701246956E+00          1.8701246956E+00          3.0207423806E-01          8.4204263475E+00          2.6934505499E+00          2.6934505499E+00          2.6934505499E+00          2.6934505499E+00          2.6934505499E+00          2.6934505499E+00          0.0000000000E+00          
2015-06-15                21:32:43.795              165.89772911              3981.545499               166.89772911              1434418363.795            4                         963                       1.3998017928E+02          4.4998338067E+01          5.9739709443E+01          4.7000000000E+01          0.0000000000E+00          4.5307901413E+02          1.8700814558E+00          1.8700814558E+00          1.8700814558E+00          3.0169059562E-01          8.4142845555E+00          2.6891909187E+00          2.6891909187E+00          2.6891909187E+00          2.6891909187E+00          2.6891909187E+00          2.6891909187E+00          0.0000000000E+00          
2015-06-15                21:32:44.572              165.89773811              3981.545715               166.89773811              1434418364.573            4                         963                       1.3998017928E+02          4.4998338067E+01          5.9739709443E+01          4.7000000000E+01          0.0000000000E+00          4.5307696827E+02          1.8700521113E+00          1.8700521113E+00          1.8700521113E+00          3.0166561238E-01          8.4101178424E+00          2.6862996309E+00          2.6862996309E+00          2.6862996309E+00          2.6862996309E+00          2.6862996309E+00          2.6862996309E+00          0.0000000000E+00          
2015-06-15                21:32:45.217              165.89774557              3981.545894               166.89774557              1434418365.217            4                         963                       1.3999838853E+02          4.4998283386E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5307528898E+02          1.8700277402E+00          1.8700277402E+00          1.8700277402E+00          3.0659622197E-01          8.4067286371E+00          2.6839066350E+00          2.6839066350E+00          2.6839066350E+00          2.6839066350E+00          2.6839066350E+00          2.6839066350E+00          0.0000000000E+00          
2015-06-15                21:32:45.980              165.89775440              3981.546106               166.89775440              1434418365.980            4                         963                       1.4001029921E+02          4.4998283386E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5311782772E+02          1.8701324135E+00          1.8701324135E+00          1.8701324135E+00          3.1248838302E-01          8.3685588125E+00          2.6865250202E+00          2.6865250202E+00          2.6865250202E+00          2.6865250202E+00          2.6865250202E+00          2.6865250202E+00          0.0000000000E+00          
2015-06-15                21:32:47.107              165.89776744              3981.546419               166.89776744              1434418367.107            4                         963                       1.4000425129E+02          4.4998283386E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5330240355E+02          1.8702868617E+00          1.8702868617E+00          1.8702868617E+00          3.2119354270E-01          8.3121827731E+00          2.6903897654E+00          2.6903897654E+00          2.6903897654E+00          2.6903897654E+00          2.6903897654E+00          2.6903897654E+00          0.0000000000E+00          
2015-06-15                21:32:47.888              165.89777649              3981.546636               166.89777649              1434418367.889            4                         963                       1.4000425129E+02          4.4998283386E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5343048126E+02          1.8703941583E+00          1.8703941583E+00          1.8703941583E+00          3.2122130486E-01          8.2729920329E+00          2.6930718550E+00          2.6930718550E+00          2.6930718550E+00          2.6930718550E+00          2.6930718550E+00          2.6930718550E+00          0.0000000000E+00          
2015-06-15                21:32:48.220              165.89778034              3981.546728               166.89778034              1434418368.221            4                         963                       1.3999306625E+02          4.4998283386E+01          5.9718421053E+01          2.5000000000E+01          0.0000000000E+00          4.5348485846E+02          1.8704397405E+00          1.8704397405E+00          1.8704397405E+00          3.1988657787E-01          8.2563372363E+00          2.6942106490E+00          2.6942106490E+00          2.6942106490E+00          2.6942106490E+00          2.6942106490E+00          2.6942106490E+00          0.0000000000E+00          
2015-06-15                21:32:49.369              165.89779363              3981.547047               166.89779363              1434418369.370            4                         963                       1.3999720517E+02          4.4998276145E+01          5.9743038741E+01          4.7000000000E+01          0.0000000000E+00          4.5367309358E+02          1.8710495045E+00          1.8710495045E+00          1.8710495045E+00          3.1526689940E-01          8.1986980297E+00          2.6981523245E+00          2.6981523245E+00          2.6981523245E+00          2.6981523245E+00          2.6981523245E+00          2.6981523245E+00          0.0000000000E+00          
2015-06-15                21:32:50.157              165.89780274              3981.547266               166.89780274              1434418370.157            4                         963                       1.3999720517E+02          4.4998276145E+01          5.9743038741E+01          4.7000000000E+01          0.0000000000E+00          4.5380205046E+02          1.8714671470E+00          1.8714671470E+00          1.8714671470E+00          3.1529458109E-01          8.1592570080E+00          2.7008525848E+00          2.7008525848E+00          2.7008525848E+00          2.7008525848E+00          2.7008525848E+00          2.7008525848E+00          0.0000000000E+00          
2015-06-15                21:32:50.789              165.89781006              3981.547441               166.89781006              1434418370.789            4                         963                       1.4001876977E+02          4.4998252869E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5390562126E+02          1.8718025557E+00          1.8718025557E+00          1.8718025557E+00          3.1566801369E-01          8.1275881567E+00          2.7030212845E+00          2.7030212845E+00          2.7030212845E+00          2.7030212845E+00          2.7030212845E+00          2.7030212845E+00          0.0000000000E+00          
2015-06-15                21:32:51.553              165.89781891              3981.547654               166.89781891              1434418371.554            4                         963                       1.4001873811E+02          4.4998252869E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5399949142E+02          1.8721141738E+00          1.8721141738E+00          1.8721141738E+00          3.1608299144E-01          8.1268538774E+00          2.7017964363E+00          2.7017964363E+00          2.7017964363E+00          2.7017964363E+00          2.7017964363E+00          2.7017964363E+00          0.0000000000E+00          
2015-06-15                21:32:52.665              165.89783178              3981.547963               166.89783178              1434418372.666            4                         963                       1.3999826667E+02          4.4998252869E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5416374604E+02          1.8725670823E+00          1.8725670823E+00          1.8725670823E+00          3.1668640397E-01          8.1257872735E+00          2.7000153589E+00          2.7000153589E+00          2.7000153589E+00          2.7000153589E+00          2.7000153589E+00          2.7000153589E+00          0.0000000000E+00          
2015-06-15                21:32:53.440              165.89784075              3981.548178               166.89784075              1434418373.441            4                         963                       1.3999826667E+02          4.4998252869E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5427821557E+02          1.8728827310E+00          1.8728827310E+00          1.8728827310E+00          3.1667629676E-01          8.1250387083E+00          2.6987741419E+00          2.6987741419E+00          2.6987741419E+00          2.6987741419E+00          2.6987741419E+00          2.6987741419E+00          0.0000000000E+00          
2015-06-15                21:32:53.759              165.89784444              3981.548267               166.89784444              1434418373.760            4                         963                       1.3996311453E+02          4.4998252869E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5432532842E+02          1.8730126768E+00          1.8730126768E+00          1.8730126768E+00          3.1539048144E-01          8.1247151015E+00          2.6982632632E+00          2.6982632632E+00          2.6982632632E+00          2.6982632632E+00          2.6982632632E+00          2.6982632632E+00          0.0000000000E+00          
2015-06-15                21:32:54.914              165.89785780              3981.548587               166.89785780              1434418374.914            4                         963                       1.3999493408E+02          4.4998252869E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5449572073E+02          1.8727990376E+00          1.8727990376E+00          1.8727990376E+00          3.1073914124E-01          8.1235437768E+00          2.6964152372E+00          2.6964152372E+00          2.6964152372E+00          2.6964152372E+00          2.6964152372E+00          2.6964152372E+00          0.0000000000E+00          
2015-06-15                21:32:55.684              165.89786671              3981.548801               166.89786671              1434418375.684            4                         963                       1.3999493408E+02          4.4998252869E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5460941568E+02          1.8726564398E+00          1.8726564398E+00          1.8726564398E+00          3.1072921234E-01          8.1227996010E+00          2.6951822438E+00          2.6951822438E+00          2.6951822438E+00          2.6951822438E+00          2.6951822438E+00          2.6951822438E+00          0.0000000000E+00          
2015-06-15                21:32:56.326              165.89787416              3981.548980               166.89787416              1434418376.327            4                         963                       1.4000108123E+02          4.4998252869E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5470435962E+02          1.8725373296E+00          1.8725373296E+00          1.8725373296E+00          3.1274155251E-01          8.1222025853E+00          2.6941526704E+00          2.6941526704E+00          2.6941526704E+00          2.6941526704E+00          2.6941526704E+00          2.6941526704E+00          0.0000000000E+00          
2015-06-15                21:32:57.115              165.89788328              3981.549199               166.89788328              1434418377.115            4                         963                       1.4001106834E+02          4.4998252869E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5482775364E+02          1.8724124138E+00          1.8724124138E+00          1.8724124138E+00          3.1521216050E-01          8.1754917109E+00          2.6937487808E+00          2.6937487808E+00          2.6937487808E+00          2.6937487808E+00          2.6937487808E+00          2.6937487808E+00          0.0000000000E+00          
2015-06-15                21:32:58.236              165.89789626              3981.549510               166.89789626              1434418378.237            4                         963                       1.3997605541E+02          4.4998252869E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5498828883E+02          1.8722345776E+00          1.8722345776E+00          1.8722345776E+00          3.1872976565E-01          8.2513674478E+00          2.6931741353E+00          2.6931741353E+00          2.6931741353E+00          2.6931741353E+00          2.6931741353E+00          2.6931741353E+00          0.0000000000E+00          
2015-06-15                21:32:59.009              165.89790520              3981.549725               166.89790520              1434418379.009            4                         963                       1.3997605541E+02          4.4998252869E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5509873870E+02          1.8721122619E+00          1.8721122619E+00          1.8721122619E+00          3.1872408320E-01          8.3035449643E+00          2.6927787565E+00          2.6927787565E+00          2.6927787565E+00          2.6927787565E+00          2.6927787565E+00          2.6927787565E+00          0.0000000000E+00          
2015-06-15                21:32:59.332              165.89790895              3981.549815               166.89790895              1434418379.333            4                         963                       1.3998864746E+02          4.4998263148E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5514509360E+02          1.8720609220E+00          1.8720609220E+00          1.8720609220E+00          3.1904137379E-01          8.3254471637E+00          2.6926128225E+00          2.6926128225E+00          2.6926128225E+00          2.6926128225E+00          2.6926128225E+00          2.6926128225E+00          0.0000000000E+00          
2015-06-15                21:33:00.469              165.89792209              3981.550130               166.89792209              1434418380.469            4                         963                       1.3998491637E+02          4.4998374939E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5530762940E+02          1.8720706902E+00          1.8720706902E+00          1.8720706902E+00          3.2015384406E-01          8.4022402433E+00          2.6920310399E+00          2.6920310399E+00          2.6920310399E+00          2.6920310399E+00          2.6920310399E+00          2.6920310399E+00          0.0000000000E+00          
2015-06-15                21:33:01.240              165.89793103              3981.550345               166.89793103              1434418381.241            4                         963                       1.3998491637E+02          4.4998374939E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5541808142E+02          1.8720773424E+00          1.8720773424E+00          1.8720773424E+00          3.2014815928E-01          8.4544178843E+00          2.6916356831E+00          2.6916356831E+00          2.6916356831E+00          2.6916356831E+00          2.6916356831E+00          2.6916356831E+00          0.0000000000E+00          
2015-06-15                21:33:01.881              165.89793844              3981.550523               166.89793844              1434418381.881            4                         963                       1.4000545146E+02          4.4998374939E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5550964608E+02          1.8720828623E+00          1.8720828623E+00          1.8720828623E+00          3.1986440048E-01          8.4976705872E+00          2.6913079321E+00          2.6913079321E+00          2.6913079321E+00          2.6913079321E+00          2.6913079321E+00          2.6913079321E+00          0.0000000000E+00          
2015-06-15                21:33:02.657              165.89794743              3981.550738               166.89794743              1434418382.658            4                         963                       1.4000130081E+02          4.4998374939E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5564798770E+02          1.8721707300E+00          1.8721707300E+00          1.8721707300E+00          3.1955550649E-01          8.4579227578E+00          2.6942212975E+00          2.6942212975E+00          2.6942212975E+00          2.6942212975E+00          2.6942212975E+00          2.6942212975E+00          0.0000000000E+00          
2015-06-15                21:33:03.785              165.89796047              3981.551051               166.89796047              1434418383.785            4                         963                       1.4000277640E+02          4.4998374939E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5577454936E+02          1.8722983220E+00          1.8722983220E+00          1.8722983220E+00          3.1910679535E-01          8.4002685264E+00          2.6984497888E+00          2.6984497888E+00          2.6984497888E+00          2.6984497888E+00          2.6984497888E+00          2.6984497888E+00          0.0000000000E+00          
2015-06-15                21:33:04.562              165.89796947              3981.551267               166.89796947              1434418384.562            4                         963                       1.4000277640E+02          4.4998374939E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5586182240E+02          1.8723863031E+00          1.8723863031E+00          1.8723863031E+00          3.1913624345E-01          8.3605234302E+00          2.7013655909E+00          2.7013655909E+00          2.7013655909E+00          2.7013655909E+00          2.7013655909E+00          2.7013655909E+00          0.0000000000E+00          
2015-06-15                21:33:04.888              165.89797325              3981.551358               166.89797325              1434418384.889            4                         963                       1.3998312282E+02          4.4998374939E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5589855723E+02          1.8724233172E+00          1.8724233172E+00          1.8724233172E+00          3.2011948114E-01          8.3438084604E+00          2.7025928280E+00          2.7025928280E+00          2.7025928280E+00          2.7025928280E+00          2.7025928280E+00          2.7025928280E+00          0.0000000000E+00          
2015-06-15                21:33:06.030              165.89798647              3981.551675               166.89798647              1434418386.031            4                         963                       1.4000064453E+02          4.4998374939E+01          5.9805538741E+01          4.7000000000E+01          0.0000000000E+00          4.5602686913E+02          1.8726175810E+00          1.8726175810E+00          1.8726175810E+00          3.2355364899E-01          8.2854339190E+00          2.7068793501E+00          2.7068793501E+00          2.7068793501E+00          2.7068793501E+00          2.7068793501E+00          2.7068793501E+00          0.0000000000E+00          
2015-06-15                21:33:06.815              165.89799554              3981.551893               166.89799554              1434418386.815            4                         963                       1.4000064453E+02          4.4998374939E+01          5.9805538741E+01          4.7000000000E+01          0.0000000000E+00          4.5611496754E+02          1.8727510130E+00          1.8727510130E+00          1.8727510130E+00          3.2358362115E-01          8.2453308021E+00          2.7098226296E+00          2.7098226296E+00          2.7098226296E+00          2.7098226296E+00          2.7098226296E+00          2.7098226296E+00          0.0000000000E+00          
2015-06-15                21:33:07.466              165.89800308              3981.552074               166.89800308              1434418387.466            4                         963                       1.4001353590E+02          4.4998374939E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5618812595E+02          1.8728618599E+00          1.8728618599E+00          1.8728618599E+00          3.2166955735E-01          8.2120074678E+00          2.7122669236E+00          2.7122669236E+00          2.7122669236E+00          2.7122669236E+00          2.7122669236E+00          2.7122669236E+00          0.0000000000E+00          
2015-06-15                21:33:08.246              165.89801211              3981.552291               166.89801211              1434418388.246            4                         963                       1.4000808001E+02          4.4998374939E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5623565895E+02          1.8728749770E+00          1.8728749770E+00          1.8728749770E+00          3.1932616899E-01          8.2625862179E+00          2.7103157714E+00          2.7103157714E+00          2.7103157714E+00          2.7103157714E+00          2.7103157714E+00          2.7103157714E+00          0.0000000000E+00          
2015-06-15                21:33:09.355              165.89802494              3981.552599               166.89802494              1434418389.355            4                         963                       1.4001410843E+02          4.4998398585E+01          5.9802814770E+01          4.7000000000E+01          0.0000000000E+00          4.5638686681E+02          1.8728935035E+00          1.8728935035E+00          1.8728935035E+00          3.1599535018E-01          8.3345010525E+00          2.7075396224E+00          2.7075396224E+00          2.7075396224E+00          2.7075396224E+00          2.7075396224E+00          2.7075396224E+00          0.0000000000E+00          
2015-06-15                21:33:10.121              165.89803382              3981.552812               166.89803382              1434418390.122            4                         963                       1.4001410843E+02          4.4998398585E+01          5.9802814770E+01          4.7000000000E+01          0.0000000000E+00          4.5649144256E+02          1.8729062797E+00          1.8729062797E+00          1.8729062797E+00          3.1597608994E-01          8.3842659625E+00          2.7056198172E+00          2.7056198172E+00          2.7056198172E+00          2.7056198172E+00          2.7056198172E+00          2.7056198172E+00          0.0000000000E+00          
2015-06-15                21:33:10.447              165.89803758              3981.552902               166.89803758              1434418390.447            4                         963                       1.3998931885E+02          4.4998527527E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5653574994E+02          1.8729117150E+00          1.8729117150E+00          1.8729117150E+00          3.1483475826E-01          8.4053390970E+00          2.7048063949E+00          2.7048063949E+00          2.7048063949E+00          2.7048063949E+00          2.7048063949E+00          2.7048063949E+00          0.0000000000E+00          
2015-06-15                21:33:11.634              165.89805133              3981.553232               166.89805133              1434418391.635            4                         963                       1.3998117088E+02          4.4998527527E+01          5.9805538741E+01          4.7000000000E+01          0.0000000000E+00          4.5669768260E+02          1.8725544701E+00          1.8725544701E+00          1.8725544701E+00          3.1066302573E-01          8.4823691449E+00          2.7018332971E+00          2.7018332971E+00          2.7018332971E+00          2.7018332971E+00          2.7018332971E+00          2.7018332971E+00          0.0000000000E+00          
2015-06-15                21:33:12.417              165.89806038              3981.553449               166.89806038              1434418392.417            4                         963                       1.3998117088E+02          4.4998527527E+01          5.9805538741E+01          4.7000000000E+01          0.0000000000E+00          4.5680427343E+02          1.8723192852E+00          1.8723192852E+00          1.8723192852E+00          3.1064357876E-01          8.5331070537E+00          2.6998764919E+00          2.6998764919E+00          2.6998764919E+00          2.6998764919E+00          2.6998764919E+00          2.6998764919E+00          0.0000000000E+00          
2015-06-15                21:33:13.019              165.89806735              3981.553616               166.89806735              1434418393.019            4                         963                       1.4000292326E+02          4.4998527527E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5688633639E+02          1.8721381588E+00          1.8721381588E+00          1.8721381588E+00          3.1544075893E-01          8.5722243105E+00          2.6983702276E+00          2.6983702276E+00          2.6983702276E+00          2.6983702276E+00          2.6983702276E+00          2.6983702276E+00          0.0000000000E+00          
2015-06-15                21:33:13.773              165.89807609              3981.553826               166.89807609              1434418393.774            4                         963                       1.4001075331E+02          4.4998527527E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5700418863E+02          1.8719555106E+00          1.8719555106E+00          1.8719555106E+00          3.2148061484E-01          8.4987891762E+00          2.6982974606E+00          2.6982974606E+00          2.6982974606E+00          2.6982974606E+00          2.6982974606E+00          2.6982974606E+00          0.0000000000E+00          
2015-06-15                21:33:14.887              165.89808897              3981.554135               166.89808897              1434418394.887            4                         963                       1.4001226881E+02          4.4998435309E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5705333108E+02          1.8716864493E+00          1.8716864493E+00          1.8716864493E+00          3.3038331997E-01          8.3905298253E+00          2.6981936598E+00          2.6981936598E+00          2.6981936598E+00          2.6981936598E+00          2.6981936598E+00          2.6981936598E+00          0.0000000000E+00          
2015-06-15                21:33:15.664              165.89809797              3981.554351               166.89809797              1434418395.665            4                         963                       1.4001226881E+02          4.4998435309E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5708766767E+02          1.8714984857E+00          1.8714984857E+00          1.8714984857E+00          3.3038740170E-01          8.3147801232E+00          2.6981211040E+00          2.6981211040E+00          2.6981211040E+00          2.6981211040E+00          2.6981211040E+00          2.6981211040E+00          0.0000000000E+00          
2015-06-15                21:33:16.006              165.89810193              3981.554446               166.89810193              1434418396.007            4                         963                       1.3999638961E+02          4.4998344421E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5710275104E+02          1.8714159418E+00          1.8714159418E+00          1.8714159418E+00          3.2583433887E-01          8.2814263692E+00          2.6980892108E+00          2.6980892108E+00          2.6980892108E+00          2.6980892108E+00          2.6980892108E+00          2.6980892108E+00          0.0000000000E+00          
2015-06-15                21:33:17.153              165.89811520              3981.554765               166.89811520              1434418397.153            4                         963                       1.3997779251E+02          4.4998344421E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5715333890E+02          1.8720372665E+00          1.8720372665E+00          1.8720372665E+00          3.1057766447E-01          8.1696629019E+00          2.6979823414E+00          2.6979823414E+00          2.6979823414E+00          2.6979823414E+00          2.6979823414E+00          2.6979823414E+00          0.0000000000E+00          
2015-06-15                21:33:17.924              165.89812412              3981.554979               166.89812412              1434418397.924            4                         963                       1.3997779251E+02          4.4998344421E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5718739688E+02          1.8724550909E+00          1.8724550909E+00          1.8724550909E+00          3.1058176297E-01          8.0945953350E+00          2.6979104394E+00          2.6979104394E+00          2.6979104394E+00          2.6979104394E+00          2.6979104394E+00          2.6979104394E+00          0.0000000000E+00          
2015-06-15                21:33:18.552              165.89813140              3981.555154               166.89813140              1434418398.553            4                         963                       1.4000748104E+02          4.4998344421E+01          5.9782106164E+01          2.0000000000E+00          0.0000000000E+00          4.5721517695E+02          1.8727960018E+00          1.8727960018E+00          1.8727960018E+00          3.0835504724E-01          8.0333264933E+00          2.6978517810E+00          2.6978517810E+00          2.6978517810E+00          2.6978517810E+00          2.6978517810E+00          2.6978517810E+00          0.0000000000E+00          
2015-06-15                21:33:19.303              165.89814009              3981.555362               166.89814009              1434418399.304            4                         963                       1.4000982952E+02          4.4998344421E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5725560627E+02          1.8732246104E+00          1.8732246104E+00          1.8732246104E+00          3.0569852933E-01          8.0570925793E+00          2.6986601859E+00          2.6986601859E+00          2.6986601859E+00          2.6986601859E+00          2.6986601859E+00          2.6986601859E+00          0.0000000000E+00          
2015-06-15                21:33:20.423              165.89815304              3981.555673               166.89815304              1434418400.423            4                         963                       1.4001427960E+02          4.4998344421E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5747022982E+02          1.8738630218E+00          1.8738630218E+00          1.8738630218E+00          3.0174144450E-01          8.0925084756E+00          2.6998604796E+00          2.6998604796E+00          2.6998604796E+00          2.6998604796E+00          2.6998604796E+00          2.6998604796E+00          0.0000000000E+00          
2015-06-15                21:33:21.203              165.89816207              3981.555890               166.89816207              1434418401.203            4                         963                       1.4001427960E+02          4.4998344421E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5761984564E+02          1.8743079897E+00          1.8743079897E+00          1.8743079897E+00          3.0174861035E-01          8.1172285772E+00          2.7006971861E+00          2.7006971861E+00          2.7006971861E+00          2.7006971861E+00          2.7006971861E+00          2.7006971861E+00          0.0000000000E+00          
