DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                11:00:10.282              166.45845234              3995.002856               167.45845234              1434466810.282            4                         963                       1.4067527588E+02          4.5001965248E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          6.8153716712E+02          1.7673112906E+00          1.7673112906E+00          1.7673112906E+00          3.0983445053E-01          1.0586107184E+01          2.8779869811E+00          2.8779869811E+00          2.8779869811E+00          2.8779869811E+00          2.8779869811E+00          2.8779869811E+00          0.0000000000E+00          
2015-06-16                11:00:11.056              166.45846131              3995.003071               167.45846131              1434466811.057            4                         963                       1.4027221902E+02          4.5001853943E+01          6.0785807292E+01          4.6000000000E+01          0.0000000000E+00          6.8229339316E+02          1.7675733383E+00          1.7675733383E+00          1.7675733383E+00          3.1192450761E-01          1.0508819797E+01          2.9031195324E+00          2.9031195324E+00          2.9031195324E+00          2.9031195324E+00          2.9031195324E+00          2.9031195324E+00          0.0000000000E+00          
2015-06-16                11:00:12.178              166.45847429              3995.003383               167.45847429              1434466812.179            4                         963                       1.3973977391E+02          4.5001853943E+01          6.0770581114E+01          4.7000000000E+01          0.0000000000E+00          7.1030094577E+02          1.7679133848E+00          1.7679133848E+00          1.7679133848E+00          3.1518179398E-01          1.0397641341E+01          2.9388035011E+00          2.9388035011E+00          2.9388035011E+00          2.9388035011E+00          2.9388035011E+00          2.9388035011E+00          0.0000000000E+00          
2015-06-16                11:00:12.953              166.45848326              3995.003598               167.45848326              1434466812.954            4                         963                       1.3973977391E+02          4.5001853943E+01          6.0770581114E+01          4.7000000000E+01          0.0000000000E+00          7.2966825962E+02          1.7681492778E+00          1.7681492778E+00          1.7681492778E+00          3.1557472128E-01          1.0320824589E+01          2.9634869484E+00          2.9634869484E+00          2.9634869484E+00          2.9634869484E+00          2.9634869484E+00          2.9634869484E+00          0.0000000000E+00          
2015-06-16                11:00:13.278              166.45848701              3995.003688               167.45848701              1434466813.278            4                         963                       1.3976828003E+02          4.5001853943E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          7.3777030435E+02          1.7682481187E+00          1.7682481187E+00          1.7682481187E+00          3.1656292333E-01          1.0288720135E+01          2.9738148025E+00          2.9738148025E+00          2.9738148025E+00          2.9738148025E+00          2.9738148025E+00          2.9738148025E+00          0.0000000000E+00          
2015-06-16                11:00:14.418              166.45850022              3995.004005               167.45850022              1434466814.419            4                         963                       1.3991299305E+02          4.5001849731E+01          6.0803874092E+01          4.7000000000E+01          0.0000000000E+00          7.6640248652E+02          3.2521226051E+00          3.2521226051E+00          3.2521226051E+00          3.2011545325E-01          1.0177085893E+01          3.0102262544E+00          3.0102262544E+00          3.0102262544E+00          3.0102262544E+00          3.0102262544E+00          3.0102262544E+00          0.0000000000E+00          
2015-06-16                11:00:15.206              166.45850933              3995.004224               167.45850933              1434466815.206            4                         963                       1.3991299305E+02          4.5001849731E+01          6.0803874092E+01          4.7000000000E+01          0.0000000000E+00          7.8617400009E+02          4.2764488711E+00          4.2764488711E+00          4.2764488711E+00          3.2056559141E-01          1.0100062580E+01          3.0353774691E+00          3.0353774691E+00          3.0353774691E+00          3.0353774691E+00          3.0353774691E+00          3.0353774691E+00          0.0000000000E+00          
2015-06-16                11:00:15.836              166.45851663              3995.004399               167.45851663              1434466815.837            4                         963                       1.4009399780E+02          4.5001823425E+01          6.0769905822E+01          2.0000000000E+00          0.0000000000E+00          8.0203944609E+02          5.0982252965E+00          5.0982252965E+00          5.0982252965E+00          1.9050706585E-01          1.0036741084E+01          3.0555647872E+00          3.0555647872E+00          3.0555647872E+00          3.0555647872E+00          3.0555647872E+00          3.0555647872E+00          0.0000000000E+00          
2015-06-16                11:00:16.601              166.45852549              3995.004612               167.45852549              1434466816.602            4                         963                       1.4009599527E+02          4.5001823425E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          8.2586339319E+02          6.1196379813E+00          6.1196379813E+00          6.1196379813E+00          3.3974038562E-02          8.5660734986E+00          3.3849330358E+00          3.3849330358E+00          3.3849330358E+00          3.3849330358E+00          3.3849330358E+00          3.3849330358E+00          0.0000000000E+00          
2015-06-16                11:00:17.743              166.45853870              3995.004929               167.45853870              1434466817.744            4                         963                       1.4004451114E+02          4.5001823425E+01          6.0788589588E+01          4.7000000000E+01          0.0000000000E+00          9.3774697674E+02          7.6616830319E+00          7.6616830319E+00          7.6616830319E+00          -2.0258385660E-01         6.3726175740E+00          3.8837918545E+00          3.8837918545E+00          3.8837918545E+00          3.8837918545E+00          3.8837918545E+00          3.8837918545E+00          0.0000000000E+00          
2015-06-16                11:00:18.526              166.45854775              3995.005146               167.45854775              1434466818.526            4                         963                       1.4004451114E+02          4.5001823425E+01          6.0788589588E+01          4.7000000000E+01          0.0000000000E+00          1.0156782453E+03          8.7301774531E+00          8.7301774531E+00          8.7301774531E+00          -2.0196177435E-01         4.8725595973E+00          4.2317976501E+00          4.2317976501E+00          4.2317976501E+00          4.2317976501E+00          4.2317976501E+00          4.2317976501E+00          1.0000000000E+00          
2015-06-16                11:00:18.849              166.45855150              3995.005236               167.45855150              1434466818.850            4                         963                       1.3997369272E+02          4.5001823425E+01          6.0767763158E+01          2.5000000000E+01          0.0000000000E+00          1.0482927004E+03          9.1759710822E+00          9.1759710822E+00          9.1759710822E+00          -2.4848059349E-01         4.2505040756E+00          4.3775098126E+00          4.3775098126E+00          4.3775098126E+00          4.3775098126E+00          4.3775098126E+00          4.3775098126E+00          1.0000000000E+00          
2015-06-16                11:00:20.010              166.45856494              3995.005559               167.45856494              1434466820.011            4                         963                       1.3997396743E+02          4.5001786036E+01          6.0788286925E+01          4.7000000000E+01          0.0000000000E+00          1.1667170450E+03          9.3428154018E+00          9.3428154018E+00          9.3428154018E+00          -4.1734951131E-01         2.0201177320E+00          4.9069845639E+00          4.9069845639E+00          4.9069845639E+00          4.9069845639E+00          4.9069845639E+00          4.9069845639E+00          1.0000000000E+00          
2015-06-16                11:00:20.779              166.45857383              3995.005772               167.45857383              1434466820.779            4                         963                       1.3997396743E+02          4.5001786036E+01          6.0788286925E+01          4.7000000000E+01          0.0000000000E+00          1.2465096460E+03          9.4552701149E+00          9.4552701149E+00          9.4552701149E+00          -4.1821313554E-01         5.4601963764E-01          5.2635385506E+00          5.2635385506E+00          5.2635385506E+00          5.2635385506E+00          5.2635385506E+00          5.2635385506E+00          1.0000000000E+00          
2015-06-16                11:00:21.405              166.45858109              3995.005946               167.45858109              1434466821.406            4                         963                       1.4000656666E+02          4.5001762390E+01          6.0789169521E+01          2.0000000000E+00          0.0000000000E+00          1.3125500223E+03          9.5483505325E+00          9.5483505325E+00          9.5483505325E+00          -4.2411359906E-01         -6.5750242162E-01         5.5583552193E+00          5.5583552193E+00          5.5583552193E+00          5.5583552193E+00          5.5583552193E+00          5.5583552193E+00          1.0000000000E+00          
2015-06-16                11:00:22.171              166.45858995              3995.006159               167.45858995              1434466822.172            6                         963                       1.4000051053E+02          4.5001762390E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          1.3833301392E+03          9.6092350490E+00          9.6092350490E+00          9.6092350490E+00          -4.2957766061E-01         -4.0600974297E-01         5.5069883252E+00          5.5069883252E+00          5.5069883252E+00          5.5069883252E+00          5.5069883252E+00          5.5069883252E+00          1.0000000000E+00          
2015-06-16                11:00:23.288              166.45860287              3995.006469               167.45860287              1434466823.288            6                         963                       1.3999654357E+02          4.5001762390E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          1.3503395635E+03          9.6984577778E+00          9.6984577778E+00          9.6984577778E+00          -4.3872436664E-01         -4.3047291225E-02         5.4363811041E+00          5.4363811041E+00          5.4363811041E+00          5.4363811041E+00          5.4363811041E+00          5.4363811041E+00          1.0000000000E+00          
2015-06-16                11:00:24.059              166.45861179              3995.006683               167.45861179              1434466824.059            6                         963                       1.3999654357E+02          4.5001762390E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          1.3276021957E+03          9.7600128561E+00          9.7600128561E+00          9.7600128561E+00          -4.3868993330E-01         2.0778194037E-01          5.3877129982E+00          5.3877129982E+00          5.3877129982E+00          5.3877129982E+00          5.3877129982E+00          5.3877129982E+00          1.0000000000E+00          
2015-06-16                11:00:24.391              166.45861564              3995.006775               167.45861564              1434466824.391            6                         963                       1.3998230462E+02          4.5001762390E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          1.3178249117E+03          9.7864977119E+00          9.7864977119E+00          9.7864977119E+00          -4.3856676431E-01         3.1579266395E-01          5.3667841388E+00          5.3667841388E+00          5.3667841388E+00          5.3667841388E+00          5.3667841388E+00          5.3667841388E+00          1.0000000000E+00          
2015-06-16                11:00:25.533              166.45862887              3995.007093               167.45862887              1434466825.534            6                         963                       1.4000138840E+02          4.5001735272E+01          6.0805538741E+01          4.7000000000E+01          0.0000000000E+00          1.2842072613E+03          9.5037820395E+00          9.5037820395E+00          9.5037820395E+00          -4.3816153812E-01         6.8730058599E-01          5.2948600610E+00          5.2948600610E+00          5.2948600610E+00          5.2948600610E+00          5.2948600610E+00          5.2948600610E+00          1.0000000000E+00          
2015-06-16                11:00:26.316              166.45863793              3995.007310               167.45863793              1434466826.317            6                         963                       1.4000138840E+02          4.5001735272E+01          6.0805538741E+01          4.7000000000E+01          0.0000000000E+00          1.2612334737E+03          9.3104414554E+00          9.3104414554E+00          9.3104414554E+00          -4.3814017195E-01         9.4179520121E-01          5.2457049328E+00          5.2457049328E+00          5.2457049328E+00          5.2457049328E+00          5.2457049328E+00          5.2457049328E+00          1.0000000000E+00          
2015-06-16                11:00:26.961              166.45864539              3995.007489               167.45864539              1434466826.962            6                         963                       1.3993511733E+02          4.5001731873E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          1.2423425592E+03          9.1513765753E+00          9.1513765753E+00          9.1513765753E+00          -4.0198714776E-01         1.1518533545E+00          5.2052838112E+00          5.2052838112E+00          5.2052838112E+00          5.2052838112E+00          5.2052838112E+00          5.2052838112E+00          1.0000000000E+00          
2015-06-16                11:00:27.753              166.45865455              3995.007709               167.45865455              1434466827.753            6                         963                       1.3995657094E+02          4.5001731873E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          1.2205607408E+03          8.9635943058E+00          8.9635943058E+00          8.9635943058E+00          -3.5788900532E-01         1.0112887264E+00          5.2140741605E+00          5.2140741605E+00          5.2140741605E+00          5.2140741605E+00          5.2140741605E+00          5.2140741605E+00          1.0000000000E+00          
2015-06-16                11:00:28.890              166.45866771              3995.008025               167.45866771              1434466828.890            6                         963                       1.3998264902E+02          4.5001731873E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          1.2323334849E+03          8.6934077739E+00          8.6934077739E+00          8.6934077739E+00          -2.9409754091E-01         8.1033410913E-01          5.2254357492E+00          5.2254357492E+00          5.2254357492E+00          5.2254357492E+00          5.2254357492E+00          5.2254357492E+00          1.0000000000E+00          
2015-06-16                11:00:29.684              166.45867691              3995.008246               167.45867691              1434466829.685            6                         963                       1.3998264902E+02          4.5001731873E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          1.2405680627E+03          8.5044429876E+00          8.5044429876E+00          8.5044429876E+00          -2.9404063145E-01         6.6931097752E-01          5.2333828802E+00          5.2333828802E+00          5.2333828802E+00          5.2333828802E+00          5.2333828802E+00          5.2333828802E+00          1.0000000000E+00          
2015-06-16                11:00:30.015              166.45868073              3995.008338               167.45868073              1434466830.015            6                         963                       1.3997168210E+02          4.5001654776E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          1.2439869107E+03          8.4259931323E+00          8.4259931323E+00          8.4259931323E+00          -3.0413573669E-01         6.1065637614E-01          5.2366824172E+00          5.2366824172E+00          5.2366824172E+00          5.2366824172E+00          5.2366824172E+00          5.2366824172E+00          1.0000000000E+00          
2015-06-16                11:00:31.190              166.45869433              3995.008664               167.45869433              1434466831.190            6                         963                       1.4000122436E+02          4.5001640320E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          1.2561336156E+03          7.5616279400E+00          7.5616279400E+00          7.5616279400E+00          -3.4011812545E-01         4.0126506293E-01          5.2484339889E+00          5.2484339889E+00          5.2484339889E+00          5.2484339889E+00          5.2484339889E+00          5.2484339889E+00          1.0000000000E+00          
2015-06-16                11:00:31.993              166.45870362              3995.008887               167.45870362              1434466831.993            6                         963                       1.4000122436E+02          4.5001640320E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          1.2644379670E+03          6.9707592002E+00          6.9707592002E+00          6.9707592002E+00          -3.4008634314E-01         2.5845011361E-01          5.2564681541E+00          5.2564681541E+00          5.2564681541E+00          5.2564681541E+00          5.2564681541E+00          5.2564681541E+00          1.0000000000E+00          
2015-06-16                11:00:32.650              166.45871123              3995.009069               167.45871123              1434466832.650            6                         963                       1.4001119859E+02          4.5001640320E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          1.2712344403E+03          6.4872253640E+00          6.4872253640E+00          6.4872253640E+00          -3.0602867648E-01         1.4199380698E-01          5.2630434224E+00          5.2630434224E+00          5.2630434224E+00          5.2630434224E+00          5.2630434224E+00          5.2630434224E+00          1.0000000000E+00          
2015-06-16                11:00:33.424              166.45872020              3995.009285               167.45872020              1434466833.425            6                         963                       1.4001724243E+02          4.5001640320E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          1.2708862985E+03          5.8890851676E+00          5.8890851676E+00          5.8890851676E+00          -2.6538222387E-01         1.4719955625E+00          4.9230621251E+00          4.9230621251E+00          4.9230621251E+00          4.9230621251E+00          4.9230621251E+00          4.9230621251E+00          1.0000000000E+00          
2015-06-16                11:00:34.562              166.45873336              3995.009601               167.45873336              1434466834.562            6                         963                       1.4000140148E+02          4.5001670690E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          1.1252128384E+03          5.0223264952E+00          5.0223264952E+00          5.0223264952E+00          -2.0794664167E-01         3.4194850738E+00          4.4367768184E+00          4.4367768184E+00          4.4367768184E+00          4.4367768184E+00          4.4367768184E+00          4.4367768184E+00          1.0000000000E+00          
2015-06-16                11:00:35.349              166.45874248              3995.009819               167.45874248              1434466835.350            6                         963                       1.4000140148E+02          4.5001670690E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          1.0259019346E+03          4.4285182769E+00          4.4285182769E+00          4.4285182769E+00          -2.0869227066E-01         4.7687260349E+00          4.1054181043E+00          4.1054181043E+00          4.1054181043E+00          4.1054181043E+00          4.1054181043E+00          4.1054181043E+00          1.0000000000E+00          
2015-06-16                11:00:35.674              166.45874623              3995.009909               167.45874623              1434466835.674            6                         963                       1.3999584929E+02          4.5001731873E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          9.8544634900E+02          4.1859502170E+00          4.1859502170E+00          4.1859502170E+00          -8.3234120242E-02         5.3249749960E+00          3.9705189936E+00          3.9705189936E+00          3.9705189936E+00          3.9705189936E+00          3.9705189936E+00          3.9705189936E+00          1.0000000000E+00          
2015-06-16                11:00:36.819              166.45875948              3995.010228               167.45875948              1434466836.819            4                         963                       1.3999660656E+02          4.5001731873E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          8.4419958904E+02          3.7622409060E+00          3.7622409060E+00          3.7622409060E+00          3.5525835259E-01          7.2911384038E+00          3.5000708826E+00          3.5000708826E+00          3.5000708826E+00          3.5000708826E+00          3.5000708826E+00          3.5000708826E+00          1.0000000000E+00          
2015-06-16                11:00:37.582              166.45876832              3995.010440               167.45876832              1434466837.583            4                         963                       1.3999660656E+02          4.5001731873E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          7.5137362178E+02          3.4826851525E+00          3.4826851525E+00          3.4826851525E+00          3.5138974945E-01          8.5995575939E+00          3.1916091282E+00          3.1916091282E+00          3.1916091282E+00          3.1916091282E+00          3.1916091282E+00          3.1916091282E+00          1.0000000000E+00          
2015-06-16                11:00:38.221              166.45877572              3995.010617               167.45877572              1434466838.222            4                         963                       1.3999871743E+02          4.5001731873E+01          6.0809503425E+01          2.0000000000E+00          0.0000000000E+00          6.7457362130E+02          3.2507438068E+00          3.2507438068E+00          3.2507438068E+00          3.5558018121E-01          9.6939916937E+00          2.9369620710E+00          2.9369620710E+00          2.9369620710E+00          2.9369620710E+00          2.9369620710E+00          2.9369620710E+00          1.0000000000E+00          
2015-06-16                11:00:39.016              166.45878492              3995.010838               167.45878492              1434466839.017            4                         963                       1.4000476074E+02          4.5001731873E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          5.8314007261E+02          2.9759386092E+00          2.9759386092E+00          2.9759386092E+00          3.6374617239E-01          9.8137616875E+00          2.9183686893E+00          2.9183686893E+00          2.9183686893E+00          2.9183686893E+00          2.9183686893E+00          2.9183686893E+00          1.0000000000E+00          
2015-06-16                11:00:40.134              166.45879786              3995.011149               167.45879786              1434466840.135            4                         963                       1.4000445217E+02          4.5001712587E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7406420715E+02          2.5894937549E+00          2.5894937549E+00          2.5894937549E+00          3.7622735522E-01          9.9853622406E+00          2.8889042655E+00          2.8889042655E+00          2.8889042655E+00          2.8889042655E+00          2.8889042655E+00          2.8889042655E+00          1.0000000000E+00          
2015-06-16                11:00:40.895              166.45880667              3995.011360               167.45880667              1434466840.896            4                         963                       1.4000445217E+02          4.5001712587E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6789221231E+02          2.3266203391E+00          2.3266203391E+00          2.3266203391E+00          3.7595353084E-01          1.0102061713E+01          2.8688721318E+00          2.8688721318E+00          2.8688721318E+00          2.8688721318E+00          2.8688721318E+00          2.8688721318E+00          1.0000000000E+00          
2015-06-16                11:00:41.223              166.45881045              3995.011451               167.45881045              1434466841.223            4                         963                       1.4001426697E+02          4.5001701355E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          5.6524155117E+02          2.2137068660E+00          2.2137068660E+00          2.2137068660E+00          3.7396829724E-01          1.0152184713E+01          2.8602702664E+00          2.8602702664E+00          2.8602702664E+00          2.8602702664E+00          2.8602702664E+00          2.8602702664E+00          1.0000000000E+00          
2015-06-16                11:00:42.359              166.45882361              3995.011767               167.45882361              1434466842.360            4                         963                       1.4000708141E+02          4.5001701355E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5604965043E+02          2.1749437830E+00          2.1749437830E+00          2.1749437830E+00          3.6708707228E-01          1.0326806091E+01          2.8303887484E+00          2.8303887484E+00          2.8303887484E+00          2.8303887484E+00          2.8303887484E+00          2.8303887484E+00          1.0000000000E+00          
2015-06-16                11:00:43.137              166.45883260              3995.011983               167.45883260              1434466843.137            4                         963                       1.4000708141E+02          4.5001701355E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4977408510E+02          2.1484720331E+00          2.1484720331E+00          2.1484720331E+00          3.6682295858E-01          1.0446191850E+01          2.8099930458E+00          2.8099930458E+00          2.8099930458E+00          2.8099930458E+00          2.8099930458E+00          2.8099930458E+00          1.0000000000E+00          
2015-06-16                11:00:43.765              166.45883987              3995.012157               167.45883987              1434466843.765            4                         963                       1.3997890253E+02          4.5001701355E+01          6.0782534247E+01          2.0000000000E+00          0.0000000000E+00          5.4470546051E+02          2.1270873949E+00          2.1270873949E+00          2.1270873949E+00          3.6296535257E-01          1.0542639851E+01          2.7935231143E+00          2.7935231143E+00          2.7935231143E+00          2.7935231143E+00          2.7935231143E+00          2.7935231143E+00          1.0000000000E+00          
2015-06-16                11:00:44.538              166.45884882              3995.012372               167.45884882              1434466844.538            4                         963                       1.3998186731E+02          4.5001701355E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.3862382205E+02          2.1012116450E+00          2.1012116450E+00          2.1012116450E+00          3.5837980935E-01          1.0569291351E+01          2.7889994531E+00          2.7889994531E+00          2.7889994531E+00          2.7889994531E+00          2.7889994531E+00          2.7889994531E+00          1.0000000000E+00          
2015-06-16                11:00:45.677              166.45886200              3995.012688               167.45886200              1434466845.677            4                         963                       1.4000050372E+02          4.5001701355E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3532708412E+02          2.0630807029E+00          2.0630807029E+00          2.0630807029E+00          3.5167229724E-01          1.0608712401E+01          2.7821776235E+00          2.7821776235E+00          2.7821776235E+00          2.7821776235E+00          2.7821776235E+00          2.7821776235E+00          1.0000000000E+00          
2015-06-16                11:00:46.450              166.45887096              3995.012903               167.45887096              1434466846.451            4                         963                       1.4000050372E+02          4.5001701355E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3308729417E+02          2.0371729139E+00          2.0371729139E+00          2.0371729139E+00          3.5160558882E-01          1.0635554903E+01          2.7775431744E+00          2.7775431744E+00          2.7775431744E+00          2.7775431744E+00          2.7775431744E+00          2.7775431744E+00          1.0000000000E+00          
2015-06-16                11:00:46.780              166.45887478              3995.012995               167.45887478              1434466846.781            4                         963                       1.3999587708E+02          4.5001701355E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          5.3213246641E+02          2.0261278890E+00          2.0261278890E+00          2.0261278890E+00          3.5343245509E-01          1.0647021769E+01          2.7755675613E+00          2.7755675613E+00          2.7755675613E+00          2.7755675613E+00          2.7755675613E+00          2.7755675613E+00          1.0000000000E+00          
2015-06-16                11:00:47.947              166.45888828              3995.013319               167.45888828              1434466847.947            4                         963                       1.3998803327E+02          4.5001701355E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2876078099E+02          2.0163033327E+00          2.0163033327E+00          2.0163033327E+00          3.5988770973E-01          1.0687566161E+01          2.7685885827E+00          2.7685885827E+00          2.7685885827E+00          2.7685885827E+00          2.7685885827E+00          2.7685885827E+00          0.0000000000E+00          
2015-06-16                11:00:48.721              166.45889725              3995.013534               167.45889725              1434466848.722            4                         963                       1.3998803327E+02          4.5001701355E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2652021070E+02          2.0097743952E+00          2.0097743952E+00          2.0097743952E+00          3.5982117241E-01          1.0714462041E+01          2.7639512001E+00          2.7639512001E+00          2.7639512001E+00          2.7639512001E+00          2.7639512001E+00          2.7639512001E+00          0.0000000000E+00          
2015-06-16                11:00:49.358              166.45890461              3995.013711               167.45890461              1434466849.358            4                         963                       1.4001181657E+02          4.5001679616E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          5.2468178088E+02          2.0044171022E+00          2.0044171022E+00          2.0044171022E+00          3.5781313559E-01          1.0736510436E+01          2.7601463320E+00          2.7601463320E+00          2.7601463320E+00          2.7601463320E+00          2.7601463320E+00          2.7601463320E+00          0.0000000000E+00          
2015-06-16                11:00:50.125              166.45891350              3995.013924               167.45891350              1434466850.126            4                         963                       1.4001790778E+02          4.5001579285E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          5.2249822766E+02          1.9980488655E+00          1.9980488655E+00          1.9980488655E+00          3.5542514980E-01          1.0776435404E+01          2.7593794253E+00          2.7593794253E+00          2.7593794253E+00          2.7593794253E+00          2.7593794253E+00          2.7593794253E+00          0.0000000000E+00          
2015-06-16                11:00:51.256              166.45892657              3995.014238               167.45892657              1434466851.256            4                         963                       1.4000856591E+02          4.5001579285E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2186488021E+02          1.9886750569E+00          1.9886750569E+00          1.9886750569E+00          3.5193347628E-01          1.0835247800E+01          2.7581791216E+00          2.7581791216E+00          2.7581791216E+00          2.7581791216E+00          2.7581791216E+00          2.7581791216E+00          0.0000000000E+00          
2015-06-16                11:00:52.062              166.45893590              3995.014462               167.45893590              1434466852.062            4                         963                       1.4000856591E+02          4.5001579285E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2141315267E+02          1.9819890961E+00          1.9819890961E+00          1.9819890961E+00          3.5191851936E-01          1.0877227054E+01          2.7573230176E+00          2.7573230176E+00          2.7573230176E+00          2.7573230176E+00          2.7573230176E+00          2.7573230176E+00          0.0000000000E+00          
2015-06-16                11:00:52.388              166.45893969              3995.014552               167.45893969              1434466852.389            4                         963                       1.3997586429E+02          4.5001579285E+01          6.0736184211E+01          2.5000000000E+01          0.0000000000E+00          5.2122987952E+02          1.9792766600E+00          1.9792766600E+00          1.9792766600E+00          3.4842167708E-01          1.0894216201E+01          2.7569757013E+00          2.7569757013E+00          2.7569757013E+00          2.7569757013E+00          2.7569757013E+00          2.7569757013E+00          0.0000000000E+00          
2015-06-16                11:00:53.548              166.45895310              3995.014874               167.45895310              1434466853.548            4                         963                       1.3999040052E+02          4.5001579285E+01          6.0711410412E+01          4.7000000000E+01          0.0000000000E+00          5.2058064313E+02          1.9761278890E+00          1.9761278890E+00          1.9761278890E+00          3.3602832767E-01          1.0954437789E+01          2.7557447426E+00          2.7557447426E+00          2.7557447426E+00          2.7557447426E+00          2.7557447426E+00          2.7557447426E+00          0.0000000000E+00          
2015-06-16                11:00:54.319              166.45896204              3995.015089               167.45896204              1434466854.320            4                         963                       1.3999040052E+02          4.5001579285E+01          6.0711410412E+01          4.7000000000E+01          0.0000000000E+00          5.2014822786E+02          1.9740304274E+00          1.9740304274E+00          1.9740304274E+00          3.3601444248E-01          1.0994650356E+01          2.7549248497E+00          2.7549248497E+00          2.7549248497E+00          2.7549248497E+00          2.7549248497E+00          2.7549248497E+00          0.0000000000E+00          
2015-06-16                11:00:54.970              166.45896957              3995.015270               167.45896957              1434466854.971            4                         963                       1.4000927452E+02          4.5001515637E+01          6.0696917808E+01          2.0000000000E+00          0.0000000000E+00          5.1978360281E+02          1.9722617088E+00          1.9722617088E+00          1.9722617088E+00          3.3819949660E-01          1.1028586695E+01          2.7542334879E+00          2.7542334879E+00          2.7542334879E+00          2.7542334879E+00          2.7542334879E+00          2.7542334879E+00          0.0000000000E+00          
2015-06-16                11:00:55.749              166.45897858              3995.015486               167.45897858              1434466855.749            4                         963                       1.3998923524E+02          4.5001487732E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1932749901E+02          1.9700919055E+00          1.9700919055E+00          1.9700919055E+00          3.4079051070E-01          1.1063979407E+01          2.7512354142E+00          2.7512354142E+00          2.7512354142E+00          2.7512354142E+00          2.7512354142E+00          2.7512354142E+00          0.0000000000E+00          
2015-06-16                11:00:56.901              166.45899191              3995.015806               167.45899191              1434466856.901            4                         963                       1.4000790191E+02          4.5001487732E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1922163911E+02          1.9668784648E+00          1.9668784648E+00          1.9668784648E+00          3.4463137884E-01          1.1116401250E+01          2.7467810256E+00          2.7467810256E+00          2.7467810256E+00          2.7467810256E+00          2.7467810256E+00          2.7467810256E+00          0.0000000000E+00          
2015-06-16                11:00:57.680              166.45900094              3995.016022               167.45900094              1434466857.681            4                         963                       1.4000790191E+02          4.5001487732E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1914997185E+02          1.9647029719E+00          1.9647029719E+00          1.9647029719E+00          3.4460005541E-01          1.1151863432E+01          2.7437655798E+00          2.7437655798E+00          2.7437655798E+00          2.7437655798E+00          2.7437655798E+00          2.7437655798E+00          0.0000000000E+00          
