DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-05                08:24:16.887              247.35019545              5936.404691               248.35019545              1441455856.887            4                         963                       1.3998663330E+02          4.5008262634E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8432959571E+02          1.8809638674E+00          1.8809638674E+00          1.8809638674E+00          3.2281460627E-01          1.9933406390E+01          2.8841461053E+00          2.8841461053E+00          2.8841461053E+00          2.8841461053E+00          2.8841461053E+00          2.8841461053E+00          0.0000000000E+00          
2015-09-05                08:24:18.012              247.35020847              5936.405003               248.35020847              1441455858.012            4                         963                       1.4001307083E+02          4.5008262634E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8465421483E+02          1.8811914491E+00          1.8811914491E+00          1.8811914491E+00          3.1681168435E-01          1.9794089737E+01          2.8825950343E+00          2.8825950343E+00          2.8825950343E+00          2.8825950343E+00          2.8825950343E+00          2.8825950343E+00          0.0000000000E+00          
2015-09-05                08:24:18.790              247.35021749              5936.405220               248.35021749              1441455858.791            4                         963                       1.4001307083E+02          4.5008262634E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8487899510E+02          1.8813489576E+00          1.8813489576E+00          1.8813489576E+00          3.1681011301E-01          1.9697670736E+01          2.8815210699E+00          2.8815210699E+00          2.8815210699E+00          2.8815210699E+00          2.8815210699E+00          2.8815210699E+00          0.0000000000E+00          
2015-09-05                08:24:19.118              247.35022127              5936.405311               248.35022127              1441455859.118            4                         963                       1.4000104547E+02          4.5008262634E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8497334949E+02          1.8814150655E+00          1.8814150655E+00          1.8814150655E+00          3.1727260765E-01          1.9657202613E+01          2.8810702694E+00          2.8810702694E+00          2.8810702694E+00          2.8810702694E+00          2.8810702694E+00          2.8810702694E+00          0.0000000000E+00          
2015-09-05                08:24:20.295              247.35023490              5936.405638               248.35023490              1441455860.295            4                         963                       1.4002415596E+02          4.5008318940E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8531297345E+02          1.8820062340E+00          1.8820062340E+00          1.8820062340E+00          3.1893725560E-01          1.9511542462E+01          2.8794477435E+00          2.8794477435E+00          2.8794477435E+00          2.8794477435E+00          2.8794477435E+00          2.8794477435E+00          0.0000000000E+00          
2015-09-05                08:24:21.065              247.35024382              5936.405852               248.35024382              1441455861.066            4                         963                       1.4002415596E+02          4.5008318940E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8553543315E+02          1.8823934899E+00          1.8823934899E+00          1.8823934899E+00          3.1893566284E-01          1.9416113866E+01          2.8783849681E+00          2.8783849681E+00          2.8783849681E+00          2.8783849681E+00          2.8783849681E+00          2.8783849681E+00          0.0000000000E+00          
2015-09-05                08:24:21.704              247.35025122              5936.406029               248.35025122              1441455861.705            4                         963                       1.3997901582E+02          4.5008354187E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8571979431E+02          1.8827144841E+00          1.8827144841E+00          1.8827144841E+00          3.1638225801E-01          1.9336992500E+01          2.8775041883E+00          2.8775041883E+00          2.8775041883E+00          2.8775041883E+00          2.8775041883E+00          2.8775041883E+00          0.0000000000E+00          
2015-09-05                08:24:22.473              247.35026010              5936.406243               248.35026010              1441455862.473            4                         963                       1.3997740173E+02          4.5008354187E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8596147861E+02          1.8831567756E+00          1.8831567756E+00          1.8831567756E+00          3.1332603476E-01          1.9366357027E+01          2.8787306918E+00          2.8787306918E+00          2.8787306918E+00          2.8787306918E+00          2.8787306918E+00          2.8787306918E+00          0.0000000000E+00          
2015-09-05                08:24:23.605              247.35027321              5936.406557               248.35027321              1441455863.605            4                         963                       1.3999674049E+02          4.5008354187E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8622596362E+02          1.8838088670E+00          1.8838088670E+00          1.8838088670E+00          3.0882026283E-01          1.9409636681E+01          2.8805412079E+00          2.8805412079E+00          2.8805412079E+00          2.8805412079E+00          2.8805412079E+00          2.8805412079E+00          0.0000000000E+00          
2015-09-05                08:24:24.417              247.35028262              5936.406783               248.35028262              1441455864.418            4                         963                       1.3999674049E+02          4.5008354187E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8641593529E+02          1.8842771602E+00          1.8842771602E+00          1.8842771602E+00          3.0883131523E-01          1.9440759146E+01          2.8818416124E+00          2.8818416124E+00          2.8818416124E+00          2.8818416124E+00          2.8818416124E+00          2.8818416124E+00          0.0000000000E+00          
2015-09-05                08:24:24.747              247.35028644              5936.406874               248.35028644              1441455864.748            4                         963                       1.3999734336E+02          4.5008378280E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8649304908E+02          1.8844672415E+00          1.8844672415E+00          1.8844672415E+00          3.0916258155E-01          1.9453395817E+01          2.8823694749E+00          2.8823694749E+00          2.8823694749E+00          2.8823694749E+00          2.8823694749E+00          2.8823694749E+00          0.0000000000E+00          
2015-09-05                08:24:25.888              247.35029963              5936.407191               248.35029963              1441455865.888            4                         963                       1.4000701457E+02          4.5008445740E+01          5.9819309927E+01          4.7000000000E+01          0.0000000000E+00          4.8675942992E+02          1.8846402400E+00          1.8846402400E+00          1.8846402400E+00          3.1030698143E-01          1.9497049305E+01          2.8841931021E+00          2.8841931021E+00          2.8841931021E+00          2.8841931021E+00          2.8841931021E+00          2.8841931021E+00          0.0000000000E+00          
2015-09-05                08:24:26.653              247.35030848              5936.407404               248.35030848              1441455866.653            4                         963                       1.4000701457E+02          4.5008445740E+01          5.9819309927E+01          4.7000000000E+01          0.0000000000E+00          4.8693819438E+02          1.8847563517E+00          1.8847563517E+00          1.8847563517E+00          3.1031739790E-01          1.9526333970E+01          2.8854169414E+00          2.8854169414E+00          2.8854169414E+00          2.8854169414E+00          2.8854169414E+00          2.8854169414E+00          0.0000000000E+00          
2015-09-05                08:24:27.282              247.35031576              5936.407578               248.35031576              1441455867.282            4                         963                       1.4000515376E+02          4.5008445740E+01          5.9829409247E+01          2.0000000000E+00          0.0000000000E+00          4.8708518726E+02          1.8848518069E+00          1.8848518069E+00          1.8848518069E+00          3.1134126558E-01          1.9550424699E+01          2.8864232625E+00          2.8864232625E+00          2.8864232625E+00          2.8864232625E+00          2.8864232625E+00          2.8864232625E+00          0.0000000000E+00          
2015-09-05                08:24:28.056              247.35032473              5936.407794               248.35032473              1441455868.057            4                         963                       1.4000465393E+02          4.5008445740E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8722710475E+02          1.8848594187E+00          1.8848594187E+00          1.8848594187E+00          3.1256711030E-01          1.9523012177E+01          2.8832173886E+00          2.8832173886E+00          2.8832173886E+00          2.8832173886E+00          2.8832173886E+00          2.8832173886E+00          0.0000000000E+00          
2015-09-05                08:24:29.213              247.35033811              5936.408115               248.35033811              1441455869.213            4                         963                       1.4001405512E+02          4.5008393498E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8756753077E+02          1.8848705924E+00          1.8848705924E+00          1.8848705924E+00          3.1439642080E-01          1.9482126723E+01          2.8784327735E+00          2.8784327735E+00          2.8784327735E+00          2.8784327735E+00          2.8784327735E+00          2.8784327735E+00          0.0000000000E+00          
2015-09-05                08:24:30.006              247.35034730              5936.408335               248.35034730              1441455870.007            4                         963                       1.4001405512E+02          4.5008393498E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8780132129E+02          1.8848783047E+00          1.8848783047E+00          1.8848783047E+00          3.1437132436E-01          1.9454029065E+01          2.8751470895E+00          2.8751470895E+00          2.8751470895E+00          2.8751470895E+00          2.8751470895E+00          2.8751470895E+00          0.0000000000E+00          
2015-09-05                08:24:30.338              247.35035113              5936.408427               248.35035113              1441455870.338            4                         963                       1.4001081848E+02          4.5008232117E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8789877173E+02          1.8848815583E+00          1.8848815583E+00          1.8848815583E+00          3.1242123798E-01          1.9442292446E+01          2.8737775180E+00          2.8737775180E+00          2.8737775180E+00          2.8737775180E+00          2.8737775180E+00          2.8737775180E+00          0.0000000000E+00          
2015-09-05                08:24:31.470              247.35036425              5936.408742               248.35036425              1441455871.471            4                         963                       1.4000699699E+02          4.5008232117E+01          5.9868038741E+01          4.7000000000E+01          0.0000000000E+00          4.8823233763E+02          1.8854340085E+00          1.8854340085E+00          1.8854340085E+00          3.0574692739E-01          1.9402118978E+01          2.8690902084E+00          2.8690902084E+00          2.8690902084E+00          2.8690902084E+00          2.8690902084E+00          2.8690902084E+00          0.0000000000E+00          
2015-09-05                08:24:32.236              247.35037311              5936.408955               248.35037311              1441455872.237            4                         963                       1.4000699699E+02          4.5008232117E+01          5.9868038741E+01          4.7000000000E+01          0.0000000000E+00          4.8845783894E+02          1.8858074039E+00          1.8858074039E+00          1.8858074039E+00          3.0572323387E-01          1.9375012522E+01          2.8659218010E+00          2.8659218010E+00          2.8659218010E+00          2.8659218010E+00          2.8659218010E+00          2.8659218010E+00          0.0000000000E+00          
2015-09-05                08:24:32.881              247.35038058              5936.409134               248.35038058              1441455872.882            4                         963                       1.3999519170E+02          4.5008232117E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8864770095E+02          1.8861218138E+00          1.8861218138E+00          1.8861218138E+00          3.0501724015E-01          1.9352179629E+01          2.8632542592E+00          2.8632542592E+00          2.8632542592E+00          2.8632542592E+00          2.8632542592E+00          2.8632542592E+00          0.0000000000E+00          
2015-09-05                08:24:33.648              247.35038946              5936.409347               248.35038946              1441455873.649            4                         963                       1.3999114720E+02          4.5008232117E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8891359724E+02          1.8866080540E+00          1.8866080540E+00          1.8866080540E+00          3.0421362516E-01          1.9383254822E+01          2.8646216218E+00          2.8646216218E+00          2.8646216218E+00          2.8646216218E+00          2.8646216218E+00          2.8646216218E+00          0.0000000000E+00          
2015-09-05                08:24:34.812              247.35040293              5936.409670               248.35040293              1441455874.813            4                         963                       1.3999291316E+02          4.5008260270E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8918681760E+02          1.8873462132E+00          1.8873462132E+00          1.8873462132E+00          3.0299287668E-01          1.9430411107E+01          2.8667005520E+00          2.8667005520E+00          2.8667005520E+00          2.8667005520E+00          2.8667005520E+00          2.8667005520E+00          0.0000000000E+00          
2015-09-05                08:24:35.617              247.35041223              5936.409894               248.35041223              1441455875.617            4                         963                       1.3999291316E+02          4.5008260270E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8937555190E+02          1.8878560866E+00          1.8878560866E+00          1.8878560866E+00          3.0300486315E-01          1.9462993277E+01          2.8681366347E+00          2.8681366347E+00          2.8681366347E+00          2.8681366347E+00          2.8681366347E+00          2.8681366347E+00          0.0000000000E+00          
2015-09-05                08:24:35.940              247.35041598              5936.409984               248.35041598              1441455875.941            4                         963                       1.4000282930E+02          4.5008323669E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8945162117E+02          1.8880614927E+00          1.8880614927E+00          1.8880614927E+00          3.0694656592E-01          1.9476170832E+01          2.8687153813E+00          2.8687153813E+00          2.8687153813E+00          2.8687153813E+00          2.8687153813E+00          2.8687153813E+00          0.0000000000E+00          
2015-09-05                08:24:37.076              247.35042913              5936.410299               248.35042913              1441455877.077            4                         963                       1.3999837917E+02          4.5008323669E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8971834318E+02          1.8887079635E+00          1.8887079635E+00          1.8887079635E+00          3.2076750645E-01          1.9522373546E+01          2.8707446934E+00          2.8707446934E+00          2.8707446934E+00          2.8707446934E+00          2.8707446934E+00          2.8707446934E+00          0.0000000000E+00          
2015-09-05                08:24:37.852              247.35043811              5936.410515               248.35043811              1441455877.853            4                         963                       1.3999837917E+02          4.5008323669E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8990053098E+02          1.8891497603E+00          1.8891497603E+00          1.8891497603E+00          3.2077951873E-01          1.9553820965E+01          2.8721310301E+00          2.8721310301E+00          2.8721310301E+00          2.8721310301E+00          2.8721310301E+00          2.8721310301E+00          0.0000000000E+00          
2015-09-05                08:24:38.486              247.35044544              5936.410691               248.35044544              1441455878.486            4                         963                       1.3999241575E+02          4.5008323669E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9004914958E+02          1.8895101829E+00          1.8895101829E+00          1.8895101829E+00          3.1936126004E-01          1.9579456103E+01          2.8732619635E+00          2.8732619635E+00          2.8732619635E+00          2.8732619635E+00          2.8732619635E+00          2.8732619635E+00          0.0000000000E+00          
2015-09-05                08:24:39.275              247.35045457              5936.410910               248.35045457              1441455879.275            4                         963                       1.3999468994E+02          4.5008323669E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9025669402E+02          1.8900218308E+00          1.8900218308E+00          1.8900218308E+00          3.1762268074E-01          1.9500195819E+01          2.8771878462E+00          2.8771878462E+00          2.8771878462E+00          2.8771878462E+00          2.8771878462E+00          2.8771878462E+00          0.0000000000E+00          
2015-09-05                08:24:40.420              247.35046782              5936.411228               248.35046782              1441455880.420            4                         963                       1.4000979836E+02          4.5008205442E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9074352635E+02          1.8907641719E+00          1.8907641719E+00          1.8907641719E+00          3.1510079886E-01          1.9385177899E+01          2.8828812179E+00          2.8828812179E+00          2.8828812179E+00          2.8828812179E+00          2.8828812179E+00          2.8828812179E+00          0.0000000000E+00          
2015-09-05                08:24:41.210              247.35047698              5936.411447               248.35047698              1441455881.211            4                         963                       1.4000979836E+02          4.5008205442E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9107991548E+02          1.8912770572E+00          1.8912770572E+00          1.8912770572E+00          3.1514326476E-01          1.9305741600E+01          2.8868152732E+00          2.8868152732E+00          2.8868152732E+00          2.8868152732E+00          2.8868152732E+00          2.8868152732E+00          0.0000000000E+00          
2015-09-05                08:24:41.542              247.35048081              5936.411539               248.35048081              1441455881.542            4                         963                       1.3998898958E+02          4.5008171082E+01          5.9934210526E+01          2.5000000000E+01          0.0000000000E+00          4.9122069324E+02          1.8914917226E+00          1.8914917226E+00          1.8914917226E+00          3.1385825168E-01          1.9272485185E+01          2.8884617288E+00          2.8884617288E+00          2.8884617288E+00          2.8884617288E+00          2.8884617288E+00          2.8884617288E+00          0.0000000000E+00          
2015-09-05                08:24:42.677              247.35049396              5936.411855               248.35049396              1441455882.678            4                         963                       1.3997917944E+02          4.5008171082E+01          5.9897094431E+01          4.7000000000E+01          0.0000000000E+00          4.9170389441E+02          1.8917503236E+00          1.8917503236E+00          1.8917503236E+00          3.0944746537E-01          1.9158347903E+01          2.8941133894E+00          2.8941133894E+00          2.8941133894E+00          2.8941133894E+00          2.8941133894E+00          2.8941133894E+00          0.0000000000E+00          
2015-09-05                08:24:43.453              247.35050293              5936.412070               248.35050293              1441455883.453            4                         963                       1.3997917944E+02          4.5008171082E+01          5.9897094431E+01          4.7000000000E+01          0.0000000000E+00          4.9203361481E+02          1.8919267336E+00          1.8919267336E+00          1.8919267336E+00          3.0948870335E-01          1.9080518094E+01          2.8979699307E+00          2.8979699307E+00          2.8979699307E+00          2.8979699307E+00          2.8979699307E+00          2.8979699307E+00          0.0000000000E+00          
2015-09-05                08:24:44.101              247.35051044              5936.412251               248.35051044              1441455884.102            4                         963                       1.3998856281E+02          4.5008171082E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9230977736E+02          1.8920744274E+00          1.8920744274E+00          1.8920744274E+00          3.1295054540E-01          1.9015383169E+01          2.9012000184E+00          2.9012000184E+00          2.9012000184E+00          2.9012000184E+00          2.9012000184E+00          2.9012000184E+00          0.0000000000E+00          
2015-09-05                08:24:44.882              247.35051948              5936.412467               248.35051948              1441455884.883            4                         963                       1.3998173523E+02          4.5008171082E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9257401768E+02          1.8920622952E+00          1.8920622952E+00          1.8920622952E+00          3.1704163368E-01          1.9053778596E+01          2.8974416616E+00          2.8974416616E+00          2.8974416616E+00          2.8974416616E+00          2.8974416616E+00          2.8974416616E+00          0.0000000000E+00          
2015-09-05                08:24:46.035              247.35053281              5936.412788               248.35053281              1441455886.035            4                         963                       1.4000643732E+02          4.5008262634E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9281870456E+02          1.8920446580E+00          1.8920446580E+00          1.8920446580E+00          3.2307388764E-01          1.9110409231E+01          2.8919032584E+00          2.8919032584E+00          2.8919032584E+00          2.8919032584E+00          2.8919032584E+00          2.8919032584E+00          0.0000000000E+00          
2015-09-05                08:24:46.815              247.35054185              5936.413004               248.35054185              1441455886.816            4                         963                       1.4000643732E+02          4.5008262634E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9298456037E+02          1.8920327969E+00          1.8920327969E+00          1.8920327969E+00          3.2303938629E-01          1.9148752392E+01          2.8881493250E+00          2.8881493250E+00          2.8881493250E+00          2.8881493250E+00          2.8881493250E+00          2.8881493250E+00          0.0000000000E+00          
2015-09-05                08:24:47.157              247.35054581              5936.413099               248.35054581              1441455887.158            4                         963                       1.3999069214E+02          4.5008262634E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9305717891E+02          1.8920276439E+00          1.8920276439E+00          1.8920276439E+00          3.2106442993E-01          1.9165519265E+01          2.8865056898E+00          2.8865056898E+00          2.8865056898E+00          2.8865056898E+00          2.8865056898E+00          2.8865056898E+00          0.0000000000E+00          
2015-09-05                08:24:48.312              247.35055918              5936.413420               248.35055918              1441455888.313            4                         963                       1.3999792928E+02          4.5008262634E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9330244281E+02          1.8928081389E+00          1.8928081389E+00          1.8928081389E+00          3.1439553898E-01          1.9222144997E+01          2.8809557711E+00          2.8809557711E+00          2.8809557711E+00          2.8809557711E+00          2.8809557711E+00          2.8809557711E+00          0.0000000000E+00          
2015-09-05                08:24:49.082              247.35056809              5936.413634               248.35056809              1441455889.083            4                         963                       1.3999792928E+02          4.5008262634E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9346594230E+02          1.8933283453E+00          1.8933283453E+00          1.8933283453E+00          3.1436215807E-01          1.9259948625E+01          2.8772566423E+00          2.8772566423E+00          2.8772566423E+00          2.8772566423E+00          2.8772566423E+00          2.8772566423E+00          0.0000000000E+00          
2015-09-05                08:24:49.733              247.35057562              5936.413815               248.35057562              1441455889.734            4                         963                       1.3998106201E+02          4.5008228668E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9360416183E+02          1.8937681242E+00          1.8937681242E+00          1.8937681242E+00          3.1460011619E-01          1.9291913081E+01          2.8741297075E+00          2.8741297075E+00          2.8741297075E+00          2.8741297075E+00          2.8741297075E+00          2.8741297075E+00          0.0000000000E+00          
2015-09-05                08:24:50.522              247.35058475              5936.414034               248.35058475              1441455890.522            4                         963                       1.3998472563E+02          4.5008110046E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9380910119E+02          1.8944052094E+00          1.8944052094E+00          1.8944052094E+00          3.1492556091E-01          1.9330047431E+01          2.8745604945E+00          2.8745604945E+00          2.8745604945E+00          2.8745604945E+00          2.8745604945E+00          2.8745604945E+00          0.0000000000E+00          
2015-09-05                08:24:51.647              247.35059777              5936.414346               248.35059777              1441455891.647            4                         963                       1.4001394406E+02          4.5008110046E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9425814966E+02          1.8953145219E+00          1.8953145219E+00          1.8953145219E+00          3.1539151928E-01          1.9384494661E+01          2.8751711488E+00          2.8751711488E+00          2.8751711488E+00          2.8751711488E+00          2.8751711488E+00          2.8751711488E+00          0.0000000000E+00          
2015-09-05                08:24:52.421              247.35060672              5936.414561               248.35060672              1441455892.421            4                         963                       1.4001394406E+02          4.5008110046E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9456710014E+02          1.8959401434E+00          1.8959401434E+00          1.8959401434E+00          3.1539563402E-01          1.9421950544E+01          2.8755912895E+00          2.8755912895E+00          2.8755912895E+00          2.8755912895E+00          2.8755912895E+00          2.8755912895E+00          0.0000000000E+00          
2015-09-05                08:24:52.749              247.35061052              5936.414653               248.35061052              1441455892.749            4                         963                       1.4000048828E+02          4.5008110046E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9469802109E+02          1.8962053077E+00          1.8962053077E+00          1.8962053077E+00          3.1314466584E-01          1.9437796186E+01          2.8757693368E+00          2.8757693368E+00          2.8757693368E+00          2.8757693368E+00          2.8757693368E+00          2.8757693368E+00          0.0000000000E+00          
2015-09-05                08:24:53.888              247.35062372              5936.414969               248.35062372              1441455893.889            4                         963                       1.3999542772E+02          4.5008110046E+01          5.9915254237E+01          4.7000000000E+01          0.0000000000E+00          4.9515300379E+02          1.8960588393E+00          1.8960588393E+00          1.8960588393E+00          3.0532101541E-01          1.9492868427E+01          2.8763881713E+00          2.8763881713E+00          2.8763881713E+00          2.8763881713E+00          2.8763881713E+00          2.8763881713E+00          0.0000000000E+00          
2015-09-05                08:24:54.660              247.35063264              5936.415183               248.35063264              1441455894.660            4                         963                       1.3999542772E+02          4.5008110046E+01          5.9915254237E+01          4.7000000000E+01          0.0000000000E+00          4.9546073394E+02          1.8959596832E+00          1.8959596832E+00          1.8959596832E+00          3.0532500301E-01          1.9530178437E+01          2.8768067076E+00          2.8768067076E+00          2.8768067076E+00          2.8768067076E+00          2.8768067076E+00          2.8768067076E+00          0.0000000000E+00          
2015-09-05                08:24:55.309              247.35064016              5936.415364               248.35064016              1441455895.310            4                         963                       1.4001931585E+02          4.5008110046E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9572017787E+02          1.8958760493E+00          1.8958760493E+00          1.8958760493E+00          3.0746534818E-01          1.9561658789E+01          2.8771595650E+00          2.8771595650E+00          2.8771595650E+00          2.8771595650E+00          2.8771595650E+00          2.8771595650E+00          0.0000000000E+00          
2015-09-05                08:24:56.095              247.35064926              5936.415582               248.35064926              1441455896.096            4                         963                       1.4000329717E+02          4.5008110046E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9602811350E+02          1.8957588894E+00          1.8957588894E+00          1.8957588894E+00          3.1005670788E-01          1.9456772850E+01          2.8769435280E+00          2.8769435280E+00          2.8769435280E+00          2.8769435280E+00          2.8769435280E+00          2.8769435280E+00          0.0000000000E+00          
2015-09-05                08:24:57.224              247.35066233              5936.415896               248.35066233              1441455897.225            4                         963                       1.3999440982E+02          4.5008110046E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9635107726E+02          1.8955907902E+00          1.8955907902E+00          1.8955907902E+00          3.1377785585E-01          1.9306112906E+01          2.8766365608E+00          2.8766365608E+00          2.8766365608E+00          2.8766365608E+00          2.8766365608E+00          2.8766365608E+00          0.0000000000E+00          
2015-09-05                08:24:58.000              247.35067130              5936.416111               248.35067130              1441455898.000            4                         963                       1.3999440982E+02          4.5008110046E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9657276718E+02          1.8954754459E+00          1.8954754459E+00          1.8954754459E+00          3.1378429828E-01          1.9202661971E+01          2.8764258472E+00          2.8764258472E+00          2.8764258472E+00          2.8764258472E+00          2.8764258472E+00          2.8764258472E+00          0.0000000000E+00          
2015-09-05                08:24:58.331              247.35067513              5936.416203               248.35067513              1441455898.331            4                         963                       1.3997568681E+02          4.5008110046E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9666744919E+02          1.8954261870E+00          1.8954261870E+00          1.8954261870E+00          3.1356224229E-01          1.9158475703E+01          2.8763358528E+00          2.8763358528E+00          2.8763358528E+00          2.8763358528E+00          2.8763358528E+00          2.8763358528E+00          0.0000000000E+00          
2015-09-05                08:24:59.489              247.35068853              5936.416525               248.35068853              1441455899.489            4                         963                       1.3998402120E+02          4.5008181426E+01          5.9961864407E+01          4.7000000000E+01          0.0000000000E+00          4.9699872402E+02          1.8959087912E+00          1.8959087912E+00          1.8959087912E+00          3.1278541717E-01          1.9003891140E+01          2.8760210116E+00          2.8760210116E+00          2.8760210116E+00          2.8760210116E+00          2.8760210116E+00          2.8760210116E+00          0.0000000000E+00          
2015-09-05                08:25:00.276              247.35069764              5936.416743               248.35069764              1441455900.276            4                         963                       1.3998402120E+02          4.5008181426E+01          5.9961864407E+01          4.7000000000E+01          0.0000000000E+00          4.9722386413E+02          1.8962367668E+00          1.8962367668E+00          1.8962367668E+00          3.1279198216E-01          1.8898838813E+01          2.8758070418E+00          2.8758070418E+00          2.8758070418E+00          2.8758070418E+00          2.8758070418E+00          2.8758070418E+00          0.0000000000E+00          
2015-09-05                08:25:00.910              247.35070498              5936.416919               248.35070498              1441455900.910            4                         963                       1.4001805334E+02          4.5008293152E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9740523528E+02          1.8965009672E+00          1.8965009672E+00          1.8965009672E+00          3.1347999363E-01          1.8814217842E+01          2.8756346710E+00          2.8756346710E+00          2.8756346710E+00          2.8756346710E+00          2.8756346710E+00          2.8756346710E+00          0.0000000000E+00          
2015-09-05                08:25:01.684              247.35071394              5936.417134               248.35071394              1441455901.684            4                         963                       1.4000313266E+02          4.5008293152E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9761966206E+02          1.8968041084E+00          1.8968041084E+00          1.8968041084E+00          3.1430187603E-01          1.8891729618E+01          2.8746432049E+00          2.8746432049E+00          2.8746432049E+00          2.8746432049E+00          2.8746432049E+00          2.8746432049E+00          0.0000000000E+00          
2015-09-05                08:25:02.809              247.35072697              5936.417447               248.35072697              1441455902.810            4                         963                       1.4002290714E+02          4.5008293152E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9786360257E+02          1.8972452063E+00          1.8972452063E+00          1.8972452063E+00          3.1549691032E-01          1.9004490421E+01          2.8732028269E+00          2.8732028269E+00          2.8732028269E+00          2.8732028269E+00          2.8732028269E+00          2.8732028269E+00          0.0000000000E+00          
2015-09-05                08:25:03.588              247.35073597              5936.417663               248.35073597              1441455903.588            4                         963                       1.4002290714E+02          4.5008293152E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9803214231E+02          1.8975499860E+00          1.8975499860E+00          1.8975499860E+00          3.1548483770E-01          1.9082391435E+01          2.8722076685E+00          2.8722076685E+00          2.8722076685E+00          2.8722076685E+00          2.8722076685E+00          2.8722076685E+00          0.0000000000E+00          
2015-09-05                08:25:03.921              247.35073983              5936.417756               248.35073983              1441455903.921            4                         963                       1.4000907577E+02          4.5008293152E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9810427947E+02          1.8976804328E+00          1.8976804328E+00          1.8976804328E+00          3.1565510473E-01          1.9115736785E+01          2.8717817346E+00          2.8717817346E+00          2.8717817346E+00          2.8717817346E+00          2.8717817346E+00          2.8717817346E+00          0.0000000000E+00          
