DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-05                09:24:43.805              247.39217368              5937.412168               248.39217368              1441459483.806            4                         963                       1.4000434875E+02          4.5484794617E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          8.3544977820E+02          1.8789324189E+00          1.8789324189E+00          1.8789324189E+00          2.8985945462E-01          1.0446976578E+01          2.9354333339E+00          2.9354333339E+00          2.9354333339E+00          2.9354333339E+00          2.9354333339E+00          2.9354333339E+00          0.0000000000E+00          
2015-09-05                09:24:44.943              247.39218684              5937.412484               248.39218684              1441459484.943            4                         963                       1.4000441012E+02          4.5485607286E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          8.3504756353E+02          1.8780268715E+00          1.8780268715E+00          1.8780268715E+00          2.9222577961E-01          1.0553515938E+01          2.9326952854E+00          2.9326952854E+00          2.9326952854E+00          2.9326952854E+00          2.9326952854E+00          2.9326952854E+00          0.0000000000E+00          
2015-09-05                09:24:45.727              247.39219593              5937.412702               248.39219593              1441459485.728            4                         963                       1.4000441012E+02          4.5485607286E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          8.3476989176E+02          1.8774017425E+00          1.8774017425E+00          1.8774017425E+00          2.9220278134E-01          1.0627052203E+01          2.9308051089E+00          2.9308051089E+00          2.9308051089E+00          2.9308051089E+00          2.9308051089E+00          2.9308051089E+00          0.0000000000E+00          
2015-09-05                09:24:46.052              247.39219968              5937.412792               248.39219968              1441459486.052            4                         963                       1.4001628032E+02          4.5485984802E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          8.3465529580E+02          1.8771437090E+00          1.8771437090E+00          1.8771437090E+00          2.9377218343E-01          1.0657422476E+01          2.9300250086E+00          2.9300250086E+00          2.9300250086E+00          2.9300250086E+00          2.9300250086E+00          2.9300250086E+00          0.0000000000E+00          
2015-09-05                09:24:47.200              247.39221297              5937.413111               248.39221297              1441459487.201            4                         963                       1.3999712359E+02          4.5485984802E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          8.3424890629E+02          1.8756771049E+00          1.8756771049E+00          1.8756771049E+00          2.9933737050E-01          1.0765123932E+01          2.9272587754E+00          2.9272587754E+00          2.9272587754E+00          2.9272587754E+00          2.9272587754E+00          2.9272587754E+00          0.0000000000E+00          
2015-09-05                09:24:47.984              247.39222205              5937.413329               248.39222205              1441459487.985            4                         963                       1.3999712359E+02          4.5485984802E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          8.3397163124E+02          1.8746765286E+00          1.8746765286E+00          1.8746765286E+00          2.9931415571E-01          1.0838566158E+01          2.9253714950E+00          2.9253714950E+00          2.9253714950E+00          2.9253714950E+00          2.9253714950E+00          2.9253714950E+00          0.0000000000E+00          
2015-09-05                09:24:48.621              247.39222942              5937.413506               248.39222942              1441459488.622            4                         963                       1.4002023932E+02          4.5485984802E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          8.3374635326E+02          1.8738636614E+00          1.8738636614E+00          1.8738636614E+00          2.9590444886E-01          1.0898197158E+01          2.9238382057E+00          2.9238382057E+00          2.9238382057E+00          2.9238382057E+00          2.9238382057E+00          2.9238382057E+00          0.0000000000E+00          
2015-09-05                09:24:49.408              247.39223853              5937.413725               248.39223853              1441459489.409            4                         963                       1.4001974265E+02          4.5486124674E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          8.3351847366E+02          1.8729415883E+00          1.8729415883E+00          1.8729415883E+00          2.9172436496E-01          1.0913213695E+01          2.9252852944E+00          2.9252852944E+00          2.9252852944E+00          2.9252852944E+00          2.9252852944E+00          2.9252852944E+00          0.0000000000E+00          
2015-09-05                09:24:50.562              247.39225188              5937.414045               248.39225188              1441459490.562            4                         963                       1.3999131823E+02          4.5487205505E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          8.3538120165E+02          1.8715872230E+00          1.8715872230E+00          1.8715872230E+00          2.8561852635E-01          1.0935272056E+01          2.9273439353E+00          2.9273439353E+00          2.9273439353E+00          2.9273439353E+00          2.9273439353E+00          2.9273439353E+00          0.0000000000E+00          
2015-09-05                09:24:51.335              247.39226083              5937.414260               248.39226083              1441459491.336            4                         963                       1.3999131823E+02          4.5487205505E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          8.3663172583E+02          1.8706779349E+00          1.8706779349E+00          1.8706779349E+00          2.8563995491E-01          1.0950129248E+01          2.9287259970E+00          2.9287259970E+00          2.9287259970E+00          2.9287259970E+00          2.9287259970E+00          2.9287259970E+00          0.0000000000E+00          
2015-09-05                09:24:51.661              247.39226459              5937.414350               248.39226459              1441459491.661            4                         963                       1.4000350663E+02          4.5487205505E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          8.3715684180E+02          1.8702960720E+00          1.8702960720E+00          1.8702960720E+00          2.8822686493E-01          1.0956398755E+01          2.9293063463E+00          2.9293063463E+00          2.9293063463E+00          2.9293063463E+00          2.9293063463E+00          2.9293063463E+00          0.0000000000E+00          
2015-09-05                09:24:52.801              247.39227779              5937.414667               248.39227779              1441459492.801            4                         963                       1.4000403889E+02          4.5487205505E+01          6.2835805085E+01          4.7000000000E+01          0.0000000000E+00          8.3899889343E+02          1.8692938006E+00          1.8692938006E+00          1.8692938006E+00          2.9730139577E-01          1.0978390579E+01          2.9313421602E+00          2.9313421602E+00          2.9313421602E+00          2.9313421602E+00          2.9313421602E+00          2.9313421602E+00          0.0000000000E+00          
2015-09-05                09:24:53.573              247.39228674              5937.414882               248.39228674              1441459493.574            4                         963                       1.4000403889E+02          4.5487205505E+01          6.2835805085E+01          4.7000000000E+01          0.0000000000E+00          8.4024799853E+02          1.8686142735E+00          1.8686142735E+00          1.8686142735E+00          2.9732310119E-01          1.0993228796E+01          2.9327226990E+00          2.9327226990E+00          2.9327226990E+00          2.9327226990E+00          2.9327226990E+00          2.9327226990E+00          0.0000000000E+00          
2015-09-05                09:24:54.219              247.39229420              5937.415061               248.39229420              1441459494.219            4                         963                       1.3999222533E+02          4.5487248146E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          8.4129031528E+02          1.8680472486E+00          1.8680472486E+00          1.8680472486E+00          2.9748276185E-01          1.1005611676E+01          2.9338747057E+00          2.9338747057E+00          2.9338747057E+00          2.9338747057E+00          2.9338747057E+00          2.9338747057E+00          0.0000000000E+00          
2015-09-05                09:24:54.996              247.39230321              5937.415277               248.39230321              1441459494.997            4                         963                       1.3998422241E+02          4.5488243103E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          8.4256046241E+02          1.8673839213E+00          1.8673839213E+00          1.8673839213E+00          2.9768506648E-01          1.0981923635E+01          2.9361063460E+00          2.9361063460E+00          2.9361063460E+00          2.9361063460E+00          2.9361063460E+00          2.9361063460E+00          0.0000000000E+00          
2015-09-05                09:24:56.115              247.39231616              5937.415588               248.39231616              1441459496.116            4                         963                       1.4001187525E+02          4.5488243103E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          8.4140878107E+02          1.8664344253E+00          1.8664344253E+00          1.8664344253E+00          2.9795084381E-01          1.0947774039E+01          2.9394001097E+00          2.9394001097E+00          2.9394001097E+00          2.9394001097E+00          2.9394001097E+00          2.9394001097E+00          0.0000000000E+00          
2015-09-05                09:24:56.884              247.39232505              5937.415801               248.39232505              1441459496.884            4                         963                       1.4001187525E+02          4.5488243103E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          8.4061827559E+02          1.8657827230E+00          1.8657827230E+00          1.8657827230E+00          2.9796470998E-01          1.0924334219E+01          2.9416610077E+00          2.9416610077E+00          2.9416610077E+00          2.9416610077E+00          2.9416610077E+00          2.9416610077E+00          0.0000000000E+00          
2015-09-05                09:24:57.211              247.39232884              5937.415892               248.39232884              1441459497.212            4                         963                       1.3999468496E+02          4.5488243103E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          8.4028064171E+02          1.8655044096E+00          1.8655044096E+00          1.8655044096E+00          2.9643607804E-01          1.0914305000E+01          2.9426266741E+00          2.9426266741E+00          2.9426266741E+00          2.9426266741E+00          2.9426266741E+00          2.9426266741E+00          0.0000000000E+00          
2015-09-05                09:24:58.348              247.39234200              5937.416208               248.39234200              1441459498.349            4                         963                       1.3999955720E+02          4.5488243103E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          8.3911016267E+02          1.8645931025E+00          1.8645931025E+00          1.8645931025E+00          2.9113672242E-01          1.0879539133E+01          2.9459744647E+00          2.9459744647E+00          2.9459744647E+00          2.9459744647E+00          2.9459744647E+00          2.9459744647E+00          0.0000000000E+00          
2015-09-05                09:24:59.115              247.39235087              5937.416421               248.39235087              1441459499.115            4                         963                       1.3999955720E+02          4.5488243103E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          8.3832154056E+02          1.8639790493E+00          1.8639790493E+00          1.8639790493E+00          2.9115028413E-01          1.0856160388E+01          2.9482301797E+00          2.9482301797E+00          2.9482301797E+00          2.9482301797E+00          2.9482301797E+00          2.9482301797E+00          0.0000000000E+00          
2015-09-05                09:24:59.775              247.39235851              5937.416604               248.39235851              1441459499.775            4                         963                       1.3999504460E+02          4.5489121006E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          8.3764200323E+02          1.8634499211E+00          1.8634499211E+00          1.8634499211E+00          2.9248080715E-01          1.0836032687E+01          2.9501739396E+00          2.9501739396E+00          2.9501739396E+00          2.9501739396E+00          2.9501739396E+00          2.9501739396E+00          0.0000000000E+00          
2015-09-05                09:25:00.569              247.39236770              5937.416825               248.39236770              1441459500.569            4                         963                       1.3999944305E+02          4.5489524841E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          8.3680444274E+02          1.8627810728E+00          1.8627810728E+00          1.8627810728E+00          2.9407443402E-01          1.0744991102E+01          2.9511947757E+00          2.9511947757E+00          2.9511947757E+00          2.9511947757E+00          2.9511947757E+00          2.9511947757E+00          0.0000000000E+00          
2015-09-05                09:25:01.694              247.39238073              5937.417137               248.39238073              1441459501.695            4                         963                       1.4001380440E+02          4.5489524841E+01          6.2766192494E+01          4.7000000000E+01          0.0000000000E+00          8.3697271661E+02          1.8618304209E+00          1.8618304209E+00          1.8618304209E+00          2.9634600738E-01          1.0615917712E+01          2.9526044828E+00          2.9526044828E+00          2.9526044828E+00          2.9526044828E+00          2.9526044828E+00          2.9526044828E+00          0.0000000000E+00          
2015-09-05                09:25:02.470              247.39238970              5937.417353               248.39238970              1441459502.470            4                         963                       1.4001380440E+02          4.5489524841E+01          6.2766192494E+01          4.7000000000E+01          0.0000000000E+00          8.3708853790E+02          1.8611761179E+00          1.8611761179E+00          1.8611761179E+00          2.9636082224E-01          1.0527060826E+01          2.9535748073E+00          2.9535748073E+00          2.9535748073E+00          2.9535748073E+00          2.9535748073E+00          2.9535748073E+00          0.0000000000E+00          
2015-09-05                09:25:02.798              247.39239350              5937.417444               248.39239350              1441459502.798            4                         963                       1.3998016229E+02          4.5489524841E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          8.3713754988E+02          1.8608992578E+00          1.8608992578E+00          1.8608992578E+00          2.9291766153E-01          1.0489412808E+01          2.9539854883E+00          2.9539854883E+00          2.9539854883E+00          2.9539854883E+00          2.9539854883E+00          2.9539854883E+00          0.0000000000E+00          
2015-09-05                09:25:03.980              247.39240718              5937.417772               248.39240718              1441459503.980            4                         963                       1.3999229749E+02          4.5489524841E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          8.3731419882E+02          1.8602842230E+00          1.8602842230E+00          1.8602842230E+00          2.8050928170E-01          1.0353742576E+01          2.9554655087E+00          2.9554655087E+00          2.9554655087E+00          2.9554655087E+00          2.9554655087E+00          2.9554655087E+00          0.0000000000E+00          
2015-09-05                09:25:04.789              247.39241654              5937.417997               248.39241654              1441459504.789            4                         963                       1.3999229749E+02          4.5489524841E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          8.3743512934E+02          1.8598631063E+00          1.8598631063E+00          1.8598631063E+00          2.8052447617E-01          1.0260987705E+01          2.9564785410E+00          2.9564785410E+00          2.9564785410E+00          2.9564785410E+00          2.9564785410E+00          2.9564785410E+00          0.0000000000E+00          
2015-09-05                09:25:05.428              247.39242395              5937.418175               248.39242395              1441459505.429            4                         963                       1.3998207698E+02          4.5490812432E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          8.3753080895E+02          1.8595298928E+00          1.8595298928E+00          1.8595298928E+00          2.8389299075E-01          1.0187649685E+01          2.9572799845E+00          2.9572799845E+00          2.9572799845E+00          2.9572799845E+00          2.9572799845E+00          2.9572799845E+00          0.0000000000E+00          
2015-09-05                09:25:06.207              247.39243295              5937.418391               248.39243295              1441459506.207            4                         963                       1.4000620461E+02          4.5490867615E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          8.3766161372E+02          1.8591481046E+00          1.8591481046E+00          1.8591481046E+00          2.8797603610E-01          1.0417577407E+01          2.9592044397E+00          2.9592044397E+00          2.9592044397E+00          2.9592044397E+00          2.9592044397E+00          2.9592044397E+00          0.0000000000E+00          
2015-09-05                09:25:07.332              247.39244598              5937.418704               248.39244598              1441459507.333            4                         963                       1.4002149550E+02          4.5490867615E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          8.3860327199E+02          1.8585943483E+00          1.8585943483E+00          1.8585943483E+00          2.9389229007E-01          1.0750371924E+01          2.9619688950E+00          2.9619688950E+00          2.9619688950E+00          2.9619688950E+00          2.9619688950E+00          2.9619688950E+00          0.0000000000E+00          
2015-09-05                09:25:08.101              247.39245488              5937.418917               248.39245488              1441459508.102            4                         963                       1.4002149550E+02          4.5490867615E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          8.3924642418E+02          1.8582162161E+00          1.8582162161E+00          1.8582162161E+00          2.9389959813E-01          1.0977604929E+01          2.9638570854E+00          2.9638570854E+00          2.9638570854E+00          2.9638570854E+00          2.9638570854E+00          2.9638570854E+00          0.0000000000E+00          
2015-09-05                09:25:08.423              247.39245860              5937.419006               248.39245860              1441459508.423            4                         963                       1.3999557094E+02          4.5490867615E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          8.3951490744E+02          1.8580583580E+00          1.8580583580E+00          1.8580583580E+00          2.9455058256E-01          1.1072465509E+01          2.9646453136E+00          2.9646453136E+00          2.9646453136E+00          2.9646453136E+00          2.9646453136E+00          2.9646453136E+00          0.0000000000E+00          
2015-09-05                09:25:09.549              247.39247163              5937.419319               248.39247163              1441459509.549            4                         963                       1.3997055427E+02          4.5491367719E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          8.4045676625E+02          1.8577446409E+00          1.8577446409E+00          1.8577446409E+00          2.9683424143E-01          1.1405216562E+01          2.9674104841E+00          2.9674104841E+00          2.9674104841E+00          2.9674104841E+00          2.9674104841E+00          2.9674104841E+00          0.0000000000E+00          
2015-09-05                09:25:10.312              247.39248046              5937.419531               248.39248046              1441459510.312            4                         963                       1.3997055427E+02          4.5491367719E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          8.4109504180E+02          1.8575320798E+00          1.8575320798E+00          1.8575320798E+00          2.9684156945E-01          1.1630676774E+01          2.9692844254E+00          2.9692844254E+00          2.9692844254E+00          2.9692844254E+00          2.9692844254E+00          2.9692844254E+00          0.0000000000E+00          
2015-09-05                09:25:10.950              247.39248785              5937.419708               248.39248785              1441459510.950            4                         963                       1.3999802540E+02          4.5491966248E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          8.4162877812E+02          1.8573543973E+00          1.8573543973E+00          1.8573543973E+00          2.9350976660E-01          1.1819160378E+01          2.9708514934E+00          2.9708514934E+00          2.9708514934E+00          2.9708514934E+00          2.9708514934E+00          2.9708514934E+00          0.0000000000E+00          
2015-09-05                09:25:11.719              247.39249675              5937.419922               248.39249675              1441459511.719            4                         963                       1.4000619380E+02          4.5491966248E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          8.4223808541E+02          1.8570858190E+00          1.8570858190E+00          1.8570858190E+00          2.8949618489E-01          1.1703985338E+01          2.9705140642E+00          2.9705140642E+00          2.9705140642E+00          2.9705140642E+00          2.9705140642E+00          2.9705140642E+00          0.0000000000E+00          
2015-09-05                09:25:12.815              247.39250944              5937.420227               248.39250944              1441459512.816            4                         963                       1.4001073960E+02          4.5491966248E+01          6.2743492736E+01          4.7000000000E+01          0.0000000000E+00          8.4268905949E+02          1.8567033374E+00          1.8567033374E+00          1.8567033374E+00          2.8376723626E-01          1.1539673836E+01          2.9700444653E+00          2.9700444653E+00          2.9700444653E+00          2.9700444653E+00          2.9700444653E+00          2.9700444653E+00          0.0000000000E+00          
2015-09-05                09:25:13.589              247.39251840              5937.420442               248.39251840              1441459513.590            4                         963                       1.4001073960E+02          4.5491966248E+01          6.2743492736E+01          4.7000000000E+01          0.0000000000E+00          8.4300725391E+02          1.8564334031E+00          1.8564334031E+00          1.8564334031E+00          2.8377454398E-01          1.1423790804E+01          2.9697131398E+00          2.9697131398E+00          2.9697131398E+00          2.9697131398E+00          2.9697131398E+00          2.9697131398E+00          0.0000000000E+00          
2015-09-05                09:25:13.917              247.39252220              5937.420533               248.39252220              1441459513.918            4                         963                       1.4000214169E+02          4.5491966248E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          8.4314210564E+02          1.8563189290E+00          1.8563189290E+00          1.8563189290E+00          2.8842103599E-01          1.1374738585E+01          2.9695727332E+00          2.9695727332E+00          2.9695727332E+00          2.9695727332E+00          2.9695727332E+00          2.9695727332E+00          0.0000000000E+00          
2015-09-05                09:25:15.055              247.39253537              5937.420849               248.39253537              1441459515.056            4                         963                       1.3999798373E+02          4.5492685147E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          8.4360996345E+02          1.8557900095E+00          1.8557900095E+00          1.8557900095E+00          3.0454190533E-01          1.1204551187E+01          2.9690855981E+00          2.9690855981E+00          2.9690855981E+00          2.9690855981E+00          2.9690855981E+00          2.9690855981E+00          0.0000000000E+00          
2015-09-05                09:25:15.819              247.39254421              5937.421061               248.39254421              1441459515.820            4                         963                       1.3999798373E+02          4.5492685147E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          8.4392403168E+02          1.8554351176E+00          1.8554351176E+00          1.8554351176E+00          3.0454898806E-01          1.1090165266E+01          2.9687585681E+00          2.9687585681E+00          2.9687585681E+00          2.9687585681E+00          2.9687585681E+00          2.9687585681E+00          0.0000000000E+00          
2015-09-05                09:25:16.467              247.39255170              5937.421241               248.39255170              1441459516.467            4                         963                       1.3999942994E+02          4.5493400574E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          8.4418998996E+02          1.8551346569E+00          1.8551346569E+00          1.8551346569E+00          3.0013128380E-01          1.0993243366E+01          2.9684816253E+00          2.9684816253E+00          2.9684816253E+00          2.9684816253E+00          2.9684816253E+00          2.9684816253E+00          0.0000000000E+00          
2015-09-05                09:25:17.243              247.39256069              5937.421457               248.39256069              1441459517.244            4                         963                       1.3998313347E+02          4.5493400574E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          8.4451300228E+02          1.8547795801E+00          1.8547795801E+00          1.8547795801E+00          2.9482076311E-01          1.0992308644E+01          2.9683839189E+00          2.9683839189E+00          2.9683839189E+00          2.9683839189E+00          2.9683839189E+00          2.9683839189E+00          0.0000000000E+00          
2015-09-05                09:25:18.382              247.39257388              5937.421773               248.39257388              1441459518.383            4                         963                       1.3999766160E+02          4.5493400574E+01          6.2654509685E+01          4.7000000000E+01          0.0000000000E+00          8.4437582811E+02          1.8542600232E+00          1.8542600232E+00          1.8542600232E+00          2.8703095826E-01          1.0990922249E+01          2.9682578403E+00          2.9682578403E+00          2.9682578403E+00          2.9682578403E+00          2.9682578403E+00          2.9682578403E+00          0.0000000000E+00          
2015-09-05                09:25:19.167              247.39258295              5937.421991               248.39258295              1441459519.167            4                         963                       1.3999766160E+02          4.5493400574E+01          6.2654509685E+01          4.7000000000E+01          0.0000000000E+00          8.4428142078E+02          1.8539023041E+00          1.8539023041E+00          1.8539023041E+00          2.8702945108E-01          1.0990032422E+01          2.9681710562E+00          2.9681710562E+00          2.9681710562E+00          2.9681710562E+00          2.9681710562E+00          2.9681710562E+00          0.0000000000E+00          
2015-09-05                09:25:19.494              247.39258675              5937.422082               248.39258675              1441459519.495            4                         963                       1.3999496460E+02          4.5493400574E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          8.4424192689E+02          1.8537526232E+00          1.8537526232E+00          1.8537526232E+00          2.8830509251E-01          1.0989675494E+01          2.9681347483E+00          2.9681347483E+00          2.9681347483E+00          2.9681347483E+00          2.9681347483E+00          2.9681347483E+00          0.0000000000E+00          
2015-09-05                09:25:20.637              247.39259997              5937.422399               248.39259997              1441459520.637            4                         963                       1.4003622610E+02          4.5494403959E+01          6.2680538741E+01          4.7000000000E+01          0.0000000000E+00          8.4410437588E+02          1.8523392705E+00          1.8523392705E+00          1.8523392705E+00          2.9274644783E-01          1.0988431919E+01          2.9680083349E+00          2.9680083349E+00          2.9680083349E+00          2.9680083349E+00          2.9680083349E+00          2.9680083349E+00          0.0000000000E+00          
2015-09-05                09:25:21.414              247.39260897              5937.422615               248.39260897              1441459521.415            4                         963                       1.4003622610E+02          4.5494403959E+01          6.2680538741E+01          4.7000000000E+01          0.0000000000E+00          8.4401066110E+02          1.8513764661E+00          1.8513764661E+00          1.8513764661E+00          2.9274491489E-01          1.0987548317E+01          2.9679222158E+00          2.9679222158E+00          2.9679222158E+00          2.9679222158E+00          2.9679222158E+00          2.9679222158E+00          0.0000000000E+00          
2015-09-05                09:25:22.051              247.39261633              5937.422792               248.39261633              1441459522.051            4                         963                       1.3996679813E+02          4.5494529724E+01          6.2672517123E+01          2.0000000000E+00          0.0000000000E+00          8.4393405657E+02          1.8505893525E+00          1.8505893525E+00          1.8505893525E+00          2.9501865257E-01          1.0986853347E+01          2.9678518146E+00          2.9678518146E+00          2.9678518146E+00          2.9678518146E+00          2.9678518146E+00          2.9678518146E+00          0.0000000000E+00          
2015-09-05                09:25:22.823              247.39262528              5937.423007               248.39262528              1441459522.824            4                         963                       1.3998294020E+02          4.5494529724E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          8.4385009612E+02          1.8496472186E+00          1.8496472186E+00          1.8496472186E+00          2.9778774456E-01          1.0979767842E+01          2.9683642119E+00          2.9683642119E+00          2.9683642119E+00          2.9683642119E+00          2.9683642119E+00          2.9683642119E+00          0.0000000000E+00          
2015-09-05                09:25:23.964              247.39263848              5937.423324               248.39263848              1441459523.965            4                         963                       1.3999512798E+02          4.5494796624E+01          6.2649213075E+01          4.7000000000E+01          0.0000000000E+00          8.4518100448E+02          1.8482542912E+00          1.8482542912E+00          1.8482542912E+00          3.0188752517E-01          1.0969347727E+01          2.9690797139E+00          2.9690797139E+00          2.9690797139E+00          2.9690797139E+00          2.9690797139E+00          2.9690797139E+00          0.0000000000E+00          
2015-09-05                09:25:24.740              247.39264747              5937.423539               248.39264747              1441459524.741            4                         963                       1.3999512798E+02          4.5494796624E+01          6.2649213075E+01          4.7000000000E+01          0.0000000000E+00          8.4608617565E+02          1.8473069898E+00          1.8473069898E+00          1.8473069898E+00          3.0190000681E-01          1.0962227574E+01          2.9695663454E+00          2.9695663454E+00          2.9695663454E+00          2.9695663454E+00          2.9695663454E+00          2.9695663454E+00          0.0000000000E+00          
2015-09-05                09:25:25.078              247.39265137              5937.423633               248.39265137              1441459525.078            4                         963                       1.3999901637E+02          4.5495811462E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          8.4647927329E+02          1.8468956219E+00          1.8468956219E+00          1.8468956219E+00          3.0034289461E-01          1.0959116656E+01          2.9697776829E+00          2.9697776829E+00          2.9697776829E+00          2.9697776829E+00          2.9697776829E+00          2.9697776829E+00          0.0000000000E+00          
2015-09-05                09:25:26.236              247.39266477              5937.423954               248.39266477              1441459526.236            4                         963                       1.3999486802E+02          4.5495811462E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          8.4783010515E+02          1.8463855351E+00          1.8463855351E+00          1.8463855351E+00          2.9499229419E-01          1.0948427784E+01          2.9705038976E+00          2.9705038976E+00          2.9705038976E+00          2.9705038976E+00          2.9705038976E+00          2.9705038976E+00          0.0000000000E+00          
2015-09-05                09:25:26.999              247.39267360              5937.424166               248.39267360              1441459526.999            4                         963                       1.3999486802E+02          4.5495811462E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          8.4872018890E+02          1.8460493726E+00          1.8460493726E+00          1.8460493726E+00          2.9500453532E-01          1.0941427484E+01          2.9709824091E+00          2.9709824091E+00          2.9709824091E+00          2.9709824091E+00          2.9709824091E+00          2.9709824091E+00          0.0000000000E+00          
2015-09-05                09:25:27.648              247.39268111              5937.424347               248.39268111              1441459527.648            4                         963                       1.3995706177E+02          4.5495811462E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          8.4947729824E+02          1.8457634259E+00          1.8457634259E+00          1.8457634259E+00          2.9541187412E-01          1.0935477873E+01          2.9713894346E+00          2.9713894346E+00          2.9713894346E+00          2.9713894346E+00          2.9713894346E+00          2.9713894346E+00          0.0000000000E+00          
2015-09-05                09:25:28.424              247.39269009              5937.424562               248.39269009              1441459528.424            4                         963                       1.3997304249E+02          4.5495811462E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          8.5033936110E+02          1.8453535461E+00          1.8453535461E+00          1.8453535461E+00          2.9587407083E-01          1.0938484343E+01          2.9690723844E+00          2.9690723844E+00          2.9690723844E+00          2.9690723844E+00          2.9690723844E+00          2.9690723844E+00          0.0000000000E+00          
2015-09-05                09:25:29.572              247.39270338              5937.424881               248.39270338              1441459529.572            4                         963                       1.4001434001E+02          4.5496438588E+01          6.2593674334E+01          4.7000000000E+01          0.0000000000E+00          8.5204527123E+02          1.8447465682E+00          1.8447465682E+00          1.8447465682E+00          2.9656141581E-01          1.0942943478E+01          2.9656329567E+00          2.9656329567E+00          2.9656329567E+00          2.9656329567E+00          2.9656329567E+00          2.9656329567E+00          0.0000000000E+00          
2015-09-05                09:25:30.384              247.39271278              5937.425107               248.39271278              1441459530.384            4                         963                       1.4001434001E+02          4.5496438588E+01          6.2593674334E+01          4.7000000000E+01          0.0000000000E+00          8.5325176624E+02          1.8443172924E+00          1.8443172924E+00          1.8443172924E+00          2.9655099380E-01          1.0946091528E+01          2.9632005297E+00          2.9632005297E+00          2.9632005297E+00          2.9632005297E+00          2.9632005297E+00          2.9632005297E+00          0.0000000000E+00          
2015-09-05                09:25:30.710              247.39271656              5937.425197               248.39271656              1441459530.711            4                         963                       1.4000999451E+02          4.5497062683E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          8.5373760642E+02          1.8441444117E+00          1.8441444117E+00          1.8441444117E+00          2.9748358811E-01          1.0947370544E+01          2.9622210476E+00          2.9622210476E+00          2.9622210476E+00          2.9622210476E+00          2.9622210476E+00          2.9622210476E+00          0.0000000000E+00          
