DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-05                10:11:00.134              247.42430711              5938.183371               248.42430711              1441462260.134            6                         963                       1.3999769289E+02          4.6356847343E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          1.5677883590E+03          2.0523308257E+00          2.0523308257E+00          2.0523308257E+00          2.2765877679E-01          1.6658819029E+01          3.5594439867E+00          3.5594439867E+00          3.5594439867E+00          3.5594439867E+00          3.5594439867E+00          3.5594439867E+00          0.0000000000E+00          
2015-09-05                10:11:00.779              247.42431458              5938.183550               248.42431458              1441462260.780            6                         963                       1.3999681687E+02          4.6358360291E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          1.5676624107E+03          2.0524688085E+00          2.0524688085E+00          2.0524688085E+00          2.2167390158E-01          1.6702059403E+01          3.5553142376E+00          3.5553142376E+00          3.5553142376E+00          3.5553142376E+00          3.5553142376E+00          3.5553142376E+00          0.0000000000E+00          
2015-09-05                10:11:01.540              247.42432339              5938.183761               248.42432339              1441462261.541            6                         963                       1.4000011921E+02          4.6358360291E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          1.5677323729E+03          2.0528376043E+00          2.0528376043E+00          2.0528376043E+00          2.1468535150E-01          1.6655677049E+01          3.5580474579E+00          3.5580474579E+00          3.5580474579E+00          3.5580474579E+00          3.5580474579E+00          3.5580474579E+00          0.0000000000E+00          
2015-09-05                10:11:02.686              247.42433664              5938.184079               248.42433664              1441462262.686            6                         963                       1.4000554363E+02          4.6358360291E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          1.5678128753E+03          2.0533926017E+00          2.0533926017E+00          2.0533926017E+00          2.0416886487E-01          1.6585889545E+01          3.5621611996E+00          3.5621611996E+00          3.5621611996E+00          3.5621611996E+00          3.5621611996E+00          3.5621611996E+00          0.0000000000E+00          
2015-09-05                10:11:03.503              247.42434611              5938.184307               248.42434611              1441462263.504            6                         963                       1.4000554363E+02          4.6358360291E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          1.5678704255E+03          2.0537890106E+00          2.0537890106E+00          2.0537890106E+00          2.0419239847E-01          1.6536122280E+01          3.5651005628E+00          3.5651005628E+00          3.5651005628E+00          3.5651005628E+00          3.5651005628E+00          3.5651005628E+00          0.0000000000E+00          
2015-09-05                10:11:03.835              247.42434995              5938.184399               248.42434995              1441462263.836            6                         963                       1.3997725220E+02          4.6358360291E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          1.5678937961E+03          2.0539498513E+00          2.0539498513E+00          2.0539498513E+00          2.0756230856E-01          1.6515963312E+01          3.5662936658E+00          3.5662936658E+00          3.5662936658E+00          3.5662936658E+00          3.5662936658E+00          3.5662936658E+00          0.0000000000E+00          
2015-09-05                10:11:05.000              247.42436343              5938.184722               248.42436343              1441462265.000            6                         963                       1.3999123166E+02          4.6359335671E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          1.5679756616E+03          2.0526475566E+00          2.0526475566E+00          2.0526475566E+00          2.1937837634E-01          1.6445283705E+01          3.5704772176E+00          3.5704772176E+00          3.5704772176E+00          3.5704772176E+00          3.5704772176E+00          3.5704772176E+00          0.0000000000E+00          
2015-09-05                10:11:05.782              247.42437248              5938.184939               248.42437248              1441462265.782            6                         963                       1.3999123166E+02          4.6359335671E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          1.5680306621E+03          2.0517727208E+00          2.0517727208E+00          2.0517727208E+00          2.1940161525E-01          1.6397705491E+01          3.5732882605E+00          3.5732882605E+00          3.5732882605E+00          3.5732882605E+00          3.5732882605E+00          3.5732882605E+00          0.0000000000E+00          
2015-09-05                10:11:06.423              247.42437990              5938.185118               248.42437990              1441462266.423            6                         963                       1.3999455846E+02          4.6360038757E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          1.5680757547E+03          2.0510556045E+00          2.0510556045E+00          2.0510556045E+00          2.1819616587E-01          1.6358691396E+01          3.5755927178E+00          3.5755927178E+00          3.5755927178E+00          3.5755927178E+00          3.5755927178E+00          3.5755927178E+00          0.0000000000E+00          
2015-09-05                10:11:07.203              247.42438894              5938.185334               248.42438894              1441462267.204            6                         963                       1.3999143553E+02          4.6360038757E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          1.5680114634E+03          2.0500693325E+00          2.0500693325E+00          2.0500693325E+00          2.1669657905E-01          1.6329087112E+01          3.5742535917E+00          3.5742535917E+00          3.5742535917E+00          3.5742535917E+00          3.5742535917E+00          3.5742535917E+00          0.0000000000E+00          
2015-09-05                10:11:08.342              247.42440212              5938.185651               248.42440212              1441462268.343            6                         963                       1.4000838040E+02          4.6360038757E+01          6.2899364407E+01          4.7000000000E+01          0.0000000000E+00          1.5678036775E+03          2.0486312196E+00          2.0486312196E+00          2.0486312196E+00          2.1450876077E-01          1.6285909628E+01          3.5723040300E+00          3.5723040300E+00          3.5723040300E+00          3.5723040300E+00          3.5723040300E+00          3.5723040300E+00          0.0000000000E+00          
2015-09-05                10:11:09.125              247.42441118              5938.185868               248.42441118              1441462269.126            6                         963                       1.4000838040E+02          4.6360038757E+01          6.2899364407E+01          4.7000000000E+01          0.0000000000E+00          1.5676608511E+03          2.0476426145E+00          2.0476426145E+00          2.0476426145E+00          2.1450048501E-01          1.6256245266E+01          3.5709639117E+00          3.5709639117E+00          3.5709639117E+00          3.5709639117E+00          3.5709639117E+00          3.5709639117E+00          0.0000000000E+00          
2015-09-05                10:11:09.447              247.42441491              5938.185958               248.42441491              1441462269.448            6                         963                       1.3999208069E+02          4.6361869812E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          1.5676021133E+03          2.0472361098E+00          2.0472361098E+00          2.0472361098E+00          2.1243209987E-01          1.6244021567E+01          3.5704128271E+00          3.5704128271E+00          3.5704128271E+00          3.5704128271E+00          3.5704128271E+00          3.5704128271E+00          0.0000000000E+00          
2015-09-05                10:11:10.596              247.42442821              5938.186277               248.42442821              1441462270.597            6                         963                       1.3999898475E+02          4.6361869812E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5673926004E+03          2.0471590614E+00          2.0471590614E+00          2.0471590614E+00          2.0505183667E-01          1.6200404774E+01          3.5684464908E+00          3.5684464908E+00          3.5684464908E+00          3.5684464908E+00          3.5684464908E+00          3.5684464908E+00          0.0000000000E+00          
2015-09-05                10:11:11.369              247.42443715              5938.186492               248.42443715              1441462271.370            6                         963                       1.3999898475E+02          4.6361869812E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5672516716E+03          2.0471071415E+00          2.0471071415E+00          2.0471071415E+00          2.0504393689E-01          1.6171120148E+01          3.5671237165E+00          3.5671237165E+00          3.5671237165E+00          3.5671237165E+00          3.5671237165E+00          3.5671237165E+00          0.0000000000E+00          
2015-09-05                10:11:12.025              247.42444473              5938.186674               248.42444473              1441462272.025            6                         963                       1.3999026092E+02          4.6361869812E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          1.5671322681E+03          2.0470631108E+00          2.0470631108E+00          2.0470631108E+00          2.0723025575E-01          1.6146331964E+01          3.5660029271E+00          3.5660029271E+00          3.5660029271E+00          3.5660029271E+00          3.5660029271E+00          3.5660029271E+00          0.0000000000E+00          
2015-09-05                10:11:12.806              247.42445378              5938.186891               248.42445378              1441462272.807            6                         963                       1.3999338913E+02          4.6361869812E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          1.5671120227E+03          2.0471258231E+00          2.0471258231E+00          2.0471258231E+00          2.0986500999E-01          1.6186881956E+01          3.5689212248E+00          3.5689212248E+00          3.5689212248E+00          3.5689212248E+00          3.5689212248E+00          3.5689212248E+00          0.0000000000E+00          
2015-09-05                10:11:13.936              247.42446685              5938.187204               248.42446685              1441462273.936            6                         963                       1.4001125766E+02          4.6361869812E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5669191080E+03          2.0472166573E+00          2.0472166573E+00          2.0472166573E+00          2.1366799295E-01          1.6245421066E+01          3.5731398217E+00          3.5731398217E+00          3.5731398217E+00          3.5731398217E+00          3.5731398217E+00          3.5731398217E+00          0.0000000000E+00          
2015-09-05                10:11:14.721              247.42447595              5938.187423               248.42447595              1441462274.722            6                         963                       1.4001125766E+02          4.6361869812E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5667847924E+03          2.0472799610E+00          2.0472799610E+00          2.0472799610E+00          2.1368383997E-01          1.6286144183E+01          3.5760772445E+00          3.5760772445E+00          3.5760772445E+00          3.5760772445E+00          3.5760772445E+00          3.5760772445E+00          0.0000000000E+00          
2015-09-05                10:11:15.046              247.42447970              5938.187513               248.42447970              1441462275.046            6                         963                       1.4000182142E+02          4.6362945958E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          1.5667294210E+03          2.0473060885E+00          2.0473060885E+00          2.0473060885E+00          2.1212123175E-01          1.6302912151E+01          3.5772882037E+00          3.5772882037E+00          3.5772882037E+00          3.5772882037E+00          3.5772882037E+00          3.5772882037E+00          0.0000000000E+00          
2015-09-05                10:11:16.171              247.42449272              5938.187825               248.42449272              1441462276.171            6                         963                       1.3998799344E+02          4.6363914490E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5665371350E+03          2.0469995401E+00          2.0469995401E+00          2.0469995401E+00          2.0669494964E-01          1.6361133882E+01          3.5814934337E+00          3.5814934337E+00          3.5814934337E+00          3.5814934337E+00          3.5814934337E+00          3.5814934337E+00          0.0000000000E+00          
2015-09-05                10:11:16.938              247.42450161              5938.188039               248.42450161              1441462276.939            6                         963                       1.3998799344E+02          4.6363914490E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5664058725E+03          2.0467901948E+00          2.0467901948E+00          2.0467901948E+00          2.0671005120E-01          1.6400924150E+01          3.5843646582E+00          3.5843646582E+00          3.5843646582E+00          3.5843646582E+00          3.5843646582E+00          3.5843646582E+00          0.0000000000E+00          
2015-09-05                10:11:17.584              247.42450907              5938.188218               248.42450907              1441462277.584            6                         963                       1.3999391692E+02          4.6363914490E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          1.5662956320E+03          2.0466143574E+00          2.0466143574E+00          2.0466143574E+00          2.0757121787E-01          1.6434351846E+01          3.5867763234E+00          3.5867763234E+00          3.5867763234E+00          3.5867763234E+00          3.5867763234E+00          3.5867763234E+00          0.0000000000E+00          
2015-09-05                10:11:18.361              247.42451807              5938.188434               248.42451807              1441462278.361            6                         963                       1.3999930668E+02          4.6363914490E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          1.5661865243E+03          2.0464248627E+00          2.0464248627E+00          2.0464248627E+00          2.0861795596E-01          1.6426155067E+01          3.5905071209E+00          3.5905071209E+00          3.5905071209E+00          3.5905071209E+00          3.5905071209E+00          3.5905071209E+00          0.0000000000E+00          
2015-09-05                10:11:19.474              247.42453096              5938.188743               248.42453096              1441462279.475            6                         963                       1.4000099825E+02          4.6364996275E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5660071332E+03          2.0461532138E+00          2.0461532138E+00          2.0461532138E+00          2.1011874334E-01          1.6414402584E+01          3.5958577822E+00          3.5958577822E+00          3.5958577822E+00          3.5958577822E+00          3.5958577822E+00          3.5958577822E+00          0.0000000000E+00          
2015-09-05                10:11:20.244              247.42453987              5938.188957               248.42453987              1441462280.245            6                         963                       1.4000099825E+02          4.6364996275E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5658831364E+03          2.0459654647E+00          2.0459654647E+00          2.0459654647E+00          2.1014311112E-01          1.6406267189E+01          3.5995569243E+00          3.5995569243E+00          3.5995569243E+00          3.5995569243E+00          3.5995569243E+00          3.5995569243E+00          0.0000000000E+00          
2015-09-05                10:11:20.573              247.42454368              5938.189048               248.42454368              1441462280.574            6                         963                       1.3999521870E+02          4.6365745544E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          1.5658301520E+03          2.0458852772E+00          2.0458852772E+00          2.0458852772E+00          2.0830828391E-01          1.6402769223E+01          3.6011376542E+00          3.6011376542E+00          3.6011376542E+00          3.6011376542E+00          3.6011376542E+00          3.6011376542E+00          0.0000000000E+00          
2015-09-05                10:11:21.736              247.42455713              5938.189371               248.42455713              1441462281.736            6                         963                       1.4000802790E+02          4.6365745544E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5656429816E+03          2.0449129251E+00          2.0449129251E+00          2.0449129251E+00          2.0182695214E-01          1.6390414045E+01          3.6067215524E+00          3.6067215524E+00          3.6067215524E+00          3.6067215524E+00          3.6067215524E+00          3.6067215524E+00          0.0000000000E+00          
2015-09-05                10:11:22.507              247.42456606              5938.189586               248.42456606              1441462282.508            6                         963                       1.4000802790E+02          4.6365745544E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5655186421E+03          2.0442667843E+00          2.0442667843E+00          2.0442667843E+00          2.0185081148E-01          1.6382257083E+01          3.6104321066E+00          3.6104321066E+00          3.6104321066E+00          3.6104321066E+00          3.6104321066E+00          3.6104321066E+00          0.0000000000E+00          
2015-09-05                10:11:23.153              247.42457353              5938.189765               248.42457353              1441462283.153            6                         963                       1.3999874465E+02          4.6365745544E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          1.5654147572E+03          2.0437269094E+00          2.0437269094E+00          2.0437269094E+00          2.0147832428E-01          1.6375437342E+01          3.6135327180E+00          3.6135327180E+00          3.6135327180E+00          3.6135327180E+00          3.6135327180E+00          3.6135327180E+00          0.0000000000E+00          
2015-09-05                10:11:23.927              247.42458250              5938.189980               248.42458250              1441462283.928            6                         963                       1.3998690796E+02          4.6365745544E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          1.5650717026E+03          2.0428727170E+00          2.0428727170E+00          2.0428727170E+00          2.0098455323E-01          1.6290569330E+01          3.6096611112E+00          3.6096611112E+00          3.6096611112E+00          3.6096611112E+00          3.6096611112E+00          3.6096611112E+00          0.0000000000E+00          
2015-09-05                10:11:25.075              247.42459578              5938.190299               248.42459578              1441462285.075            6                         963                       1.4001586334E+02          4.6367181644E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5648322629E+03          2.0416082663E+00          2.0416082663E+00          2.0416082663E+00          2.0025617278E-01          1.6164971701E+01          3.6039246957E+00          3.6039246957E+00          3.6039246957E+00          3.6039246957E+00          3.6039246957E+00          3.6039246957E+00          0.0000000000E+00          
2015-09-05                10:11:25.858              247.42460485              5938.190516               248.42460485              1441462285.859            6                         963                       1.4001586334E+02          4.6367181644E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5646686551E+03          2.0407441099E+00          2.0407441099E+00          2.0407441099E+00          2.0023526476E-01          1.6079128598E+01          3.6000045748E+00          3.6000045748E+00          3.6000045748E+00          3.6000045748E+00          3.6000045748E+00          3.6000045748E+00          0.0000000000E+00          
2015-09-05                10:11:26.184              247.42460861              5938.190607               248.42460861              1441462286.184            6                         963                       1.4001317187E+02          4.6367729187E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          1.5646008493E+03          2.0403858856E+00          2.0403858856E+00          2.0403858856E+00          2.0176341381E-01          1.6043561398E+01          3.5983797258E+00          3.5983797258E+00          3.5983797258E+00          3.5983797258E+00          3.5983797258E+00          3.5983797258E+00          0.0000000000E+00          
2015-09-05                10:11:27.328              247.42462185              5938.190924               248.42462185              1441462287.328            6                         963                       1.4000226085E+02          4.6367729187E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5643622674E+03          2.0398147992E+00          2.0398147992E+00          2.0398147992E+00          2.0714179784E-01          1.5918365509E+01          3.5926611976E+00          3.5926611976E+00          3.5926611976E+00          3.5926611976E+00          3.5926611976E+00          3.5926611976E+00          0.0000000000E+00          
2015-09-05                10:11:28.115              247.42463097              5938.191143               248.42463097              1441462288.116            6                         963                       1.4000226085E+02          4.6367729187E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5641979746E+03          2.0394215682E+00          2.0394215682E+00          2.0394215682E+00          2.0712029228E-01          1.5832084884E+01          3.5887230642E+00          3.5887230642E+00          3.5887230642E+00          3.5887230642E+00          3.5887230642E+00          3.5887230642E+00          0.0000000000E+00          
2015-09-05                10:11:28.775              247.42463860              5938.191326               248.42463860              1441462288.775            6                         963                       1.3999888600E+02          4.6367729187E+01          6.2945633562E+01          2.0000000000E+00          0.0000000000E+00          1.5640606082E+03          2.0390927791E+00          2.0390927791E+00          2.0390927791E+00          2.0585817228E-01          1.5759914085E+01          3.5854301590E+00          3.5854301590E+00          3.5854301590E+00          3.5854301590E+00          3.5854301590E+00          3.5854301590E+00          0.0000000000E+00          
2015-09-05                10:11:29.562              247.42464771              5938.191545               248.42464771              1441462289.562            6                         963                       1.4001423518E+02          4.6368055344E+01          6.2987630208E+01          4.6000000000E+01          0.0000000000E+00          1.5640604237E+03          2.0388542549E+00          2.0388542549E+00          2.0388542549E+00          2.0438170928E-01          1.5793882192E+01          3.5872088013E+00          3.5872088013E+00          3.5872088013E+00          3.5872088013E+00          3.5872088013E+00          3.5872088013E+00          0.0000000000E+00          
2015-09-05                10:11:30.694              247.42466082              5938.191860               248.42466082              1441462290.695            6                         963                       1.3999301846E+02          4.6369377136E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5641769327E+03          2.0385106607E+00          2.0385106607E+00          2.0385106607E+00          2.0225695191E-01          1.5842787243E+01          3.5897663251E+00          3.5897663251E+00          3.5897663251E+00          3.5897663251E+00          3.5897663251E+00          3.5897663251E+00          0.0000000000E+00          
2015-09-05                10:11:31.494              247.42467008              5938.192082               248.42467008              1441462291.495            6                         963                       1.3999301846E+02          4.6369377136E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.5642592138E+03          2.0382680155E+00          2.0382680155E+00          2.0382680155E+00          2.0226705721E-01          1.5877336571E+01          3.5915723431E+00          3.5915723431E+00          3.5915723431E+00          3.5915723431E+00          3.5915723431E+00          3.5915723431E+00          0.0000000000E+00          
2015-09-05                10:11:31.815              247.42467378              5938.192171               248.42467378              1441462291.815            6                         963                       1.4000556480E+02          4.6369377136E+01          6.2953289474E+01          2.5000000000E+01          0.0000000000E+00          1.5642921311E+03          2.0381709387E+00          2.0381709387E+00          2.0381709387E+00          2.0319285939E-01          1.5891167260E+01          3.5922947909E+00          3.5922947909E+00          3.5922947909E+00          3.5922947909E+00          3.5922947909E+00          3.5922947909E+00          0.0000000000E+00          
2015-09-05                10:11:32.973              247.42468720              5938.192493               248.42468720              1441462292.974            6                         963                       1.4000389402E+02          4.6369377136E+01          6.2968976998E+01          4.7000000000E+01          0.0000000000E+00          1.5644113479E+03          2.0374553568E+00          2.0374553568E+00          2.0374553568E+00          2.0654618531E-01          1.5941259943E+01          3.5949116021E+00          3.5949116021E+00          3.5949116021E+00          3.5949116021E+00          3.5949116021E+00          3.5949116021E+00          0.0000000000E+00          
2015-09-05                10:11:33.759              247.42469630              5938.192711               248.42469630              1441462293.760            6                         963                       1.4000389402E+02          4.6369377136E+01          6.2968976998E+01          4.7000000000E+01          0.0000000000E+00          1.5644922035E+03          2.0369700874E+00          2.0369700874E+00          2.0369700874E+00          2.0655623885E-01          1.5975204422E+01          3.5966864224E+00          3.5966864224E+00          3.5966864224E+00          3.5966864224E+00          3.5966864224E+00          3.5966864224E+00          0.0000000000E+00          
2015-09-05                10:11:34.417              247.42470390              5938.192894               248.42470390              1441462294.417            6                         963                       1.4000096998E+02          4.6370044342E+01          6.2986301370E+01          2.0000000000E+00          0.0000000000E+00          1.5645597999E+03          2.0365644167E+00          2.0365644167E+00          2.0365644167E+00          2.0822654087E-01          1.6003597616E+01          3.5981700630E+00          3.5981700630E+00          3.5981700630E+00          3.5981700630E+00          3.5981700630E+00          3.5981700630E+00          0.0000000000E+00          
2015-09-05                10:11:35.203              247.42471301              5938.193112               248.42471301              1441462295.204            6                         963                       1.4001826286E+02          4.6371086121E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          1.5645668577E+03          2.0360090610E+00          2.0360090610E+00          2.0360090610E+00          2.1021722907E-01          1.5930632421E+01          3.5973727253E+00          3.5973727253E+00          3.5973727253E+00          3.5973727253E+00          3.5973727253E+00          3.5973727253E+00          0.0000000000E+00          
2015-09-05                10:11:36.338              247.42472613              5938.193427               248.42472613              1441462296.338            6                         963                       1.4000694415E+02          4.6371086121E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.5646668433E+03          2.0352087161E+00          2.0352087161E+00          2.0352087161E+00          2.1308630129E-01          1.5825498142E+01          3.5962213120E+00          3.5962213120E+00          3.5962213120E+00          3.5962213120E+00          3.5962213120E+00          3.5962213120E+00          0.0000000000E+00          
2015-09-05                10:11:37.124              247.42473523              5938.193646               248.42473523              1441462297.124            6                         963                       1.4000694415E+02          4.6371086121E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.5647361394E+03          2.0346540307E+00          2.0346540307E+00          2.0346540307E+00          2.1308673674E-01          1.5752603657E+01          3.5954232780E+00          3.5954232780E+00          3.5954232780E+00          3.5954232780E+00          3.5954232780E+00          3.5954232780E+00          0.0000000000E+00          
2015-09-05                10:11:37.457              247.42473909              5938.193738               248.42473909              1441462297.457            6                         963                       1.3998556840E+02          4.6371086121E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          1.5647654924E+03          2.0344190728E+00          2.0344190728E+00          2.0344190728E+00          2.1095476224E-01          1.5721695531E+01          3.5950851889E+00          3.5950851889E+00          3.5950851889E+00          3.5950851889E+00          3.5950851889E+00          3.5950851889E+00          0.0000000000E+00          
2015-09-05                10:11:38.617              247.42475251              5938.194060               248.42475251              1441462298.617            6                         963                       1.4000131872E+02          4.6371086121E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.5648677788E+03          2.0343377609E+00          2.0343377609E+00          2.0343377609E+00          2.0352830265E-01          1.5614028286E+01          3.5939075013E+00          3.5939075013E+00          3.5939075013E+00          3.5939075013E+00          3.5939075013E+00          3.5939075013E+00          0.0000000000E+00          
