DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-29                17:06:58.273              240.71317447              5777.116187               241.71317447              1440882418.274            0                         963                       1.3998832100E+02          4.4950340271E+01          4.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8290963084E+02          1.8464524432E+00          1.8464524432E+00          1.8464524432E+00          4.6611846750E-01          3.0847330241E+01          2.9296237710E+00          2.9296237710E+00          2.9296237710E+00          2.9296237710E+00          2.9296237710E+00          2.9296237710E+00          0.0000000000E+00          
2015-08-29                17:06:59.059              240.71318356              5777.116406               241.71318356              1440882419.060            0                         963                       1.3998832100E+02          4.4950340271E+01          4.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8296977343E+02          1.8464850302E+00          1.8464850302E+00          1.8464850302E+00          4.6612187382E-01          3.0920477160E+01          2.9302774537E+00          2.9302774537E+00          2.9302774537E+00          2.9302774537E+00          2.9302774537E+00          2.9302774537E+00          0.0000000000E+00          
2015-08-29                17:06:59.388              240.71318736              5777.116497               241.71318736              1440882419.388            0                         963                       1.3999799789E+02          4.4950823734E+01          4.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8299486949E+02          1.8464986454E+00          1.8464986454E+00          1.8464986454E+00          4.6522369645E-01          3.0950990749E+01          2.9305502437E+00          2.9305502437E+00          2.9305502437E+00          2.9305502437E+00          2.9305502437E+00          2.9305502437E+00          0.0000000000E+00          
2015-08-29                17:07:00.559              240.71320091              5777.116822               241.71320091              1440882420.559            0                         963                       1.4000476059E+02          4.4951408386E+01          4.3968825666E+01          4.7000000000E+01          0.0000000000E+00          4.8308451365E+02          1.8474529325E+00          1.8474529325E+00          1.8474529325E+00          4.6201706175E-01          3.1059928854E+01          2.9315241662E+00          2.9315241662E+00          2.9315241662E+00          2.9315241662E+00          2.9315241662E+00          2.9315241662E+00          0.0000000000E+00          
2015-08-29                17:07:01.342              240.71320998              5777.117039               241.71320998              1440882421.342            0                         963                       1.4000476059E+02          4.4951408386E+01          4.3968825666E+01          4.7000000000E+01          0.0000000000E+00          4.8314446203E+02          1.8480910006E+00          1.8480910006E+00          1.8480910006E+00          4.6202043157E-01          3.1132797169E+01          2.9321754131E+00          2.9321754131E+00          2.9321754131E+00          2.9321754131E+00          2.9321754131E+00          2.9321754131E+00          0.0000000000E+00          
2015-08-29                17:07:02.062              240.71321832              5777.117240               241.71321832              1440882422.063            0                         963                       1.4000593499E+02          4.4951408386E+01          4.3983946918E+01          2.0000000000E+00          0.0000000000E+00          4.8319965928E+02          1.8486785991E+00          1.8486785991E+00          1.8486785991E+00          4.5958474647E-01          3.1199866233E+01          2.9327751111E+00          2.9327751111E+00          2.9327751111E+00          2.9327751111E+00          2.9327751111E+00          2.9327751111E+00          0.0000000000E+00          
2015-08-29                17:07:02.997              240.71322914              5777.117499               241.71322914              1440882422.998            0                         963                       1.4000907199E+02          4.4951408386E+01          4.3993489583E+01          4.6000000000E+01          0.0000000000E+00          4.8326580729E+02          1.8494255276E+00          1.8494255276E+00          1.8494255276E+00          4.5641774558E-01          3.1307547266E+01          2.9329313374E+00          2.9329313374E+00          2.9329313374E+00          2.9329313374E+00          2.9329313374E+00          2.9329313374E+00          0.0000000000E+00          
2015-08-29                17:07:04.229              240.71324339              5777.117841               241.71324339              1440882424.229            0                         963                       1.4000740454E+02          4.4951496762E+01          4.3977754237E+01          4.7000000000E+01          0.0000000000E+00          4.8311845021E+02          1.8504092842E+00          1.8504092842E+00          1.8504092842E+00          4.5224614630E-01          3.1449311476E+01          2.9331435985E+00          2.9331435985E+00          2.9331435985E+00          2.9331435985E+00          2.9331435985E+00          2.9331435985E+00          0.0000000000E+00          
2015-08-29                17:07:05.045              240.71325284              5777.118068               241.71325284              1440882425.045            0                         963                       1.4000740454E+02          4.4951496762E+01          4.3977754237E+01          4.7000000000E+01          0.0000000000E+00          4.8302077658E+02          1.8510613457E+00          1.8510613457E+00          1.8510613457E+00          4.5224102704E-01          3.1543316740E+01          2.9332843015E+00          2.9332843015E+00          2.9332843015E+00          2.9332843015E+00          2.9332843015E+00          2.9332843015E+00          0.0000000000E+00          
2015-08-29                17:07:05.371              240.71325661              5777.118159               241.71325661              1440882425.371            0                         963                       1.4000744773E+02          4.4952201843E+01          4.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8298175254E+02          1.8513218694E+00          1.8513218694E+00          1.8513218694E+00          4.5123737947E-01          3.1580860713E+01          2.9333405143E+00          2.9333405143E+00          2.9333405143E+00          2.9333405143E+00          2.9333405143E+00          2.9333405143E+00          0.0000000000E+00          
2015-08-29                17:07:06.525              240.71326997              5777.118479               241.71326997              1440882426.525            0                         963                       1.4000990421E+02          4.4952201843E+01          4.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8284355682E+02          1.8511632860E+00          1.8511632860E+00          1.8511632860E+00          4.4768452287E-01          3.1713760730E+01          2.9335395016E+00          2.9335395016E+00          2.9335395016E+00          2.9335395016E+00          2.9335395016E+00          2.9335395016E+00          0.0000000000E+00          
2015-08-29                17:07:07.305              240.71327900              5777.118696               241.71327900              1440882427.306            0                         963                       1.4000990421E+02          4.4952201843E+01          4.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8275003424E+02          1.8510559165E+00          1.8510559165E+00          1.8510559165E+00          4.4767957692E-01          3.1803733202E+01          2.9336741718E+00          2.9336741718E+00          2.9336741718E+00          2.9336741718E+00          2.9336741718E+00          2.9336741718E+00          0.0000000000E+00          
2015-08-29                17:07:08.038              240.71328748              5777.118899               241.71328748              1440882428.038            0                         963                       1.3998535276E+02          4.4952201843E+01          4.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8266237129E+02          1.8509553422E+00          1.8509553422E+00          1.8509553422E+00          4.4441488657E-01          3.1888021567E+01          2.9338003947E+00          2.9338003947E+00          2.9338003947E+00          2.9338003947E+00          2.9338003947E+00          2.9338003947E+00          0.0000000000E+00          
2015-08-29                17:07:08.963              240.71329818              5777.119156               241.71329818              1440882428.963            0                         963                       1.3999672190E+02          4.4952201843E+01          4.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8255522069E+02          1.8508383451E+00          1.8508383451E+00          1.8508383451E+00          4.4029554286E-01          3.1969208845E+01          2.9343754868E+00          2.9343754868E+00          2.9343754868E+00          2.9343754868E+00          2.9343754868E+00          2.9343754868E+00          0.0000000000E+00          
2015-08-29                17:07:10.144              240.71331186              5777.119485               241.71331186              1440882430.145            0                         963                       1.3998588577E+02          4.4952868058E+01          4.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8233435282E+02          1.8506889696E+00          1.8506889696E+00          1.8506889696E+00          4.3503085696E-01          3.2072950794E+01          2.9351127387E+00          2.9351127387E+00          2.9351127387E+00          2.9351127387E+00          2.9351127387E+00          2.9351127387E+00          0.0000000000E+00          
2015-08-29                17:07:10.937              240.71332103              5777.119705               241.71332103              1440882430.937            0                         963                       1.3998588577E+02          4.4952868058E+01          4.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8218636515E+02          1.8505888153E+00          1.8505888153E+00          1.8505888153E+00          4.3503055787E-01          3.2142505609E+01          2.9356067482E+00          2.9356067482E+00          2.9356067482E+00          2.9356067482E+00          2.9356067482E+00          2.9356067482E+00          0.0000000000E+00          
2015-08-29                17:07:11.272              240.71332491              5777.119798               241.71332491              1440882431.272            0                         963                       1.4003833249E+02          4.4952903748E+01          4.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8212376720E+02          1.8505464626E+00          1.8505464626E+00          1.8505464626E+00          4.3443219418E-01          3.2171918692E+01          2.9358157079E+00          2.9358157079E+00          2.9358157079E+00          2.9358157079E+00          2.9358157079E+00          2.9358157079E+00          0.0000000000E+00          
2015-08-29                17:07:12.440              240.71333843              5777.120122               241.71333843              1440882432.440            0                         963                       1.3999605185E+02          4.4952903748E+01          4.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8190555778E+02          1.8513081873E+00          1.8513081873E+00          1.8513081873E+00          4.3234596470E-01          3.2274470256E+01          2.9365442766E+00          2.9365442766E+00          2.9365442766E+00          2.9365442766E+00          2.9365442766E+00          2.9365442766E+00          0.0000000000E+00          
2015-08-29                17:07:13.227              240.71334755              5777.120341               241.71334755              1440882433.228            0                         963                       1.3999605185E+02          4.4952903748E+01          4.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8175834129E+02          1.8518220738E+00          1.8518220738E+00          1.8518220738E+00          4.3234566928E-01          3.2343674374E+01          2.9370358248E+00          2.9370358248E+00          2.9370358248E+00          2.9370358248E+00          2.9370358248E+00          2.9370358248E+00          0.0000000000E+00          
2015-08-29                17:07:13.947              240.71335587              5777.120541               241.71335587              1440882433.947            0                         963                       1.3999576527E+02          4.4952903748E+01          4.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8162399890E+02          1.8522910815E+00          1.8522910815E+00          1.8522910815E+00          4.2610986943E-01          3.2406743714E+01          2.9374843433E+00          2.9374843433E+00          2.9374843433E+00          2.9374843433E+00          2.9374843433E+00          2.9374843433E+00          0.0000000000E+00          
2015-08-29                17:07:14.875              240.71336661              5777.120799               241.71336661              1440882434.875            0                         963                       1.3999662399E+02          4.4953315735E+01          4.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8144343200E+02          1.8528764322E+00          1.8528764322E+00          1.8528764322E+00          4.1805567765E-01          3.2439022433E+01          2.9372419609E+00          2.9372419609E+00          2.9372419609E+00          2.9372419609E+00          2.9372419609E+00          2.9372419609E+00          0.0000000000E+00          
2015-08-29                17:07:16.088              240.71338065              5777.121136               241.71338065              1440882436.088            0                         963                       1.4002247620E+02          4.4953453064E+01          4.4015889831E+01          4.7000000000E+01          0.0000000000E+00          4.8148723400E+02          1.8536411122E+00          1.8536411122E+00          1.8536411122E+00          4.0753041008E-01          3.2481221757E+01          2.9369172954E+00          2.9369172954E+00          2.9369172954E+00          2.9369172954E+00          2.9369172954E+00          2.9369172954E+00          0.0000000000E+00          
2015-08-29                17:07:16.892              240.71338997              5777.121359               241.71338997              1440882436.893            0                         963                       1.4002247620E+02          4.4953453064E+01          4.4015889831E+01          4.7000000000E+01          0.0000000000E+00          4.8151631889E+02          1.8541484574E+00          1.8541484574E+00          1.8541484574E+00          4.0752671524E-01          3.2509311078E+01          2.9367018337E+00          2.9367018337E+00          2.9367018337E+00          2.9367018337E+00          2.9367018337E+00          2.9367018337E+00          0.0000000000E+00          
2015-08-29                17:07:17.227              240.71339384              5777.121452               241.71339384              1440882437.228            0                         963                       1.4001146722E+02          4.4953453064E+01          4.4001973684E+01          2.5000000000E+01          0.0000000000E+00          4.8152841974E+02          1.8543596091E+00          1.8543596091E+00          1.8543596091E+00          4.0634602338E-01          3.2520986235E+01          2.9366121705E+00          2.9366121705E+00          2.9366121705E+00          2.9366121705E+00          2.9366121705E+00          2.9366121705E+00          0.0000000000E+00          
2015-08-29                17:07:18.388              240.71340728              5777.121775               241.71340728              1440882438.389            0                         963                       1.3999445312E+02          4.4953453064E+01          4.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8157036074E+02          1.8551644116E+00          1.8551644116E+00          1.8551644116E+00          4.0225416651E-01          3.2561448566E+01          2.9363014303E+00          2.9363014303E+00          2.9363014303E+00          2.9363014303E+00          2.9363014303E+00          2.9363014303E+00          0.0000000000E+00          
2015-08-29                17:07:19.196              240.71341662              5777.121999               241.71341662              1440882439.196            0                         963                       1.3999445312E+02          4.4953453064E+01          4.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8159951986E+02          1.8557237667E+00          1.8557237667E+00          1.8557237667E+00          4.0225048610E-01          3.2589607723E+01          2.9360854396E+00          2.9360854396E+00          2.9360854396E+00          2.9360854396E+00          2.9360854396E+00          2.9360854396E+00          0.0000000000E+00          
2015-08-29                17:07:19.911              240.71342491              5777.122198               241.71342491              1440882439.912            0                         963                       1.3999252210E+02          4.4954073449E+01          4.4022474315E+01          2.0000000000E+00          0.0000000000E+00          4.8162538105E+02          1.8562201201E+00          1.8562201201E+00          1.8562201201E+00          3.9807828413E-01          3.2614541398E+01          2.9358938079E+00          2.9358938079E+00          2.9358938079E+00          2.9358938079E+00          2.9358938079E+00          2.9358938079E+00          0.0000000000E+00          
2015-08-29                17:07:20.891              240.71343624              5777.122470               241.71343624              1440882440.891            0                         963                       1.3999172783E+02          4.4954307556E+01          4.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8167120038E+02          1.8569280494E+00          1.8569280494E+00          1.8569280494E+00          3.9238902041E-01          3.2595773709E+01          2.9368321554E+00          2.9368321554E+00          2.9368321554E+00          2.9368321554E+00          2.9368321554E+00          2.9368321554E+00          0.0000000000E+00          
2015-08-29                17:07:22.082              240.71345003              5777.122801               241.71345003              1440882442.083            0                         963                       1.4000269127E+02          4.4954307556E+01          4.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8262296900E+02          1.8577886379E+00          1.8577886379E+00          1.8577886379E+00          3.8546924434E-01          3.2572946514E+01          2.9379495823E+00          2.9379495823E+00          2.9379495823E+00          2.9379495823E+00          2.9379495823E+00          2.9379495823E+00          0.0000000000E+00          
2015-08-29                17:07:22.878              240.71345925              5777.123022               241.71345925              1440882442.879            0                         963                       1.4000269127E+02          4.4954307556E+01          4.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8325857856E+02          1.8583632571E+00          1.8583632571E+00          1.8583632571E+00          3.8548313979E-01          3.2557758616E+01          2.9386958151E+00          2.9386958151E+00          2.9386958151E+00          2.9386958151E+00          2.9386958151E+00          2.9386958151E+00          0.0000000000E+00          
2015-08-29                17:07:23.194              240.71346291              5777.123110               241.71346291              1440882443.195            0                         963                       1.3999304199E+02          4.4954307556E+01          4.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8351090930E+02          1.8585913873E+00          1.8585913873E+00          1.8585913873E+00          3.8484171342E-01          3.2551721466E+01          2.9389920658E+00          2.9389920658E+00          2.9389920658E+00          2.9389920658E+00          2.9389920658E+00          2.9389920658E+00          0.0000000000E+00          
2015-08-29                17:07:24.332              240.71347606              5777.123426               241.71347606              1440882444.332            0                         963                       1.4001934707E+02          4.4954421720E+01          4.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8441882663E+02          1.8590778022E+00          1.8590778022E+00          1.8590778022E+00          3.8253372429E-01          3.2529998867E+01          2.9400580404E+00          2.9400580404E+00          2.9400580404E+00          2.9400580404E+00          2.9400580404E+00          2.9400580404E+00          0.0000000000E+00          
2015-08-29                17:07:25.121              240.71348520              5777.123645               241.71348520              1440882445.121            0                         963                       1.4001934707E+02          4.4954421720E+01          4.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8504888363E+02          1.8594153204E+00          1.8594153204E+00          1.8594153204E+00          3.8254744910E-01          3.2514944308E+01          2.9407977848E+00          2.9407977848E+00          2.9407977848E+00          2.9407977848E+00          2.9407977848E+00          2.9407977848E+00          0.0000000000E+00          
2015-08-29                17:07:25.842              240.71349355              5777.123845               241.71349355              1440882445.843            0                         963                       1.3996840657E+02          4.4954765320E+01          4.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8562544838E+02          1.8597242173E+00          1.8597242173E+00          1.8597242173E+00          3.8069801500E-01          3.2501145745E+01          2.9414747353E+00          2.9414747353E+00          2.9414747353E+00          2.9414747353E+00          2.9414747353E+00          2.9414747353E+00          0.0000000000E+00          
2015-08-29                17:07:26.755              240.71350411              5777.124099               241.71350411              1440882446.755            0                         963                       1.4000955200E+02          4.4954765320E+01          4.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8634424718E+02          1.8600880338E+00          1.8600880338E+00          1.8600880338E+00          3.7835321660E-01          3.2451428810E+01          2.9412504706E+00          2.9412504706E+00          2.9412504706E+00          2.9412504706E+00          2.9412504706E+00          2.9412504706E+00          0.0000000000E+00          
2015-08-29                17:07:27.937              240.71351779              5777.124427               241.71351779              1440882447.937            0                         963                       1.3999966663E+02          4.4954765320E+01          4.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8587602823E+02          1.8605617277E+00          1.8605617277E+00          1.8605617277E+00          3.7530245112E-01          3.2386955924E+01          2.9409990839E+00          2.9409990839E+00          2.9409990839E+00          2.9409990839E+00          2.9409990839E+00          2.9409990839E+00          0.0000000000E+00          
2015-08-29                17:07:28.742              240.71352711              5777.124651               241.71352711              1440882448.742            0                         963                       1.3999966663E+02          4.4954765320E+01          4.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8555715542E+02          1.8608842972E+00          1.8608842972E+00          1.8608842972E+00          3.7530076754E-01          3.2343071702E+01          2.9408278783E+00          2.9408278783E+00          2.9408278783E+00          2.9408278783E+00          2.9408278783E+00          2.9408278783E+00          0.0000000000E+00          
2015-08-29                17:07:29.071              240.71353091              5777.124742               241.71353091              1440882449.071            0                         963                       1.3999829760E+02          4.4954765320E+01          4.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8542682913E+02          1.8610161680E+00          1.8610161680E+00          1.8610161680E+00          3.7317634984E-01          3.2325110861E+01          2.9407579084E+00          2.9407579084E+00          2.9407579084E+00          2.9407579084E+00          2.9407579084E+00          2.9407579084E+00          0.0000000000E+00          
2015-08-29                17:07:30.230              240.71354433              5777.125064               241.71354433              1440882450.230            0                         963                       1.3999536391E+02          4.4955253453E+01          4.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8496769291E+02          1.8609698649E+00          1.8609698649E+00          1.8609698649E+00          3.6569247779E-01          3.2261837983E+01          2.9405114203E+00          2.9405114203E+00          2.9405114203E+00          2.9405114203E+00          2.9405114203E+00          2.9405114203E+00          0.0000000000E+00          
2015-08-29                17:07:31.012              240.71355338              5777.125281               241.71355338              1440882451.012            0                         963                       1.3999536391E+02          4.4955253453E+01          4.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8465791877E+02          1.8609385320E+00          1.8609385320E+00          1.8609385320E+00          3.6569085473E-01          3.2219207264E+01          2.9403451099E+00          2.9403451099E+00          2.9403451099E+00          2.9403451099E+00          2.9403451099E+00          2.9403451099E+00          0.0000000000E+00          
2015-08-29                17:07:31.736              240.71356177              5777.125482               241.71356177              1440882451.737            0                         963                       1.3999030983E+02          4.4955314636E+01          4.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8437071220E+02          1.8609095888E+00          1.8609095888E+00          1.8609095888E+00          3.5985803333E-01          3.2179613742E+01          2.9401909250E+00          2.9401909250E+00          2.9401909250E+00          2.9401909250E+00          2.9401909250E+00          2.9401909250E+00          0.0000000000E+00          
2015-08-29                17:07:32.625              240.71357205              5777.125729               241.71357205              1440882452.625            0                         963                       1.4000148630E+02          4.4955314636E+01          4.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8401900190E+02          1.8608742667E+00          1.8608742667E+00          1.8608742667E+00          3.5270324510E-01          3.2301842205E+01          2.9400056107E+00          2.9400056107E+00          2.9400056107E+00          2.9400056107E+00          2.9400056107E+00          2.9400056107E+00          0.0000000000E+00          
2015-08-29                17:07:33.802              240.71358568              5777.126056               241.71358568              1440882453.803            0                         963                       1.4003870663E+02          4.4955314636E+01          4.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8421277006E+02          1.8608263850E+00          1.8608263850E+00          1.8608263850E+00          3.4321752847E-01          3.2464005133E+01          2.9397412561E+00          2.9397412561E+00          2.9397412561E+00          2.9397412561E+00          2.9397412561E+00          2.9397412561E+00          0.0000000000E+00          
2015-08-29                17:07:34.595              240.71359485              5777.126276               241.71359485              1440882454.595            0                         963                       1.4003870663E+02          4.4955314636E+01          4.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8434305920E+02          1.8607940777E+00          1.8607940777E+00          1.8607940777E+00          3.4321022461E-01          3.2573108123E+01          2.9395635235E+00          2.9395635235E+00          2.9395635235E+00          2.9395635235E+00          2.9395635235E+00          2.9395635235E+00          0.0000000000E+00          
2015-08-29                17:07:34.924              240.71359867              5777.126368               241.71359867              1440882454.925            0                         963                       1.4000618704E+02          4.4955650330E+01          4.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8439734864E+02          1.8607805965E+00          1.8607805965E+00          1.8607805965E+00          3.4430197109E-01          3.2618580875E+01          2.9394894683E+00          2.9394894683E+00          2.9394894683E+00          2.9394894683E+00          2.9394894683E+00          2.9394894683E+00          0.0000000000E+00          
2015-08-29                17:07:36.145              240.71361280              5777.126707               241.71361280              1440882456.146            0                         963                       1.3999230861E+02          4.4955650330E+01          4.4093371671E+01          4.7000000000E+01          0.0000000000E+00          4.8459825043E+02          1.8613641585E+00          1.8613641585E+00          1.8613641585E+00          3.4834143790E-01          3.2786830663E+01          2.9392154667E+00          2.9392154667E+00          2.9392154667E+00          2.9392154667E+00          2.9392154667E+00          2.9392154667E+00          0.0000000000E+00          
2015-08-29                17:07:36.934              240.71362193              5777.126926               241.71362193              1440882456.935            0                         963                       1.3999230861E+02          4.4955650330E+01          4.4093371671E+01          4.7000000000E+01          0.0000000000E+00          4.8472806437E+02          1.8617412966E+00          1.8617412966E+00          1.8617412966E+00          3.4833416600E-01          3.2895520778E+01          2.9390384119E+00          2.9390384119E+00          2.9390384119E+00          2.9390384119E+00          2.9390384119E+00          2.9390384119E+00          0.0000000000E+00          
2015-08-29                17:07:37.674              240.71363050              5777.127132               241.71363050              1440882457.675            0                         963                       1.4000760729E+02          4.4955650330E+01          4.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8484981487E+02          1.8620950171E+00          1.8620950171E+00          1.8620950171E+00          3.4801332383E-01          3.2997457032E+01          2.9388723543E+00          2.9388723543E+00          2.9388723543E+00          2.9388723543E+00          2.9388723543E+00          2.9388723543E+00          0.0000000000E+00          
