DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-29                08:57:28.480              240.37324631              5768.957911               241.37324631              1440853048.481            4                         963                       1.4001113699E+02          4.5029594421E+01          4.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2125102937E+02          1.8374621818E+00          1.8374621818E+00          1.8374621818E+00          3.2134615835E-01          1.3008496514E+01          2.9476648581E+00          2.9476648581E+00          2.9476648581E+00          2.9476648581E+00          2.9476648581E+00          2.9476648581E+00          0.0000000000E+00          
2015-08-29                08:57:29.635              240.37325968              5768.958232               241.37325968              1440853049.636            4                         963                       1.4001907249E+02          4.5027040034E+01          4.4501664649E+01          4.7000000000E+01          0.0000000000E+00          4.2116939828E+02          1.8378564504E+00          1.8378564504E+00          1.8378564504E+00          3.0746093505E-01          1.3065477341E+01          2.9589721330E+00          2.9589721330E+00          2.9589721330E+00          2.9589721330E+00          2.9589721330E+00          2.9589721330E+00          0.0000000000E+00          
2015-08-29                08:57:30.424              240.37326880              5768.958451               241.37326880              1440853050.424            4                         963                       1.4001907249E+02          4.5027040034E+01          4.4501664649E+01          4.7000000000E+01          0.0000000000E+00          4.2111373515E+02          1.8381254160E+00          1.8381254160E+00          1.8381254160E+00          3.0752557433E-01          1.3104467308E+01          2.9666900158E+00          2.9666900158E+00          2.9666900158E+00          2.9666900158E+00          2.9666900158E+00          2.9666900158E+00          0.0000000000E+00          
2015-08-29                08:57:31.069              240.37327627              5768.958631               241.37327627              1440853051.070            4                         963                       1.3999561529E+02          4.5024497986E+01          4.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2106812196E+02          1.8383458884E+00          1.8383458884E+00          1.8383458884E+00          3.1389358586E-01          1.3136507097E+01          2.9730192194E+00          2.9730192194E+00          2.9730192194E+00          2.9730192194E+00          2.9730192194E+00          2.9730192194E+00          0.0000000000E+00          
2015-08-29                08:57:32.071              240.37328786              5768.958909               241.37328786              1440853052.071            4                         963                       1.3998600769E+02          4.5024497986E+01          4.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2091004370E+02          1.8384108720E+00          1.8384108720E+00          1.8384108720E+00          3.2366140790E-01          1.3156060607E+01          2.9713718793E+00          2.9713718793E+00          2.9713718793E+00          2.9713718793E+00          2.9713718793E+00          2.9713718793E+00          0.0000000000E+00          
2015-08-29                08:57:33.198              240.37330091              5768.959222               241.37330091              1440853053.199            4                         963                       1.3999568527E+02          4.5024497986E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1988899644E+02          1.8384854019E+00          1.8384854019E+00          1.8384854019E+00          3.3466068223E-01          1.3178072591E+01          2.9695393556E+00          2.9695393556E+00          2.9695393556E+00          2.9695393556E+00          2.9695393556E+00          2.9695393556E+00          0.0000000000E+00          
2015-08-29                08:57:34.006              240.37331025              5768.959446               241.37331025              1440853054.006            4                         963                       1.3999568527E+02          4.5024497986E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1915853723E+02          1.8385388654E+00          1.8385388654E+00          1.8385388654E+00          3.3464121593E-01          1.3193725670E+01          2.9682284215E+00          2.9682284215E+00          2.9682284215E+00          2.9682284215E+00          2.9682284215E+00          2.9682284215E+00          0.0000000000E+00          
2015-08-29                08:57:34.326              240.37331397              5768.959535               241.37331397              1440853054.327            4                         963                       1.4000248718E+02          4.5024497986E+01          4.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1886798986E+02          1.8385601533E+00          1.8385601533E+00          1.8385601533E+00          3.3343359349E-01          1.3199937559E+01          2.9677069950E+00          2.9677069950E+00          2.9677069950E+00          2.9677069950E+00          2.9677069950E+00          2.9677069950E+00          0.0000000000E+00          
2015-08-29                08:57:35.479              240.37332730              5768.959855               241.37332730              1440853055.479            4                         963                       1.4000222605E+02          4.5019880004E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1782531759E+02          1.8385124830E+00          1.8385124830E+00          1.8385124830E+00          3.2909987996E-01          1.3222230573E+01          2.9658358133E+00          2.9658358133E+00          2.9658358133E+00          2.9658358133E+00          2.9658358133E+00          2.9658358133E+00          0.0000000000E+00          
2015-08-29                08:57:36.267              240.37333644              5768.960074               241.37333644              1440853056.268            4                         963                       1.4000222605E+02          4.5019880004E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1711124411E+02          1.8384797839E+00          1.8384797839E+00          1.8384797839E+00          3.2908097726E-01          1.3237534432E+01          2.9645543437E+00          2.9645543437E+00          2.9645543437E+00          2.9645543437E+00          2.9645543437E+00          2.9645543437E+00          0.0000000000E+00          
2015-08-29                08:57:36.921              240.37334399              5768.960256               241.37334399              1440853056.921            4                         963                       1.3999353027E+02          4.5019371033E+01          4.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1652027803E+02          1.8384527473E+00          1.8384527473E+00          1.8384527473E+00          3.2774891740E-01          1.3250184531E+01          2.9634938205E+00          2.9634938205E+00          2.9634938205E+00          2.9634938205E+00          2.9634938205E+00          2.9634938205E+00          0.0000000000E+00          
2015-08-29                08:57:37.914              240.37335549              5768.960532               241.37335549              1440853057.914            4                         963                       1.4001239872E+02          4.5019371033E+01          4.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1565638471E+02          1.8385230557E+00          1.8385230557E+00          1.8385230557E+00          3.2576844501E-01          1.3224234986E+01          2.9664948588E+00          2.9664948588E+00          2.9664948588E+00          2.9664948588E+00          2.9664948588E+00          2.9664948588E+00          0.0000000000E+00          
2015-08-29                08:57:39.118              240.37336943              5768.960866               241.37336943              1440853059.119            4                         963                       1.4002070230E+02          4.5018567231E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1537993203E+02          1.8386072034E+00          1.8386072034E+00          1.8386072034E+00          3.2337139677E-01          1.3192765817E+01          2.9701155017E+00          2.9701155017E+00          2.9701155017E+00          2.9701155017E+00          2.9701155017E+00          2.9701155017E+00          0.0000000000E+00          
2015-08-29                08:57:39.950              240.37337906              5768.961097               241.37337906              1440853059.951            4                         963                       1.4002070230E+02          4.5018567231E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1518903896E+02          1.8386652865E+00          1.8386652865E+00          1.8386652865E+00          3.2339370911E-01          1.3171057898E+01          2.9726157602E+00          2.9726157602E+00          2.9726157602E+00          2.9726157602E+00          2.9726157602E+00          2.9726157602E+00          0.0000000000E+00          
2015-08-29                08:57:40.279              240.37338286              5768.961189               241.37338286              1440853060.279            4                         963                       1.4001095196E+02          4.5014884949E+01          4.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1511378231E+02          1.8386881610E+00          1.8386881610E+00          1.8386881610E+00          3.2486821098E-01          1.3162517592E+01          2.9736015201E+00          2.9736015201E+00          2.9736015201E+00          2.9736015201E+00          2.9736015201E+00          2.9736015201E+00          0.0000000000E+00          
2015-08-29                08:57:41.430              240.37339618              5768.961508               241.37339618              1440853061.430            4                         963                       1.3998642640E+02          4.5014884949E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1484968686E+02          1.8389598395E+00          1.8389598395E+00          1.8389598395E+00          3.3004288417E-01          1.3132548593E+01          2.9770610602E+00          2.9770610602E+00          2.9770610602E+00          2.9770610602E+00          2.9770610602E+00          2.9770610602E+00          0.0000000000E+00          
2015-08-29                08:57:42.232              240.37340546              5768.961731               241.37340546              1440853062.232            4                         963                       1.3998642640E+02          4.5014884949E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1466564363E+02          1.8391492285E+00          1.8391492285E+00          1.8391492285E+00          3.3006470088E-01          1.3111623540E+01          2.9794719538E+00          2.9794719538E+00          2.9794719538E+00          2.9794719538E+00          2.9794719538E+00          2.9794719538E+00          0.0000000000E+00          
2015-08-29                08:57:42.891              240.37341310              5768.961914               241.37341310              1440853062.892            4                         963                       1.3998984444E+02          4.5014884949E+01          4.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1451417841E+02          1.8393050806E+00          1.8393050806E+00          1.8393050806E+00          3.3107457235E-01          1.3094415346E+01          2.9814561873E+00          2.9814561873E+00          2.9814561873E+00          2.9814561873E+00          2.9814561873E+00          2.9814561873E+00          0.0000000000E+00          
2015-08-29                08:57:43.907              240.37342485              5768.962196               241.37342485              1440853063.907            4                         963                       1.4000684611E+02          4.5014884949E+01          4.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1425838473E+02          1.8394711788E+00          1.8394711788E+00          1.8394711788E+00          3.3258892569E-01          1.3235737088E+01          2.9814610785E+00          2.9814610785E+00          2.9814610785E+00          2.9814610785E+00          2.9814610785E+00          2.9814610785E+00          0.0000000000E+00          
2015-08-29                08:57:45.115              240.37343884              5768.962532               241.37343884              1440853065.116            4                         963                       1.4000252394E+02          4.5012498814E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1357796418E+02          1.8396696043E+00          1.8396696043E+00          1.8396696043E+00          3.3438954700E-01          1.3404060122E+01          2.9814774572E+00          2.9814774572E+00          2.9814774572E+00          2.9814774572E+00          2.9814774572E+00          2.9814774572E+00          0.0000000000E+00          
2015-08-29                08:57:45.951              240.37344852              5768.962764               241.37344852              1440853065.952            4                         963                       1.4000252394E+02          4.5012498814E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1310746344E+02          1.8398068345E+00          1.8398068345E+00          1.8398068345E+00          3.3437821700E-01          1.3520437124E+01          2.9814887832E+00          2.9814887832E+00          2.9814887832E+00          2.9814887832E+00          2.9814887832E+00          2.9814887832E+00          0.0000000000E+00          
2015-08-29                08:57:46.285              240.37345237              5768.962857               241.37345237              1440853066.285            4                         963                       1.4000096355E+02          4.5010124207E+01          4.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1292005057E+02          1.8398615002E+00          1.8398615002E+00          1.8398615002E+00          3.3418665175E-01          1.3566790786E+01          2.9814932946E+00          2.9814932946E+00          2.9814932946E+00          2.9814932946E+00          2.9814932946E+00          2.9814932946E+00          0.0000000000E+00          
2015-08-29                08:57:47.444              240.37346580              5768.963179               241.37346580              1440853067.445            4                         963                       1.4000886018E+02          4.5010124207E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1226719510E+02          1.8399412660E+00          1.8399412660E+00          1.8399412660E+00          3.3351933193E-01          1.3728262895E+01          2.9815090102E+00          2.9815090102E+00          2.9815090102E+00          2.9815090102E+00          2.9815090102E+00          2.9815090102E+00          0.0000000000E+00          
2015-08-29                08:57:48.230              240.37347488              5768.963397               241.37347488              1440853068.230            4                         963                       1.4000886018E+02          4.5010124207E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1182539286E+02          1.8399952375E+00          1.8399952375E+00          1.8399952375E+00          3.3350868935E-01          1.3837540271E+01          2.9815196453E+00          2.9815196453E+00          2.9815196453E+00          2.9815196453E+00          2.9815196453E+00          2.9815196453E+00          0.0000000000E+00          
2015-08-29                08:57:48.887              240.37348249              5768.963580               241.37348249              1440853068.887            4                         963                       1.3999905019E+02          4.5010124207E+01          4.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1145562855E+02          1.8400404166E+00          1.8400404166E+00          1.8400404166E+00          3.3305650752E-01          1.3928993841E+01          2.9815285463E+00          2.9815285463E+00          2.9815285463E+00          2.9815285463E+00          2.9815285463E+00          2.9815285463E+00          0.0000000000E+00          
2015-08-29                08:57:49.892              240.37349413              5768.963859               241.37349413              1440853069.893            4                         963                       1.3999422328E+02          4.5008318583E+01          4.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1086691486E+02          1.8400364973E+00          1.8400364973E+00          1.8400364973E+00          3.3234564544E-01          1.3918358397E+01          2.9785203413E+00          2.9785203413E+00          2.9785203413E+00          2.9785203413E+00          2.9785203413E+00          2.9785203413E+00          0.0000000000E+00          
2015-08-29                08:57:51.049              240.37350752              5768.964181               241.37350752              1440853071.050            4                         963                       1.4001322996E+02          4.5005790710E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1107787955E+02          1.8400306310E+00          1.8400306310E+00          1.8400306310E+00          3.3153568642E-01          1.3906150110E+01          2.9750362030E+00          2.9750362030E+00          2.9750362030E+00          2.9750362030E+00          2.9750362030E+00          2.9750362030E+00          0.0000000000E+00          
2015-08-29                08:57:51.846              240.37351675              5768.964402               241.37351675              1440853071.847            4                         963                       1.4001322996E+02          4.5005790710E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1122319093E+02          1.8400265884E+00          1.8400265884E+00          1.8400265884E+00          3.3151545140E-01          1.3897746891E+01          2.9726364871E+00          2.9726364871E+00          2.9726364871E+00          2.9726364871E+00          2.9726364871E+00          2.9726364871E+00          0.0000000000E+00          
2015-08-29                08:57:52.168              240.37352047              5768.964491               241.37352047              1440853072.169            4                         963                       1.3999309484E+02          4.5005790710E+01          4.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1128189820E+02          1.8400249391E+00          1.8400249391E+00          1.8400249391E+00          3.3248997621E-01          1.3894363681E+01          2.9716670429E+00          2.9716670429E+00          2.9716670429E+00          2.9716670429E+00          2.9716670429E+00          2.9716670429E+00          0.0000000000E+00          
2015-08-29                08:57:53.319              240.37353378              5768.964811               241.37353378              1440853073.319            4                         963                       1.3997913433E+02          4.5005790710E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1149153219E+02          1.8396109590E+00          1.8396109590E+00          1.8396109590E+00          3.3597012390E-01          1.3882280393E+01          2.9682051059E+00          2.9682051059E+00          2.9682051059E+00          2.9682051059E+00          2.9682051059E+00          2.9682051059E+00          0.0000000000E+00          
2015-08-29                08:57:54.101              240.37354285              5768.965028               241.37354285              1440853074.102            4                         963                       1.3997913433E+02          4.5005790710E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1163424743E+02          1.8393291649E+00          1.8393291649E+00          1.8393291649E+00          3.3595004629E-01          1.3874024517E+01          2.9658483043E+00          2.9658483043E+00          2.9658483043E+00          2.9658483043E+00          2.9658483043E+00          2.9658483043E+00          0.0000000000E+00          
2015-08-29                08:57:54.762              240.37355049              5768.965212               241.37355049              1440853074.762            4                         963                       1.3997995100E+02          4.5004269012E+01          4.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1175453446E+02          1.8390916666E+00          1.8390916666E+00          1.8390916666E+00          3.3532936367E-01          1.3867058280E+01          2.9638619331E+00          2.9638619331E+00          2.9638619331E+00          2.9638619331E+00          2.9638619331E+00          2.9638619331E+00          0.0000000000E+00          
2015-08-29                08:57:55.793              240.37356243              5768.965498               241.37356243              1440853075.794            4                         963                       1.3996821849E+02          4.5001823425E+01          4.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1200319288E+02          1.8389164449E+00          1.8389164449E+00          1.8389164449E+00          3.3443308843E-01          1.3877373330E+01          2.9688741140E+00          2.9688741140E+00          2.9688741140E+00          2.9688741140E+00          2.9688741140E+00          2.9688741140E+00          0.0000000000E+00          
2015-08-29                08:57:56.959              240.37357591              5768.965822               241.37357591              1440853076.959            4                         963                       1.4000854097E+02          4.5001823425E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1199224690E+02          1.8387190973E+00          1.8387190973E+00          1.8387190973E+00          3.3341864884E-01          1.3889010011E+01          2.9745418680E+00          2.9745418680E+00          2.9745418680E+00          2.9745418680E+00          2.9745418680E+00          2.9745418680E+00          0.0000000000E+00          
2015-08-29                08:57:57.789              240.37358553              5768.966053               241.37358553              1440853077.790            4                         963                       1.4000854097E+02          4.5001823425E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1198444648E+02          1.8385783183E+00          1.8385783183E+00          1.8385783183E+00          3.3345531346E-01          1.3897319652E+01          2.9785856342E+00          2.9785856342E+00          2.9785856342E+00          2.9785856342E+00          2.9785856342E+00          2.9785856342E+00          0.0000000000E+00          
2015-08-29                08:57:58.112              240.37358927              5768.966142               241.37358927              1440853078.113            4                         963                       1.3999644502E+02          4.5001823425E+01          4.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1198141476E+02          1.8385236083E+00          1.8385236083E+00          1.8385236083E+00          3.3301239604E-01          1.3900544016E+01          2.9801576083E+00          2.9801576083E+00          2.9801576083E+00          2.9801576083E+00          2.9801576083E+00          2.9801576083E+00          0.0000000000E+00          
2015-08-29                08:57:59.280              240.37360279              5768.966467               241.37360279              1440853079.281            4                         963                       1.3999624881E+02          4.5001015411E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1197047124E+02          1.8385937223E+00          1.8385937223E+00          1.8385937223E+00          3.3141056792E-01          1.3912203895E+01          2.9858429996E+00          2.9858429996E+00          2.9858429996E+00          2.9858429996E+00          2.9858429996E+00          2.9858429996E+00          0.0000000000E+00          
2015-08-29                08:58:00.079              240.37361204              5768.966689               241.37361204              1440853080.080            4                         963                       1.3999624881E+02          4.5001015411E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1196299301E+02          1.8386416916E+00          1.8386416916E+00          1.8386416916E+00          3.3144570243E-01          1.3920193726E+01          2.9897331172E+00          2.9897331172E+00          2.9897331172E+00          2.9897331172E+00          2.9897331172E+00          2.9897331172E+00          0.0000000000E+00          
2015-08-29                08:58:00.726              240.37361951              5768.966868               241.37361951              1440853080.726            4                         963                       1.4001735891E+02          4.4997703552E+01          4.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1195694925E+02          1.8386804966E+00          1.8386804966E+00          1.8386804966E+00          3.3116779586E-01          1.3926649908E+01          2.9928788426E+00          2.9928788426E+00          2.9928788426E+00          2.9928788426E+00          2.9928788426E+00          2.9928788426E+00          0.0000000000E+00          
2015-08-29                08:58:01.734              240.37363119              5768.967149               241.37363119              1440853081.735            4                         963                       1.3997989607E+02          4.4997703552E+01          4.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1190128022E+02          1.8385914933E+00          1.8385914933E+00          1.8385914933E+00          3.3067462285E-01          1.3966466855E+01          2.9915998799E+00          2.9915998799E+00          2.9915998799E+00          2.9915998799E+00          2.9915998799E+00          2.9915998799E+00          0.0000000000E+00          
2015-08-29                08:58:02.894              240.37364462              5768.967471               241.37364462              1440853082.895            4                         963                       1.4001490798E+02          4.4997703552E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1192207737E+02          1.8384890454E+00          1.8384890454E+00          1.8384890454E+00          3.3010839224E-01          1.4012244778E+01          2.9901272301E+00          2.9901272301E+00          2.9901272301E+00          2.9901272301E+00          2.9901272301E+00          2.9901272301E+00          0.0000000000E+00          
2015-08-29                08:58:03.711              240.37365407              5768.967698               241.37365407              1440853083.712            4                         963                       1.4001490798E+02          4.4997703552E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1193672572E+02          1.8384168871E+00          1.8384168871E+00          1.8384168871E+00          3.3009698633E-01          1.4044491300E+01          2.9890900891E+00          2.9890900891E+00          2.9890900891E+00          2.9890900891E+00          2.9890900891E+00          2.9890900891E+00          0.0000000000E+00          
2015-08-29                08:58:04.045              240.37365793              5768.967790               241.37365793              1440853084.045            4                         963                       1.3999766541E+02          4.4997703552E+01          4.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1194269365E+02          1.8383874967E+00          1.8383874967E+00          1.8383874967E+00          3.2900749840E-01          1.4057621578E+01          2.9886673771E+00          2.9886673771E+00          2.9886673771E+00          2.9886673771E+00          2.9886673771E+00          2.9886673771E+00          0.0000000000E+00          
2015-08-29                08:58:05.191              240.37367120              5768.968109               241.37367120              1440853085.192            4                         963                       1.3999383711E+02          4.4994916329E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1196324375E+02          1.8381699507E+00          1.8381699507E+00          1.8381699507E+00          3.2525494189E-01          1.4102847981E+01          2.9872114336E+00          2.9872114336E+00          2.9872114336E+00          2.9872114336E+00          2.9872114336E+00          2.9872114336E+00          0.0000000000E+00          
2015-08-29                08:58:05.970              240.37368021              5768.968325               241.37368021              1440853085.970            4                         963                       1.3999383711E+02          4.4994916329E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1197718841E+02          1.8380223513E+00          1.8380223513E+00          1.8380223513E+00          3.2524416750E-01          1.4133555120E+01          2.9862239364E+00          2.9862239364E+00          2.9862239364E+00          2.9862239364E+00          2.9862239364E+00          2.9862239364E+00          0.0000000000E+00          
2015-08-29                08:58:06.612              240.37368765              5768.968504               241.37368765              1440853086.613            4                         963                       1.3998914008E+02          4.4994194031E+01          4.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1198871742E+02          1.8379003348E+00          1.8379003348E+00          1.8379003348E+00          3.2703204669E-01          1.4158955498E+01          2.9854078257E+00          2.9854078257E+00          2.9854078257E+00          2.9854078257E+00          2.9854078257E+00          2.9854078257E+00          0.0000000000E+00          
2015-08-29                08:58:07.644              240.37369958              5768.968790               241.37369958              1440853087.644            4                         963                       1.4002205531E+02          4.4994194031E+01          4.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1200844534E+02          1.8377086830E+00          1.8377086830E+00          1.8377086830E+00          3.2989528380E-01          1.4277157172E+01          2.9842635733E+00          2.9842635733E+00          2.9842635733E+00          2.9842635733E+00          2.9842635733E+00          2.9842635733E+00          0.0000000000E+00          
2015-08-29                08:58:08.812              240.37371310              5768.969114               241.37371310              1440853088.812            4                         963                       1.4000852530E+02          4.4994194031E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1190591018E+02          1.8374917660E+00          1.8374917660E+00          1.8374917660E+00          3.3313779543E-01          1.4411062257E+01          2.9829708543E+00          2.9829708543E+00          2.9829708543E+00          2.9829708543E+00          2.9829708543E+00          2.9829708543E+00          0.0000000000E+00          
2015-08-29                08:58:09.634              240.37372263              5768.969343               241.37372263              1440853089.635            4                         963                       1.4000852530E+02          4.4994194031E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1183365942E+02          1.8373389684E+00          1.8373389684E+00          1.8373389684E+00          3.3312282580E-01          1.4505387252E+01          2.9820600227E+00          2.9820600227E+00          2.9820600227E+00          2.9820600227E+00          2.9820600227E+00          2.9820600227E+00          0.0000000000E+00          
2015-08-29                08:58:09.966              240.37372646              5768.969435               241.37372646              1440853089.966            4                         963                       1.4000256299E+02          4.4992784119E+01          4.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1180459846E+02          1.8372775430E+00          1.8372775430E+00          1.8372775430E+00          3.3165288998E-01          1.4543305951E+01          2.9816937095E+00          2.9816937095E+00          2.9816937095E+00          2.9816937095E+00          2.9816937095E+00          2.9816937095E+00          0.0000000000E+00          
2015-08-29                08:58:11.141              240.37374007              5768.969762               241.37374007              1440853091.142            4                         963                       1.4001129350E+02          4.4990135193E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1170137363E+02          1.8374835762E+00          1.8374835762E+00          1.8374835762E+00          3.2643058032E-01          1.4678026569E+01          2.9803922978E+00          2.9803922978E+00          2.9803922978E+00          2.9803922978E+00          2.9803922978E+00          2.9803922978E+00          0.0000000000E+00          
2015-08-29                08:58:11.927              240.37374917              5768.969980               241.37374917              1440853091.928            4                         963                       1.4001129350E+02          4.4990135193E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1163239266E+02          1.8376212163E+00          1.8376212163E+00          1.8376212163E+00          3.2641641040E-01          1.4768111224E+01          2.9795225204E+00          2.9795225204E+00          2.9795225204E+00          2.9795225204E+00          2.9795225204E+00          2.9795225204E+00          0.0000000000E+00          
2015-08-29                08:58:12.555              240.37375642              5768.970154               241.37375642              1440853092.555            4                         963                       1.3998547588E+02          4.4990135193E+01          4.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1157737319E+02          1.8377309679E+00          1.8377309679E+00          1.8377309679E+00          3.2880482189E-01          1.4840001498E+01          2.9788287152E+00          2.9788287152E+00          2.9788287152E+00          2.9788287152E+00          2.9788287152E+00          2.9788287152E+00          0.0000000000E+00          
2015-08-29                08:58:13.548              240.37376792              5768.970430               241.37376792              1440853093.548            4                         963                       1.3997247458E+02          4.4990135193E+01          4.4604817708E+01          4.6000000000E+01          0.0000000000E+00          4.1150275320E+02          1.8379453623E+00          1.8379453623E+00          1.8379453623E+00          3.3261098055E-01          1.4825124321E+01          2.9794116706E+00          2.9794116706E+00          2.9794116706E+00          2.9794116706E+00          2.9794116706E+00          2.9794116706E+00          0.0000000000E+00          
2015-08-29                08:58:14.706              240.37378132              5768.970752               241.37378132              1440853094.706            4                         963                       1.3999645948E+02          4.4989129665E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1164119786E+02          1.8381950377E+00          1.8381950377E+00          1.8381950377E+00          3.3705158986E-01          1.4807781080E+01          2.9800851800E+00          2.9800851800E+00          2.9800851800E+00          2.9800851800E+00          2.9800851800E+00          2.9800851800E+00          0.0000000000E+00          
2015-08-29                08:58:15.523              240.37379078              5768.970979               241.37379078              1440853095.523            4                         963                       1.3999645948E+02          4.4989129665E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1173886914E+02          1.8383712499E+00          1.8383712499E+00          1.8383712499E+00          3.3705762714E-01          1.4795507366E+01          2.9805603728E+00          2.9805603728E+00          2.9805603728E+00          2.9805603728E+00          2.9805603728E+00          2.9805603728E+00          0.0000000000E+00          
2015-08-29                08:58:15.838              240.37379442              5768.971066               241.37379442              1440853095.838            4                         963                       1.3999892418E+02          4.4986839294E+01          4.4567105263E+01          2.5000000000E+01          0.0000000000E+00          4.1177652584E+02          1.8384392030E+00          1.8384392030E+00          1.8384392030E+00          3.3636605140E-01          1.4790766808E+01          2.9807435898E+00          2.9807435898E+00          2.9807435898E+00          2.9807435898E+00          2.9807435898E+00          2.9807435898E+00          0.0000000000E+00          
2015-08-29                08:58:17.006              240.37380794              5768.971391               241.37380794              1440853097.006            4                         963                       1.3999388588E+02          4.4986839294E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1191613660E+02          1.8382933584E+00          1.8382933584E+00          1.8382933584E+00          3.3380167402E-01          1.4773188738E+01          2.9814229604E+00          2.9814229604E+00          2.9814229604E+00          2.9814229604E+00          2.9814229604E+00          2.9814229604E+00          0.0000000000E+00          
2015-08-29                08:58:17.789              240.37381701              5768.971608               241.37381701              1440853097.790            4                         963                       1.3999388588E+02          4.4986839294E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1200985396E+02          1.8381954303E+00          1.8381954303E+00          1.8381954303E+00          3.3380742877E-01          1.4761410522E+01          2.9818789880E+00          2.9818789880E+00          2.9818789880E+00          2.9818789880E+00          2.9818789880E+00          2.9818789880E+00          0.0000000000E+00          
2015-08-29                08:58:18.421              240.37382432              5768.971784               241.37382432              1440853098.421            4                         963                       1.4000729605E+02          4.4986839294E+01          4.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1208528846E+02          1.8381165720E+00          1.8381165720E+00          1.8381165720E+00          3.3604318130E-01          1.4751957685E+01          2.9822460268E+00          2.9822460268E+00          2.9822460268E+00          2.9822460268E+00          2.9822460268E+00          2.9822460268E+00          0.0000000000E+00          
