DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                05:45:08.101              141.23967709              3389.752250               142.23967709              1432287908.101            4                         963                       1.3996017205E+02          4.4998863220E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3602163060E+02          1.8763534959E+00          1.8763534959E+00          1.8763534959E+00          3.0205278947E-01          2.6498399971E+01          2.6882546904E+00          2.6882546904E+00          2.6882546904E+00          2.6882546904E+00          2.6882546904E+00          2.6882546904E+00          0.0000000000E+00          
2015-05-22                05:45:08.441              141.23968104              3389.752345               142.23968104              1432287908.442            4                         963                       1.3999524376E+02          4.4998863220E+01          6.2116447368E+01          2.5000000000E+01          0.0000000000E+00          5.3609622000E+02          1.8763617571E+00          1.8763617571E+00          1.8763617571E+00          2.9991501397E-01          2.6523242923E+01          2.6876449103E+00          2.6876449103E+00          2.6876449103E+00          2.6876449103E+00          2.6876449103E+00          2.6876449103E+00          0.0000000000E+00          
2015-05-22                05:45:09.615              141.23969462              3389.752671               142.23969462              1432287909.615            4                         963                       1.4002302186E+02          4.4998863220E+01          6.2086864407E+01          4.7000000000E+01          0.0000000000E+00          5.3635278115E+02          1.8762622930E+00          1.8762622930E+00          1.8762622930E+00          2.9256167516E-01          2.6608699640E+01          2.6855474764E+00          2.6855474764E+00          2.6855474764E+00          2.6855474764E+00          2.6855474764E+00          2.6855474764E+00          0.0000000000E+00          
2015-05-22                05:45:10.410              141.23970382              3389.752892               142.23970382              1432287910.410            4                         963                       1.4002302186E+02          4.4998863220E+01          6.2086864407E+01          4.7000000000E+01          0.0000000000E+00          5.3652666700E+02          1.8761947972E+00          1.8761947972E+00          1.8761947972E+00          2.9254799659E-01          2.6666677945E+01          2.6841260622E+00          2.6841260622E+00          2.6841260622E+00          2.6841260622E+00          2.6841260622E+00          2.6841260622E+00          0.0000000000E+00          
2015-05-22                05:45:11.045              141.23971117              3389.753068               142.23971117              1432287911.045            4                         963                       1.3998663508E+02          4.4998863220E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3666556401E+02          1.8761407890E+00          1.8761407890E+00          1.8761407890E+00          2.9803608761E-01          2.6713054130E+01          2.6829907879E+00          2.6829907879E+00          2.6829907879E+00          2.6829907879E+00          2.6829907879E+00          2.6829907879E+00          0.0000000000E+00          
2015-05-22                05:45:11.825              141.23972020              3389.753285               142.23972020              1432287911.825            4                         963                       1.3996719360E+02          4.4998863220E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3686832167E+02          1.8761561181E+00          1.8761561181E+00          1.8761561181E+00          3.0481425540E-01          2.6623406873E+01          2.6849218113E+00          2.6849218113E+00          2.6849218113E+00          2.6849218113E+00          2.6849218113E+00          2.6849218113E+00          0.0000000000E+00          
2015-05-22                05:45:12.960              141.23973334              3389.753600               142.23973334              1432287912.961            4                         963                       1.3999081595E+02          4.4998863220E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3702926047E+02          1.8761786610E+00          1.8761786610E+00          1.8761786610E+00          3.1468576804E-01          2.6492840110E+01          2.6877382403E+00          2.6877382403E+00          2.6877382403E+00          2.6877382403E+00          2.6877382403E+00          2.6877382403E+00          0.0000000000E+00          
2015-05-22                05:45:13.756              141.23974256              3389.753821               142.23974256              1432287913.757            4                         963                       1.3999081595E+02          4.4998863220E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3714202695E+02          1.8761945885E+00          1.8761945885E+00          1.8761945885E+00          3.1470929427E-01          2.6401268105E+01          2.6897119565E+00          2.6897119565E+00          2.6897119565E+00          2.6897119565E+00          2.6897119565E+00          2.6897119565E+00          0.0000000000E+00          
2015-05-22                05:45:14.094              141.23974646              3389.753915               142.23974646              1432287914.094            4                         963                       1.3998708737E+02          4.4998863220E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3718976855E+02          1.8762013564E+00          1.8762013564E+00          1.8762013564E+00          3.1344109956E-01          2.6362484108E+01          2.6905476201E+00          2.6905476201E+00          2.6905476201E+00          2.6905476201E+00          2.6905476201E+00          2.6905476201E+00          0.0000000000E+00          
2015-05-22                05:45:15.246              141.23975979              3389.754235               142.23975979              1432287915.246            4                         963                       1.3998575383E+02          4.4998705829E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3735296394E+02          1.8758735023E+00          1.8758735023E+00          1.8758735023E+00          3.0910560743E-01          2.6229904645E+01          2.6934045073E+00          2.6934045073E+00          2.6934045073E+00          2.6934045073E+00          2.6934045073E+00          2.6934045073E+00          0.0000000000E+00          
2015-05-22                05:45:16.032              141.23976889              3389.754453               142.23976889              1432287916.032            4                         963                       1.3998575383E+02          4.4998705829E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3746432960E+02          1.8756497473E+00          1.8756497473E+00          1.8756497473E+00          3.0912864877E-01          2.6139482811E+01          2.6953539649E+00          2.6953539649E+00          2.6953539649E+00          2.6953539649E+00          2.6953539649E+00          2.6953539649E+00          0.0000000000E+00          
2015-05-22                05:45:16.677              141.23977635              3389.754633               142.23977635              1432287916.677            4                         963                       1.4001804258E+02          4.4998680115E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3755572663E+02          1.8754661109E+00          1.8754661109E+00          1.8754661109E+00          3.0999620253E-01          2.6065291944E+01          2.6969538486E+00          2.6969538486E+00          2.6969538486E+00          2.6969538486E+00          2.6969538486E+00          2.6969538486E+00          0.0000000000E+00          
2015-05-22                05:45:17.453              141.23978535              3389.754848               142.23978535              1432287917.454            4                         963                       1.4000131226E+02          4.4998680115E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3762986530E+02          1.8751537117E+00          1.8751537117E+00          1.8751537117E+00          3.1100056335E-01          2.6119075163E+01          2.6951675961E+00          2.6951675961E+00          2.6951675961E+00          2.6951675961E+00          2.6951675961E+00          2.6951675961E+00          0.0000000000E+00          
2015-05-22                05:45:18.586              141.23979846              3389.755163               142.23979846              1432287918.587            4                         963                       1.4000211798E+02          4.4998680115E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3770354443E+02          1.8746982658E+00          1.8746982658E+00          1.8746982658E+00          3.1246469265E-01          2.6197499455E+01          2.6925641688E+00          2.6925641688E+00          2.6925641688E+00          2.6925641688E+00          2.6925641688E+00          2.6925641688E+00          0.0000000000E+00          
2015-05-22                05:45:19.372              141.23980756              3389.755381               142.23980756              1432287919.373            4                         963                       1.4000211798E+02          4.4998680115E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3775465353E+02          1.8743823494E+00          1.8743823494E+00          1.8743823494E+00          3.1244629009E-01          2.6251892512E+01          2.6907582784E+00          2.6907582784E+00          2.6907582784E+00          2.6907582784E+00          2.6907582784E+00          2.6907582784E+00          0.0000000000E+00          
2015-05-22                05:45:19.697              141.23981132              3389.755472               142.23981132              1432287919.698            4                         963                       1.4000082397E+02          4.4998680115E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3777578370E+02          1.8742517451E+00          1.8742517451E+00          1.8742517451E+00          3.1148492186E-01          2.6274371753E+01          2.6900116148E+00          2.6900116148E+00          2.6900116148E+00          2.6900116148E+00          2.6900116148E+00          2.6900116148E+00          0.0000000000E+00          
2015-05-22                05:45:20.858              141.23982475              3389.755794               142.23982475              1432287920.858            4                         963                       1.4000588490E+02          4.4998680115E+01          6.2141192494E+01          4.7000000000E+01          0.0000000000E+00          5.3785122452E+02          1.8742767447E+00          1.8742767447E+00          1.8742767447E+00          3.0805381631E-01          2.6354605826E+01          2.6873468215E+00          2.6873468215E+00          2.6873468215E+00          2.6873468215E+00          2.6873468215E+00          2.6873468215E+00          0.0000000000E+00          
2015-05-22                05:45:21.631              141.23983369              3389.756009               142.23983369              1432287921.631            4                         963                       1.4000588490E+02          4.4998680115E+01          6.2141192494E+01          4.7000000000E+01          0.0000000000E+00          5.3790149984E+02          1.8742933662E+00          1.8742933662E+00          1.8742933662E+00          3.0803588645E-01          2.6408099568E+01          2.6855712498E+00          2.6855712498E+00          2.6855712498E+00          2.6855712498E+00          2.6855712498E+00          2.6855712498E+00          0.0000000000E+00          
2015-05-22                05:45:22.273              141.23984112              3389.756187               142.23984112              1432287922.273            4                         963                       1.4002541910E+02          4.4998680115E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.3794325094E+02          1.8743071949E+00          1.8743071949E+00          1.8743071949E+00          3.0682450827E-01          2.6452513285E+01          2.6840967007E+00          2.6840967007E+00          2.6840967007E+00          2.6840967007E+00          2.6840967007E+00          2.6840967007E+00          0.0000000000E+00          
2015-05-22                05:45:23.061              141.23985024              3389.756406               142.23985024              1432287923.061            4                         963                       1.4003012594E+02          4.4998680115E+01          6.2130208333E+01          4.6000000000E+01          0.0000000000E+00          5.3802568410E+02          1.8744031557E+00          1.8744031557E+00          1.8744031557E+00          3.0537549783E-01          2.6336073046E+01          2.6855065199E+00          2.6855065199E+00          2.6855065199E+00          2.6855065199E+00          2.6855065199E+00          2.6855065199E+00          0.0000000000E+00          
2015-05-22                05:45:24.213              141.23986358              3389.756726               142.23986358              1432287924.213            4                         963                       1.4001608831E+02          4.4998680115E+01          6.2166464891E+01          4.7000000000E+01          0.0000000000E+00          5.3824324252E+02          1.8745433037E+00          1.8745433037E+00          1.8745433037E+00          3.0325784554E-01          2.6165848276E+01          2.6875650480E+00          2.6875650480E+00          2.6875650480E+00          2.6875650480E+00          2.6875650480E+00          2.6875650480E+00          0.0000000000E+00          
2015-05-22                05:45:24.993              141.23987260              3389.756943               142.23987260              1432287924.993            4                         963                       1.4001608831E+02          4.4998680115E+01          6.2166464891E+01          4.7000000000E+01          0.0000000000E+00          5.3839056139E+02          1.8746381763E+00          1.8746381763E+00          1.8746381763E+00          3.0327774248E-01          2.6050609492E+01          2.6889589599E+00          2.6889589599E+00          2.6889589599E+00          2.6889589599E+00          2.6889589599E+00          2.6889589599E+00          0.0000000000E+00          
2015-05-22                05:45:25.322              141.23987642              3389.757034               142.23987642              1432287925.323            4                         963                       1.3998415126E+02          4.4998619080E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.3845289660E+02          1.8746782735E+00          1.8746782735E+00          1.8746782735E+00          3.0564800099E-01          2.6001883168E+01          2.6895487197E+00          2.6895487197E+00          2.6895487197E+00          2.6895487197E+00          2.6895487197E+00          2.6895487197E+00          0.0000000000E+00          
2015-05-22                05:45:26.470              141.23988970              3389.757353               142.23988970              1432287926.470            4                         963                       1.3998908782E+02          4.4998619080E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3866957332E+02          1.8748773914E+00          1.8748773914E+00          1.8748773914E+00          3.1388684812E-01          2.5832522333E+01          2.6915987133E+00          2.6915987133E+00          2.6915987133E+00          2.6915987133E+00          2.6915987133E+00          2.6915987133E+00          0.0000000000E+00          
2015-05-22                05:45:27.256              141.23989881              3389.757571               142.23989881              1432287927.257            4                         963                       1.3998908782E+02          4.4998619080E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3881824075E+02          1.8750141250E+00          1.8750141250E+00          1.8750141250E+00          3.1390721169E-01          2.5716249395E+01          2.6930054116E+00          2.6930054116E+00          2.6930054116E+00          2.6930054116E+00          2.6930054116E+00          2.6930054116E+00          0.0000000000E+00          
2015-05-22                05:45:27.891              141.23990615              3389.757748               142.23990615              1432287927.891            4                         963                       1.4002265178E+02          4.4998619080E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.3893801377E+02          1.8751242681E+00          1.8751242681E+00          1.8751242681E+00          3.1466534573E-01          2.5622589944E+01          2.6941387047E+00          2.6941387047E+00          2.6941387047E+00          2.6941387047E+00          2.6941387047E+00          2.6941387047E+00          0.0000000000E+00          
2015-05-22                05:45:28.697              141.23991547              3389.757971               142.23991547              1432287928.697            4                         963                       1.4002763637E+02          4.4998619080E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.3908143724E+02          1.8752418901E+00          1.8752418901E+00          1.8752418901E+00          3.1561186486E-01          2.5661372546E+01          2.6946655760E+00          2.6946655760E+00          2.6946655760E+00          2.6946655760E+00          2.6946655760E+00          2.6946655760E+00          0.0000000000E+00          
2015-05-22                05:45:29.838              141.23992868              3389.758288               142.23992868              1432287929.838            4                         963                       1.3998779607E+02          4.4998662307E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3918856022E+02          1.8754085518E+00          1.8754085518E+00          1.8754085518E+00          3.1695100628E-01          2.5716271914E+01          2.6954141264E+00          2.6954141264E+00          2.6954141264E+00          2.6954141264E+00          2.6954141264E+00          2.6954141264E+00          0.0000000000E+00          
2015-05-22                05:45:30.631              141.23993786              3389.758509               142.23993786              1432287930.631            4                         963                       1.3998779607E+02          4.4998662307E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3926301087E+02          1.8755244016E+00          1.8755244016E+00          1.8755244016E+00          3.1695396482E-01          2.5754416003E+01          2.6959343885E+00          2.6959343885E+00          2.6959343885E+00          2.6959343885E+00          2.6959343885E+00          2.6959343885E+00          0.0000000000E+00          
2015-05-22                05:45:30.960              141.23994168              3389.758600               142.23994168              1432287930.961            4                         963                       1.4001393176E+02          4.4998710632E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.3929398282E+02          1.8755726939E+00          1.8755726939E+00          1.8755726939E+00          3.1244313236E-01          2.5770234805E+01          2.6961508964E+00          2.6961508964E+00          2.6961508964E+00          2.6961508964E+00          2.6961508964E+00          2.6961508964E+00          0.0000000000E+00          
2015-05-22                05:45:32.114              141.23995502              3389.758921               142.23995502              1432287932.114            4                         963                       1.3999064248E+02          4.4998710632E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3940218832E+02          1.8755297422E+00          1.8755297422E+00          1.8755297422E+00          2.9668226900E-01          2.5825504536E+01          2.6969073795E+00          2.6969073795E+00          2.6969073795E+00          2.6969073795E+00          2.6969073795E+00          2.6969073795E+00          0.0000000000E+00          
2015-05-22                05:45:32.901              141.23996414              3389.759139               142.23996414              1432287932.902            4                         963                       1.3999064248E+02          4.4998710632E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3947616656E+02          1.8755001919E+00          1.8755001919E+00          1.8755001919E+00          2.9668501114E-01          2.5863407981E+01          2.6974243988E+00          2.6974243988E+00          2.6974243988E+00          2.6974243988E+00          2.6974243988E+00          2.6974243988E+00          0.0000000000E+00          
2015-05-22                05:45:33.535              141.23997147              3389.759315               142.23997147              1432287933.535            4                         963                       1.3999638241E+02          4.4998710632E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.3953560269E+02          1.8754763890E+00          1.8754763890E+00          1.8754763890E+00          3.0027916405E-01          2.5893899205E+01          2.6978397285E+00          2.6978397285E+00          2.6978397285E+00          2.6978397285E+00          2.6978397285E+00          2.6978397285E+00          0.0000000000E+00          
2015-05-22                05:45:34.296              141.23998029              3389.759527               142.23998029              1432287934.297            4                         963                       1.3996106339E+02          4.4998710632E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.3954758451E+02          1.8752973451E+00          1.8752973451E+00          1.8752973451E+00          3.0455429306E-01          2.5911399624E+01          2.6922170476E+00          2.6922170476E+00          2.6922170476E+00          2.6922170476E+00          2.6922170476E+00          2.6922170476E+00          0.0000000000E+00          
2015-05-22                05:45:35.434              141.23999345              3389.759843               142.23999345              1432287935.434            4                         963                       1.4000263445E+02          4.4998710632E+01          6.2183414044E+01          4.7000000000E+01          0.0000000000E+00          5.3964656157E+02          1.8750301801E+00          1.8750301801E+00          1.8750301801E+00          3.1093241086E-01          2.5937514613E+01          2.6838279050E+00          2.6838279050E+00          2.6838279050E+00          2.6838279050E+00          2.6838279050E+00          2.6838279050E+00          0.0000000000E+00          
2015-05-22                05:45:36.204              141.24000237              3389.760057               142.24000237              1432287936.205            4                         963                       1.4000263445E+02          4.4998710632E+01          6.2183414044E+01          4.7000000000E+01          0.0000000000E+00          5.3971366989E+02          1.8748491743E+00          1.8748491743E+00          1.8748491743E+00          3.1088285460E-01          2.5955170326E+01          2.6781411778E+00          2.6781411778E+00          2.6781411778E+00          2.6781411778E+00          2.6781411778E+00          2.6781411778E+00          0.0000000000E+00          
2015-05-22                05:45:36.523              141.24000605              3389.760145               142.24000605              1432287936.523            4                         963                       1.4001493466E+02          4.4998710632E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3974135068E+02          1.8747745261E+00          1.8747745261E+00          1.8747745261E+00          3.1145532049E-01          2.5962459616E+01          2.6757961386E+00          2.6757961386E+00          2.6757961386E+00          2.6757961386E+00          2.6757961386E+00          2.6757961386E+00          0.0000000000E+00          
2015-05-22                05:45:37.651              141.24001911              3389.760459               142.24001911              1432287937.651            4                         963                       1.4002159544E+02          4.4998710632E+01          6.2134987893E+01          4.7000000000E+01          0.0000000000E+00          5.3983953348E+02          1.8743515031E+00          1.8743515031E+00          1.8743515031E+00          3.1348556854E-01          2.5988315814E+01          2.6674800499E+00          2.6674800499E+00          2.6674800499E+00          2.6674800499E+00          2.6674800499E+00          2.6674800499E+00          0.0000000000E+00          
2015-05-22                05:45:38.424              141.24002807              3389.760674               142.24002807              1432287938.425            4                         963                       1.4002159544E+02          4.4998710632E+01          6.2134987893E+01          4.7000000000E+01          0.0000000000E+00          5.3990690238E+02          1.8740613629E+00          1.8740613629E+00          1.8740613629E+00          3.1343559395E-01          2.6006040121E+01          2.6617757507E+00          2.6617757507E+00          2.6617757507E+00          2.6617757507E+00          2.6617757507E+00          2.6617757507E+00          0.0000000000E+00          
2015-05-22                05:45:39.062              141.24003545              3389.760851               142.24003545              1432287939.063            4                         963                       1.4000857946E+02          4.4998710632E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.3996242667E+02          1.8738223304E+00          1.8738223304E+00          1.8738223304E+00          3.0974261482E-01          2.6020605918E+01          2.6570749535E+00          2.6570749535E+00          2.6570749535E+00          2.6570749535E+00          2.6570749535E+00          2.6570749535E+00          0.0000000000E+00          
2015-05-22                05:45:39.834              141.24004438              3389.761065               142.24004438              1432287939.834            4                         963                       1.4000698058E+02          4.4998678207E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.4012124435E+02          1.8737647489E+00          1.8737647489E+00          1.8737647489E+00          3.0536298572E-01          2.6019056788E+01          2.6608218383E+00          2.6608218383E+00          2.6608218383E+00          2.6608218383E+00          2.6608218383E+00          2.6608218383E+00          0.0000000000E+00          
2015-05-22                05:45:40.990              141.24005777              3389.761386               142.24005777              1432287940.991            4                         963                       1.4000188562E+02          4.4998619080E+01          6.2144521792E+01          4.7000000000E+01          0.0000000000E+00          5.4034498854E+02          1.8736783817E+00          1.8736783817E+00          1.8736783817E+00          2.9878946912E-01          2.6016731699E+01          2.6664462900E+00          2.6664462900E+00          2.6664462900E+00          2.6664462900E+00          2.6664462900E+00          2.6664462900E+00          0.0000000000E+00          
2015-05-22                05:45:41.772              141.24006681              3389.761603               142.24006681              1432287941.772            4                         963                       1.4000188562E+02          4.4998619080E+01          6.2144521792E+01          4.7000000000E+01          0.0000000000E+00          5.4049606533E+02          1.8736200143E+00          1.8736200143E+00          1.8736200143E+00          2.9882282404E-01          2.6015216274E+01          2.6702437886E+00          2.6702437886E+00          2.6702437886E+00          2.6702437886E+00          2.6702437886E+00          2.6702437886E+00          0.0000000000E+00          
2015-05-22                05:45:42.102              141.24007064              3389.761695               142.24007064              1432287942.103            4                         963                       1.3998269926E+02          4.4998619080E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.4056010619E+02          1.8735952507E+00          1.8735952507E+00          1.8735952507E+00          3.0048088598E-01          2.6014593888E+01          2.6718534397E+00          2.6718534397E+00          2.6718534397E+00          2.6718534397E+00          2.6718534397E+00          2.6718534397E+00          0.0000000000E+00          
2015-05-22                05:45:43.273              141.24008418              3389.762020               142.24008418              1432287943.273            4                         963                       1.3997889809E+02          4.4998619080E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4078654689E+02          1.8741586421E+00          1.8741586421E+00          1.8741586421E+00          3.0634251855E-01          2.6012394541E+01          2.6775441570E+00          2.6775441570E+00          2.6775441570E+00          2.6775441570E+00          2.6775441570E+00          2.6775441570E+00          0.0000000000E+00          
2015-05-22                05:45:44.058              141.24009326              3389.762238               142.24009326              1432287944.058            4                         963                       1.3997889809E+02          4.4998619080E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4093850078E+02          1.8745367828E+00          1.8745367828E+00          1.8745367828E+00          3.0637660287E-01          2.6010871775E+01          2.6813631749E+00          2.6813631749E+00          2.6813631749E+00          2.6813631749E+00          2.6813631749E+00          2.6813631749E+00          0.0000000000E+00          
2015-05-22                05:45:44.683              141.24010050              3389.762412               142.24010050              1432287944.683            4                         963                       1.4001694232E+02          4.4998585427E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.4105950592E+02          1.8748378676E+00          1.8748378676E+00          1.8748378676E+00          3.0759977460E-01          2.6009673839E+01          2.6844043025E+00          2.6844043025E+00          2.6844043025E+00          2.6844043025E+00          2.6844043025E+00          2.6844043025E+00          0.0000000000E+00          
2015-05-22                05:45:45.428              141.24010913              3389.762619               142.24010913              1432287945.429            4                         963                       1.3998617808E+02          4.4998558044E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.4117641461E+02          1.8751279611E+00          1.8751279611E+00          1.8751279611E+00          3.0903759382E-01          2.5971160989E+01          2.6852120502E+00          2.6852120502E+00          2.6852120502E+00          2.6852120502E+00          2.6852120502E+00          2.6852120502E+00          0.0000000000E+00          
2015-05-22                05:45:46.575              141.24012241              3389.762938               142.24012241              1432287946.576            4                         963                       1.4001097229E+02          4.4998558044E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4138661625E+02          1.8755739558E+00          1.8755739558E+00          1.8755739558E+00          3.1124863086E-01          2.5911947003E+01          2.6864532039E+00          2.6864532039E+00          2.6864532039E+00          2.6864532039E+00          2.6864532039E+00          2.6864532039E+00          0.0000000000E+00          
2015-05-22                05:45:47.354              141.24013141              3389.763154               142.24013141              1432287947.354            4                         963                       1.4001097229E+02          4.4998558044E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4152919650E+02          1.8758765063E+00          1.8758765063E+00          1.8758765063E+00          3.1125952114E-01          2.5871764683E+01          2.6872951108E+00          2.6872951108E+00          2.6872951108E+00          2.6872951108E+00          2.6872951108E+00          2.6872951108E+00          0.0000000000E+00          
2015-05-22                05:45:47.694              141.24013536              3389.763249               142.24013536              1432287947.695            4                         963                       1.4000645142E+02          4.4998558044E+01          6.2200000000E+01          2.5000000000E+01          0.0000000000E+00          5.4159169006E+02          1.8760091278E+00          1.8760091278E+00          1.8760091278E+00          3.1070066418E-01          2.5854145825E+01          2.6876641324E+00          2.6876641324E+00          2.6876641324E+00          2.6876641324E+00          2.6876641324E+00          2.6876641324E+00          0.0000000000E+00          
2015-05-22                05:45:48.888              141.24014917              3389.763580               142.24014917              1432287948.888            4                         963                       1.3998752954E+02          4.4998558044E+01          6.2242130751E+01          4.7000000000E+01          0.0000000000E+00          5.4181029721E+02          1.8757671468E+00          1.8757671468E+00          1.8757671468E+00          3.0874539422E-01          2.5792504976E+01          2.6889552191E+00          2.6889552191E+00          2.6889552191E+00          2.6889552191E+00          2.6889552191E+00          2.6889552191E+00          0.0000000000E+00          
2015-05-22                05:45:49.670              141.24015822              3389.763797               142.24015822              1432287949.670            4                         963                       1.3998752954E+02          4.4998558044E+01          6.2242130751E+01          4.7000000000E+01          0.0000000000E+00          5.4195360105E+02          1.8756085038E+00          1.8756085038E+00          1.8756085038E+00          3.0875628430E-01          2.5752115616E+01          2.6898015576E+00          2.6898015576E+00          2.6898015576E+00          2.6898015576E+00          2.6898015576E+00          2.6898015576E+00          0.0000000000E+00          
2015-05-22                05:45:50.319              141.24016573              3389.763978               142.24016573              1432287950.319            4                         963                       1.3998507147E+02          4.4998652105E+01          6.2235659247E+01          2.0000000000E+00          0.0000000000E+00          5.4207253899E+02          1.8754768155E+00          1.8754768155E+00          1.8754768155E+00          3.1012604672E-01          2.5718611991E+01          2.6905039797E+00          2.6905039797E+00          2.6905039797E+00          2.6905039797E+00          2.6905039797E+00          2.6905039797E+00          0.0000000000E+00          
2015-05-22                05:45:51.092              141.24017469              3389.764192               142.24017469              1432287951.093            4                         963                       1.4001706743E+02          4.4998680115E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4221621672E+02          1.8753243094E+00          1.8753243094E+00          1.8753243094E+00          3.1175180650E-01          2.5839798663E+01          2.6915253155E+00          2.6915253155E+00          2.6915253155E+00          2.6915253155E+00          2.6915253155E+00          2.6915253155E+00          0.0000000000E+00          
2015-05-22                05:45:52.267              141.24018829              3389.764519               142.24018829              1432287952.268            4                         963                       1.4002917942E+02          4.4998680115E+01          6.2193401937E+01          4.7000000000E+01          0.0000000000E+00          5.4233198330E+02          1.8750929450E+00          1.8750929450E+00          1.8750929450E+00          3.1421909478E-01          2.6023767950E+01          2.6930787403E+00          2.6930787403E+00          2.6930787403E+00          2.6930787403E+00          2.6930787403E+00          2.6930787403E+00          0.0000000000E+00          
2015-05-22                05:45:53.062              141.24019748              3389.764739               142.24019748              1432287953.062            4                         963                       1.4002917942E+02          4.4998680115E+01          6.2193401937E+01          4.7000000000E+01          0.0000000000E+00          5.4241021242E+02          1.8749366282E+00          1.8749366282E+00          1.8749366282E+00          3.1422157980E-01          2.6148064098E+01          2.6941285260E+00          2.6941285260E+00          2.6941285260E+00          2.6941285260E+00          2.6941285260E+00          2.6941285260E+00          0.0000000000E+00          
2015-05-22                05:45:53.391              141.24020130              3389.764831               142.24020130              1432287953.392            4                         963                       1.3999545288E+02          4.4998680115E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.4244272299E+02          1.8748716892E+00          1.8748716892E+00          1.8748716892E+00          3.1257654416E-01          2.6199703813E+01          2.6945648512E+00          2.6945648512E+00          2.6945648512E+00          2.6945648512E+00          2.6945648512E+00          2.6945648512E+00          0.0000000000E+00          
2015-05-22                05:45:54.546              141.24021466              3389.765152               142.24021466              1432287954.547            4                         963                       1.3998104430E+02          4.4998651444E+01          6.2226089588E+01          4.7000000000E+01          0.0000000000E+00          5.4255656321E+02          1.8756020037E+00          1.8756020037E+00          1.8756020037E+00          3.0681875489E-01          2.6380443740E+01          2.6960920628E+00          2.6960920628E+00          2.6960920628E+00          2.6960920628E+00          2.6960920628E+00          2.6960920628E+00          0.0000000000E+00          
2015-05-22                05:45:55.322              141.24022365              3389.765367               142.24022365              1432287955.323            4                         963                       1.3998104430E+02          4.4998651444E+01          6.2226089588E+01          4.7000000000E+01          0.0000000000E+00          5.4263306121E+02          1.8760926216E+00          1.8760926216E+00          1.8760926216E+00          3.0682106696E-01          2.6501922712E+01          2.6971182000E+00          2.6971182000E+00          2.6971182000E+00          2.6971182000E+00          2.6971182000E+00          2.6971182000E+00          0.0000000000E+00          
