DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                11:06:20.571              141.46273809              3395.105714               142.46273809              1432307180.571            4                         963                       1.3997571610E+02          4.5725478406E+01          6.4391949153E+01          4.7000000000E+01          0.0000000000E+00          4.6320905123E+02          1.9162781325E+00          1.9162781325E+00          1.9162781325E+00          3.1251204712E-01          2.2842117350E+01          2.9797298913E+00          2.9797298913E+00          2.9797298913E+00          2.9797298913E+00          2.9797298913E+00          2.9797298913E+00          0.0000000000E+00          
2015-05-22                11:06:21.209              141.46274547              3395.105891               142.46274547              1432307181.209            4                         963                       1.3998203079E+02          4.5725944519E+01          6.4426155822E+01          2.0000000000E+00          0.0000000000E+00          4.6337612982E+02          1.9164238895E+00          1.9164238895E+00          1.9164238895E+00          3.1089561553E-01          2.2873421988E+01          2.9820513266E+00          2.9820513266E+00          2.9820513266E+00          2.9820513266E+00          2.9820513266E+00          2.9820513266E+00          0.0000000000E+00          
2015-05-22                11:06:21.980              141.46275441              3395.106106               142.46275441              1432307181.981            4                         963                       1.3999897528E+02          4.5725944519E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6354135925E+02          1.9164894973E+00          1.9164894973E+00          1.9164894973E+00          3.0890338030E-01          2.2876393742E+01          2.9804619330E+00          2.9804619330E+00          2.9804619330E+00          2.9804619330E+00          2.9804619330E+00          2.9804619330E+00          0.0000000000E+00          
2015-05-22                11:06:23.104              141.46276741              3395.106418               142.46276741              1432307183.104            4                         963                       1.4000837198E+02          4.5725944519E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6374709169E+02          1.9165849892E+00          1.9165849892E+00          1.9165849892E+00          3.0600526248E-01          2.2880715726E+01          2.9781510861E+00          2.9781510861E+00          2.9781510861E+00          2.9781510861E+00          2.9781510861E+00          2.9781510861E+00          0.0000000000E+00          
2015-05-22                11:06:23.882              141.46277642              3395.106634               142.46277642              1432307183.883            4                         963                       1.4000837198E+02          4.5725944519E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6388979945E+02          1.9166511938E+00          1.9166511938E+00          1.9166511938E+00          3.0599255822E-01          2.2883737806E+01          2.9765482513E+00          2.9765482513E+00          2.9765482513E+00          2.9765482513E+00          2.9765482513E+00          2.9765482513E+00          0.0000000000E+00          
2015-05-22                11:06:24.213              141.46278025              3395.106726               142.46278025              1432307184.214            4                         963                       1.3998132324E+02          4.5726982117E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6395043419E+02          1.9166793253E+00          1.9166793253E+00          1.9166793253E+00          3.0593892720E-01          2.2885021320E+01          2.9758672377E+00          2.9758672377E+00          2.9758672377E+00          2.9758672377E+00          2.9758672377E+00          2.9758672377E+00          0.0000000000E+00          
2015-05-22                11:06:25.364              141.46279356              3395.107046               142.46279356              1432307185.364            4                         963                       1.3998255784E+02          4.5726982117E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6416111267E+02          1.9172531289E+00          1.9172531289E+00          1.9172531289E+00          3.0575262938E-01          2.2889481113E+01          2.9735013494E+00          2.9735013494E+00          2.9735013494E+00          2.9735013494E+00          2.9735013494E+00          2.9735013494E+00          0.0000000000E+00          
2015-05-22                11:06:26.131              141.46280244              3395.107259               142.46280244              1432307186.131            4                         963                       1.3998255784E+02          4.5726982117E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6430161751E+02          1.9176358127E+00          1.9176358127E+00          1.9176358127E+00          3.0574014586E-01          2.2892456946E+01          2.9719235523E+00          2.9719235523E+00          2.9719235523E+00          2.9719235523E+00          2.9719235523E+00          2.9719235523E+00          0.0000000000E+00          
2015-05-22                11:06:26.782              141.46280998              3395.107439               142.46280998              1432307186.782            4                         963                       1.3999587772E+02          4.5726982117E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6442086268E+02          1.9179606440E+00          1.9179606440E+00          1.9179606440E+00          3.0383665339E-01          2.2894959956E+01          2.9705844722E+00          2.9705844722E+00          2.9705844722E+00          2.9705844722E+00          2.9705844722E+00          2.9705844722E+00          0.0000000000E+00          
2015-05-22                11:06:27.563              141.46281903              3395.107657               142.46281903              1432307187.564            4                         963                       1.4000007629E+02          4.5726982117E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6459638326E+02          1.9184474886E+00          1.9184474886E+00          1.9184474886E+00          3.0158181022E-01          2.2919168251E+01          2.9728109271E+00          2.9728109271E+00          2.9728109271E+00          2.9728109271E+00          2.9728109271E+00          2.9728109271E+00          0.0000000000E+00          
2015-05-22                11:06:28.690              141.46283207              3395.107970               142.46283207              1432307188.691            4                         963                       1.4000928713E+02          4.5726982117E+01          6.4413438257E+01          4.7000000000E+01          0.0000000000E+00          4.6484626631E+02          1.9191491826E+00          1.9191491826E+00          1.9191491826E+00          2.9833183540E-01          2.2954056595E+01          2.9760201422E+00          2.9760201422E+00          2.9760201422E+00          2.9760201422E+00          2.9760201422E+00          2.9760201422E+00          0.0000000000E+00          
2015-05-22                11:06:29.467              141.46284106              3395.108186               142.46284106              1432307189.468            4                         963                       1.4000928713E+02          4.5726982117E+01          6.4413438257E+01          4.7000000000E+01          0.0000000000E+00          4.6501857053E+02          1.9196329597E+00          1.9196329597E+00          1.9196329597E+00          2.9835052755E-01          2.2978137215E+01          2.9782329903E+00          2.9782329903E+00          2.9782329903E+00          2.9782329903E+00          2.9782329903E+00          2.9782329903E+00          0.0000000000E+00          
2015-05-22                11:06:29.793              141.46284484              3395.108276               142.46284484              1432307189.794            4                         963                       1.4001074524E+02          4.5726993039E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6509086629E+02          1.9198359548E+00          1.9198359548E+00          1.9198359548E+00          2.9778458733E-01          2.2988233641E+01          2.9791614875E+00          2.9791614875E+00          2.9791614875E+00          2.9791614875E+00          2.9791614875E+00          2.9791614875E+00          0.0000000000E+00          
2015-05-22                11:06:30.946              141.46285817              3395.108596               142.46285817              1432307190.946            4                         963                       1.4001285721E+02          4.5728019714E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6534632465E+02          1.9197942855E+00          1.9197942855E+00          1.9197942855E+00          2.9578451139E-01          2.3023911076E+01          2.9824428843E+00          2.9824428843E+00          2.9824428843E+00          2.9824428843E+00          2.9824428843E+00          2.9824428843E+00          0.0000000000E+00          
2015-05-22                11:06:31.723              141.46286716              3395.108812               142.46286716              1432307191.723            4                         963                       1.4001285721E+02          4.5728019714E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6551864880E+02          1.9197661607E+00          1.9197661607E+00          1.9197661607E+00          2.9580307809E-01          2.3047991205E+01          2.9846564057E+00          2.9846564057E+00          2.9846564057E+00          2.9846564057E+00          2.9846564057E+00          2.9846564057E+00          0.0000000000E+00          
2015-05-22                11:06:32.378              141.46287476              3395.108994               142.46287476              1432307192.379            4                         963                       1.3999931189E+02          4.5728019714E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6566415503E+02          1.9197423773E+00          1.9197423773E+00          1.9197423773E+00          2.9810550068E-01          2.3068348893E+01          2.9865254017E+00          2.9865254017E+00          2.9865254017E+00          2.9865254017E+00          2.9865254017E+00          2.9865254017E+00          0.0000000000E+00          
2015-05-22                11:06:33.176              141.46288398              3395.109216               142.46288398              1432307193.176            4                         963                       1.3998546282E+02          4.5728019714E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6582471382E+02          1.9196650047E+00          1.9196650047E+00          1.9196650047E+00          3.0089191373E-01          2.3008379291E+01          2.9868752940E+00          2.9868752940E+00          2.9868752940E+00          2.9868752940E+00          2.9868752940E+00          2.9868752940E+00          0.0000000000E+00          
2015-05-22                11:06:34.332              141.46289736              3395.109537               142.46289736              1432307194.332            4                         963                       1.3999558297E+02          4.5728183977E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6601660669E+02          1.9195528441E+00          1.9195528441E+00          1.9195528441E+00          3.0493315314E-01          2.2921395947E+01          2.9873839532E+00          2.9873839532E+00          2.9873839532E+00          2.9873839532E+00          2.9873839532E+00          2.9873839532E+00          0.0000000000E+00          
2015-05-22                11:06:35.121              141.46290649              3395.109756               142.46290649              1432307195.121            4                         963                       1.3999558297E+02          4.5728183977E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6614757427E+02          1.9194763407E+00          1.9194763407E+00          1.9194763407E+00          3.0494101696E-01          2.2861994495E+01          2.9877311343E+00          2.9877311343E+00          2.9877311343E+00          2.9877311343E+00          2.9877311343E+00          2.9877311343E+00          0.0000000000E+00          
2015-05-22                11:06:35.460              141.46291043              3395.109850               142.46291043              1432307195.461            4                         963                       1.4000982795E+02          4.5729209900E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6620400686E+02          1.9194434135E+00          1.9194434135E+00          1.9194434135E+00          3.0272540352E-01          2.2836370237E+01          2.9878807458E+00          2.9878807458E+00          2.9878807458E+00          2.9878807458E+00          2.9878807458E+00          2.9878807458E+00          0.0000000000E+00          
2015-05-22                11:06:36.592              141.46292352              3395.110164               142.46292352              1432307196.592            4                         963                       1.3999209295E+02          4.5729209900E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6639174631E+02          1.9196454885E+00          1.9196454885E+00          1.9196454885E+00          2.9535515926E-01          2.2751132195E+01          2.9883784319E+00          2.9883784319E+00          2.9883784319E+00          2.9883784319E+00          2.9883784319E+00          2.9883784319E+00          0.0000000000E+00          
2015-05-22                11:06:37.361              141.46293243              3395.110378               142.46293243              1432307197.362            4                         963                       1.3999209295E+02          4.5729209900E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6651957553E+02          1.9197829744E+00          1.9197829744E+00          1.9197829744E+00          2.9536278644E-01          2.2693161400E+01          2.9887172684E+00          2.9887172684E+00          2.9887172684E+00          2.9887172684E+00          2.9887172684E+00          2.9887172684E+00          0.0000000000E+00          
2015-05-22                11:06:38.009              141.46293993              3395.110558               142.46293993              1432307198.010            4                         963                       1.4000462968E+02          4.5729209900E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6662715611E+02          1.9198986500E+00          1.9198986500E+00          1.9198986500E+00          2.9691180084E-01          2.2644394130E+01          2.9890024228E+00          2.9890024228E+00          2.9890024228E+00          2.9890024228E+00          2.9890024228E+00          2.9890024228E+00          0.0000000000E+00          
2015-05-22                11:06:38.832              141.46294946              3395.110787               142.46294946              1432307198.833            4                         963                       1.4002290058E+02          4.5729209900E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6676209309E+02          1.9200404668E+00          1.9200404668E+00          1.9200404668E+00          2.9887161435E-01          2.2674571424E+01          2.9891615799E+00          2.9891615799E+00          2.9891615799E+00          2.9891615799E+00          2.9891615799E+00          2.9891615799E+00          0.0000000000E+00          
2015-05-22                11:06:40.063              141.46296370              3395.111129               142.46296370              1432307200.064            4                         963                       1.4000927742E+02          4.5730070969E+01          6.4478510896E+01          4.7000000000E+01          0.0000000000E+00          4.6700018484E+02          1.9202525330E+00          1.9202525330E+00          1.9202525330E+00          3.0180332812E-01          2.2719709988E+01          2.9893986222E+00          2.9893986222E+00          2.9893986222E+00          2.9893986222E+00          2.9893986222E+00          2.9893986222E+00          0.0000000000E+00          
2015-05-22                11:06:40.848              141.46297278              3395.111347               142.46297278              1432307200.848            4                         963                       1.4000927742E+02          4.5730070969E+01          6.4478510896E+01          4.7000000000E+01          0.0000000000E+00          4.6715181760E+02          1.9203876283E+00          1.9203876283E+00          1.9203876283E+00          3.0180412445E-01          2.2748435429E+01          2.9895495919E+00          2.9895495919E+00          2.9895495919E+00          2.9895495919E+00          2.9895495919E+00          2.9895495919E+00          0.0000000000E+00          
2015-05-22                11:06:41.171              141.46297652              3395.111436               142.46297652              1432307201.171            4                         963                       1.4000680526E+02          4.5730522156E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6721428402E+02          1.9204433252E+00          1.9204433252E+00          1.9204433252E+00          2.9966299435E-01          2.2760244276E+01          2.9896117909E+00          2.9896117909E+00          2.9896117909E+00          2.9896117909E+00          2.9896117909E+00          2.9896117909E+00          0.0000000000E+00          
2015-05-22                11:06:42.306              141.46298966              3395.111752               142.46298966              1432307202.307            4                         963                       1.3998442772E+02          4.5730522156E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6743397027E+02          1.9204219087E+00          1.9204219087E+00          1.9204219087E+00          2.9213253141E-01          2.2801776112E+01          2.9898305477E+00          2.9898305477E+00          2.9898305477E+00          2.9898305477E+00          2.9898305477E+00          2.9898305477E+00          0.0000000000E+00          
2015-05-22                11:06:43.069              141.46299848              3395.111964               142.46299848              1432307203.069            4                         963                       1.3998442772E+02          4.5730522156E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6758134296E+02          1.9204074515E+00          1.9204074515E+00          1.9204074515E+00          2.9213327250E-01          2.2829695342E+01          2.9899772839E+00          2.9899772839E+00          2.9899772839E+00          2.9899772839E+00          2.9899772839E+00          2.9899772839E+00          0.0000000000E+00          
2015-05-22                11:06:43.733              141.46300617              3395.112148               142.46300617              1432307203.733            4                         963                       1.3999223615E+02          4.5730522156E+01          6.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6770976843E+02          1.9203948102E+00          1.9203948102E+00          1.9203948102E+00          2.9453073510E-01          2.2854052720E+01          2.9901051486E+00          2.9901051486E+00          2.9901051486E+00          2.9901051486E+00          2.9901051486E+00          2.9901051486E+00          0.0000000000E+00          
2015-05-22                11:06:44.530              141.46301541              3395.112370               142.46301541              1432307204.531            4                         963                       1.3998300044E+02          4.5730522156E+01          6.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6786323119E+02          1.9203769980E+00          1.9203769980E+00          1.9203769980E+00          2.9741131839E-01          2.2880743320E+01          2.9901550340E+00          2.9901550340E+00          2.9901550340E+00          2.9901550340E+00          2.9901550340E+00          2.9901550340E+00          0.0000000000E+00          
2015-05-22                11:06:45.703              141.46302898              3395.112696               142.46302898              1432307205.704            4                         963                       1.4001903314E+02          4.5731651306E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6811129827E+02          1.9203507800E+00          1.9203507800E+00          1.9203507800E+00          3.0164575917E-01          2.2919977091E+01          2.9902277302E+00          2.9902277302E+00          2.9902277302E+00          2.9902277302E+00          2.9902277302E+00          2.9902277302E+00          0.0000000000E+00          
2015-05-22                11:06:46.494              141.46303814              3395.112915               142.46303814              1432307206.495            4                         963                       1.4001903314E+02          4.5731651306E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6827857339E+02          1.9203331519E+00          1.9203331519E+00          1.9203331519E+00          3.0164596214E-01          2.2946399644E+01          2.9902767531E+00          2.9902767531E+00          2.9902767531E+00          2.9902767531E+00          2.9902767531E+00          2.9902767531E+00          0.0000000000E+00          
2015-05-22                11:06:46.831              141.46304203              3395.113009               142.46304203              1432307206.831            4                         963                       1.3999659231E+02          4.5731651306E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6834962912E+02          1.9203256582E+00          1.9203256582E+00          1.9203256582E+00          3.0195642549E-01          2.2957627114E+01          2.9902975769E+00          2.9902975769E+00          2.9902975769E+00          2.9902975769E+00          2.9902975769E+00          2.9902975769E+00          0.0000000000E+00          
2015-05-22                11:06:47.993              141.46305547              3395.113331               142.46305547              1432307207.993            4                         963                       1.4000245386E+02          4.5731651306E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6859536881E+02          1.9203957980E+00          1.9203957980E+00          1.9203957980E+00          3.0303011748E-01          2.2996455541E+01          2.9903695929E+00          2.9903695929E+00          2.9903695929E+00          2.9903695929E+00          2.9903695929E+00          2.9903695929E+00          0.0000000000E+00          
2015-05-22                11:06:48.778              141.46306456              3395.113549               142.46306456              1432307208.778            4                         963                       1.4000245386E+02          4.5731651306E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6876137924E+02          1.9204431948E+00          1.9204431948E+00          1.9204431948E+00          3.0303032306E-01          2.3022677732E+01          2.9904182444E+00          2.9904182444E+00          2.9904182444E+00          2.9904182444E+00          2.9904182444E+00          2.9904182444E+00          0.0000000000E+00          
2015-05-22                11:06:49.411              141.46307190              3395.113726               142.46307190              1432307209.412            4                         963                       1.3998967774E+02          4.5731837861E+01          6.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6889545915E+02          1.9204814552E+00          1.9204814552E+00          1.9204814552E+00          3.0409840066E-01          2.3043868746E+01          2.9904575371E+00          2.9904575371E+00          2.9904575371E+00          2.9904575371E+00          2.9904575371E+00          2.9904575371E+00          0.0000000000E+00          
2015-05-22                11:06:50.187              141.46308087              3395.113941               142.46308087              1432307210.187            4                         963                       1.3998861694E+02          4.5732719421E+01          6.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6905110756E+02          1.9205037435E+00          1.9205037435E+00          1.9205037435E+00          3.0539735885E-01          2.3042485403E+01          2.9895357988E+00          2.9895357988E+00          2.9895357988E+00          2.9895357988E+00          2.9895357988E+00          2.9895357988E+00          0.0000000000E+00          
2015-05-22                11:06:51.321              141.46309399              3395.114256               142.46309399              1432307211.321            4                         963                       1.4002010041E+02          4.5732719421E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6915836251E+02          1.9205365468E+00          1.9205365468E+00          1.9205365468E+00          3.0729692953E-01          2.3040458068E+01          2.9881905447E+00          2.9881905447E+00          2.9881905447E+00          2.9881905447E+00          2.9881905447E+00          2.9881905447E+00          0.0000000000E+00          
2015-05-22                11:06:52.091              141.46310291              3395.114470               142.46310291              1432307212.091            4                         963                       1.4002010041E+02          4.5732719421E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6923118437E+02          1.9205588446E+00          1.9205588446E+00          1.9205588446E+00          3.0728979324E-01          2.3039065892E+01          2.9872771498E+00          2.9872771498E+00          2.9872771498E+00          2.9872771498E+00          2.9872771498E+00          2.9872771498E+00          0.0000000000E+00          
2015-05-22                11:06:52.414              141.46310664              3395.114559               142.46310664              1432307212.414            4                         963                       1.3999748921E+02          4.5732719421E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6926172903E+02          1.9205682145E+00          1.9205682145E+00          1.9205682145E+00          3.0639392420E-01          2.3038471168E+01          2.9868940104E+00          2.9868940104E+00          2.9868940104E+00          2.9868940104E+00          2.9868940104E+00          2.9868940104E+00          0.0000000000E+00          
2015-05-22                11:06:53.555              141.46311985              3395.114876               142.46311985              1432307213.555            4                         963                       1.3998964120E+02          4.5732719421E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6936963030E+02          1.9206986333E+00          1.9206986333E+00          1.9206986333E+00          3.0322936446E-01          2.3036370395E+01          2.9855406234E+00          2.9855406234E+00          2.9855406234E+00          2.9855406234E+00          2.9855406234E+00          2.9855406234E+00          0.0000000000E+00          
2015-05-22                11:06:54.325              141.46312877              3395.115091               142.46312877              1432307214.326            4                         963                       1.3998964120E+02          4.5732719421E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6944254404E+02          1.9207867203E+00          1.9207867203E+00          1.9207867203E+00          3.0322229030E-01          2.3034976474E+01          2.9846261571E+00          2.9846261571E+00          2.9846261571E+00          2.9846261571E+00          2.9846261571E+00          2.9846261571E+00          0.0000000000E+00          
2015-05-22                11:06:54.983              141.46313639              3395.115273               142.46313639              1432307214.984            4                         963                       1.4000530896E+02          4.5733709884E+01          6.4529323630E+01          2.0000000000E+00          0.0000000000E+00          4.6950477370E+02          1.9208618648E+00          1.9208618648E+00          1.9208618648E+00          3.0494193121E-01          2.3033807596E+01          2.9838457483E+00          2.9838457483E+00          2.9838457483E+00          2.9838457483E+00          2.9838457483E+00          2.9838457483E+00          0.0000000000E+00          
2015-05-22                11:06:55.763              141.46314541              3395.115490               142.46314541              1432307215.763            4                         963                       1.3999843947E+02          4.5733909607E+01          6.4540364583E+01          4.6000000000E+01          0.0000000000E+00          4.6959094643E+02          1.9209878830E+00          1.9209878830E+00          1.9209878830E+00          3.0698681841E-01          2.3090194040E+01          2.9843893791E+00          2.9843893791E+00          2.9843893791E+00          2.9843893791E+00          2.9843893791E+00          2.9843893791E+00          0.0000000000E+00          
2015-05-22                11:06:56.908              141.46315867              3395.115808               142.46315867              1432307216.909            4                         963                       1.3998884147E+02          4.5733909607E+01          6.4540405569E+01          4.7000000000E+01          0.0000000000E+00          4.6992659055E+02          1.9211729455E+00          1.9211729455E+00          1.9211729455E+00          3.0999692690E-01          2.3173150622E+01          2.9851832819E+00          2.9851832819E+00          2.9851832819E+00          2.9851832819E+00          2.9851832819E+00          2.9851832819E+00          0.0000000000E+00          
2015-05-22                11:06:57.694              141.46316775              3395.116026               142.46316775              1432307217.694            4                         963                       1.3998884147E+02          4.5733909607E+01          6.4540405569E+01          4.7000000000E+01          0.0000000000E+00          4.7015650479E+02          1.9212997517E+00          1.9212997517E+00          1.9212997517E+00          3.1000005418E-01          2.3229950406E+01          2.9857271163E+00          2.9857271163E+00          2.9857271163E+00          2.9857271163E+00          2.9857271163E+00          2.9857271163E+00          0.0000000000E+00          
2015-05-22                11:06:58.019              141.46317153              3395.116117               142.46317153              1432307218.020            4                         963                       1.4002888489E+02          4.5733909607E+01          6.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7025198817E+02          1.9213524000E+00          1.9213524000E+00          1.9213524000E+00          3.1073330540E-01          2.3253547396E+01          2.9859529673E+00          2.9859529673E+00          2.9859529673E+00          2.9859529673E+00          2.9859529673E+00          2.9859529673E+00          0.0000000000E+00          
2015-05-22                11:06:59.180              141.46318495              3395.116439               142.46318495              1432307219.180            4                         963                       1.4001633573E+02          4.5733909607E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7059175233E+02          1.9215562707E+00          1.9215562707E+00          1.9215562707E+00          3.1334246863E-01          2.3337512161E+01          2.9867566286E+00          2.9867566286E+00          2.9867566286E+00          2.9867566286E+00          2.9867566286E+00          2.9867566286E+00          0.0000000000E+00          
2015-05-22                11:06:59.963              141.46319402              3395.116656               142.46319402              1432307219.963            4                         963                       1.4001633573E+02          4.5733909607E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7082109480E+02          1.9216939181E+00          1.9216939181E+00          1.9216939181E+00          3.1334561926E-01          2.3394167243E+01          2.9872991178E+00          2.9872991178E+00          2.9872991178E+00          2.9872991178E+00          2.9872991178E+00          2.9872991178E+00          0.0000000000E+00          
2015-05-22                11:07:00.607              141.46320147              3395.116835               142.46320147              1432307220.607            4                         963                       1.3997965105E+02          4.5735252380E+01          6.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7100972501E+02          1.9218071499E+00          1.9218071499E+00          1.9218071499E+00          3.1234979222E-01          2.3440752780E+01          2.9877453138E+00          2.9877453138E+00          2.9877453138E+00          2.9877453138E+00          2.9877453138E+00          2.9877453138E+00          0.0000000000E+00          
2015-05-22                11:07:01.391              141.46321056              3395.117053               142.46321056              1432307221.392            4                         963                       1.3999282837E+02          4.5735252380E+01          6.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7124862219E+02          1.9219716962E+00          1.9219716962E+00          1.9219716962E+00          3.1114832840E-01          2.3446429211E+01          2.9893397921E+00          2.9893397921E+00          2.9893397921E+00          2.9893397921E+00          2.9893397921E+00          2.9893397921E+00          0.0000000000E+00          
2015-05-22                11:07:02.529              141.46322372              3395.117369               142.46322372              1432307222.529            4                         963                       1.4000844975E+02          4.5735252380E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7129044333E+02          1.9222105229E+00          1.9222105229E+00          1.9222105229E+00          3.0940542008E-01          2.3454642936E+01          2.9916580070E+00          2.9916580070E+00          2.9916580070E+00          2.9916580070E+00          2.9916580070E+00          2.9916580070E+00          0.0000000000E+00          
2015-05-22                11:07:03.319              141.46323286              3395.117589               142.46323286              1432307223.319            4                         963                       1.4000844975E+02          4.5735252380E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7131950732E+02          1.9223764524E+00          1.9223764524E+00          1.9223764524E+00          3.0941923241E-01          2.3460364645E+01          2.9932688774E+00          2.9932688774E+00          2.9932688774E+00          2.9932688774E+00          2.9932688774E+00          2.9932688774E+00          0.0000000000E+00          
2015-05-22                11:07:03.644              141.46323663              3395.117679               142.46323663              1432307223.645            4                         963                       1.4002101858E+02          4.5735252380E+01          6.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7133149549E+02          1.9224449753E+00          1.9224449753E+00          1.9224449753E+00          3.0678343778E-01          2.3462694006E+01          2.9939336530E+00          2.9939336530E+00          2.9939336530E+00          2.9939336530E+00          2.9939336530E+00          2.9939336530E+00          0.0000000000E+00          
2015-05-22                11:07:04.788              141.46324986              3395.117997               142.46324986              1432307224.788            4                         963                       1.3998294470E+02          4.5735711252E+01          6.4593825666E+01          4.7000000000E+01          0.0000000000E+00          4.7137352559E+02          1.9225723500E+00          1.9225723500E+00          1.9225723500E+00          2.9754147823E-01          2.3470860950E+01          2.9962646110E+00          2.9962646110E+00          2.9962646110E+00          2.9962646110E+00          2.9962646110E+00          2.9962646110E+00          0.0000000000E+00          
2015-05-22                11:07:05.562              141.46325882              3395.118212               142.46325882              1432307225.562            4                         963                       1.3998294470E+02          4.5735711252E+01          6.4593825666E+01          4.7000000000E+01          0.0000000000E+00          4.7140200476E+02          1.9226584980E+00          1.9226584980E+00          1.9226584980E+00          2.9755466896E-01          2.3476466703E+01          2.9978431990E+00          2.9978431990E+00          2.9978431990E+00          2.9978431990E+00          2.9978431990E+00          2.9978431990E+00          0.0000000000E+00          
2015-05-22                11:07:06.210              141.46326633              3395.118392               142.46326633              1432307226.211            4                         963                       1.4000904266E+02          4.5736167908E+01          6.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7142589534E+02          1.9227306703E+00          1.9227306703E+00          1.9227306703E+00          3.0131530911E-01          2.3481212197E+01          2.9991669367E+00          2.9991669367E+00          2.9991669367E+00          2.9991669367E+00          2.9991669367E+00          2.9991669367E+00          0.0000000000E+00          
2015-05-22                11:07:06.986              141.46327531              3395.118607               142.46327531              1432307226.987            4                         963                       1.4000060145E+02          4.5736167908E+01          6.4575520833E+01          4.6000000000E+01          0.0000000000E+00          4.7141685323E+02          1.9227057951E+00          1.9227057951E+00          1.9227057951E+00          3.0577792461E-01          2.3425755221E+01          2.9963507682E+00          2.9963507682E+00          2.9963507682E+00          2.9963507682E+00          2.9963507682E+00          2.9963507682E+00          0.0000000000E+00          
2015-05-22                11:07:08.125              141.46328850              3395.118924               142.46328850              1432307228.126            4                         963                       1.4000397523E+02          4.5736167908E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7168058095E+02          1.9226688671E+00          1.9226688671E+00          1.9226688671E+00          3.1232959144E-01          2.3344363725E+01          2.9922101401E+00          2.9922101401E+00          2.9922101401E+00          2.9922101401E+00          2.9922101401E+00          2.9922101401E+00          0.0000000000E+00          
