DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                18:02:25.618              141.75168539              3402.040449               142.75168539              1432332145.618            4                         963                       1.3997561975E+02          4.4996502706E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6588387672E+02          2.0611985388E+00          2.0611985388E+00          2.0611985388E+00          2.6989785498E-01          2.6873298224E+01          2.6897711060E+00          2.6897711060E+00          2.6897711060E+00          2.6897711060E+00          2.6897711060E+00          2.6897711060E+00          0.0000000000E+00          
2015-05-22                18:02:26.391              141.75169434              3402.040664               142.75169434              1432332146.391            4                         963                       1.3995651245E+02          4.4996574402E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6564375782E+02          2.0566216618E+00          2.0566216618E+00          2.0566216618E+00          2.6976632486E-01          2.6944844281E+01          2.6907556683E+00          2.6907556683E+00          2.6907556683E+00          2.6907556683E+00          2.6907556683E+00          2.6907556683E+00          0.0000000000E+00          
2015-05-22                18:02:27.493              141.75170711              3402.040971               142.75170711              1432332147.494            4                         963                       1.4001079037E+02          4.4996574402E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6530685790E+02          2.0500906670E+00          2.0500906670E+00          2.0500906670E+00          2.6957868107E-01          2.7046934085E+01          2.6921604702E+00          2.6921604702E+00          2.6921604702E+00          2.6921604702E+00          2.6921604702E+00          2.6921604702E+00          0.0000000000E+00          
2015-05-22                18:02:28.273              141.75171612              3402.041187               142.75171612              1432332148.273            4                         963                       1.4001079037E+02          4.4996574402E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6506891093E+02          2.0454779693E+00          2.0454779693E+00          2.0454779693E+00          2.6957997353E-01          2.7119037205E+01          2.6931526774E+00          2.6931526774E+00          2.6931526774E+00          2.6931526774E+00          2.6931526774E+00          2.6931526774E+00          0.0000000000E+00          
2015-05-22                18:02:28.601              141.75171993              3402.041278               142.75171993              1432332148.602            4                         963                       1.4001826477E+02          4.4996574402E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6496841590E+02          2.0435298155E+00          2.0435298155E+00          2.0435298155E+00          2.7003392820E-01          2.7149494452E+01          2.6935717368E+00          2.6935717368E+00          2.6935717368E+00          2.6935717368E+00          2.6935717368E+00          2.6935717368E+00          0.0000000000E+00          
2015-05-22                18:02:29.742              141.75173313              3402.041595               142.75173313              1432332149.742            4                         963                       1.4001682886E+02          4.4996834429E+01          5.6093825666E+01          4.7000000000E+01          0.0000000000E+00          4.6462034577E+02          2.0399579258E+00          2.0399579258E+00          2.0399579258E+00          2.7160710082E-01          2.7255033265E+01          2.6950238641E+00          2.6950238641E+00          2.6950238641E+00          2.6950238641E+00          2.6950238641E+00          2.6950238641E+00          0.0000000000E+00          
2015-05-22                18:02:30.530              141.75174226              3402.041814               142.75174226              1432332150.531            4                         963                       1.4001682886E+02          4.4996834429E+01          5.6093825666E+01          4.7000000000E+01          0.0000000000E+00          4.6437943191E+02          2.0374857439E+00          2.0374857439E+00          2.0374857439E+00          2.7160854421E-01          2.7328064093E+01          2.6960289495E+00          2.6960289495E+00          2.6960289495E+00          2.6960289495E+00          2.6960289495E+00          2.6960289495E+00          0.0000000000E+00          
2015-05-22                18:02:31.180              141.75174978              3402.041995               142.75174978              1432332151.181            4                         963                       1.4000917450E+02          4.4997093201E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6418095971E+02          2.0354490007E+00          2.0354490007E+00          2.0354490007E+00          2.7400325196E-01          2.7388257831E+01          2.6968570028E+00          2.6968570028E+00          2.6968570028E+00          2.6968570028E+00          2.6968570028E+00          2.6968570028E+00          0.0000000000E+00          
2015-05-22                18:02:31.970              141.75175891              3402.042214               142.75175891              1432332151.970            4                         963                       1.4000777435E+02          4.4997093201E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6394315758E+02          2.0329866079E+00          2.0329866079E+00          2.0329866079E+00          2.7691683294E-01          2.7399319030E+01          2.6982367346E+00          2.6982367346E+00          2.6982367346E+00          2.6982367346E+00          2.6982367346E+00          2.6982367346E+00          0.0000000000E+00          
2015-05-22                18:02:33.119              141.75177222              3402.042533               142.75177222              1432332153.120            4                         963                       1.3998839745E+02          4.4997093201E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6401066016E+02          2.0293967483E+00          2.0293967483E+00          2.0293967483E+00          2.8116727173E-01          2.7415452214E+01          2.7002363828E+00          2.7002363828E+00          2.7002363828E+00          2.7002363828E+00          2.7002363828E+00          2.7002363828E+00          0.0000000000E+00          
2015-05-22                18:02:33.904              141.75178131              3402.042751               142.75178131              1432332153.905            4                         963                       1.3998839745E+02          4.4997093201E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6405673503E+02          2.0269462262E+00          2.0269462262E+00          2.0269462262E+00          2.8117795094E-01          2.7426429934E+01          2.7016014727E+00          2.7016014727E+00          2.7016014727E+00          2.7016014727E+00          2.7016014727E+00          2.7016014727E+00          0.0000000000E+00          
2015-05-22                18:02:34.233              141.75178512              3402.042843               142.75178512              1432332154.234            4                         963                       1.4002294922E+02          4.4997093201E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6407604297E+02          2.0259191927E+00          2.0259191927E+00          2.0259191927E+00          2.7975088983E-01          2.7431013490E+01          2.7021736206E+00          2.7021736206E+00          2.7021736206E+00          2.7021736206E+00          2.7021736206E+00          2.7021736206E+00          0.0000000000E+00          
2015-05-22                18:02:35.368              141.75179825              3402.043158               142.75179825              1432332155.369            4                         963                       1.4003955492E+02          4.4997527097E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6414296061E+02          2.0283819025E+00          2.0283819025E+00          2.0283819025E+00          2.7482779882E-01          2.7446831852E+01          2.7041475685E+00          2.7041475685E+00          2.7041475685E+00          2.7041475685E+00          2.7041475685E+00          2.7041475685E+00          0.0000000000E+00          
2015-05-22                18:02:36.177              141.75180760              3402.043383               142.75180760              1432332156.177            4                         963                       1.4003955492E+02          4.4997527097E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6419061095E+02          2.0301351082E+00          2.0301351082E+00          2.0301351082E+00          2.7483882956E-01          2.7458135335E+01          2.7055529251E+00          2.7055529251E+00          2.7055529251E+00          2.7055529251E+00          2.7055529251E+00          2.7055529251E+00          0.0000000000E+00          
2015-05-22                18:02:36.823              141.75181509              3402.043562               142.75181509              1432332156.824            4                         963                       1.3999856917E+02          4.4997581482E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6422876775E+02          2.0315390322E+00          2.0315390322E+00          2.0315390322E+00          2.7433698270E-01          2.7467180345E+01          2.7066783234E+00          2.7066783234E+00          2.7066783234E+00          2.7066783234E+00          2.7066783234E+00          2.7066783234E+00          0.0000000000E+00          
2015-05-22                18:02:37.612              141.75182422              3402.043781               142.75182422              1432332157.613            4                         963                       1.3998066266E+02          4.4997581482E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6425594948E+02          2.0331896094E+00          2.0331896094E+00          2.0331896094E+00          2.7371191954E-01          2.7385255212E+01          2.7057413324E+00          2.7057413324E+00          2.7057413324E+00          2.7057413324E+00          2.7057413324E+00          2.7057413324E+00          0.0000000000E+00          
2015-05-22                18:02:38.756              141.75183747              3402.044099               142.75183747              1432332158.757            4                         963                       1.3999121977E+02          4.4997581482E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6396349660E+02          2.0355833059E+00          2.0355833059E+00          2.0355833059E+00          2.7280283457E-01          2.7266460123E+01          2.7043920743E+00          2.7043920743E+00          2.7043920743E+00          2.7043920743E+00          2.7043920743E+00          2.7043920743E+00          0.0000000000E+00          
2015-05-22                18:02:39.558              141.75184674              3402.044322               142.75184674              1432332159.558            4                         963                       1.3999121977E+02          4.4997581482E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6375873884E+02          2.0372592514E+00          2.0372592514E+00          2.0372592514E+00          2.7279853612E-01          2.7183290431E+01          2.7034474102E+00          2.7034474102E+00          2.7034474102E+00          2.7034474102E+00          2.7034474102E+00          2.7034474102E+00          0.0000000000E+00          
2015-05-22                18:02:39.894              141.75185063              3402.044415               142.75185063              1432332159.894            4                         963                       1.3999747282E+02          4.4998034748E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6367284526E+02          2.0379622958E+00          2.0379622958E+00          2.0379622958E+00          2.7070071453E-01          2.7148377444E+01          2.7030511603E+00          2.7030511603E+00          2.7030511603E+00          2.7030511603E+00          2.7030511603E+00          2.7030511603E+00          0.0000000000E+00          
2015-05-22                18:02:41.066              141.75186420              3402.044741               142.75186420              1432332161.067            4                         963                       1.3999211117E+02          4.4998100281E+01          5.6169642857E+01          4.7000000000E+01          0.0000000000E+00          4.6337240308E+02          2.0287303569E+00          2.0287303569E+00          2.0287303569E+00          2.6337675804E-01          2.7026482440E+01          2.7016678789E+00          2.7016678789E+00          2.7016678789E+00          2.7016678789E+00          2.7016678789E+00          2.7016678789E+00          0.0000000000E+00          
2015-05-22                18:02:41.848              141.75187325              3402.044958               142.75187325              1432332161.849            4                         963                       1.3999211117E+02          4.4998100281E+01          5.6169642857E+01          4.7000000000E+01          0.0000000000E+00          4.6317212839E+02          2.0225758297E+00          2.0225758297E+00          2.0225758297E+00          2.6337235046E-01          2.6945278049E+01          2.7007457416E+00          2.7007457416E+00          2.7007457416E+00          2.7007457416E+00          2.7007457416E+00          2.7007457416E+00          0.0000000000E+00          
2015-05-22                18:02:42.486              141.75188064              3402.045135               142.75188064              1432332162.487            4                         963                       1.4002317695E+02          4.4998100281E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6300874201E+02          2.0175546975E+00          2.0175546975E+00          2.0175546975E+00          2.6504137046E-01          2.6879047107E+01          2.6999934397E+00          2.6999934397E+00          2.6999934397E+00          2.6999934397E+00          2.6999934397E+00          2.6999934397E+00          0.0000000000E+00          
2015-05-22                18:02:43.255              141.75188953              3402.045349               142.75188953              1432332163.255            4                         963                       1.3999014791E+02          4.4998100281E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6278970716E+02          2.0114399351E+00          2.0114399351E+00          2.0114399351E+00          2.6702407905E-01          2.6886058837E+01          2.6964054898E+00          2.6964054898E+00          2.6964054898E+00          2.6964054898E+00          2.6964054898E+00          2.6964054898E+00          0.0000000000E+00          
2015-05-22                18:02:44.431              141.75190315              3402.045676               142.75190315              1432332164.432            4                         963                       1.3999993161E+02          4.4998187178E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6265204760E+02          2.0020695732E+00          2.0020695732E+00          2.0020695732E+00          2.7006387019E-01          2.6896809951E+01          2.6909024745E+00          2.6909024745E+00          2.6909024745E+00          2.6909024745E+00          2.6909024745E+00          2.6909024745E+00          0.0000000000E+00          
2015-05-22                18:02:45.232              141.75191241              3402.045898               142.75191241              1432332165.232            4                         963                       1.3999993161E+02          4.4998187178E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6255849902E+02          1.9957014233E+00          1.9957014233E+00          1.9957014233E+00          2.7003281828E-01          2.6904092077E+01          2.6871629498E+00          2.6871629498E+00          2.6871629498E+00          2.6871629498E+00          2.6871629498E+00          2.6871629498E+00          0.0000000000E+00          
2015-05-22                18:02:45.565              141.75191627              3402.045991               142.75191627              1432332165.566            4                         963                       1.3998633905E+02          4.4998466492E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6251944196E+02          1.9930429569E+00          1.9930429569E+00          1.9930429569E+00          2.6745487482E-01          2.6907101361E+01          2.6856019007E+00          2.6856019007E+00          2.6856019007E+00          2.6856019007E+00          2.6856019007E+00          2.6856019007E+00          0.0000000000E+00          
2015-05-22                18:02:46.707              141.75192948              3402.046308               142.75192948              1432332166.707            4                         963                       1.3998645474E+02          4.4998466492E+01          5.6209140436E+01          4.7000000000E+01          0.0000000000E+00          4.6238652794E+02          1.9935877157E+00          1.9935877157E+00          1.9935877157E+00          2.5864973942E-01          2.6917390869E+01          2.6802699946E+00          2.6802699946E+00          2.6802699946E+00          2.6802699946E+00          2.6802699946E+00          2.6802699946E+00          0.0000000000E+00          
2015-05-22                18:02:47.476              141.75193839              3402.046521               142.75193839              1432332167.477            4                         963                       1.3998645474E+02          4.4998466492E+01          5.6209140436E+01          4.7000000000E+01          0.0000000000E+00          4.6229686614E+02          1.9939552137E+00          1.9939552137E+00          1.9939552137E+00          2.5862091266E-01          2.6924406181E+01          2.6766725572E+00          2.6766725572E+00          2.6766725572E+00          2.6766725572E+00          2.6766725572E+00          2.6766725572E+00          0.0000000000E+00          
2015-05-22                18:02:48.118              141.75194582              3402.046700               142.75194582              1432332168.119            4                         963                       1.4002242619E+02          4.4998466492E+01          5.6189426370E+01          2.0000000000E+00          0.0000000000E+00          4.6222211705E+02          1.9942616462E+00          1.9942616462E+00          1.9942616462E+00          2.5642413973E-01          2.6930229044E+01          2.6736736187E+00          2.6736736187E+00          2.6736736187E+00          2.6736736187E+00          2.6736736187E+00          2.6736736187E+00          0.0000000000E+00          
2015-05-22                18:02:48.888              141.75195473              3402.046914               142.75195473              1432332168.889            4                         963                       1.4003791809E+02          4.4998466492E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6218694366E+02          1.9947999595E+00          1.9947999595E+00          1.9947999595E+00          2.5383909083E-01          2.6950598827E+01          2.6766166884E+00          2.6766166884E+00          2.6766166884E+00          2.6766166884E+00          2.6766166884E+00          2.6766166884E+00          0.0000000000E+00          
2015-05-22                18:02:50.052              141.75196821              3402.047237               142.75196821              1432332170.053            4                         963                       1.4000204383E+02          4.4998908368E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6265072044E+02          1.9956129960E+00          1.9956129960E+00          1.9956129960E+00          2.4993517387E-01          2.6981405363E+01          2.6810521061E+00          2.6810521061E+00          2.6810521061E+00          2.6810521061E+00          2.6810521061E+00          2.6810521061E+00          0.0000000000E+00          
2015-05-22                18:02:50.869              141.75197766              3402.047464               142.75197766              1432332170.870            4                         963                       1.4000204383E+02          4.4998908368E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6297629633E+02          1.9961836790E+00          1.9961836790E+00          1.9961836790E+00          2.4996020596E-01          2.7003061591E+01          2.6841658538E+00          2.6841658538E+00          2.6841658538E+00          2.6841658538E+00          2.6841658538E+00          2.6841658538E+00          0.0000000000E+00          
2015-05-22                18:02:51.207              141.75198156              3402.047558               142.75198156              1432332171.207            4                         963                       1.3997891235E+02          4.4999076843E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6311060986E+02          1.9964190420E+00          1.9964190420E+00          1.9964190420E+00          2.5283196369E-01          2.7012029039E+01          2.6854503639E+00          2.6854503639E+00          2.6854503639E+00          2.6854503639E+00          2.6854503639E+00          2.6854503639E+00          0.0000000000E+00          
2015-05-22                18:02:52.328              141.75199455              3402.047869               142.75199455              1432332172.329            4                         963                       1.3999114148E+02          4.4999076843E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6355806991E+02          2.0017441813E+00          2.0017441813E+00          2.0017441813E+00          2.6239430149E-01          2.7041889436E+01          2.6897275634E+00          2.6897275634E+00          2.6897275634E+00          2.6897275634E+00          2.6897275634E+00          2.6897275634E+00          0.0000000000E+00          
2015-05-22                18:02:53.098              141.75200346              3402.048083               142.75200346              1432332173.099            4                         963                       1.3999114148E+02          4.4999076843E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6386517947E+02          2.0053991656E+00          2.0053991656E+00          2.0053991656E+00          2.6241870415E-01          2.7062302840E+01          2.6926634144E+00          2.6926634144E+00          2.6926634144E+00          2.6926634144E+00          2.6926634144E+00          2.6926634144E+00          0.0000000000E+00          
2015-05-22                18:02:53.716              141.75201060              3402.048254               142.75201060              1432332173.716            4                         963                       1.4001442222E+02          4.4999076843E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6411128458E+02          2.0083281682E+00          2.0083281682E+00          2.0083281682E+00          2.5924514000E-01          2.7078621487E+01          2.6950162120E+00          2.6950162120E+00          2.6950162120E+00          2.6950162120E+00          2.6950162120E+00          2.6950162120E+00          0.0000000000E+00          
2015-05-22                18:02:54.479              141.75201943              3402.048466               142.75201943              1432332174.479            4                         963                       1.4001321411E+02          4.4999076843E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6440852549E+02          2.0119280844E+00          2.0119280844E+00          2.0119280844E+00          2.5531582578E-01          2.7062626595E+01          2.6970751915E+00          2.6970751915E+00          2.6970751915E+00          2.6970751915E+00          2.6970751915E+00          2.6970751915E+00          0.0000000000E+00          
2015-05-22                18:02:55.605              141.75203248              3402.048779               142.75203248              1432332175.606            4                         963                       1.4001568866E+02          4.4999493597E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6516158687E+02          2.0172452534E+00          2.0172452534E+00          2.0172452534E+00          2.4951411242E-01          2.7039009475E+01          2.7001080699E+00          2.7001080699E+00          2.7001080699E+00          2.7001080699E+00          2.7001080699E+00          2.7001080699E+00          0.0000000000E+00          
2015-05-22                18:02:56.401              141.75204168              3402.049000               142.75204168              1432332176.401            4                         963                       1.4001568866E+02          4.4999493597E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6569286728E+02          2.0209962378E+00          2.0209962378E+00          2.0209962378E+00          2.4953597980E-01          2.7022399383E+01          2.7022477686E+00          2.7022477686E+00          2.7022477686E+00          2.7022477686E+00          2.7022477686E+00          2.7022477686E+00          0.0000000000E+00          
2015-05-22                18:02:56.720              141.75204538              3402.049089               142.75204538              1432332176.721            4                         963                       1.4000006023E+02          4.4999534607E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6590673779E+02          2.0225060533E+00          2.0225060533E+00          2.0225060533E+00          2.5371285546E-01          2.7015763922E+01          2.7031090925E+00          2.7031090925E+00          2.7031090925E+00          2.7031090925E+00          2.7031090925E+00          2.7031090925E+00          0.0000000000E+00          
2015-05-22                18:02:57.848              141.75205844              3402.049402               142.75205844              1432332177.849            4                         963                       1.4000726625E+02          4.4999534607E+01          5.6291918886E+01          4.7000000000E+01          0.0000000000E+00          4.6666071393E+02          2.0283637350E+00          2.0283637350E+00          2.0283637350E+00          2.6843740844E-01          2.6992374441E+01          2.7061455475E+00          2.7061455475E+00          2.7061455475E+00          2.7061455475E+00          2.7061455475E+00          2.7061455475E+00          0.0000000000E+00          
2015-05-22                18:02:58.612              141.75206728              3402.049615               142.75206728              1432332178.613            4                         963                       1.4000726625E+02          4.4999534607E+01          5.6291918886E+01          4.7000000000E+01          0.0000000000E+00          4.6717141171E+02          2.0323316236E+00          2.0323316236E+00          2.0323316236E+00          2.6845915175E-01          2.6976412387E+01          2.7082024115E+00          2.7082024115E+00          2.7082024115E+00          2.7082024115E+00          2.7082024115E+00          2.7082024115E+00          0.0000000000E+00          
2015-05-22                18:02:59.263              141.75207480              3402.049795               142.75207480              1432332179.263            4                         963                       1.4001346745E+02          4.4999534607E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6760594218E+02          2.0357075782E+00          2.0357075782E+00          2.0357075782E+00          2.7065516972E-01          2.6962858413E+01          2.7099525226E+00          2.7099525226E+00          2.7099525226E+00          2.7099525226E+00          2.7099525226E+00          2.7099525226E+00          0.0000000000E+00          
2015-05-22                18:03:00.036              141.75208376              3402.050010               142.75208376              1432332180.037            4                         963                       1.4001350180E+02          4.4999852816E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6812081323E+02          2.0397195596E+00          2.0397195596E+00          2.0397195596E+00          2.7326722326E-01          2.6957123347E+01          2.7117294041E+00          2.7117294041E+00          2.7117294041E+00          2.7117294041E+00          2.7117294041E+00          2.7117294041E+00          0.0000000000E+00          
2015-05-22                18:03:01.226              141.75209752              3402.050341               142.75209752              1432332181.226            4                         963                       1.3999932233E+02          4.4999870300E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6885839465E+02          2.0458831259E+00          2.0458831259E+00          2.0458831259E+00          2.7727967228E-01          2.6948311856E+01          2.7144607938E+00          2.7144607938E+00          2.7144607938E+00          2.7144607938E+00          2.7144607938E+00          2.7144607938E+00          0.0000000000E+00          
2015-05-22                18:03:02.036              141.75210690              3402.050566               142.75210690              1432332182.036            4                         963                       1.3999932233E+02          4.4999870300E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6936090524E+02          2.0500823302E+00          2.0500823302E+00          2.0500823302E+00          2.7729952709E-01          2.6942276291E+01          2.7163217472E+00          2.7163217472E+00          2.7163217472E+00          2.7163217472E+00          2.7163217472E+00          2.7163217472E+00          0.0000000000E+00          
2015-05-22                18:03:02.371              141.75211078              3402.050659               142.75211078              1432332182.371            4                         963                       1.4000339677E+02          4.4999870300E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6956873808E+02          2.0518191454E+00          2.0518191454E+00          2.0518191454E+00          2.7476611062E-01          2.6939749397E+01          2.7170914508E+00          2.7170914508E+00          2.7170914508E+00          2.7170914508E+00          2.7170914508E+00          2.7170914508E+00          0.0000000000E+00          
2015-05-22                18:03:03.502              141.75212387              3402.050973               142.75212387              1432332183.502            4                         963                       1.3999633907E+02          4.4999870300E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7027035008E+02          2.0556890649E+00          2.0556890649E+00          2.0556890649E+00          2.6621238067E-01          2.6931216380E+01          2.7196902740E+00          2.7196902740E+00          2.7196902740E+00          2.7196902740E+00          2.7196902740E+00          2.7196902740E+00          0.0000000000E+00          
2015-05-22                18:03:04.273              141.75213279              3402.051187               142.75213279              1432332184.273            4                         963                       1.3999633907E+02          4.4999870300E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7074869024E+02          2.0583272295E+00          2.0583272295E+00          2.0583272295E+00          2.6623086538E-01          2.6925470105E+01          2.7214620717E+00          2.7214620717E+00          2.7214620717E+00          2.7214620717E+00          2.7214620717E+00          2.7214620717E+00          0.0000000000E+00          
2015-05-22                18:03:04.926              141.75214035              3402.051368               142.75214035              1432332184.926            4                         963                       1.3995773634E+02          4.5000117367E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7115384741E+02          2.0605617189E+00          2.0605617189E+00          2.0605617189E+00          2.6670190243E-01          2.6920608787E+01          2.7229628185E+00          2.7229628185E+00          2.7229628185E+00          2.7229628185E+00          2.7229628185E+00          2.7229628185E+00          0.0000000000E+00          
2015-05-22                18:03:05.734              141.75214971              3402.051593               142.75214971              1432332185.735            4                         963                       1.3997477754E+02          4.5000236511E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7165164297E+02          2.0633168287E+00          2.0633168287E+00          2.0633168287E+00          2.6727819616E-01          2.6972035326E+01          2.7243290134E+00          2.7243290134E+00          2.7243290134E+00          2.7243290134E+00          2.7243290134E+00          2.7243290134E+00          0.0000000000E+00          
2015-05-22                18:03:06.875              141.75216291              3402.051910               142.75216291              1432332186.875            4                         963                       1.4000555335E+02          4.5000236511E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7215735344E+02          2.0671996725E+00          2.0671996725E+00          2.0671996725E+00          2.6808866192E-01          2.7044497671E+01          2.7262597941E+00          2.7262597941E+00          2.7262597941E+00          2.7262597941E+00          2.7262597941E+00          2.7262597941E+00          0.0000000000E+00          
2015-05-22                18:03:07.660              141.75217199              3402.052128               142.75217199              1432332187.660            4                         963                       1.4000555335E+02          4.5000236511E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7250560402E+02          2.0698735120E+00          2.0698735120E+00          2.0698735120E+00          2.6809929899E-01          2.7094388375E+01          2.7275894284E+00          2.7275894284E+00          2.7275894284E+00          2.7275894284E+00          2.7275894284E+00          2.7275894284E+00          0.0000000000E+00          
2015-05-22                18:03:07.989              141.75217580              3402.052219               142.75217580              1432332187.989            4                         963                       1.3999794006E+02          4.5000236511E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7265156211E+02          2.0709941828E+00          2.0709941828E+00          2.0709941828E+00          2.6732387929E-01          2.7115288564E+01          2.7281467149E+00          2.7281467149E+00          2.7281467149E+00          2.7281467149E+00          2.7281467149E+00          2.7281467149E+00          0.0000000000E+00          
2015-05-22                18:03:09.127              141.75218897              3402.052535               142.75218897              1432332189.127            4                         963                       1.3999784489E+02          4.5000295477E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7315636693E+02          2.0732322956E+00          2.0732322956E+00          2.0732322956E+00          2.6464152941E-01          2.7187580036E+01          2.7300744659E+00          2.7300744659E+00          2.7300744659E+00          2.7300744659E+00          2.7300744659E+00          2.7300744659E+00          0.0000000000E+00          
2015-05-22                18:03:09.907              141.75219800              3402.052752               142.75219800              1432332189.907            4                         963                       1.3999784489E+02          4.5000295477E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7350239221E+02          2.0747663617E+00          2.0747663617E+00          2.0747663617E+00          2.6465196039E-01          2.7237151883E+01          2.7313958751E+00          2.7313958751E+00          2.7313958751E+00          2.7313958751E+00          2.7313958751E+00          2.7313958751E+00          0.0000000000E+00          
2015-05-22                18:03:10.552              141.75220546              3402.052931               142.75220546              1432332190.552            4                         963                       1.3999537324E+02          4.5000816345E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7378853913E+02          2.0760349770E+00          2.0760349770E+00          2.0760349770E+00          2.6362577123E-01          2.7278131490E+01          2.7324886433E+00          2.7324886433E+00          2.7324886433E+00          2.7324886433E+00          2.7324886433E+00          2.7324886433E+00          0.0000000000E+00          
2015-05-22                18:03:11.329              141.75221447              3402.053147               142.75221447              1432332191.330            4                         963                       1.3997981453E+02          4.5000816345E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7411058372E+02          2.0774916983E+00          2.0774916983E+00          2.0774916983E+00          2.6237440457E-01          2.7199684642E+01          2.7311065832E+00          2.7311065832E+00          2.7311065832E+00          2.7311065832E+00          2.7311065832E+00          2.7311065832E+00          0.0000000000E+00          
2015-05-22                18:03:12.454              141.75222749              3402.053460               142.75222749              1432332192.455            4                         963                       1.4000723595E+02          4.5000816345E+01          5.6430538741E+01          4.7000000000E+01          0.0000000000E+00          4.7457918293E+02          2.0795980461E+00          2.0795980461E+00          2.0795980461E+00          2.6056504025E-01          2.7086249369E+01          2.7291081849E+00          2.7291081849E+00          2.7291081849E+00          2.7291081849E+00          2.7291081849E+00          2.7291081849E+00          0.0000000000E+00          
2015-05-22                18:03:13.263              141.75223685              3402.053684               142.75223685              1432332193.264            4                         963                       1.4000723595E+02          4.5000816345E+01          5.6430538741E+01          4.7000000000E+01          0.0000000000E+00          4.7491614098E+02          2.0811126555E+00          2.0811126555E+00          2.0811126555E+00          2.6056180013E-01          2.7004692478E+01          2.7276712339E+00          2.7276712339E+00          2.7276712339E+00          2.7276712339E+00          2.7276712339E+00          2.7276712339E+00          0.0000000000E+00          
