DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                00:47:25.460              141.03293358              3384.790406               142.03293358              1432270045.461            4                         963                       1.4000510752E+02          4.4998176464E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6570051152E+02          1.8783442112E+00          1.8783442112E+00          1.8783442112E+00          3.0569858991E-01          1.3977383244E+01          2.7064033539E+00          2.7064033539E+00          2.7064033539E+00          2.7064033539E+00          2.7064033539E+00          2.7064033539E+00          0.0000000000E+00          
2015-05-22                00:47:25.788              141.03293736              3384.790497               142.03293736              1432270045.788            4                         963                       1.4000308099E+02          4.4998130798E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6566749524E+02          1.8782841066E+00          1.8782841066E+00          1.8782841066E+00          3.0378085590E-01          1.3982301987E+01          2.7057407097E+00          2.7057407097E+00          2.7057407097E+00          2.7057407097E+00          2.7057407097E+00          2.7057407097E+00          0.0000000000E+00          
2015-05-22                00:47:26.937              141.03295066              3384.790816               142.03295066              1432270046.937            4                         963                       1.4000117023E+02          4.4998130798E+01          6.0799788136E+01          4.7000000000E+01          0.0000000000E+00          4.6555149780E+02          1.8781953416E+00          1.8781953416E+00          1.8781953416E+00          2.9704276808E-01          1.3999585392E+01          2.7034125054E+00          2.7034125054E+00          2.7034125054E+00          2.7034125054E+00          2.7034125054E+00          2.7034125054E+00          0.0000000000E+00          
2015-05-22                00:47:27.704              141.03295955              3384.791029               142.03295955              1432270047.705            4                         963                       1.4000117023E+02          4.4998130798E+01          6.0799788136E+01          4.7000000000E+01          0.0000000000E+00          4.6547398137E+02          1.8781359355E+00          1.8781359355E+00          1.8781359355E+00          2.9702809227E-01          1.4011191986E+01          2.7018564622E+00          2.7018564622E+00          2.7018564622E+00          2.7018564622E+00          2.7018564622E+00          2.7018564622E+00          0.0000000000E+00          
2015-05-22                00:47:28.348              141.03296699              3384.791208               142.03296699              1432270048.348            4                         963                       1.3999911426E+02          4.4998130798E+01          6.0772474315E+01          2.0000000000E+00          0.0000000000E+00          4.6540909054E+02          1.8780861642E+00          1.8780861642E+00          1.8780861642E+00          2.9911769691E-01          1.4020934884E+01          2.7005537713E+00          2.7005537713E+00          2.7005537713E+00          2.7005537713E+00          2.7005537713E+00          2.7005537713E+00          0.0000000000E+00          
2015-05-22                00:47:29.125              141.03297600              3384.791424               142.03297600              1432270049.126            4                         963                       1.3999898529E+02          4.4998130798E+01          6.0796875000E+01          4.6000000000E+01          0.0000000000E+00          4.6535395815E+02          1.8780945334E+00          1.8780945334E+00          1.8780945334E+00          3.0167725940E-01          1.3912895480E+01          2.7017670405E+00          2.7017670405E+00          2.7017670405E+00          2.7017670405E+00          2.7017670405E+00          2.7017670405E+00          0.0000000000E+00          
2015-05-22                00:47:30.249              141.03298899              3384.791736               142.03298899              1432270050.249            4                         963                       1.4001352409E+02          4.4998130798E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6497682096E+02          1.8781070792E+00          1.8781070792E+00          1.8781070792E+00          3.0536953202E-01          1.3756938647E+01          2.7035267418E+00          2.7035267418E+00          2.7035267418E+00          2.7035267418E+00          2.7035267418E+00          2.7035267418E+00          0.0000000000E+00          
2015-05-22                00:47:31.033              141.03299808              3384.791954               142.03299808              1432270051.034            4                         963                       1.4001352409E+02          4.4998130798E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6471317490E+02          1.8781158980E+00          1.8781158980E+00          1.8781158980E+00          3.0538438401E-01          1.3647890619E+01          2.7047568993E+00          2.7047568993E+00          2.7047568993E+00          2.7047568993E+00          2.7047568993E+00          2.7047568993E+00          0.0000000000E+00          
2015-05-22                00:47:31.352              141.03300177              3384.792042               142.03300177              1432270051.353            4                         963                       1.3996723312E+02          4.4998130798E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6460602760E+02          1.8781195327E+00          1.8781195327E+00          1.8781195327E+00          3.0261626653E-01          1.3603543315E+01          2.7052568197E+00          2.7052568197E+00          2.7052568197E+00          2.7052568197E+00          2.7052568197E+00          2.7052568197E+00          0.0000000000E+00          
2015-05-22                00:47:32.497              141.03301502              3384.792361               142.03301502              1432270052.498            4                         963                       1.3997335834E+02          4.4998130798E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6422141122E+02          1.8778759425E+00          1.8778759425E+00          1.8778759425E+00          2.9268012777E-01          1.3444365442E+01          2.7070513046E+00          2.7070513046E+00          2.7070513046E+00          2.7070513046E+00          2.7070513046E+00          2.7070513046E+00          0.0000000000E+00          
2015-05-22                00:47:33.280              141.03302409              3384.792578               142.03302409              1432270053.281            4                         963                       1.3997335834E+02          4.4998130798E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6395839632E+02          1.8777092372E+00          1.8777092372E+00          1.8777092372E+00          2.9269466415E-01          1.3335595074E+01          2.7082785382E+00          2.7082785382E+00          2.7082785382E+00          2.7082785382E+00          2.7082785382E+00          2.7082785382E+00          0.0000000000E+00          
2015-05-22                00:47:33.927              141.03303156              3384.792758               142.03303156              1432270053.927            4                         963                       1.4000900384E+02          4.4998130798E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6374140015E+02          1.8775716361E+00          1.8775716361E+00          1.8775716361E+00          2.9607483830E-01          1.3245896741E+01          2.7092910992E+00          2.7092910992E+00          2.7092910992E+00          2.7092910992E+00          2.7092910992E+00          2.7092910992E+00          0.0000000000E+00          
2015-05-22                00:47:34.697              141.03304049              3384.792972               142.03304049              1432270054.698            4                         963                       1.3999917316E+02          4.4998031616E+01          6.0761718750E+01          4.6000000000E+01          0.0000000000E+00          4.6346383116E+02          1.8773527030E+00          1.8773527030E+00          1.8773527030E+00          3.0008227514E-01          1.3267631413E+01          2.7082739762E+00          2.7082739762E+00          2.7082739762E+00          2.7082739762E+00          2.7082739762E+00          2.7082739762E+00          0.0000000000E+00          
2015-05-22                00:47:35.861              141.03305395              3384.793295               142.03305395              1432270055.861            4                         963                       1.4001793610E+02          4.4998008728E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6350283033E+02          1.8770217608E+00          1.8770217608E+00          1.8770217608E+00          3.0613081300E-01          1.3300428844E+01          2.7067270630E+00          2.7067270630E+00          2.7067270630E+00          2.7067270630E+00          2.7067270630E+00          2.7067270630E+00          0.0000000000E+00          
2015-05-22                00:47:36.657              141.03306316              3384.793516               142.03306316              1432270056.657            4                         963                       1.4001793610E+02          4.4998008728E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6352951246E+02          1.8767953364E+00          1.8767953364E+00          1.8767953364E+00          3.0612047062E-01          1.3322826471E+01          2.7056683671E+00          2.7056683671E+00          2.7056683671E+00          2.7056683671E+00          2.7056683671E+00          2.7056683671E+00          0.0000000000E+00          
2015-05-22                00:47:36.971              141.03306681              3384.793603               142.03306681              1432270056.972            4                         963                       1.3998339844E+02          4.4998008728E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6354006985E+02          1.8767057463E+00          1.8767057463E+00          1.8767057463E+00          3.0553627523E-01          1.3331682844E+01          2.7052494260E+00          2.7052494260E+00          2.7052494260E+00          2.7052494260E+00          2.7052494260E+00          2.7052494260E+00          0.0000000000E+00          
2015-05-22                00:47:38.104              141.03307991              3384.793918               142.03307991              1432270058.104            4                         963                       1.3996779516E+02          4.4998008728E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6357799961E+02          1.8762047626E+00          1.8762047626E+00          1.8762047626E+00          3.0343694698E-01          1.3363509384E+01          2.7037439685E+00          2.7037439685E+00          2.7037439685E+00          2.7037439685E+00          2.7037439685E+00          2.7037439685E+00          0.0000000000E+00          
2015-05-22                00:47:38.888              141.03308899              3384.794136               142.03308899              1432270058.889            4                         963                       1.3996779516E+02          4.4998008728E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6360430519E+02          1.8758573359E+00          1.8758573359E+00          1.8758573359E+00          3.0342679569E-01          1.3385597376E+01          2.7027000540E+00          2.7027000540E+00          2.7027000540E+00          2.7027000540E+00          2.7027000540E+00          2.7027000540E+00          0.0000000000E+00          
2015-05-22                00:47:39.510              141.03309619              3384.794309               142.03309619              1432270059.511            4                         963                       1.4000160698E+02          4.4998008728E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6362514597E+02          1.8755820750E+00          1.8755820750E+00          1.8755820750E+00          3.0245799889E-01          1.3403087335E+01          2.7018729392E+00          2.7018729392E+00          2.7018729392E+00          2.7018729392E+00          2.7018729392E+00          2.7018729392E+00          0.0000000000E+00          
2015-05-22                00:47:40.282              141.03310512              3384.794523               142.03310512              1432270060.282            4                         963                       1.3999923468E+02          4.4998008728E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6366664606E+02          1.8752869414E+00          1.8752869414E+00          1.8752869414E+00          3.0127715721E-01          1.3362982440E+01          2.7027234280E+00          2.7027234280E+00          2.7027234280E+00          2.7027234280E+00          2.7027234280E+00          2.7027234280E+00          0.0000000000E+00          
2015-05-22                00:47:41.420              141.03311829              3384.794839               142.03311829              1432270061.420            4                         963                       1.4002057764E+02          4.4998008728E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6355260686E+02          1.8748515841E+00          1.8748515841E+00          1.8748515841E+00          2.9953267948E-01          1.3303782739E+01          2.7039837007E+00          2.7039837007E+00          2.7039837007E+00          2.7039837007E+00          2.7039837007E+00          2.7039837007E+00          0.0000000000E+00          
2015-05-22                00:47:42.197              141.03312728              3384.795055               142.03312728              1432270062.197            4                         963                       1.4002057764E+02          4.4998008728E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6347474371E+02          1.8745543033E+00          1.8745543033E+00          1.8745543033E+00          2.9954178123E-01          1.3263377058E+01          2.7048442297E+00          2.7048442297E+00          2.7048442297E+00          2.7048442297E+00          2.7048442297E+00          2.7048442297E+00          0.0000000000E+00          
2015-05-22                00:47:42.528              141.03313111              3384.795147               142.03313111              1432270062.528            4                         963                       1.4000501709E+02          4.4998008728E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6344157157E+02          1.8744276763E+00          1.8744276763E+00          1.8744276763E+00          2.9868290839E-01          1.3246153918E+01          2.7052108241E+00          2.7052108241E+00          2.7052108241E+00          2.7052108241E+00          2.7052108241E+00          2.7052108241E+00          0.0000000000E+00          
2015-05-22                00:47:43.700              141.03314468              3384.795472               142.03314468              1432270063.700            4                         963                       1.3999107675E+02          4.4998008728E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6332412356E+02          1.8741871537E+00          1.8741871537E+00          1.8741871537E+00          2.9564174351E-01          1.3185170673E+01          2.7065089087E+00          2.7065089087E+00          2.7065089087E+00          2.7065089087E+00          2.7065089087E+00          2.7065089087E+00          0.0000000000E+00          
2015-05-22                00:47:44.496              141.03315390              3384.795694               142.03315390              1432270064.497            4                         963                       1.3999107675E+02          4.4998008728E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6324425698E+02          1.8740235489E+00          1.8740235489E+00          1.8740235489E+00          2.9565102773E-01          1.3143725085E+01          2.7073916968E+00          2.7073916968E+00          2.7073916968E+00          2.7073916968E+00          2.7073916968E+00          2.7073916968E+00          0.0000000000E+00          
2015-05-22                00:47:45.138              141.03316133              3384.795872               142.03316133              1432270065.139            4                         963                       1.3997916130E+02          4.4998131530E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6317992453E+02          1.8738917335E+00          1.8738917335E+00          1.8738917335E+00          2.9710268393E-01          1.3110357255E+01          2.7081028279E+00          2.7081028279E+00          2.7081028279E+00          2.7081028279E+00          2.7081028279E+00          2.7081028279E+00          0.0000000000E+00          
2015-05-22                00:47:45.894              141.03317008              3384.796082               142.03317008              1432270065.895            4                         963                       1.3999251175E+02          4.4998161316E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6309945790E+02          1.8737226309E+00          1.8737226309E+00          1.8737226309E+00          2.9880096555E-01          1.3177419781E+01          2.7083737726E+00          2.7083737726E+00          2.7083737726E+00          2.7083737726E+00          2.7083737726E+00          2.7083737726E+00          0.0000000000E+00          
2015-05-22                00:47:47.025              141.03318316              3384.796396               142.03318316              1432270067.025            4                         963                       1.4000432792E+02          4.4998161316E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6305875638E+02          1.8734697464E+00          1.8734697464E+00          1.8734697464E+00          3.0134010649E-01          1.3277660861E+01          2.7087765459E+00          2.7087765459E+00          2.7087765459E+00          2.7087765459E+00          2.7087765459E+00          2.7087765459E+00          0.0000000000E+00          
2015-05-22                00:47:47.798              141.03319211              3384.796611               142.03319211              1432270067.798            4                         963                       1.4000432792E+02          4.4998161316E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6303090932E+02          1.8732967856E+00          1.8732967856E+00          1.8732967856E+00          3.0133818899E-01          1.3346211847E+01          2.7090520765E+00          2.7090520765E+00          2.7090520765E+00          2.7090520765E+00          2.7090520765E+00          2.7090520765E+00          0.0000000000E+00          
2015-05-22                00:47:48.125              141.03319590              3384.796702               142.03319590              1432270068.126            4                         963                       1.4003476000E+02          4.4998161316E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6301909224E+02          1.8732234016E+00          1.8732234016E+00          1.8732234016E+00          3.0094233500E-01          1.3375294686E+01          2.7091689911E+00          2.7091689911E+00          2.7091689911E+00          2.7091689911E+00          2.7091689911E+00          2.7091689911E+00          0.0000000000E+00          
2015-05-22                00:47:49.273              141.03320918              3384.797020               142.03320918              1432270069.273            4                         963                       1.4001185146E+02          4.4998161316E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6297777080E+02          1.8730193585E+00          1.8730193585E+00          1.8730193585E+00          2.9955804146E-01          1.3476996004E+01          2.7095778410E+00          2.7095778410E+00          2.7095778410E+00          2.7095778410E+00          2.7095778410E+00          2.7095778410E+00          0.0000000000E+00          
2015-05-22                00:47:50.055              141.03321824              3384.797238               142.03321824              1432270070.056            4                         963                       1.4001185146E+02          4.4998161316E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6294956458E+02          1.8728800502E+00          1.8728800502E+00          1.8728800502E+00          2.9955609032E-01          1.3546433842E+01          2.7098569470E+00          2.7098569470E+00          2.7098569470E+00          2.7098569470E+00          2.7098569470E+00          2.7098569470E+00          0.0000000000E+00          
2015-05-22                00:47:50.700              141.03322569              3384.797417               142.03322569              1432270070.700            4                         963                       1.3999241241E+02          4.4998100281E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6292636467E+02          1.8727654773E+00          1.8727654773E+00          1.8727654773E+00          2.9923454528E-01          1.3603541047E+01          2.7100865083E+00          2.7100865083E+00          2.7100865083E+00          2.7100865083E+00          2.7100865083E+00          2.7100865083E+00          0.0000000000E+00          
2015-05-22                00:47:51.470              141.03323462              3384.797631               142.03323462              1432270071.471            4                         963                       1.3997281774E+02          4.4998100281E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6289980145E+02          1.8726318977E+00          1.8726318977E+00          1.8726318977E+00          2.9885523664E-01          1.3597832462E+01          2.7105083625E+00          2.7105083625E+00          2.7105083625E+00          2.7105083625E+00          2.7105083625E+00          2.7105083625E+00          0.0000000000E+00          
2015-05-22                00:47:52.604              141.03324773              3384.797946               142.03324773              1432270072.604            4                         963                       1.3999352266E+02          4.4998100281E+01          6.0797518160E+01          4.7000000000E+01          0.0000000000E+00          4.6264354781E+02          1.8724359342E+00          1.8724359342E+00          1.8724359342E+00          2.9829598458E-01          1.3589437798E+01          2.7111343530E+00          2.7111343530E+00          2.7111343530E+00          2.7111343530E+00          2.7111343530E+00          2.7111343530E+00          0.0000000000E+00          
2015-05-22                00:47:53.390              141.03325683              3384.798164               142.03325683              1432270073.390            4                         963                       1.3999352266E+02          4.4998100281E+01          6.0797518160E+01          4.7000000000E+01          0.0000000000E+00          4.6246577369E+02          1.8722999790E+00          1.8722999790E+00          1.8722999790E+00          2.9829850151E-01          1.3583618856E+01          2.7115686346E+00          2.7115686346E+00          2.7115686346E+00          2.7115686346E+00          2.7115686346E+00          2.7115686346E+00          0.0000000000E+00          
2015-05-22                00:47:53.706              141.03326049              3384.798252               142.03326049              1432270073.706            4                         963                       1.3999870091E+02          4.4998100281E+01          6.0796710526E+01          2.5000000000E+01          0.0000000000E+00          4.6239430636E+02          1.8722452809E+00          1.8722452809E+00          1.8722452809E+00          3.0043994716E-01          1.3581305293E+01          2.7117432331E+00          2.7117432331E+00          2.7117432331E+00          2.7117432331E+00          2.7117432331E+00          2.7117432331E+00          0.0000000000E+00          
2015-05-22                00:47:54.869              141.03327396              3384.798575               142.03327396              1432270074.870            4                         963                       1.4002064171E+02          4.4998138853E+01          6.0751210654E+01          4.7000000000E+01          0.0000000000E+00          4.6213108305E+02          1.8727056143E+00          1.8727056143E+00          1.8727056143E+00          3.0832820492E-01          1.3572783820E+01          2.7123863878E+00          2.7123863878E+00          2.7123863878E+00          2.7123863878E+00          2.7123863878E+00          2.7123863878E+00          0.0000000000E+00          
2015-05-22                00:47:55.653              141.03328302              3384.798793               142.03328302              1432270075.653            4                         963                       1.4002064171E+02          4.4998138853E+01          6.0751210654E+01          4.7000000000E+01          0.0000000000E+00          4.6195400222E+02          1.8730153724E+00          1.8730153724E+00          1.8730153724E+00          3.0833081196E-01          1.3566987517E+01          2.7128190383E+00          2.7128190383E+00          2.7128190383E+00          2.7128190383E+00          2.7128190383E+00          2.7128190383E+00          0.0000000000E+00          
2015-05-22                00:47:56.301              141.03329052              3384.798973               142.03329052              1432270076.301            4                         963                       1.3999733797E+02          4.4998161316E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6180744219E+02          1.8732717920E+00          1.8732717920E+00          1.8732717920E+00          3.0474043025E-01          1.3562147175E+01          2.7131771019E+00          2.7131771019E+00          2.7131771019E+00          2.7131771019E+00          2.7131771019E+00          2.7131771019E+00          0.0000000000E+00          
2015-05-22                00:47:57.082              141.03329957              3384.799190               142.03329957              1432270077.083            4                         963                       1.3999451828E+02          4.4998161316E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6161503014E+02          1.8735354363E+00          1.8735354363E+00          1.8735354363E+00          3.0039458298E-01          1.3500848906E+01          2.7117435156E+00          2.7117435156E+00          2.7117435156E+00          2.7117435156E+00          2.7117435156E+00          2.7117435156E+00          0.0000000000E+00          
2015-05-22                00:47:58.204              141.03331256              3384.799501               142.03331256              1432270078.205            4                         963                       1.3998370265E+02          4.4998161316E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6127693057E+02          1.8739137916E+00          1.8739137916E+00          1.8739137916E+00          2.9415910180E-01          1.3412897562E+01          2.7096885341E+00          2.7096885341E+00          2.7096885341E+00          2.7096885341E+00          2.7096885341E+00          2.7096885341E+00          0.0000000000E+00          
2015-05-22                00:47:58.966              141.03332137              3384.799713               142.03332137              1432270078.966            4                         963                       1.3998370265E+02          4.4998161316E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6104763853E+02          1.8741703269E+00          1.8741703269E+00          1.8741703269E+00          2.9414877223E-01          1.3353295258E+01          2.7082948519E+00          2.7082948519E+00          2.7082948519E+00          2.7082948519E+00          2.7082948519E+00          2.7082948519E+00          0.0000000000E+00          
2015-05-22                00:47:59.298              141.03332521              3384.799805               142.03332521              1432270079.298            4                         963                       1.3999457430E+02          4.4998166134E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6094760836E+02          1.8742822525E+00          1.8742822525E+00          1.8742822525E+00          2.9361206047E-01          1.3327286246E+01          2.7076868627E+00          2.7076868627E+00          2.7076868627E+00          2.7076868627E+00          2.7076868627E+00          2.7076868627E+00          0.0000000000E+00          
2015-05-22                00:48:00.453              141.03333859              3384.800126               142.03333859              1432270080.454            4                         963                       1.3999592853E+02          4.4998252869E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6059927114E+02          1.8735321145E+00          1.8735321145E+00          1.8735321145E+00          2.9174330523E-01          1.3236723647E+01          2.7055700279E+00          2.7055700279E+00          2.7055700279E+00          2.7055700279E+00          2.7055700279E+00          2.7055700279E+00          0.0000000000E+00          
2015-05-22                00:48:01.230              141.03334757              3384.800342               142.03334757              1432270081.230            4                         963                       1.3999592853E+02          4.4998252869E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6036545807E+02          1.8730285652E+00          1.8730285652E+00          1.8730285652E+00          2.9173279374E-01          1.3175945790E+01          2.7041491604E+00          2.7041491604E+00          2.7041491604E+00          2.7041491604E+00          2.7041491604E+00          2.7041491604E+00          0.0000000000E+00          
2015-05-22                00:48:01.875              141.03335503              3384.800521               142.03335503              1432270081.875            4                         963                       1.4002026294E+02          4.4998252869E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6017113105E+02          1.8726099972E+00          1.8726099972E+00          1.8726099972E+00          2.9399484598E-01          1.3125455551E+01          2.7029682298E+00          2.7029682298E+00          2.7029682298E+00          2.7029682298E+00          2.7029682298E+00          2.7029682298E+00          0.0000000000E+00          
2015-05-22                00:48:02.642              141.03336392              3384.800734               142.03336392              1432270082.643            4                         963                       1.3998477173E+02          4.4998252869E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5996399266E+02          1.8721832718E+00          1.8721832718E+00          1.8721832718E+00          2.9671033067E-01          1.3116820971E+01          2.7044832840E+00          2.7044832840E+00          2.7044832840E+00          2.7044832840E+00          2.7044832840E+00          2.7044832840E+00          0.0000000000E+00          
2015-05-22                00:48:03.788              141.03337718              3384.801052               142.03337718              1432270083.788            4                         963                       1.4001419526E+02          4.4998252869E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5982951457E+02          1.8715467763E+00          1.8715467763E+00          1.8715467763E+00          3.0076056219E-01          1.3103952444E+01          2.7067374065E+00          2.7067374065E+00          2.7067374065E+00          2.7067374065E+00          2.7067374065E+00          2.7067374065E+00          0.0000000000E+00          
2015-05-22                00:48:04.585              141.03338641              3384.801274               142.03338641              1432270084.586            4                         963                       1.4001419526E+02          4.4998252869E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5973577919E+02          1.8711032074E+00          1.8711032074E+00          1.8711032074E+00          3.0077382574E-01          1.3094949865E+01          2.7083085490E+00          2.7083085490E+00          2.7083085490E+00          2.7083085490E+00          2.7083085490E+00          2.7083085490E+00          0.0000000000E+00          
2015-05-22                00:48:04.921              141.03339029              3384.801367               142.03339029              1432270084.921            4                         963                       1.3996583686E+02          4.4998244195E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5969642998E+02          1.8709169761E+00          1.8709169761E+00          1.8709169761E+00          3.0169727246E-01          1.3091181677E+01          2.7089681493E+00          2.7089681493E+00          2.7089681493E+00          2.7089681493E+00          2.7089681493E+00          2.7089681493E+00          0.0000000000E+00          
2015-05-22                00:48:06.108              141.03340403              3384.801697               142.03340403              1432270086.108            4                         963                       1.3997750526E+02          4.4998222351E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5955703423E+02          1.8709641126E+00          1.8709641126E+00          1.8709641126E+00          3.0496951788E-01          1.3077830598E+01          2.7113054709E+00          2.7113054709E+00          2.7113054709E+00          2.7113054709E+00          2.7113054709E+00          2.7113054709E+00          0.0000000000E+00          
2015-05-22                00:48:06.892              141.03341311              3384.801915               142.03341311              1432270086.893            4                         963                       1.3997750526E+02          4.4998222351E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5946483725E+02          1.8709953295E+00          1.8709953295E+00          1.8709953295E+00          3.0498270869E-01          1.3068975129E+01          2.7128513609E+00          2.7128513609E+00          2.7128513609E+00          2.7128513609E+00          2.7128513609E+00          2.7128513609E+00          0.0000000000E+00          
2015-05-22                00:48:07.520              141.03342038              3384.802089               142.03342038              1432270087.521            4                         963                       1.4002406050E+02          4.4998222351E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5939107942E+02          1.8710202844E+00          1.8710202844E+00          1.8710202844E+00          3.0618125015E-01          1.3061905105E+01          2.7140881562E+00          2.7140881562E+00          2.7140881562E+00          2.7140881562E+00          2.7140881562E+00          2.7140881562E+00          0.0000000000E+00          
2015-05-22                00:48:08.293              141.03342933              3384.802304               142.03342933              1432270088.294            4                         963                       1.4003531837E+02          4.4998222351E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5927787697E+02          1.8709847038E+00          1.8709847038E+00          1.8709847038E+00          3.0763571551E-01          1.3002289147E+01          2.7129061072E+00          2.7129061072E+00          2.7129061072E+00          2.7129061072E+00          2.7129061072E+00          2.7129061072E+00          0.0000000000E+00          
2015-05-22                00:48:09.424              141.03344242              3384.802618               142.03344242              1432270089.425            4                         963                       1.3998868334E+02          4.4998228484E+01          6.0774213075E+01          4.7000000000E+01          0.0000000000E+00          4.5934256941E+02          1.8709322929E+00          1.8709322929E+00          1.8709322929E+00          3.0976562288E-01          1.2915069344E+01          2.7111703211E+00          2.7111703211E+00          2.7111703211E+00          2.7111703211E+00          2.7111703211E+00          2.7111703211E+00          0.0000000000E+00          
2015-05-22                00:48:10.197              141.03345135              3384.802833               142.03345135              1432270090.197            4                         963                       1.3998868334E+02          4.4998228484E+01          6.0774213075E+01          4.7000000000E+01          0.0000000000E+00          4.5938672227E+02          1.8708965480E+00          1.8708965480E+00          1.8708965480E+00          3.0975909605E-01          1.2855517053E+01          2.7099855897E+00          2.7099855897E+00          2.7099855897E+00          2.7099855897E+00          2.7099855897E+00          2.7099855897E+00          0.0000000000E+00          
2015-05-22                00:48:10.526              141.03345517              3384.802924               142.03345517              1432270090.527            4                         963                       1.3997573499E+02          4.4998252869E+01          6.0791447368E+01          2.5000000000E+01          0.0000000000E+00          4.5940558912E+02          1.8708813191E+00          1.8708813191E+00          1.8708813191E+00          3.0700744967E-01          1.2830027552E+01          2.7094791847E+00          2.7094791847E+00          2.7094791847E+00          2.7094791847E+00          2.7094791847E+00          2.7094791847E+00          0.0000000000E+00          
2015-05-22                00:48:11.671              141.03346843              3384.803242               142.03346843              1432270091.672            4                         963                       1.4001261913E+02          4.4998252869E+01          6.0754388620E+01          4.7000000000E+01          0.0000000000E+00          4.5947105359E+02          1.8709093918E+00          1.8709093918E+00          1.8709093918E+00          2.9746046330E-01          1.2741586785E+01          2.7077222097E+00          2.7077222097E+00          2.7077222097E+00          2.7077222097E+00          2.7077222097E+00          2.7077222097E+00          0.0000000000E+00          
2015-05-22                00:48:12.447              141.03347741              3384.803458               142.03347741              1432270092.448            4                         963                       1.4001261913E+02          4.4998252869E+01          6.0754388620E+01          4.7000000000E+01          0.0000000000E+00          4.5951543414E+02          1.8709283014E+00          1.8709283014E+00          1.8709283014E+00          2.9745416619E-01          1.2681725986E+01          2.7065315396E+00          2.7065315396E+00          2.7065315396E+00          2.7065315396E+00          2.7065315396E+00          2.7065315396E+00          0.0000000000E+00          
