DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                23:34:18.693              140.98216080              3383.571859               141.98216080              1432265658.693            4                         963                       1.3998739314E+02          4.5000267029E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2840202381E+02          1.8730636075E+00          1.8730636075E+00          1.8730636075E+00          3.0603201762E-01          4.0567131019E+01          2.6622407245E+00          2.6622407245E+00          2.6622407245E+00          2.6622407245E+00          2.6622407245E+00          2.6622407245E+00          0.0000000000E+00          
2015-05-21                23:34:19.325              140.98216811              3383.572035               141.98216811              1432265659.325            4                         963                       1.4002445268E+02          4.5000267029E+01          6.1930436644E+01          2.0000000000E+00          0.0000000000E+00          5.2851616894E+02          1.8730897627E+00          1.8730897627E+00          1.8730897627E+00          3.0645867521E-01          4.0554481780E+01          2.6618337039E+00          2.6618337039E+00          2.6618337039E+00          2.6618337039E+00          2.6618337039E+00          2.6618337039E+00          0.0000000000E+00          
2015-05-21                23:34:20.101              140.98217711              3383.572251               141.98217711              1432265660.102            4                         963                       1.4001820374E+02          4.5000267029E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.2866485006E+02          1.8731434013E+00          1.8731434013E+00          1.8731434013E+00          3.0698779997E-01          4.0587091477E+01          2.6622088435E+00          2.6622088435E+00          2.6622088435E+00          2.6622088435E+00          2.6622088435E+00          2.6622088435E+00          0.0000000000E+00          
2015-05-21                23:34:21.247              140.98219037              3383.572569               141.98219037              1432265661.248            4                         963                       1.3999417077E+02          4.5000114441E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2875499021E+02          1.8732227145E+00          1.8732227145E+00          1.8732227145E+00          3.0776712561E-01          4.0635184190E+01          2.6627657438E+00          2.6627657438E+00          2.6627657438E+00          2.6627657438E+00          2.6627657438E+00          2.6627657438E+00          0.0000000000E+00          
2015-05-21                23:34:22.026              140.98219938              3383.572785               141.98219938              1432265662.026            4                         963                       1.3999417077E+02          4.5000114441E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2881618472E+02          1.8732765693E+00          1.8732765693E+00          1.8732765693E+00          3.0776892341E-01          4.0667827143E+01          2.6631438228E+00          2.6631438228E+00          2.6631438228E+00          2.6631438228E+00          2.6631438228E+00          2.6631438228E+00          0.0000000000E+00          
2015-05-21                23:34:22.349              140.98220312              3383.572875               141.98220312              1432265662.350            4                         963                       1.4001434326E+02          4.5000114441E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2884167192E+02          1.8732989793E+00          1.8732989793E+00          1.8732989793E+00          3.0877184664E-01          4.0681433499E+01          2.6633012764E+00          2.6633012764E+00          2.6633012764E+00          2.6633012764E+00          2.6633012764E+00          2.6633012764E+00          0.0000000000E+00          
2015-05-21                23:34:23.490              140.98221632              3383.573192               141.98221632              1432265663.490            4                         963                       1.4000916965E+02          4.5000114441E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2893136227E+02          1.8736134154E+00          1.8736134154E+00          1.8736134154E+00          3.1230070660E-01          4.0729307940E+01          2.6638552897E+00          2.6638552897E+00          2.6638552897E+00          2.6638552897E+00          2.6638552897E+00          2.6638552897E+00          0.0000000000E+00          
2015-05-21                23:34:24.250              140.98222513              3383.573403               141.98222513              1432265664.251            4                         963                       1.4000916965E+02          4.5000114441E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2899123012E+02          1.8738233608E+00          1.8738233608E+00          1.8738233608E+00          3.1230250196E-01          4.0761237767E+01          2.6642251270E+00          2.6642251270E+00          2.6642251270E+00          2.6642251270E+00          2.6642251270E+00          2.6642251270E+00          0.0000000000E+00          
2015-05-21                23:34:24.898              140.98223263              3383.573583               141.98223263              1432265664.899            4                         963                       1.3998586231E+02          4.5000114441E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.2904220593E+02          1.8740021569E+00          1.8740021569E+00          1.8740021569E+00          3.1100777006E-01          4.0788410697E+01          2.6645400532E+00          2.6645400532E+00          2.6645400532E+00          2.6645400532E+00          2.6645400532E+00          2.6645400532E+00          0.0000000000E+00          
2015-05-21                23:34:25.674              140.98224160              3383.573798               141.98224160              1432265665.674            4                         963                       1.3998663330E+02          4.5000114441E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.2910814672E+02          1.8742288304E+00          1.8742288304E+00          1.8742288304E+00          3.0947052683E-01          4.0704348046E+01          2.6654408535E+00          2.6654408535E+00          2.6654408535E+00          2.6654408535E+00          2.6654408535E+00          2.6654408535E+00          0.0000000000E+00          
2015-05-21                23:34:26.802              140.98225465              3383.574112               141.98225465              1432265666.802            4                         963                       1.4000934876E+02          4.5000114441E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2938758808E+02          1.8745584769E+00          1.8745584769E+00          1.8745584769E+00          3.0723456380E-01          4.0582001103E+01          2.6667469201E+00          2.6667469201E+00          2.6667469201E+00          2.6667469201E+00          2.6667469201E+00          2.6667469201E+00          0.0000000000E+00          
2015-05-21                23:34:27.586              140.98226374              3383.574330               141.98226374              1432265667.587            4                         963                       1.4000934876E+02          4.5000114441E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2958206935E+02          1.8747878644E+00          1.8747878644E+00          1.8747878644E+00          3.0724885244E-01          4.0496876163E+01          2.6676558893E+00          2.6676558893E+00          2.6676558893E+00          2.6676558893E+00          2.6676558893E+00          2.6676558893E+00          0.0000000000E+00          
2015-05-21                23:34:27.917              140.98226756              3383.574421               141.98226756              1432265667.917            4                         963                       1.4002722168E+02          4.5000114441E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2966382730E+02          1.8748843009E+00          1.8748843009E+00          1.8748843009E+00          3.0702886858E-01          4.0461088424E+01          2.6680380158E+00          2.6680380158E+00          2.6680380158E+00          2.6680380158E+00          2.6680380158E+00          2.6680380158E+00          0.0000000000E+00          
2015-05-21                23:34:29.096              140.98228122              3383.574749               141.98228122              1432265669.097            4                         963                       1.3998997597E+02          4.5000121239E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2995616221E+02          1.8748044781E+00          1.8748044781E+00          1.8748044781E+00          3.0624221824E-01          4.0333119735E+01          2.6694044659E+00          2.6694044659E+00          2.6694044659E+00          2.6694044659E+00          2.6694044659E+00          2.6694044659E+00          0.0000000000E+00          
2015-05-21                23:34:29.882              140.98229031              3383.574967               141.98229031              1432265669.883            4                         963                       1.3998997597E+02          4.5000121239E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3015089672E+02          1.8747512979E+00          1.8747512979E+00          1.8747512979E+00          3.0625650291E-01          4.0247886082E+01          2.6703147110E+00          2.6703147110E+00          2.6703147110E+00          2.6703147110E+00          2.6703147110E+00          2.6703147110E+00          0.0000000000E+00          
2015-05-21                23:34:30.510              140.98229758              3383.575142               141.98229758              1432265670.511            4                         963                       1.3999238309E+02          4.5000236511E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.3030648887E+02          1.8747088242E+00          1.8747088242E+00          1.8747088242E+00          3.0535253966E-01          4.0179774845E+01          2.6710420100E+00          2.6710420100E+00          2.6710420100E+00          2.6710420100E+00          2.6710420100E+00          2.6710420100E+00          0.0000000000E+00          
2015-05-21                23:34:31.276              140.98230645              3383.575355               141.98230645              1432265671.277            4                         963                       1.4000479094E+02          4.5000236511E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.3047874261E+02          1.8746119674E+00          1.8746119674E+00          1.8746119674E+00          3.0422849836E-01          4.0198757020E+01          2.6700928223E+00          2.6700928223E+00          2.6700928223E+00          2.6700928223E+00          2.6700928223E+00          2.6700928223E+00          0.0000000000E+00          
2015-05-21                23:34:32.411              140.98231958              3383.575670               141.98231958              1432265672.412            4                         963                       1.3999314489E+02          4.5000236511E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3061685829E+02          1.8744686403E+00          1.8744686403E+00          1.8744686403E+00          3.0256205948E-01          4.0226880229E+01          2.6686897282E+00          2.6686897282E+00          2.6686897282E+00          2.6686897282E+00          2.6686897282E+00          2.6686897282E+00          0.0000000000E+00          
2015-05-21                23:34:33.200              140.98232870              3383.575889               141.98232870              1432265673.200            4                         963                       1.3999314489E+02          4.5000236511E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3071274740E+02          1.8743691157E+00          1.8743691157E+00          1.8743691157E+00          3.0255367311E-01          4.0246419304E+01          2.6677156538E+00          2.6677156538E+00          2.6677156538E+00          2.6677156538E+00          2.6677156538E+00          2.6677156538E+00          0.0000000000E+00          
2015-05-21                23:34:33.532              140.98233256              3383.575981               141.98233256              1432265673.533            4                         963                       1.4001121521E+02          4.5000236511E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.3075326841E+02          1.8743270570E+00          1.8743270570E+00          1.8743270570E+00          3.0264774437E-01          4.0254677479E+01          2.6673040347E+00          2.6673040347E+00          2.6673040347E+00          2.6673040347E+00          2.6673040347E+00          2.6673040347E+00          0.0000000000E+00          
2015-05-21                23:34:34.690              140.98234595              3383.576303               141.98234595              1432265674.690            4                         963                       1.4000880654E+02          4.5000214270E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3089406302E+02          1.8743672758E+00          1.8743672758E+00          1.8743672758E+00          3.0297459134E-01          4.0283370477E+01          2.6658739391E+00          2.6658739391E+00          2.6658739391E+00          2.6658739391E+00          2.6658739391E+00          2.6658739391E+00          0.0000000000E+00          
2015-05-21                23:34:35.460              140.98235486              3383.576517               141.98235486              1432265675.460            4                         963                       1.4000880654E+02          4.5000214270E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3098775983E+02          1.8743940466E+00          1.8743940466E+00          1.8743940466E+00          3.0296639763E-01          4.0302463348E+01          2.6649222455E+00          2.6649222455E+00          2.6649222455E+00          2.6649222455E+00          2.6649222455E+00          2.6649222455E+00          0.0000000000E+00          
2015-05-21                23:34:36.088              140.98236213              3383.576691               141.98236213              1432265676.088            4                         963                       1.4001045164E+02          4.5000022888E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.3106418095E+02          1.8744158375E+00          1.8744158375E+00          1.8744158375E+00          3.0533953160E-01          4.0318063971E+01          2.6641460911E+00          2.6641460911E+00          2.6641460911E+00          2.6641460911E+00          2.6641460911E+00          2.6641460911E+00          0.0000000000E+00          
2015-05-21                23:34:36.842              140.98237087              3383.576901               141.98237087              1432265676.843            4                         963                       1.4002032010E+02          4.5000022888E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.3117128324E+02          1.8744810914E+00          1.8744810914E+00          1.8744810914E+00          3.0820739272E-01          4.0312713837E+01          2.6648046718E+00          2.6648046718E+00          2.6648046718E+00          2.6648046718E+00          2.6648046718E+00          2.6648046718E+00          0.0000000000E+00          
2015-05-21                23:34:38.007              140.98238435              3383.577224               141.98238435              1432265678.008            4                         963                       1.4000530640E+02          4.5000022888E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3132625016E+02          1.8745818002E+00          1.8745818002E+00          1.8745818002E+00          3.1263268258E-01          4.0304458058E+01          2.6658212206E+00          2.6658212206E+00          2.6658212206E+00          2.6658212206E+00          2.6658212206E+00          2.6658212206E+00          0.0000000000E+00          
2015-05-21                23:34:38.803              140.98239356              3383.577446               141.98239356              1432265678.804            4                         963                       1.4000530640E+02          4.5000022888E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3143212967E+02          1.8746506676E+00          1.8746506676E+00          1.8746506676E+00          3.1263982406E-01          4.0298780725E+01          2.6665158196E+00          2.6665158196E+00          2.6665158196E+00          2.6665158196E+00          2.6665158196E+00          2.6665158196E+00          0.0000000000E+00          
2015-05-21                23:34:39.134              140.98239738              3383.577537               141.98239738              1432265679.134            4                         963                       1.4001420593E+02          4.5000022888E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.3147602124E+02          1.8746792504E+00          1.8746792504E+00          1.8746792504E+00          3.1089983916E-01          4.0296405983E+01          2.6668037889E+00          2.6668037889E+00          2.6668037889E+00          2.6668037889E+00          2.6668037889E+00          2.6668037889E+00          0.0000000000E+00          
2015-05-21                23:34:40.282              140.98241068              3383.577856               141.98241068              1432265680.283            4                         963                       1.4000072924E+02          4.5000133431E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3162883766E+02          1.8745829795E+00          1.8745829795E+00          1.8745829795E+00          3.0484137773E-01          4.0288137374E+01          2.6678064773E+00          2.6678064773E+00          2.6678064773E+00          2.6678064773E+00          2.6678064773E+00          2.6678064773E+00          0.0000000000E+00          
2015-05-21                23:34:41.072              140.98241983              3383.578076               141.98241983              1432265681.073            4                         963                       1.4000072924E+02          4.5000133431E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3173392043E+02          1.8745167116E+00          1.8745167116E+00          1.8745167116E+00          3.0484836274E-01          4.0282502705E+01          2.6684959073E+00          2.6684959073E+00          2.6684959073E+00          2.6684959073E+00          2.6684959073E+00          2.6684959073E+00          0.0000000000E+00          
2015-05-21                23:34:41.707              140.98242718              3383.578252               141.98242718              1432265681.708            4                         963                       1.4000127709E+02          4.5000144958E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.3181839659E+02          1.8744633761E+00          1.8744633761E+00          1.8744633761E+00          3.0865636169E-01          4.0278019546E+01          2.6690500850E+00          2.6690500850E+00          2.6690500850E+00          2.6690500850E+00          2.6690500850E+00          2.6690500850E+00          0.0000000000E+00          
2015-05-21                23:34:42.483              140.98243615              3383.578468               141.98243615              1432265682.483            4                         963                       1.3999985123E+02          4.5000144958E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.3191496662E+02          1.8743815515E+00          1.8743815515E+00          1.8743815515E+00          3.1329765109E-01          4.0281623765E+01          2.6690447067E+00          2.6690447067E+00          2.6690447067E+00          2.6690447067E+00          2.6690447067E+00          2.6690447067E+00          0.0000000000E+00          
2015-05-21                23:34:43.641              140.98244955              3383.578789               141.98244955              1432265683.641            4                         963                       1.3998164999E+02          4.5000144958E+01          6.1987742131E+01          4.7000000000E+01          0.0000000000E+00          5.3209264629E+02          1.8742592380E+00          1.8742592380E+00          1.8742592380E+00          3.2023291689E-01          4.0287010055E+01          2.6690357416E+00          2.6690357416E+00          2.6690357416E+00          2.6690357416E+00          2.6690357416E+00          2.6690357416E+00          0.0000000000E+00          
2015-05-21                23:34:44.430              140.98245869              3383.579009               141.98245869              1432265684.431            4                         963                       1.3998164999E+02          4.5000144958E+01          6.1987742131E+01          4.7000000000E+01          0.0000000000E+00          5.3221385024E+02          1.8741758803E+00          1.8741758803E+00          1.8741758803E+00          3.2023370479E-01          4.0290627446E+01          2.6690296270E+00          2.6690296270E+00          2.6690296270E+00          2.6690296270E+00          2.6690296270E+00          2.6690296270E+00          0.0000000000E+00          
2015-05-21                23:34:44.753              140.98246242              3383.579098               141.98246242              1432265684.753            4                         963                       1.4001474449E+02          4.5000124399E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.3226325139E+02          1.8741419116E+00          1.8741419116E+00          1.8741419116E+00          3.1982280032E-01          4.0292096904E+01          2.6690271348E+00          2.6690271348E+00          2.6690271348E+00          2.6690271348E+00          2.6690271348E+00          2.6690271348E+00          0.0000000000E+00          
2015-05-21                23:34:45.911              140.98247582              3383.579420               141.98247582              1432265685.911            4                         963                       1.4000372281E+02          4.5000114441E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3244094072E+02          1.8745987281E+00          1.8745987281E+00          1.8745987281E+00          3.1834510284E-01          4.0297382035E+01          2.6690181726E+00          2.6690181726E+00          2.6690181726E+00          2.6690181726E+00          2.6690181726E+00          2.6690181726E+00          0.0000000000E+00          
2015-05-21                23:34:46.691              140.98248486              3383.579637               141.98248486              1432265686.692            4                         963                       1.4000372281E+02          4.5000114441E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3256078356E+02          1.8749068046E+00          1.8749068046E+00          1.8749068046E+00          3.1834590018E-01          4.0300958592E+01          2.6690121278E+00          2.6690121278E+00          2.6690121278E+00          2.6690121278E+00          2.6690121278E+00          2.6690121278E+00          0.0000000000E+00          
2015-05-21                23:34:47.322              140.98249216              3383.579812               141.98249216              1432265687.323            4                         963                       1.4000492409E+02          4.5000114441E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.3265760482E+02          1.8751557457E+00          1.8751557457E+00          1.8751557457E+00          3.1646477708E-01          4.0303825478E+01          2.6690072445E+00          2.6690072445E+00          2.6690072445E+00          2.6690072445E+00          2.6690072445E+00          2.6690072445E+00          0.0000000000E+00          
2015-05-21                23:34:48.105              140.98250123              3383.580029               141.98250123              1432265688.106            4                         963                       1.4000091171E+02          4.5000114441E+01          6.1942708333E+01          4.6000000000E+01          0.0000000000E+00          5.3273307673E+02          1.8753504252E+00          1.8753504252E+00          1.8753504252E+00          3.1409683149E-01          4.0200660889E+01          2.6643502388E+00          2.6643502388E+00          2.6643502388E+00          2.6643502388E+00          2.6643502388E+00          2.6643502388E+00          0.0000000000E+00          
2015-05-21                23:34:49.232              140.98251426              3383.580342               141.98251426              1432265689.232            4                         963                       1.4000305590E+02          4.5000114441E+01          6.1956567797E+01          4.7000000000E+01          0.0000000000E+00          5.3277387939E+02          1.8756304931E+00          1.8756304931E+00          1.8756304931E+00          3.1069169719E-01          4.0052302345E+01          2.6576569313E+00          2.6576569313E+00          2.6576569313E+00          2.6576569313E+00          2.6576569313E+00          2.6576569313E+00          0.0000000000E+00          
2015-05-21                23:34:50.019              140.98252337              3383.580561               141.98252337              1432265690.019            4                         963                       1.4000305590E+02          4.5000114441E+01          6.1956567797E+01          4.7000000000E+01          0.0000000000E+00          5.3280240996E+02          1.8758262012E+00          1.8758262012E+00          1.8758262012E+00          3.1065852091E-01          3.9948637848E+01          2.6529800482E+00          2.6529800482E+00          2.6529800482E+00          2.6529800482E+00          2.6529800482E+00          2.6529800482E+00          0.0000000000E+00          
2015-05-21                23:34:50.348              140.98252719              3383.580652               141.98252719              1432265690.349            4                         963                       1.3998433324E+02          4.5000083923E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.3281437074E+02          1.8759082969E+00          1.8759082969E+00          1.8759082969E+00          3.0886656746E-01          3.9905148384E+01          2.6510192851E+00          2.6510192851E+00          2.6510192851E+00          2.6510192851E+00          2.6510192851E+00          2.6510192851E+00          0.0000000000E+00          
2015-05-21                23:34:51.510              140.98254064              3383.580975               141.98254064              1432265691.511            4                         963                       1.4000160387E+02          4.5000083923E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3285644945E+02          1.8752987021E+00          1.8752987021E+00          1.8752987021E+00          3.0255767709E-01          3.9752011890E+01          2.6441165185E+00          2.6441165185E+00          2.6441165185E+00          2.6441165185E+00          2.6441165185E+00          2.6441165185E+00          0.0000000000E+00          
2015-05-21                23:34:52.279              140.98254954              3383.581189               141.98254954              1432265692.280            4                         963                       1.4000160387E+02          4.5000083923E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3288431300E+02          1.8748952939E+00          1.8748952939E+00          1.8748952939E+00          3.0252588750E-01          3.9650717798E+01          2.6395496170E+00          2.6395496170E+00          2.6395496170E+00          2.6395496170E+00          2.6395496170E+00          2.6395496170E+00          0.0000000000E+00          
2015-05-21                23:34:52.904              140.98255676              3383.581362               141.98255676              1432265692.904            4                         963                       1.4000123471E+02          4.5000083923E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.3290692884E+02          1.8745679866E+00          1.8745679866E+00          1.8745679866E+00          3.0346997197E-01          3.9568535106E+01          2.6358445849E+00          2.6358445849E+00          2.6358445849E+00          2.6358445849E+00          2.6358445849E+00          2.6358445849E+00          0.0000000000E+00          
2015-05-21                23:34:53.678              140.98256573              3383.581577               141.98256573              1432265693.679            4                         963                       1.3999225760E+02          4.5000083923E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.3301530749E+02          1.8743666878E+00          1.8743666878E+00          1.8743666878E+00          3.0470560338E-01          3.9590016754E+01          2.6396054307E+00          2.6396054307E+00          2.6396054307E+00          2.6396054307E+00          2.6396054307E+00          2.6396054307E+00          0.0000000000E+00          
2015-05-21                23:34:54.845              140.98257922              3383.581901               141.98257922              1432265694.845            4                         963                       1.4000037848E+02          4.5000022740E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3321957593E+02          1.8740637603E+00          1.8740637603E+00          1.8740637603E+00          3.0656529798E-01          3.9622337338E+01          2.6452638441E+00          2.6452638441E+00          2.6452638441E+00          2.6452638441E+00          2.6452638441E+00          2.6452638441E+00          0.0000000000E+00          
2015-05-21                23:34:55.638              140.98258841              3383.582122               141.98258841              1432265695.639            4                         963                       1.4000037848E+02          4.5000022740E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3335870435E+02          1.8738574965E+00          1.8738574965E+00          1.8738574965E+00          3.0659748620E-01          3.9644331450E+01          2.6491178979E+00          2.6491178979E+00          2.6491178979E+00          2.6491178979E+00          2.6491178979E+00          2.6491178979E+00          0.0000000000E+00          
2015-05-21                23:34:55.957              140.98259211              3383.582211               141.98259211              1432265695.958            4                         963                       1.3999353027E+02          4.4999961853E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.3341460821E+02          1.8737746283E+00          1.8737746283E+00          1.8737746283E+00          3.0649944905E-01          3.9653166533E+01          2.6506665196E+00          2.6506665196E+00          2.6506665196E+00          2.6506665196E+00          2.6506665196E+00          2.6506665196E+00          0.0000000000E+00          
2015-05-21                23:34:57.109              140.98260544              3383.582531               141.98260544              1432265697.110            4                         963                       1.4001179213E+02          4.4999961853E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3361657179E+02          1.8743314788E+00          1.8743314788E+00          1.8743314788E+00          3.0614540410E-01          3.9685073365E+01          2.6562600114E+00          2.6562600114E+00          2.6562600114E+00          2.6562600114E+00          2.6562600114E+00          2.6562600114E+00          0.0000000000E+00          
2015-05-21                23:34:57.894              140.98261451              3383.582748               141.98261451              1432265697.894            4                         963                       1.4001179213E+02          4.4999961853E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3375405164E+02          1.8747105088E+00          1.8747105088E+00          1.8747105088E+00          3.0617719358E-01          3.9706791036E+01          2.6600675681E+00          2.6600675681E+00          2.6600675681E+00          2.6600675681E+00          2.6600675681E+00          2.6600675681E+00          0.0000000000E+00          
2015-05-21                23:34:58.512              140.98262167              3383.582920               141.98262167              1432265698.512            4                         963                       1.4000082507E+02          4.4999961853E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.3386244220E+02          1.8750093094E+00          1.8750093094E+00          1.8750093094E+00          3.0697920026E-01          3.9723919716E+01          2.6630694321E+00          2.6630694321E+00          2.6630694321E+00          2.6630694321E+00          2.6630694321E+00          2.6630694321E+00          0.0000000000E+00          
2015-05-21                23:34:59.278              140.98263053              3383.583133               141.98263053              1432265699.278            4                         963                       1.3998568439E+02          4.4999961853E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.3396567616E+02          1.8753002748E+00          1.8753002748E+00          1.8753002748E+00          3.0794864677E-01          3.9699241791E+01          2.6635558665E+00          2.6635558665E+00          2.6635558665E+00          2.6635558665E+00          2.6635558665E+00          2.6635558665E+00          0.0000000000E+00          
2015-05-21                23:35:00.421              140.98264377              3383.583451               141.98264377              1432265700.422            4                         963                       1.3997600797E+02          4.5000044317E+01          6.2031325666E+01          4.7000000000E+01          0.0000000000E+00          5.3418749646E+02          1.8757347263E+00          1.8757347263E+00          1.8757347263E+00          3.0939709434E-01          3.9662387789E+01          2.6642804826E+00          2.6642804826E+00          2.6642804826E+00          2.6642804826E+00          2.6642804826E+00          2.6642804826E+00          0.0000000000E+00          
2015-05-21                23:35:01.210              140.98265291              3383.583670               141.98265291              1432265701.211            4                         963                       1.3997600797E+02          4.5000044317E+01          6.2031325666E+01          4.7000000000E+01          0.0000000000E+00          5.3434048389E+02          1.8760343843E+00          1.8760343843E+00          1.8760343843E+00          3.0940413494E-01          3.9636958130E+01          2.6647802549E+00          2.6647802549E+00          2.6647802549E+00          2.6647802549E+00          2.6647802549E+00          2.6647802549E+00          0.0000000000E+00          
2015-05-21                23:35:01.535              140.98265666              3383.583760               141.98265666              1432265701.535            4                         963                       1.3999030810E+02          4.5000053406E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.3440330487E+02          1.8761574669E+00          1.8761574669E+00          1.8761574669E+00          3.0786593806E-01          3.9626496899E+01          2.6649854887E+00          2.6649854887E+00          2.6649854887E+00          2.6649854887E+00          2.6649854887E+00          2.6649854887E+00          0.0000000000E+00          
2015-05-21                23:35:02.700              140.98267014              3383.584083               141.98267014              1432265702.700            4                         963                       1.3998817688E+02          4.5000053406E+01          6.2046307506E+01          4.7000000000E+01          0.0000000000E+00          5.3462915749E+02          1.8758989583E+00          1.8758989583E+00          1.8758989583E+00          3.0233494929E-01          3.9588880993E+01          2.6657234600E+00          2.6657234600E+00          2.6657234600E+00          2.6657234600E+00          2.6657234600E+00          2.6657234600E+00          0.0000000000E+00          
2015-05-21                23:35:03.476              140.98267913              3383.584299               141.98267913              1432265703.477            4                         963                       1.3998817688E+02          4.5000053406E+01          6.2046307506E+01          4.7000000000E+01          0.0000000000E+00          5.3477980260E+02          1.8757264758E+00          1.8757264758E+00          1.8757264758E+00          3.0234179941E-01          3.9563837646E+01          2.6662156657E+00          2.6662156657E+00          2.6662156657E+00          2.6662156657E+00          2.6662156657E+00          2.6662156657E+00          0.0000000000E+00          
2015-05-21                23:35:04.111              140.98268647              3383.584475               141.98268647              1432265704.111            4                         963                       1.4001328832E+02          4.5000134925E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.3490272667E+02          1.8755857216E+00          1.8755857216E+00          1.8755857216E+00          3.0312417189E-01          3.9543412699E+01          2.6666172938E+00          2.6666172938E+00          2.6666172938E+00          2.6666172938E+00          2.6666172938E+00          2.6666172938E+00          0.0000000000E+00          
2015-05-21                23:35:04.890              140.98269549              3383.584692               141.98269549              1432265704.890            4                         963                       1.4000599670E+02          4.5000205994E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.3503964034E+02          1.8753767787E+00          1.8753767787E+00          1.8753767787E+00          3.0406907332E-01          3.9588221566E+01          2.6656441451E+00          2.6656441451E+00          2.6656441451E+00          2.6656441451E+00          2.6656441451E+00          2.6656441451E+00          0.0000000000E+00          
2015-05-21                23:35:06.043              140.98270884              3383.585012               141.98270884              1432265706.044            4                         963                       1.3999621859E+02          4.5000205994E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3514957681E+02          1.8750674094E+00          1.8750674094E+00          1.8750674094E+00          3.0546799139E-01          3.9654598338E+01          2.6642052046E+00          2.6642052046E+00          2.6642052046E+00          2.6642052046E+00          2.6642052046E+00          2.6642052046E+00          0.0000000000E+00          
