DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                03:32:59.203              141.14790744              3387.549779               142.14790744              1432279979.203            4                         963                       1.3999079085E+02          4.4999260994E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          6.8876293015E+02          1.8542234971E+00          1.8542234971E+00          1.8542234971E+00          3.0480486174E-01          8.9268125451E+00          2.7257646831E+00          2.7257646831E+00          2.7257646831E+00          2.7257646831E+00          2.7257646831E+00          2.7257646831E+00          0.0000000000E+00          
2015-05-22                03:32:59.961              141.14791623              3387.549989               142.14791623              1432279979.962            4                         963                       1.3996905518E+02          4.4999320984E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          6.8919015199E+02          1.8541422542E+00          1.8541422542E+00          1.8541422542E+00          3.0109707222E-01          8.9033235074E+00          2.7268476489E+00          2.7268476489E+00          2.7268476489E+00          2.7268476489E+00          2.7268476489E+00          2.7268476489E+00          0.0000000000E+00          
2015-05-22                03:33:01.089              141.14792928              3387.550303               142.14792928              1432279981.090            4                         963                       1.4001104348E+02          4.4999320984E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          6.8961186417E+02          1.8540218412E+00          1.8540218412E+00          1.8540218412E+00          2.9558460803E-01          8.8684092208E+00          2.7284631657E+00          2.7284631657E+00          2.7284631657E+00          2.7284631657E+00          2.7284631657E+00          2.7284631657E+00          0.0000000000E+00          
2015-05-22                03:33:01.869              141.14793831              3387.550519               142.14793831              1432279981.870            4                         963                       1.4001104348E+02          4.4999320984E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          6.8990349785E+02          1.8539385062E+00          1.8539385062E+00          1.8539385062E+00          2.9559814208E-01          8.8443125651E+00          2.7295803512E+00          2.7295803512E+00          2.7295803512E+00          2.7295803512E+00          2.7295803512E+00          2.7295803512E+00          0.0000000000E+00          
2015-05-22                03:33:02.197              141.14794209              3387.550610               142.14794209              1432279982.197            4                         963                       1.3997592324E+02          4.4999320984E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          6.9002576717E+02          1.8539035398E+00          1.8539035398E+00          1.8539035398E+00          2.9722952191E-01          8.8342301395E+00          2.7300487273E+00          2.7300487273E+00          2.7300487273E+00          2.7300487273E+00          2.7300487273E+00          2.7300487273E+00          0.0000000000E+00          
2015-05-22                03:33:03.342              141.14795536              3387.550929               142.14795536              1432279983.343            4                         963                       1.4001517703E+02          4.4999320984E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          6.9045428384E+02          1.8536984593E+00          1.8536984593E+00          1.8536984593E+00          3.0294705071E-01          8.7988953208E+00          2.7316902760E+00          2.7316902760E+00          2.7316902760E+00          2.7316902760E+00          2.7316902760E+00          2.7316902760E+00          0.0000000000E+00          
2015-05-22                03:33:04.114              141.14796428              3387.551143               142.14796428              1432279984.114            4                         963                       1.4001517703E+02          4.4999320984E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          6.9074258540E+02          1.8535605526E+00          1.8535605526E+00          1.8535605526E+00          3.0296057693E-01          8.7750766500E+00          2.7327947436E+00          2.7327947436E+00          2.7327947436E+00          2.7327947436E+00          2.7327947436E+00          2.7327947436E+00          0.0000000000E+00          
2015-05-22                03:33:04.752              141.14797167              3387.551320               142.14797167              1432279984.752            4                         963                       1.4000763744E+02          4.4999345440E+01          6.2152825342E+01          2.0000000000E+00          0.0000000000E+00          6.9098116065E+02          1.8534464538E+00          1.8534464538E+00          1.8534464538E+00          3.0184235575E-01          8.7553531378E+00          2.7337087320E+00          2.7337087320E+00          2.7337087320E+00          2.7337087320E+00          2.7337087320E+00          2.7337087320E+00          0.0000000000E+00          
2015-05-22                03:33:05.516              141.14798052              3387.551532               142.14798052              1432279985.517            4                         963                       1.3998220571E+02          4.4999412537E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          6.9123049690E+02          1.8532381142E+00          1.8532381142E+00          1.8532381142E+00          3.0047431277E-01          8.7547193574E+00          2.7318589713E+00          2.7318589713E+00          2.7318589713E+00          2.7318589713E+00          2.7318589713E+00          2.7318589713E+00          0.0000000000E+00          
2015-05-22                03:33:06.631              141.14799343              3387.551842               142.14799343              1432279986.632            4                         963                       1.3999282438E+02          4.4999412537E+01          6.2180538741E+01          4.7000000000E+01          0.0000000000E+00          6.9170814183E+02          1.8529343044E+00          1.8529343044E+00          1.8529343044E+00          2.9848150101E-01          8.7537986540E+00          2.7291600268E+00          2.7291600268E+00          2.7291600268E+00          2.7291600268E+00          2.7291600268E+00          2.7291600268E+00          0.0000000000E+00          
2015-05-22                03:33:07.405              141.14800238              3387.552057               142.14800238              1432279987.406            4                         963                       1.3999282438E+02          4.4999412537E+01          6.2180538741E+01          4.7000000000E+01          0.0000000000E+00          6.9203968722E+02          1.8527234012E+00          1.8527234012E+00          1.8527234012E+00          2.9846827450E-01          8.7531760756E+00          2.7272867069E+00          2.7272867069E+00          2.7272867069E+00          2.7272867069E+00          2.7272867069E+00          2.7272867069E+00          0.0000000000E+00          
2015-05-22                03:33:07.733              141.14800617              3387.552148               142.14800617              1432279987.733            4                         963                       1.4000106410E+02          4.4999412537E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          6.9217975567E+02          1.8526342793E+00          1.8526342793E+00          1.8526342793E+00          2.9977178273E-01          8.7529288596E+00          2.7264953163E+00          2.7264953163E+00          2.7264953163E+00          2.7264953163E+00          2.7264953163E+00          2.7264953163E+00          0.0000000000E+00          
2015-05-22                03:33:08.867              141.14801929              3387.552463               142.14801929              1432279988.867            4                         963                       1.3999823408E+02          4.4999412537E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.9266548487E+02          1.8526267858E+00          1.8526267858E+00          1.8526267858E+00          3.0429193143E-01          8.7520718322E+00          2.7237510965E+00          2.7237510965E+00          2.7237510965E+00          2.7237510965E+00          2.7237510965E+00          2.7237510965E+00          0.0000000000E+00          
2015-05-22                03:33:09.640              141.14802824              3387.552678               142.14802824              1432279989.640            4                         963                       1.3999823408E+02          4.4999412537E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.9299655387E+02          1.8526217391E+00          1.8526217391E+00          1.8526217391E+00          3.0427853823E-01          8.7514502564E+00          2.7218806881E+00          2.7218806881E+00          2.7218806881E+00          2.7218806881E+00          2.7218806881E+00          2.7218806881E+00          0.0000000000E+00          
2015-05-22                03:33:10.280              141.14803566              3387.552856               142.14803566              1432279990.281            4                         963                       1.3997032286E+02          4.4999223056E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          6.9327107757E+02          1.8526175226E+00          1.8526175226E+00          1.8526175226E+00          3.0618834806E-01          8.7509580262E+00          2.7203298050E+00          2.7203298050E+00          2.7203298050E+00          2.7203298050E+00          2.7203298050E+00          2.7203298050E+00          0.0000000000E+00          
2015-05-22                03:33:11.065              141.14804475              3387.553074               142.14804475              1432279991.066            4                         963                       1.4000181770E+02          4.4999198914E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          6.9363182162E+02          1.8526600149E+00          1.8526600149E+00          1.8526600149E+00          3.0854518756E-01          8.7394618421E+00          2.7203941305E+00          2.7203941305E+00          2.7203941305E+00          2.7203941305E+00          2.7203941305E+00          2.7203941305E+00          0.0000000000E+00          
2015-05-22                03:33:12.194              141.14805780              3387.553387               142.14805780              1432279992.194            4                         963                       1.4000655141E+02          4.4999198914E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.9410413173E+02          1.8527211451E+00          1.8527211451E+00          1.8527211451E+00          3.1193145066E-01          8.7229412580E+00          2.7204878466E+00          2.7204878466E+00          2.7204878466E+00          2.7204878466E+00          2.7204878466E+00          2.7204878466E+00          0.0000000000E+00          
2015-05-22                03:33:12.974              141.14806684              3387.553604               142.14806684              1432279992.975            4                         963                       1.4000655141E+02          4.4999198914E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.9443114337E+02          1.8527635128E+00          1.8527635128E+00          1.8527635128E+00          3.1193555562E-01          8.7114745329E+00          2.7205527343E+00          2.7205527343E+00          2.7205527343E+00          2.7205527343E+00          2.7205527343E+00          2.7205527343E+00          0.0000000000E+00          
2015-05-22                03:33:13.309              141.14807071              3387.553697               142.14807071              1432279993.309            4                         963                       1.3999041748E+02          4.4999198914E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          6.9457098449E+02          1.8527816932E+00          1.8527816932E+00          1.8527816932E+00          3.0854239707E-01          8.7065297013E+00          2.7205804852E+00          2.7205804852E+00          2.7205804852E+00          2.7205804852E+00          2.7205804852E+00          2.7205804852E+00          0.0000000000E+00          
2015-05-22                03:33:14.457              141.14808399              3387.554016               142.14808399              1432279994.457            4                         963                       1.4001409535E+02          4.4999198914E+01          6.2146035109E+01          4.7000000000E+01          0.0000000000E+00          6.9505161736E+02          1.8524548540E+00          1.8524548540E+00          1.8524548540E+00          2.9687964033E-01          8.6895333179E+00          2.7206758684E+00          2.7206758684E+00          2.7206758684E+00          2.7206758684E+00          2.7206758684E+00          2.7206758684E+00          0.0000000000E+00          
2015-05-22                03:33:15.236              141.14809302              3387.554232               142.14809302              1432279995.237            4                         963                       1.4001409535E+02          4.4999198914E+01          6.2146035109E+01          4.7000000000E+01          0.0000000000E+00          6.9537819911E+02          1.8522326412E+00          1.8522326412E+00          1.8522326412E+00          2.9688371011E-01          8.6780810198E+00          2.7207406736E+00          2.7207406736E+00          2.7207406736E+00          2.7207406736E+00          2.7207406736E+00          2.7207406736E+00          0.0000000000E+00          
2015-05-22                03:33:15.882              141.14810050              3387.554412               142.14810050              1432279995.883            4                         963                       1.4001692649E+02          4.4999198914E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          6.9564867793E+02          1.8520485910E+00          1.8520485910E+00          1.8520485910E+00          2.9755510629E-01          8.6686042371E+00          2.7207943455E+00          2.7207943455E+00          2.7207943455E+00          2.7207943455E+00          2.7207943455E+00          2.7207943455E+00          0.0000000000E+00          
2015-05-22                03:33:16.667              141.14810957              3387.554630               142.14810957              1432279996.667            4                         963                       1.4002207851E+02          4.4999198914E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          6.9599309223E+02          1.8518564416E+00          1.8518564416E+00          1.8518564416E+00          2.9838363728E-01          8.6153274452E+00          2.7221466681E+00          2.7221466681E+00          2.7221466681E+00          2.7221466681E+00          2.7221466681E+00          2.7221466681E+00          0.0000000000E+00          
2015-05-22                03:33:17.803              141.14812273              3387.554946               142.14812273              1432279997.804            4                         963                       1.4000887592E+02          4.4999198914E+01          6.2150272397E+01          4.7000000000E+01          0.0000000000E+00          6.9667661292E+02          1.8515774836E+00          1.8515774836E+00          1.8515774836E+00          2.9958685328E-01          8.5380674051E+00          2.7241029099E+00          2.7241029099E+00          2.7241029099E+00          2.7241029099E+00          2.7241029099E+00          2.7241029099E+00          0.0000000000E+00          
2015-05-22                03:33:18.605              141.14813201              3387.555168               142.14813201              1432279998.606            4                         963                       1.4000887592E+02          4.4999198914E+01          6.2150272397E+01          4.7000000000E+01          0.0000000000E+00          6.9715877302E+02          1.8513807254E+00          1.8513807254E+00          1.8513807254E+00          2.9960619918E-01          8.4835608595E+00          2.7254828865E+00          2.7254828865E+00          2.7254828865E+00          2.7254828865E+00          2.7254828865E+00          2.7254828865E+00          0.0000000000E+00          
2015-05-22                03:33:18.931              141.14813579              3387.555259               142.14813579              1432279998.932            4                         963                       1.3999335938E+02          4.4999198914E+01          6.2137500000E+01          2.5000000000E+01          0.0000000000E+00          6.9735477258E+02          1.8513007286E+00          1.8513007286E+00          1.8513007286E+00          3.0051525351E-01          8.4614157169E+00          2.7260438507E+00          2.7260438507E+00          2.7260438507E+00          2.7260438507E+00          2.7260438507E+00          2.7260438507E+00          0.0000000000E+00          
2015-05-22                03:33:20.078              141.14814906              3387.555577               142.14814906              1432280000.079            4                         963                       1.3998880807E+02          4.4999198914E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.9804442778E+02          1.8513405913E+00          1.8513405913E+00          1.8513405913E+00          3.0371383978E-01          8.3835004482E+00          2.7280176717E+00          2.7280176717E+00          2.7280176717E+00          2.7280176717E+00          2.7280176717E+00          2.7280176717E+00          0.0000000000E+00          
2015-05-22                03:33:20.869              141.14815822              3387.555797               142.14815822              1432280000.870            4                         963                       1.3998880807E+02          4.4999198914E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.9852005628E+02          1.8513681250E+00          1.8513681250E+00          1.8513681250E+00          3.0373304067E-01          8.3297417123E+00          2.7293789790E+00          2.7293789790E+00          2.7293789790E+00          2.7293789790E+00          2.7293789790E+00          2.7293789790E+00          0.0000000000E+00          
2015-05-22                03:33:21.494              141.14816545              3387.555971               142.14816545              1432280001.495            4                         963                       1.3998993108E+02          4.4999198914E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          6.9889588815E+02          1.8513898680E+00          1.8513898680E+00          1.8513898680E+00          3.0455397198E-01          8.2872745662E+00          2.7304546645E+00          2.7304546645E+00          2.7304546645E+00          2.7304546645E+00          2.7304546645E+00          2.7304546645E+00          0.0000000000E+00          
2015-05-22                03:33:22.242              141.14817410              3387.556178               142.14817410              1432280002.242            4                         963                       1.3999617259E+02          4.4999198914E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          6.9933291188E+02          1.8513924089E+00          1.8513924089E+00          1.8513924089E+00          3.0552036084E-01          8.3418939160E+00          2.7307726908E+00          2.7307726908E+00          2.7307726908E+00          2.7307726908E+00          2.7307726908E+00          2.7307726908E+00          0.0000000000E+00          
2015-05-22                03:33:23.359              141.14818704              3387.556489               142.14818704              1432280003.360            4                         963                       1.4000148627E+02          4.4999198914E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.9979792557E+02          1.8513965036E+00          1.8513965036E+00          1.8513965036E+00          3.0696512928E-01          8.4236351115E+00          2.7312539464E+00          2.7312539464E+00          2.7312539464E+00          2.7312539464E+00          2.7312539464E+00          2.7312539464E+00          0.0000000000E+00          
2015-05-22                03:33:24.148              141.14819617              3387.556708               142.14819617              1432280004.149            4                         963                       1.4000148627E+02          4.4999198914E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.0012609971E+02          1.8513994120E+00          1.8513994120E+00          1.8513994120E+00          3.0696754301E-01          8.4813095919E+00          2.7315935873E+00          2.7315935873E+00          2.7315935873E+00          2.7315935873E+00          2.7315935873E+00          2.7315935873E+00          0.0000000000E+00          
2015-05-22                03:33:24.473              141.14819992              3387.556798               142.14819992              1432280004.473            4                         963                       1.3999518400E+02          4.4999171930E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          7.0026085626E+02          1.8514006702E+00          1.8514006702E+00          1.8514006702E+00          3.0345110197E-01          8.5049509295E+00          2.7317330623E+00          2.7317330623E+00          2.7317330623E+00          2.7317330623E+00          2.7317330623E+00          2.7317330623E+00          0.0000000000E+00          
2015-05-22                03:33:25.627              141.14821328              3387.557119               142.14821328              1432280005.627            4                         963                       1.4000594786E+02          4.4999076843E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.0074082085E+02          1.8512621307E+00          1.8512621307E+00          1.8512621307E+00          2.9092634238E-01          8.5891548151E+00          2.7322298421E+00          2.7322298421E+00          2.7322298421E+00          2.7322298421E+00          2.7322298421E+00          2.7322298421E+00          0.0000000000E+00          
2015-05-22                03:33:26.434              141.14822262              3387.557343               142.14822262              1432280006.434            4                         963                       1.4000594786E+02          4.4999076843E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.0107648888E+02          1.8511650892E+00          1.8511650892E+00          1.8511650892E+00          2.9092870414E-01          8.6481449666E+00          2.7325772480E+00          2.7325772480E+00          2.7325772480E+00          2.7325772480E+00          2.7325772480E+00          2.7325772480E+00          0.0000000000E+00          
2015-05-22                03:33:27.073              141.14823002              3387.557521               142.14823002              1432280007.074            4                         963                       1.3999287310E+02          4.4999076843E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          7.0134270189E+02          1.8510880911E+00          1.8510880911E+00          1.8510880911E+00          2.9301073690E-01          8.6949528598E+00          2.7328527654E+00          2.7328527654E+00          2.7328527654E+00          2.7328527654E+00          2.7328527654E+00          2.7328527654E+00          0.0000000000E+00          
2015-05-22                03:33:27.846              141.14823897              3387.557735               142.14823897              1432280007.847            4                         963                       1.3998869038E+02          4.4999076843E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          7.0162972883E+02          1.8509289975E+00          1.8509289975E+00          1.8509289975E+00          2.9550662644E-01          8.6708768637E+00          2.7304610995E+00          2.7304610995E+00          2.7304610995E+00          2.7304610995E+00          2.7304610995E+00          2.7304610995E+00          0.0000000000E+00          
2015-05-22                03:33:29.003              141.14825235              3387.558056               142.14825235              1432280009.003            4                         963                       1.4001716159E+02          4.4999076843E+01          6.2207324455E+01          4.7000000000E+01          0.0000000000E+00          7.0203255304E+02          1.8506911487E+00          1.8506911487E+00          1.8506911487E+00          2.9923853243E-01          8.6348711788E+00          2.7268856827E+00          2.7268856827E+00          2.7268856827E+00          2.7268856827E+00          2.7268856827E+00          2.7268856827E+00          0.0000000000E+00          
2015-05-22                03:33:29.789              141.14826145              3387.558275               142.14826145              1432280009.789            4                         963                       1.4001716159E+02          4.4999076843E+01          6.2207324455E+01          4.7000000000E+01          0.0000000000E+00          7.0230641453E+02          1.8505294953E+00          1.8505294953E+00          1.8505294953E+00          2.9922138577E-01          8.6103589528E+00          2.7244550019E+00          2.7244550019E+00          2.7244550019E+00          2.7244550019E+00          2.7244550019E+00          2.7244550019E+00          0.0000000000E+00          
2015-05-22                03:33:30.118              141.14826527              3387.558366               142.14826527              1432280010.119            4                         963                       1.3998187256E+02          4.4999259949E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          7.0242138863E+02          1.8504616293E+00          1.8504616293E+00          1.8504616293E+00          2.9928561189E-01          8.6000684229E+00          2.7234345726E+00          2.7234345726E+00          2.7234345726E+00          2.7234345726E+00          2.7234345726E+00          2.7234345726E+00          0.0000000000E+00          
2015-05-22                03:33:31.275              141.14827865              3387.558688               142.14827865              1432280011.275            4                         963                       1.3997852272E+02          4.4999259949E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.0282411802E+02          1.8502223068E+00          1.8502223068E+00          1.8502223068E+00          2.9951057871E-01          8.5640203833E+00          2.7198603765E+00          2.7198603765E+00          2.7198603765E+00          2.7198603765E+00          2.7198603765E+00          2.7198603765E+00          0.0000000000E+00          
2015-05-22                03:33:32.059              141.14828773              3387.558906               142.14828773              1432280012.060            4                         963                       1.3997852272E+02          4.4999259949E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.0309757226E+02          1.8500598152E+00          1.8500598152E+00          1.8500598152E+00          2.9949344312E-01          8.5395393423E+00          2.7174336162E+00          2.7174336162E+00          2.7174336162E+00          2.7174336162E+00          2.7174336162E+00          2.7174336162E+00          0.0000000000E+00          
2015-05-22                03:33:32.684              141.14829497              3387.559079               142.14829497              1432280012.685            4                         963                       1.3999244418E+02          4.4999259949E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          7.0331527621E+02          1.8499304541E+00          1.8499304541E+00          1.8499304541E+00          2.9952915707E-01          8.5200486638E+00          2.7155016867E+00          2.7155016867E+00          2.7155016867E+00          2.7155016867E+00          2.7155016867E+00          2.7155016867E+00          0.0000000000E+00          
2015-05-22                03:33:33.463              141.14830397              3387.559295               142.14830397              1432280013.463            4                         963                       1.3999711768E+02          4.4999259949E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          7.0364014667E+02          1.8498723194E+00          1.8498723194E+00          1.8498723194E+00          2.9960853848E-01          8.5333024562E+00          2.7173421242E+00          2.7173421242E+00          2.7173421242E+00          2.7173421242E+00          2.7173421242E+00          2.7173421242E+00          0.0000000000E+00          
2015-05-22                03:33:34.592              141.14831704              3387.559609               142.14831704              1432280014.592            4                         963                       1.3998956018E+02          4.4999259949E+01          6.2211864407E+01          4.7000000000E+01          0.0000000000E+00          7.0434546054E+02          1.8497875980E+00          1.8497875980E+00          1.8497875980E+00          2.9972572335E-01          8.5525420137E+00          2.7200066632E+00          2.7200066632E+00          2.7200066632E+00          2.7200066632E+00          2.7200066632E+00          2.7200066632E+00          0.0000000000E+00          
