DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                19:57:38.644              141.83169727              3403.960734               142.83169727              1432339058.644            4                         963                       1.4000430409E+02          4.5000083923E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2602595522E+02          2.0145508142E+00          2.0145508142E+00          2.0145508142E+00          2.7660502774E-01          3.0982164271E+01          2.7566652600E+00          2.7566652600E+00          2.7566652600E+00          2.7566652600E+00          2.7566652600E+00          2.7566652600E+00          0.0000000000E+00          
2015-05-22                19:57:39.417              141.83170623              3403.960949               142.83170623              1432339059.418            4                         963                       1.4000430409E+02          4.5000083923E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2602927555E+02          2.0121373382E+00          2.0121373382E+00          2.0121373382E+00          2.7658852569E-01          3.1026389405E+01          2.7549304177E+00          2.7549304177E+00          2.7549304177E+00          2.7549304177E+00          2.7549304177E+00          2.7549304177E+00          0.0000000000E+00          
2015-05-22                19:57:40.095              141.83171406              3403.961138               142.83171406              1432339060.095            4                         963                       1.4000225130E+02          4.5000159172E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2603217738E+02          2.0100264455E+00          2.0100264455E+00          2.0100264455E+00          2.7512826786E-01          3.1065054659E+01          2.7534131110E+00          2.7534131110E+00          2.7534131110E+00          2.7534131110E+00          2.7534131110E+00          2.7534131110E+00          0.0000000000E+00          
2015-05-22                19:57:40.884              141.83172321              3403.961357               142.83172321              1432339060.885            4                         963                       1.3999560801E+02          4.5000205994E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2607286936E+02          2.0076666784E+00          2.0076666784E+00          2.0076666784E+00          2.7345079978E-01          3.1191625966E+01          2.7555699313E+00          2.7555699313E+00          2.7555699313E+00          2.7555699313E+00          2.7555699313E+00          2.7555699313E+00          0.0000000000E+00          
2015-05-22                19:57:42.049              141.83173668              3403.961680               142.83173668              1432339062.049            4                         963                       1.3999633501E+02          4.5000205994E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2593169941E+02          2.0041898448E+00          2.0041898448E+00          2.0041898448E+00          2.7097722970E-01          3.1378113020E+01          2.7587538509E+00          2.7587538509E+00          2.7587538509E+00          2.7587538509E+00          2.7587538509E+00          2.7587538509E+00          0.0000000000E+00          
2015-05-22                19:57:42.842              141.83174586              3403.961901               142.83174586              1432339062.842            4                         963                       1.3999633501E+02          4.5000205994E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2583552167E+02          2.0018209874E+00          2.0018209874E+00          2.0018209874E+00          2.7098567662E-01          3.1505181776E+01          2.7609232450E+00          2.7609232450E+00          2.7609232450E+00          2.7609232450E+00          2.7609232450E+00          2.7609232450E+00          0.0000000000E+00          
2015-05-22                19:57:43.167              141.83174962              3403.961991               142.83174962              1432339063.167            4                         963                       1.4002297572E+02          4.5000205994E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2579609938E+02          2.0008501353E+00          2.0008501353E+00          2.0008501353E+00          2.6942457989E-01          3.1557240251E+01          2.7618124072E+00          2.7618124072E+00          2.7618124072E+00          2.7618124072E+00          2.7618124072E+00          2.7618124072E+00          0.0000000000E+00          
2015-05-22                19:57:44.302              141.83176275              3403.962306               142.83176275              1432339064.302            4                         963                       1.3999713759E+02          4.5000200821E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2565850212E+02          1.9991289334E+00          1.9991289334E+00          1.9991289334E+00          2.6397242424E-01          3.1739046070E+01          2.7649179360E+00          2.7649179360E+00          2.7649179360E+00          2.7649179360E+00          2.7649179360E+00          2.7649179360E+00          0.0000000000E+00          
2015-05-22                19:57:45.063              141.83177157              3403.962518               142.83177157              1432339065.064            4                         963                       1.3999713759E+02          4.5000200821E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2556612641E+02          1.9979732390E+00          1.9979732390E+00          1.9979732390E+00          2.6398031137E-01          3.1861148527E+01          2.7670031420E+00          2.7670031420E+00          2.7670031420E+00          2.7670031420E+00          2.7670031420E+00          2.7670031420E+00          0.0000000000E+00          
2015-05-22                19:57:45.710              141.83177906              3403.962697               142.83177906              1432339065.711            4                         963                       1.3999256730E+02          4.5000175476E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2548769037E+02          1.9969918967E+00          1.9969918967E+00          1.9969918967E+00          2.6499737959E-01          3.1964835641E+01          2.7687738162E+00          2.7687738162E+00          2.7687738162E+00          2.7687738162E+00          2.7687738162E+00          2.7687738162E+00          0.0000000000E+00          
2015-05-22                19:57:46.479              141.83178795              3403.962911               142.83178795              1432339066.479            4                         963                       1.4001537832E+02          4.5000175476E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2536335164E+02          1.9957408785E+00          1.9957408785E+00          1.9957408785E+00          2.6618616355E-01          3.1968448161E+01          2.7675860113E+00          2.7675860113E+00          2.7675860113E+00          2.7675860113E+00          2.7675860113E+00          2.7675860113E+00          0.0000000000E+00          
2015-05-22                19:57:47.642              141.83180142              3403.963234               142.83180142              1432339067.643            4                         963                       1.4001449094E+02          4.5000175476E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2533539392E+02          1.9938446255E+00          1.9938446255E+00          1.9938446255E+00          2.6798918043E-01          3.1973927657E+01          2.7657813961E+00          2.7657813961E+00          2.7657813961E+00          2.7657813961E+00          2.7657813961E+00          2.7657813961E+00          0.0000000000E+00          
2015-05-22                19:57:48.421              141.83181043              3403.963450               142.83181043              1432339068.421            4                         963                       1.4001449094E+02          4.5000175476E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2531670644E+02          1.9925772729E+00          1.9925772729E+00          1.9925772729E+00          2.6797936724E-01          3.1977575405E+01          2.7645753067E+00          2.7645753067E+00          2.7645753067E+00          2.7645753067E+00          2.7645753067E+00          2.7645753067E+00          0.0000000000E+00          
2015-05-22                19:57:48.747              141.83181421              3403.963541               142.83181421              1432339068.748            4                         963                       1.3997836496E+02          4.5000175476E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2530885372E+02          1.9920445959E+00          1.9920445959E+00          1.9920445959E+00          2.6855263674E-01          3.1979115554E+01          2.7640683980E+00          2.7640683980E+00          2.7640683980E+00          2.7640683980E+00          2.7640683980E+00          2.7640683980E+00          0.0000000000E+00          
2015-05-22                19:57:49.903              141.83182758              3403.963862               142.83182758              1432339069.903            4                         963                       1.4002265609E+02          4.5000157299E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2528111701E+02          1.9901209246E+00          1.9901209246E+00          1.9901209246E+00          2.7057740203E-01          3.1984555488E+01          2.7622780398E+00          2.7622780398E+00          2.7622780398E+00          2.7622780398E+00          2.7622780398E+00          2.7622780398E+00          0.0000000000E+00          
2015-05-22                19:57:50.691              141.83183671              3403.964081               142.83183671              1432339070.692            4                         963                       1.4002265609E+02          4.5000157299E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2526216824E+02          1.9888069116E+00          1.9888069116E+00          1.9888069116E+00          2.7056739317E-01          3.1988254784E+01          2.7610551056E+00          2.7610551056E+00          2.7610551056E+00          2.7610551056E+00          2.7610551056E+00          2.7610551056E+00          0.0000000000E+00          
2015-05-22                19:57:51.365              141.83184450              3403.964268               142.83184450              1432339071.365            4                         963                       1.4001180304E+02          4.5000144958E+01          6.3010488014E+01          2.0000000000E+00          0.0000000000E+00          5.2524600970E+02          1.9876860971E+00          1.9876860971E+00          1.9876860971E+00          2.7191188731E-01          3.1991426536E+01          2.7600120257E+00          2.7600120257E+00          2.7600120257E+00          2.7600120257E+00          2.7600120257E+00          2.7600120257E+00          0.0000000000E+00          
2015-05-22                19:57:52.170              141.83185382              3403.964492               142.83185382              1432339072.170            4                         963                       1.3998180771E+02          4.5000144958E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2525511442E+02          1.9864235607E+00          1.9864235607E+00          1.9864235607E+00          2.7354348726E-01          3.2001721695E+01          2.7617629763E+00          2.7617629763E+00          2.7617629763E+00          2.7617629763E+00          2.7617629763E+00          2.7617629763E+00          0.0000000000E+00          
2015-05-22                19:57:53.334              141.83186729              3403.964815               142.83186729              1432339073.334            4                         963                       1.3999890942E+02          4.5000144958E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2538929738E+02          1.9845976916E+00          1.9845976916E+00          1.9845976916E+00          2.7590393051E-01          3.2016611330E+01          2.7642916709E+00          2.7642916709E+00          2.7642916709E+00          2.7642916709E+00          2.7642916709E+00          2.7642916709E+00          0.0000000000E+00          
2015-05-22                19:57:54.150              141.83187674              3403.965042               142.83187674              1432339074.150            4                         963                       1.3999890942E+02          4.5000144958E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2548336906E+02          1.9833176630E+00          1.9833176630E+00          1.9833176630E+00          2.7591809867E-01          3.2027029623E+01          2.7660645490E+00          2.7660645490E+00          2.7660645490E+00          2.7660645490E+00          2.7660645490E+00          2.7660645490E+00          0.0000000000E+00          
2015-05-22                19:57:54.480              141.83188056              3403.965133               142.83188056              1432339074.480            4                         963                       1.3999877898E+02          4.5000141104E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2552141121E+02          1.9828000172E+00          1.9828000172E+00          1.9828000172E+00          2.7434832420E-01          3.2031223888E+01          2.7667815654E+00          2.7667815654E+00          2.7667815654E+00          2.7667815654E+00          2.7667815654E+00          2.7667815654E+00          0.0000000000E+00          
2015-05-22                19:57:55.608              141.83189361              3403.965447               142.83189361              1432339075.608            4                         963                       1.3999485099E+02          4.5000114441E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2565146279E+02          1.9811750705E+00          1.9811750705E+00          1.9811750705E+00          2.6898224846E-01          3.2045560788E+01          2.7692326457E+00          2.7692326457E+00          2.7692326457E+00          2.7692326457E+00          2.7692326457E+00          2.7692326457E+00          0.0000000000E+00          
2015-05-22                19:57:56.368              141.83190241              3403.965658               142.83190241              1432339076.368            4                         963                       1.3999485099E+02          4.5000114441E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2573910268E+02          1.9800801277E+00          1.9800801277E+00          1.9800801277E+00          2.6899524306E-01          3.2055264193E+01          2.7708842455E+00          2.7708842455E+00          2.7708842455E+00          2.7708842455E+00          2.7708842455E+00          2.7708842455E+00          0.0000000000E+00          
2015-05-22                19:57:57.025              141.83191001              3403.965840               142.83191001              1432339077.025            4                         963                       1.3999704575E+02          4.5000114441E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.2581486464E+02          1.9791335870E+00          1.9791335870E+00          1.9791335870E+00          2.6657246136E-01          3.2063623159E+01          2.7723121171E+00          2.7723121171E+00          2.7723121171E+00          2.7723121171E+00          2.7723121171E+00          2.7723121171E+00          0.0000000000E+00          
2015-05-22                19:57:57.815              141.83191916              3403.966060               142.83191916              1432339077.815            4                         963                       1.3999888404E+02          4.5000114441E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2584401407E+02          1.9778262035E+00          1.9778262035E+00          1.9778262035E+00          2.6360844234E-01          3.2071663668E+01          2.7675037489E+00          2.7675037489E+00          2.7675037489E+00          2.7675037489E+00          2.7675037489E+00          2.7675037489E+00          0.0000000000E+00          
2015-05-22                19:57:58.973              141.83193257              3403.966382               142.83193257              1432339078.974            4                         963                       1.4000694722E+02          4.5000114441E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2580132996E+02          1.9759086405E+00          1.9759086405E+00          1.9759086405E+00          2.5926018129E-01          3.2083457534E+01          2.7604538540E+00          2.7604538540E+00          2.7604538540E+00          2.7604538540E+00          2.7604538540E+00          2.7604538540E+00          0.0000000000E+00          
2015-05-22                19:57:59.765              141.83194172              3403.966601               142.83194172              1432339079.765            4                         963                       1.4000694722E+02          4.5000114441E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2577222495E+02          1.9746001175E+00          1.9746001175E+00          1.9746001175E+00          2.5922276915E-01          3.2091542034E+01          2.7556437867E+00          2.7556437867E+00          2.7556437867E+00          2.7556437867E+00          2.7556437867E+00          2.7556437867E+00          0.0000000000E+00          
2015-05-22                19:58:00.091              141.83194550              3403.966692               142.83194550              1432339080.091            4                         963                       1.4002113647E+02          4.5000114441E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2576023423E+02          1.9740608840E+00          1.9740608840E+00          1.9740608840E+00          2.5917639021E-01          3.2094873578E+01          2.7536617081E+00          2.7536617081E+00          2.7536617081E+00          2.7536617081E+00          2.7536617081E+00          2.7536617081E+00          0.0000000000E+00          
2015-05-22                19:58:01.209              141.83195844              3403.967003               142.83195844              1432339081.209            4                         963                       1.3999803498E+02          4.5000114441E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2571915245E+02          1.9725951105E+00          1.9725951105E+00          1.9725951105E+00          2.5901738575E-01          3.2106299304E+01          2.7468657177E+00          2.7468657177E+00          2.7468657177E+00          2.7468657177E+00          2.7468657177E+00          2.7468657177E+00          0.0000000000E+00          
2015-05-22                19:58:01.986              141.83196743              3403.967218               142.83196743              1432339081.986            4                         963                       1.3999803498E+02          4.5000114441E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2569061970E+02          1.9715765962E+00          1.9715765962E+00          1.9715765962E+00          2.5898069202E-01          3.2114240972E+01          2.7421438828E+00          2.7421438828E+00          2.7421438828E+00          2.7421438828E+00          2.7421438828E+00          2.7421438828E+00          0.0000000000E+00          
2015-05-22                19:58:02.651              141.83197513              3403.967403               142.83197513              1432339082.651            4                         963                       1.3998306243E+02          4.5000114441E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.2566622169E+02          1.9707049394E+00          1.9707049394E+00          1.9707049394E+00          2.6318617097E-01          3.2121089057E+01          2.7381035295E+00          2.7381035295E+00          2.7381035295E+00          2.7381035295E+00          2.7381035295E+00          2.7381035295E+00          0.0000000000E+00          
2015-05-22                19:58:03.456              141.83198444              3403.967627               142.83198444              1432339083.456            4                         963                       1.3998122978E+02          4.5000114441E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2569658553E+02          1.9698128905E+00          1.9698128905E+00          1.9698128905E+00          2.6832757391E-01          3.2100090424E+01          2.7395279648E+00          2.7395279648E+00          2.7395279648E+00          2.7395279648E+00          2.7395279648E+00          2.7395279648E+00          0.0000000000E+00          
2015-05-22                19:58:04.604              141.83199773              3403.967946               142.83199773              1432339084.604            4                         963                       1.3999708831E+02          4.5000114441E+01          6.2983353511E+01          4.7000000000E+01          0.0000000000E+00          5.2580145876E+02          1.9685406002E+00          1.9685406002E+00          1.9685406002E+00          2.7566064530E-01          3.2070146185E+01          2.7415577866E+00          2.7415577866E+00          2.7415577866E+00          2.7415577866E+00          2.7415577866E+00          2.7415577866E+00          0.0000000000E+00          
2015-05-22                19:58:05.394              141.83200689              3403.968165               142.83200689              1432339085.395            4                         963                       1.3999708831E+02          4.5000114441E+01          6.2983353511E+01          4.7000000000E+01          0.0000000000E+00          5.2587371286E+02          1.9676640162E+00          1.9676640162E+00          1.9676640162E+00          2.7567353166E-01          3.2049453018E+01          2.7429565012E+00          2.7429565012E+00          2.7429565012E+00          2.7429565012E+00          2.7429565012E+00          2.7429565012E+00          0.0000000000E+00          
2015-05-22                19:58:05.721              141.83201067              3403.968256               142.83201067              1432339085.722            4                         963                       1.4002474976E+02          4.5000114441E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2590357993E+02          1.9673016595E+00          1.9673016595E+00          1.9673016595E+00          2.7388679916E-01          3.2040876810E+01          2.7435347592E+00          2.7435347592E+00          2.7435347592E+00          2.7435347592E+00          2.7435347592E+00          2.7435347592E+00          0.0000000000E+00          
2015-05-22                19:58:06.891              141.83202420              3403.968581               142.83202420              1432339086.891            4                         963                       1.4000590999E+02          4.5000114441E+01          6.2948244552E+01          4.7000000000E+01          0.0000000000E+00          5.2601033893E+02          1.9656142661E+00          1.9656142661E+00          1.9656142661E+00          2.6749904428E-01          3.2010217142E+01          2.7456021195E+00          2.7456021195E+00          2.7456021195E+00          2.7456021195E+00          2.7456021195E+00          2.7456021195E+00          0.0000000000E+00          
2015-05-22                19:58:07.674              141.83203326              3403.968798               142.83203326              1432339087.674            4                         963                       1.4000590999E+02          4.5000114441E+01          6.2948244552E+01          4.7000000000E+01          0.0000000000E+00          5.2608186199E+02          1.9644839184E+00          1.9644839184E+00          1.9644839184E+00          2.6751158758E-01          3.1989733008E+01          2.7469869587E+00          2.7469869587E+00          2.7469869587E+00          2.7469869587E+00          2.7469869587E+00          2.7469869587E+00          0.0000000000E+00          
2015-05-22                19:58:08.335              141.83204093              3403.968982               142.83204093              1432339088.336            4                         963                       1.3999305338E+02          4.5000114441E+01          6.2950984589E+01          2.0000000000E+00          0.0000000000E+00          5.2614233455E+02          1.9635282273E+00          1.9635282273E+00          1.9635282273E+00          2.6698099715E-01          3.1972407833E+01          2.7481578660E+00          2.7481578660E+00          2.7481578660E+00          2.7481578660E+00          2.7481578660E+00          2.7481578660E+00          0.0000000000E+00          
2015-05-22                19:58:09.168              141.83205057              3403.969214               142.83205057              1432339089.169            4                         963                       1.4000439453E+02          4.5000114441E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.2621227356E+02          1.9623089396E+00          1.9623089396E+00          1.9623089396E+00          2.6630488862E-01          3.2006715468E+01          2.7489816209E+00          2.7489816209E+00          2.7489816209E+00          2.7489816209E+00          2.7489816209E+00          2.7489816209E+00          0.0000000000E+00          
2015-05-22                19:58:10.371              141.83206449              3403.969548               142.83206449              1432339090.372            4                         963                       1.4001148998E+02          4.5000144958E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2636823716E+02          1.9605479396E+00          1.9605479396E+00          1.9605479396E+00          2.6532889786E-01          3.2056263252E+01          2.7501697943E+00          2.7501697943E+00          2.7501697943E+00          2.7501697943E+00          2.7501697943E+00          2.7501697943E+00          0.0000000000E+00          
2015-05-22                19:58:11.161              141.83207362              3403.969767               142.83207362              1432339091.161            4                         963                       1.4001148998E+02          4.5000144958E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2647053300E+02          1.9593929290E+00          1.9593929290E+00          1.9593929290E+00          2.6533381475E-01          3.2088767466E+01          2.7509491071E+00          2.7509491071E+00          2.7509491071E+00          2.7509491071E+00          2.7509491071E+00          2.7509491071E+00          0.0000000000E+00          
2015-05-22                19:58:11.486              141.83207738              3403.969857               142.83207738              1432339091.486            4                         963                       1.3999103731E+02          4.5000144958E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2651266875E+02          1.9589171750E+00          1.9589171750E+00          1.9589171750E+00          2.6437302184E-01          3.2102144778E+01          2.7512701257E+00          2.7512701257E+00          2.7512701257E+00          2.7512701257E+00          2.7512701257E+00          2.7512701257E+00          0.0000000000E+00          
2015-05-22                19:58:12.621              141.83209053              3403.970173               142.83209053              1432339092.622            4                         963                       1.3999346359E+02          4.5000144958E+01          6.2897245763E+01          4.7000000000E+01          0.0000000000E+00          5.2665999520E+02          1.9580751916E+00          1.9580751916E+00          1.9580751916E+00          2.6101463080E-01          3.2148904417E+01          2.7523922486E+00          2.7523922486E+00          2.7523922486E+00          2.7523922486E+00          2.7523922486E+00          2.7523922486E+00          0.0000000000E+00          
2015-05-22                19:58:13.401              141.83209955              3403.970389               142.83209955              1432339093.401            4                         963                       1.3999346359E+02          4.5000144958E+01          6.2897245763E+01          4.7000000000E+01          0.0000000000E+00          5.2676103191E+02          1.9574977550E+00          1.9574977550E+00          1.9574977550E+00          2.6101945003E-01          3.2180997206E+01          2.7531617670E+00          2.7531617670E+00          2.7531617670E+00          2.7531617670E+00          2.7531617670E+00          2.7531617670E+00          0.0000000000E+00          
2015-05-22                19:58:14.078              141.83210738              3403.970577               142.83210738              1432339094.078            4                         963                       1.4001263992E+02          4.5000139315E+01          6.2871147260E+01          2.0000000000E+00          0.0000000000E+00          5.2684885206E+02          1.9569958363E+00          1.9569958363E+00          1.9569958363E+00          2.6549742706E-01          3.2208941867E+01          2.7538305488E+00          2.7538305488E+00          2.7538305488E+00          2.7538305488E+00          2.7538305488E+00          2.7538305488E+00          0.0000000000E+00          
2015-05-22                19:58:14.882              141.83211670              3403.970801               142.83211670              1432339094.883            4                         963                       1.3998083496E+02          4.5000053406E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2694406061E+02          1.9563741608E+00          1.9563741608E+00          1.9563741608E+00          2.7081527914E-01          3.2229698302E+01          2.7536567974E+00          2.7536567974E+00          2.7536567974E+00          2.7536567974E+00          2.7536567974E+00          2.7536567974E+00          0.0000000000E+00          
2015-05-22                19:58:16.032              141.83213001              3403.971120               142.83213001              1432339096.033            4                         963                       1.4002525267E+02          4.5000053406E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2716738375E+02          1.9554859199E+00          1.9554859199E+00          1.9554859199E+00          2.7841289392E-01          3.2259352676E+01          2.7534061480E+00          2.7534061480E+00          2.7534061480E+00          2.7534061480E+00          2.7534061480E+00          2.7534061480E+00          0.0000000000E+00          
2015-05-22                19:58:16.828              141.83213922              3403.971341               142.83213922              1432339096.829            4                         963                       1.4002525267E+02          4.5000053406E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2732194881E+02          1.9548712015E+00          1.9548712015E+00          1.9548712015E+00          2.7841160976E-01          3.2279815160E+01          2.7532326584E+00          2.7532326584E+00          2.7532326584E+00          2.7532326584E+00          2.7532326584E+00          2.7532326584E+00          0.0000000000E+00          
2015-05-22                19:58:17.157              141.83214303              3403.971433               142.83214303              1432339097.158            4                         963                       1.4003775522E+02          4.5000053406E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          5.2738582927E+02          1.9546171569E+00          1.9546171569E+00          1.9546171569E+00          2.7687645629E-01          3.2288254118E+01          2.7531609532E+00          2.7531609532E+00          2.7531609532E+00          2.7531609532E+00          2.7531609532E+00          2.7531609532E+00          0.0000000000E+00          
2015-05-22                19:58:18.292              141.83215616              3403.971748               142.83215616              1432339098.292            4                         963                       1.3996646177E+02          4.5000053406E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2760596810E+02          1.9528798867E+00          1.9528798867E+00          1.9528798867E+00          2.7158506678E-01          3.2317340758E+01          2.7529138007E+00          2.7529138007E+00          2.7529138007E+00          2.7529138007E+00          2.7529138007E+00          2.7529138007E+00          0.0000000000E+00          
2015-05-22                19:58:19.068              141.83216514              3403.971963               142.83216514              1432339099.068            4                         963                       1.3996646177E+02          4.5000053406E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2775661713E+02          1.9516910077E+00          1.9516910077E+00          1.9516910077E+00          2.7158380861E-01          3.2337288540E+01          2.7527446740E+00          2.7527446740E+00          2.7527446740E+00          2.7527446740E+00          2.7527446740E+00          2.7527446740E+00          0.0000000000E+00          
2015-05-22                19:58:19.750              141.83217304              3403.972153               142.83217304              1432339099.751            4                         963                       1.3999556962E+02          4.5000065634E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          5.2788920097E+02          1.9506446916E+00          1.9506446916E+00          1.9506446916E+00          2.6733992115E-01          3.2354794454E+01          2.7525958188E+00          2.7525958188E+00          2.7525958188E+00          2.7525958188E+00          2.7525958188E+00          2.7525958188E+00          0.0000000000E+00          
2015-05-22                19:58:20.538              141.83218215              3403.972372               142.83218215              1432339100.538            4                         963                       1.3998853556E+02          4.5000083923E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2802890987E+02          1.9494040665E+00          1.9494040665E+00          1.9494040665E+00          2.6244419922E-01          3.2291839536E+01          2.7510554309E+00          2.7510554309E+00          2.7510554309E+00          2.7510554309E+00          2.7510554309E+00          2.7510554309E+00          0.0000000000E+00          
2015-05-22                19:58:21.707              141.83219569              3403.972697               142.83219569              1432339101.708            4                         963                       1.4002463164E+02          4.5000083923E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2782315436E+02          1.9475604314E+00          1.9475604314E+00          1.9475604314E+00          2.5516292070E-01          3.2198236089E+01          2.7487771450E+00          2.7487771450E+00          2.7487771450E+00          2.7487771450E+00          2.7487771450E+00          2.7487771450E+00          0.0000000000E+00          
2015-05-22                19:58:22.513              141.83220501              3403.972920               142.83220501              1432339102.513            4                         963                       1.4002463164E+02          4.5000083923E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2768161038E+02          1.9462919242E+00          1.9462919242E+00          1.9462919242E+00          2.5515365174E-01          3.2133894086E+01          2.7472097508E+00          2.7472097508E+00          2.7472097508E+00          2.7472097508E+00          2.7472097508E+00          2.7472097508E+00          0.0000000000E+00          
2015-05-22                19:58:22.836              141.83220876              3403.973010               142.83220876              1432339102.837            4                         963                       1.4000517273E+02          4.5000083923E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          5.2762465187E+02          1.9457813217E+00          1.9457813217E+00          1.9457813217E+00          2.5865900692E-01          3.2108039796E+01          2.7465789314E+00          2.7465789314E+00          2.7465789314E+00          2.7465789314E+00          2.7465789314E+00          2.7465789314E+00          0.0000000000E+00          
2015-05-22                19:58:23.973              141.83222192              3403.973326               142.83222192              1432339103.974            4                         963                       1.3999675682E+02          4.5000083923E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2742483195E+02          1.9449878361E+00          1.9449878361E+00          1.9449878361E+00          2.7095961686E-01          3.2017311352E+01          2.7443653758E+00          2.7443653758E+00          2.7443653758E+00          2.7443653758E+00          2.7443653758E+00          2.7443653758E+00          0.0000000000E+00          
2015-05-22                19:58:24.756              141.83223098              3403.973544               142.83223098              1432339104.757            4                         963                       1.3999675682E+02          4.5000083923E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2728721602E+02          1.9444415827E+00          1.9444415827E+00          1.9444415827E+00          2.7095019148E-01          3.1954728427E+01          2.7428411418E+00          2.7428411418E+00          2.7428411418E+00          2.7428411418E+00          2.7428411418E+00          2.7428411418E+00          0.0000000000E+00          
2015-05-22                19:58:25.407              141.83223852              3403.973724               142.83223852              1432339105.408            4                         963                       1.3997995533E+02          4.4999809265E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          5.2717281103E+02          1.9439873998E+00          1.9439873998E+00          1.9439873998E+00          2.7298182289E-01          3.1902720506E+01          2.7415739518E+00          2.7415739518E+00          2.7415739518E+00          2.7415739518E+00          2.7415739518E+00          2.7415739518E+00          0.0000000000E+00          
2015-05-22                19:58:26.187              141.83224755              3403.973941               142.83224755              1432339106.188            4                         963                       1.4002598572E+02          4.4999809265E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2705283431E+02          1.9434889971E+00          1.9434889971E+00          1.9434889971E+00          2.7542869627E-01          3.1866853345E+01          2.7418522333E+00          2.7418522333E+00          2.7418522333E+00          2.7418522333E+00          2.7418522333E+00          2.7418522333E+00          0.0000000000E+00          
