DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                06:38:24.066              141.27666744              3390.640019               142.27666744              1432291104.067            4                         963                       1.3999011356E+02          4.5000816345E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2692535700E+02          1.8683737669E+00          1.8683737669E+00          1.8683737669E+00          3.0349672169E-01          2.5434170787E+01          2.6858079139E+00          2.6858079139E+00          2.6858079139E+00          2.6858079139E+00          2.6858079139E+00          2.6858079139E+00          0.0000000000E+00          
2015-05-22                06:38:24.865              141.27667668              3390.640240               142.27667668              1432291104.865            4                         963                       1.3999011356E+02          4.5000816345E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2701139587E+02          1.8684478626E+00          1.8684478626E+00          1.8684478626E+00          3.0350515195E-01          2.5467931173E+01          2.6869432960E+00          2.6869432960E+00          2.6869432960E+00          2.6869432960E+00          2.6869432960E+00          2.6869432960E+00          0.0000000000E+00          
2015-05-22                06:38:25.194              141.27668049              3390.640332               142.27668049              1432291105.194            4                         963                       1.4002592468E+02          4.5000877380E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2704687139E+02          1.8684783950E+00          1.8684783950E+00          1.8684783950E+00          3.0443675104E-01          2.5481861147E+01          2.6874114101E+00          2.6874114101E+00          2.6874114101E+00          2.6874114101E+00          2.6874114101E+00          2.6874114101E+00          0.0000000000E+00          
2015-05-22                06:38:26.338              141.27669374              3390.640650               142.27669374              1432291106.339            4                         963                       1.4000784065E+02          4.5000877380E+01          6.2148759080E+01          4.7000000000E+01          0.0000000000E+00          5.2717032767E+02          1.8683350374E+00          1.8683350374E+00          1.8683350374E+00          3.0767905284E-01          2.5530340601E+01          2.6890406443E+00          2.6890406443E+00          2.6890406443E+00          2.6890406443E+00          2.6890406443E+00          2.6890406443E+00          0.0000000000E+00          
2015-05-22                06:38:27.115              141.27670273              3390.640866               142.27670273              1432291107.116            4                         963                       1.4000784065E+02          4.5000877380E+01          6.2148759080E+01          4.7000000000E+01          0.0000000000E+00          5.2725410517E+02          1.8682377925E+00          1.8682377925E+00          1.8682377925E+00          3.0768733542E-01          2.5563212393E+01          2.6901463212E+00          2.6901463212E+00          2.6901463212E+00          2.6901463212E+00          2.6901463212E+00          2.6901463212E+00          0.0000000000E+00          
2015-05-22                06:38:27.752              141.27671009              3390.641042               142.27671009              1432291107.752            4                         963                       1.4000004515E+02          4.5000877380E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2732268362E+02          1.8681581863E+00          1.8681581863E+00          1.8681581863E+00          3.0808418042E-01          2.5590123748E+01          2.6910513983E+00          2.6910513983E+00          2.6910513983E+00          2.6910513983E+00          2.6910513983E+00          2.6910513983E+00          0.0000000000E+00          
2015-05-22                06:38:28.526              141.27671906              3390.641257               142.27671906              1432291108.527            4                         963                       1.4003160826E+02          4.5000877380E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2740155951E+02          1.8680491272E+00          1.8680491272E+00          1.8680491272E+00          3.0856872759E-01          2.5534099389E+01          2.6916625501E+00          2.6916625501E+00          2.6916625501E+00          2.6916625501E+00          2.6916625501E+00          2.6916625501E+00          0.0000000000E+00          
2015-05-22                06:38:29.677              141.27673237              3390.641577               142.27673237              1432291109.677            4                         963                       1.3999524066E+02          4.5000912849E+01          6.2149213075E+01          4.7000000000E+01          0.0000000000E+00          5.2763328614E+02          1.8678871176E+00          1.8678871176E+00          1.8678871176E+00          3.0928872610E-01          2.5450969524E+01          2.6925662607E+00          2.6925662607E+00          2.6925662607E+00          2.6925662607E+00          2.6925662607E+00          2.6925662607E+00          0.0000000000E+00          
2015-05-22                06:38:30.460              141.27674144              3390.641794               142.27674144              1432291110.460            4                         963                       1.3999524066E+02          4.5000912849E+01          6.2149213075E+01          4.7000000000E+01          0.0000000000E+00          5.2779106518E+02          1.8677768173E+00          1.8677768173E+00          1.8677768173E+00          3.0929872496E-01          2.5394363125E+01          2.6931815927E+00          2.6931815927E+00          2.6931815927E+00          2.6931815927E+00          2.6931815927E+00          2.6931815927E+00          0.0000000000E+00          
2015-05-22                06:38:30.792              141.27674528              3390.641887               142.27674528              1432291110.792            4                         963                       1.4001813499E+02          4.5000968933E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2785796559E+02          1.8677300533E+00          1.8677300533E+00          1.8677300533E+00          3.0903390524E-01          2.5370358182E+01          2.6934425054E+00          2.6934425054E+00          2.6934425054E+00          2.6934425054E+00          2.6934425054E+00          2.6934425054E+00          0.0000000000E+00          
2015-05-22                06:38:31.930              141.27675845              3390.642203               142.27675845              1432291111.930            4                         963                       1.4000963214E+02          4.5000968933E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2808728171E+02          1.8674875743E+00          1.8674875743E+00          1.8674875743E+00          3.0812615837E-01          2.5288076100E+01          2.6943368638E+00          2.6943368638E+00          2.6943368638E+00          2.6943368638E+00          2.6943368638E+00          2.6943368638E+00          0.0000000000E+00          
2015-05-22                06:38:32.713              141.27676752              3390.642421               142.27676752              1432291112.714            4                         963                       1.4000963214E+02          4.5000968933E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2824527000E+02          1.8673205095E+00          1.8673205095E+00          1.8673205095E+00          3.0813615770E-01          2.5231397352E+01          2.6949530348E+00          2.6949530348E+00          2.6949530348E+00          2.6949530348E+00          2.6949530348E+00          2.6949530348E+00          0.0000000000E+00          
2015-05-22                06:38:33.359              141.27677500              3390.642600               142.27677500              1432291113.360            4                         963                       1.4000495681E+02          4.5000968933E+01          6.2158390411E+01          2.0000000000E+00          0.0000000000E+00          5.2837544566E+02          1.8671828985E+00          1.8671828985E+00          1.8671828985E+00          3.0546092960E-01          2.5184662792E+01          2.6954607618E+00          2.6954607618E+00          2.6954607618E+00          2.6954607618E+00          2.6954607618E+00          2.6954607618E+00          0.0000000000E+00          
2015-05-22                06:38:34.130              141.27678391              3390.642814               142.27678391              1432291114.130            4                         963                       1.3996541119E+02          4.5000968933E+01          6.2125651042E+01          4.6000000000E+01          0.0000000000E+00          5.2853001333E+02          1.8670173008E+00          1.8670173008E+00          1.8670173008E+00          3.0226438796E-01          2.5250896847E+01          2.6960005376E+00          2.6960005376E+00          2.6960005376E+00          2.6960005376E+00          2.6960005376E+00          2.6960005376E+00          0.0000000000E+00          
2015-05-22                06:38:35.282              141.27679725              3390.643134               142.27679725              1432291115.282            4                         963                       1.4000877569E+02          4.5000884991E+01          6.2167978208E+01          4.7000000000E+01          0.0000000000E+00          5.2868639624E+02          1.8667696616E+00          1.8667696616E+00          1.8667696616E+00          2.9748127656E-01          2.5349987880E+01          2.6968102098E+00          2.6968102098E+00          2.6968102098E+00          2.6968102098E+00          2.6968102098E+00          2.6968102098E+00          0.0000000000E+00          
2015-05-22                06:38:36.095              141.27680666              3390.643360               142.27680666              1432291116.095            4                         963                       1.4000877569E+02          4.5000884991E+01          6.2167978208E+01          4.7000000000E+01          0.0000000000E+00          5.2879677101E+02          1.8665948314E+00          1.8665948314E+00          1.8665948314E+00          2.9748290936E-01          2.5419960125E+01          2.6973816372E+00          2.6973816372E+00          2.6973816372E+00          2.6973816372E+00          2.6973816372E+00          2.6973816372E+00          0.0000000000E+00          
2015-05-22                06:38:36.444              141.27681071              3390.643457               142.27681071              1432291116.445            4                         963                       1.4001333939E+02          4.5000846863E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.2884429057E+02          1.8665195499E+00          1.8665195499E+00          1.8665195499E+00          2.9834680006E-01          2.5450093909E+01          2.6976276438E+00          2.6976276438E+00          2.6976276438E+00          2.6976276438E+00          2.6976276438E+00          2.6976276438E+00          0.0000000000E+00          
2015-05-22                06:38:37.608              141.27682418              3390.643780               142.27682418              1432291117.609            4                         963                       1.4000894401E+02          4.5000846863E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2900237106E+02          1.8670742156E+00          1.8670742156E+00          1.8670742156E+00          3.0121994522E-01          2.5550311040E+01          2.6984458129E+00          2.6984458129E+00          2.6984458129E+00          2.6984458129E+00          2.6984458129E+00          2.6984458129E+00          0.0000000000E+00          
2015-05-22                06:38:38.394              141.27683328              3390.643999               142.27683328              1432291118.395            4                         963                       1.4000894401E+02          4.5000846863E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2910911444E+02          1.8674488003E+00          1.8674488003E+00          1.8674488003E+00          3.0122158376E-01          2.5617960007E+01          2.6989983069E+00          2.6989983069E+00          2.6989983069E+00          2.6989983069E+00          2.6989983069E+00          2.6989983069E+00          0.0000000000E+00          
2015-05-22                06:38:39.036              141.27684071              3390.644177               142.27684071              1432291119.037            4                         963                       1.3999517843E+02          4.5000846863E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.2919630285E+02          1.8677547679E+00          1.8677547679E+00          1.8677547679E+00          3.0095171235E-01          2.5673211994E+01          2.6994495918E+00          2.6994495918E+00          2.6994495918E+00          2.6994495918E+00          2.6994495918E+00          2.6994495918E+00          0.0000000000E+00          
2015-05-22                06:38:39.825              141.27684984              3390.644396               142.27684984              1432291119.826            4                         963                       1.3998640585E+02          4.5000953356E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2930763908E+02          1.8681415483E+00          1.8681415483E+00          1.8681415483E+00          3.0062959983E-01          2.5642680796E+01          2.7004445161E+00          2.7004445161E+00          2.7004445161E+00          2.7004445161E+00          2.7004445161E+00          2.7004445161E+00          0.0000000000E+00          
2015-05-22                06:38:40.967              141.27686304              3390.644713               142.27686304              1432291120.967            4                         963                       1.3998926110E+02          4.5000999451E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2948751239E+02          1.8687008754E+00          1.8687008754E+00          1.8687008754E+00          3.0016392298E-01          2.5598529085E+01          2.7018828704E+00          2.7018828704E+00          2.7018828704E+00          2.7018828704E+00          2.7018828704E+00          2.7018828704E+00          0.0000000000E+00          
2015-05-22                06:38:41.766              141.27687229              3390.644935               142.27687229              1432291121.766            4                         963                       1.3998926110E+02          4.5000999451E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2961347793E+02          1.8690925592E+00          1.8690925592E+00          1.8690925592E+00          3.0017536742E-01          2.5567615357E+01          2.7028901564E+00          2.7028901564E+00          2.7028901564E+00          2.7028901564E+00          2.7028901564E+00          2.7028901564E+00          0.0000000000E+00          
2015-05-22                06:38:42.092              141.27687608              3390.645026               142.27687608              1432291122.093            4                         963                       1.4001440430E+02          4.5000999451E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2966503283E+02          1.8692528590E+00          1.8692528590E+00          1.8692528590E+00          3.0043418582E-01          2.5554966627E+01          2.7033024140E+00          2.7033024140E+00          2.7033024140E+00          2.7033024140E+00          2.7033024140E+00          2.7033024140E+00          0.0000000000E+00          
2015-05-22                06:38:43.260              141.27688959              3390.645350               142.27688959              1432291123.261            4                         963                       1.4000920574E+02          4.5000999451E+01          6.2139679177E+01          4.7000000000E+01          0.0000000000E+00          5.2984915305E+02          1.8691567822E+00          1.8691567822E+00          1.8691567822E+00          3.0135865214E-01          2.5509786420E+01          2.7047750099E+00          2.7047750099E+00          2.7047750099E+00          2.7047750099E+00          2.7047750099E+00          2.7047750099E+00          0.0000000000E+00          
2015-05-22                06:38:44.052              141.27689876              3390.645570               142.27689876              1432291124.053            4                         963                       1.4000920574E+02          4.5000999451E+01          6.2139679177E+01          4.7000000000E+01          0.0000000000E+00          5.2997400641E+02          1.8690916447E+00          1.8690916447E+00          1.8690916447E+00          3.0137000040E-01          2.5479143088E+01          2.7057736113E+00          2.7057736113E+00          2.7057736113E+00          2.7057736113E+00          2.7057736113E+00          2.7057736113E+00          0.0000000000E+00          
2015-05-22                06:38:44.694              141.27690618              3390.645748               142.27690618              1432291124.694            4                         963                       1.4002058233E+02          4.5001072087E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.3007506312E+02          1.8690388958E+00          1.8690388958E+00          1.8690388958E+00          3.0302130242E-01          2.5454361950E+01          2.7065818577E+00          2.7065818577E+00          2.7065818577E+00          2.7065818577E+00          2.7065818577E+00          2.7065818577E+00          0.0000000000E+00          
2015-05-22                06:38:45.476              141.27691524              3390.645966               142.27691524              1432291125.477            4                         963                       1.4003887939E+02          4.5001152039E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.3016630315E+02          1.8688920069E+00          1.8688920069E+00          1.8688920069E+00          3.0501263659E-01          2.5370186453E+01          2.7042015993E+00          2.7042015993E+00          2.7042015993E+00          2.7042015993E+00          2.7042015993E+00          2.7042015993E+00          0.0000000000E+00          
2015-05-22                06:38:46.605              141.27692830              3390.646279               142.27692830              1432291126.605            4                         963                       1.3999268945E+02          4.5001152039E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3024648223E+02          1.8686805038E+00          1.8686805038E+00          1.8686805038E+00          3.0788063521E-01          2.5248920769E+01          2.7007744800E+00          2.7007744800E+00          2.7007744800E+00          2.7007744800E+00          2.7007744800E+00          2.7007744800E+00          0.0000000000E+00          
2015-05-22                06:38:47.387              141.27693735              3390.646496               142.27693735              1432291127.387            4                         963                       1.3999268945E+02          4.5001152039E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3030206014E+02          1.8685339320E+00          1.8685339320E+00          1.8685339320E+00          3.0786566293E-01          2.5164827624E+01          2.6983989232E+00          2.6983989232E+00          2.6983989232E+00          2.6983989232E+00          2.6983989232E+00          2.6983989232E+00          0.0000000000E+00          
2015-05-22                06:38:47.720              141.27694120              3390.646589               142.27694120              1432291127.720            4                         963                       1.3994741886E+02          4.5001152039E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.3032572423E+02          1.8684715381E+00          1.8684715381E+00          1.8684715381E+00          3.0696691102E-01          2.5129007355E+01          2.6973874206E+00          2.6973874206E+00          2.6973874206E+00          2.6973874206E+00          2.6973874206E+00          2.6973874206E+00          0.0000000000E+00          
2015-05-22                06:38:48.888              141.27695472              3390.646913               142.27695472              1432291128.888            4                         963                       1.3997686716E+02          4.5001152039E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3040873245E+02          1.8684356224E+00          1.8684356224E+00          1.8684356224E+00          3.0381479455E-01          2.5003367670E+01          2.6938399616E+00          2.6938399616E+00          2.6938399616E+00          2.6938399616E+00          2.6938399616E+00          2.6938399616E+00          0.0000000000E+00          
2015-05-22                06:38:49.663              141.27696369              3390.647129               142.27696369              1432291129.663            4                         963                       1.3997686716E+02          4.5001152039E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3046381289E+02          1.8684117636E+00          1.8684117636E+00          1.8684117636E+00          3.0380012483E-01          2.4920027394E+01          2.6914864630E+00          2.6914864630E+00          2.6914864630E+00          2.6914864630E+00          2.6914864630E+00          2.6914864630E+00          0.0000000000E+00          
2015-05-22                06:38:50.313              141.27697123              3390.647309               142.27697123              1432291130.314            4                         963                       1.4001947042E+02          4.5001121521E+01          6.2249785959E+01          2.0000000000E+00          0.0000000000E+00          5.3051008658E+02          1.8683916678E+00          1.8683916678E+00          1.8683916678E+00          3.0711041523E-01          2.4850061719E+01          2.6895097315E+00          2.6895097315E+00          2.6895097315E+00          2.6895097315E+00          2.6895097315E+00          2.6895097315E+00          0.0000000000E+00          
2015-05-22                06:38:51.107              141.27698041              3390.647530               142.27698041              1432291131.107            4                         963                       1.4000629409E+02          4.5001121521E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.3059064640E+02          1.8684290704E+00          1.8684290704E+00          1.8684290704E+00          3.1116027265E-01          2.4837370618E+01          2.6896300559E+00          2.6896300559E+00          2.6896300559E+00          2.6896300559E+00          2.6896300559E+00          2.6896300559E+00          0.0000000000E+00          
2015-05-22                06:38:52.233              141.27699344              3390.647843               142.27699344              1432291132.233            4                         963                       1.4001178873E+02          4.5001121521E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3071746012E+02          1.8684821602E+00          1.8684821602E+00          1.8684821602E+00          3.1691089935E-01          2.4819350547E+01          2.6898005626E+00          2.6898005626E+00          2.6898005626E+00          2.6898005626E+00          2.6898005626E+00          2.6898005626E+00          0.0000000000E+00          
2015-05-22                06:38:53.029              141.27700266              3390.648064               142.27700266              1432291133.030            4                         963                       1.4001178873E+02          4.5001121521E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3080721184E+02          1.8685198120E+00          1.8685198120E+00          1.8685198120E+00          3.1691349266E-01          2.4806546501E+01          2.6899212520E+00          2.6899212520E+00          2.6899212520E+00          2.6899212520E+00          2.6899212520E+00          2.6899212520E+00          0.0000000000E+00          
2015-05-22                06:38:53.364              141.27700653              3390.648157               142.27700653              1432291133.364            4                         963                       1.3998785176E+02          4.5001121521E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.3084482324E+02          1.8685355995E+00          1.8685355995E+00          1.8685355995E+00          3.1643733596E-01          2.4801174922E+01          2.6899718298E+00          2.6899718298E+00          2.6899718298E+00          2.6899718298E+00          2.6899718298E+00          2.6899718298E+00          0.0000000000E+00          
2015-05-22                06:38:54.516              141.27701987              3390.648477               142.27701987              1432291134.517            4                         963                       1.3999297700E+02          4.5001106447E+01          6.2195217918E+01          4.7000000000E+01          0.0000000000E+00          5.3097465744E+02          1.8685013346E+00          1.8685013346E+00          1.8685013346E+00          3.1479358664E-01          2.4782631633E+01          2.6901464303E+00          2.6901464303E+00          2.6901464303E+00          2.6901464303E+00          2.6901464303E+00          2.6901464303E+00          0.0000000000E+00          
2015-05-22                06:38:55.303              141.27702898              3390.648696               142.27702898              1432291135.304            4                         963                       1.3999297700E+02          4.5001106447E+01          6.2195217918E+01          4.7000000000E+01          0.0000000000E+00          5.3106328109E+02          1.8684779261E+00          1.8684779261E+00          1.8684779261E+00          3.1479614017E-01          2.4769988182E+01          2.6902656074E+00          2.6902656074E+00          2.6902656074E+00          2.6902656074E+00          2.6902656074E+00          2.6902656074E+00          0.0000000000E+00          
2015-05-22                06:38:55.943              141.27703638              3390.648873               142.27703638              1432291135.943            4                         963                       1.4000508159E+02          4.5000999451E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.3113522860E+02          1.8684589995E+00          1.8684589995E+00          1.8684589995E+00          3.1039171116E-01          2.4759669150E+01          2.6903623745E+00          2.6903623745E+00          2.6903623745E+00          2.6903623745E+00          2.6903623745E+00          2.6903623745E+00          0.0000000000E+00          
2015-05-22                06:38:56.716              141.27704532              3390.649088               142.27704532              1432291136.716            4                         963                       1.3999610806E+02          4.5000999451E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.3124023521E+02          1.8684819957E+00          1.8684819957E+00          1.8684819957E+00          3.0507433447E-01          2.4840411027E+01          2.6923538995E+00          2.6923538995E+00          2.6923538995E+00          2.6923538995E+00          2.6923538995E+00          2.6923538995E+00          0.0000000000E+00          
2015-05-22                06:38:57.882              141.27705883              3390.649412               142.27705883              1432291137.883            4                         963                       1.4002559922E+02          4.5000999451E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3131521953E+02          1.8685168534E+00          1.8685168534E+00          1.8685168534E+00          2.9704523639E-01          2.4962305012E+01          2.6953632028E+00          2.6953632028E+00          2.6953632028E+00          2.6953632028E+00          2.6953632028E+00          2.6953632028E+00          0.0000000000E+00          
2015-05-22                06:38:58.684              141.27706810              3390.649634               142.27706810              1432291138.684            4                         963                       1.4002559922E+02          4.5000999451E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3136670693E+02          1.8685406862E+00          1.8685406862E+00          1.8685406862E+00          2.9705810104E-01          2.5046036793E+01          2.6974289679E+00          2.6974289679E+00          2.6974289679E+00          2.6974289679E+00          2.6974289679E+00          2.6974289679E+00          0.0000000000E+00          
2015-05-22                06:38:59.025              141.27707205              3390.649729               142.27707205              1432291139.025            4                         963                       1.3997540283E+02          4.5000999451E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3138863946E+02          1.8685507432E+00          1.8685507432E+00          1.8685507432E+00          3.0208028502E-01          2.5081743529E+01          2.6983084624E+00          2.6983084624E+00          2.6983084624E+00          2.6983084624E+00          2.6983084624E+00          2.6983084624E+00          0.0000000000E+00          
2015-05-22                06:39:00.203              141.27708568              3390.650056               142.27708568              1432291140.203            4                         963                       1.3998463857E+02          4.5000970707E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3146442061E+02          1.8687054084E+00          1.8687054084E+00          1.8687054084E+00          3.1943087879E-01          2.5205094189E+01          2.7013470060E+00          2.7013470060E+00          2.7013470060E+00          2.7013470060E+00          2.7013470060E+00          2.7013470060E+00          0.0000000000E+00          
2015-05-22                06:39:00.964              141.27709450              3390.650268               142.27709450              1432291140.965            4                         963                       1.3998463857E+02          4.5000970707E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3151342104E+02          1.8688056706E+00          1.8688056706E+00          1.8688056706E+00          3.1944390824E-01          2.5284749216E+01          2.7033127585E+00          2.7033127585E+00          2.7033127585E+00          2.7033127585E+00          2.7033127585E+00          2.7033127585E+00          0.0000000000E+00          
2015-05-22                06:39:01.608              141.27710196              3390.650447               142.27710196              1432291141.609            4                         963                       1.3999595193E+02          4.5000968933E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.3155483365E+02          1.8688904450E+00          1.8688904450E+00          1.8688904450E+00          3.1775313054E-01          2.5352048650E+01          2.7049742502E+00          2.7049742502E+00          2.7049742502E+00          2.7049742502E+00          2.7049742502E+00          2.7049742502E+00          0.0000000000E+00          
2015-05-22                06:39:02.398              141.27711110              3390.650666               142.27711110              1432291142.399            4                         963                       1.3999896526E+02          4.5000968933E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.3158508728E+02          1.8689420112E+00          1.8689420112E+00          1.8689420112E+00          3.1567061547E-01          2.5255344102E+01          2.7048724629E+00          2.7048724629E+00          2.7048724629E+00          2.7048724629E+00          2.7048724629E+00          2.7048724629E+00          0.0000000000E+00          
2015-05-22                06:39:03.542              141.27712433              3390.650984               142.27712433              1432291143.542            4                         963                       1.4000471910E+02          4.5000968933E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3172462918E+02          1.8690164705E+00          1.8690164705E+00          1.8690164705E+00          3.1265838299E-01          2.5115431084E+01          2.7047225266E+00          2.7047225266E+00          2.7047225266E+00          2.7047225266E+00          2.7047225266E+00          2.7047225266E+00          0.0000000000E+00          
2015-05-22                06:39:04.335              141.27713352              3390.651204               142.27713352              1432291144.336            4                         963                       1.4000471910E+02          4.5000968933E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3182156823E+02          1.8690681563E+00          1.8690681563E+00          1.8690681563E+00          3.1266405843E-01          2.5018264016E+01          2.7046183714E+00          2.7046183714E+00          2.7046183714E+00          2.7046183714E+00          2.7046183714E+00          2.7046183714E+00          0.0000000000E+00          
2015-05-22                06:39:04.676              141.27713745              3390.651299               142.27713745              1432291144.676            4                         963                       1.3996560396E+02          4.5000972788E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3186307240E+02          1.8690903368E+00          1.8690903368E+00          1.8690903368E+00          3.1002039970E-01          2.4976623979E+01          2.7045737720E+00          2.7045737720E+00          2.7045737720E+00          2.7045737720E+00          2.7045737720E+00          2.7045737720E+00          0.0000000000E+00          
2015-05-22                06:39:05.855              141.27715110              3390.651626               142.27715110              1432291145.855            4                         963                       1.3999702860E+02          4.5001029968E+01          6.2201725182E+01          4.7000000000E+01          0.0000000000E+00          5.3200701410E+02          1.8695701903E+00          1.8695701903E+00          1.8695701903E+00          3.0085317573E-01          2.4832231417E+01          2.7044191176E+00          2.7044191176E+00          2.7044191176E+00          2.7044191176E+00          2.7044191176E+00          2.7044191176E+00          0.0000000000E+00          
2015-05-22                06:39:06.651              141.27716032              3390.651848               142.27716032              1432291146.652            4                         963                       1.3999702860E+02          4.5001029968E+01          6.2201725182E+01          4.7000000000E+01          0.0000000000E+00          5.3210433216E+02          1.8698944560E+00          1.8698944560E+00          1.8698944560E+00          3.0085890683E-01          2.4734697481E+01          2.7043145705E+00          2.7043145705E+00          2.7043145705E+00          2.7043145705E+00          2.7043145705E+00          2.7043145705E+00          0.0000000000E+00          
2015-05-22                06:39:07.289              141.27716771              3390.652025               142.27716771              1432291147.290            4                         963                       1.4001363028E+02          4.5001029968E+01          6.2215967466E+01          2.0000000000E+00          0.0000000000E+00          5.3218224357E+02          1.8701539652E+00          1.8701539652E+00          1.8701539652E+00          3.0447030508E-01          2.4656664963E+01          2.7042308796E+00          2.7042308796E+00          2.7042308796E+00          2.7042308796E+00          2.7042308796E+00          2.7042308796E+00          0.0000000000E+00          
2015-05-22                06:39:08.065              141.27717669              3390.652241               142.27717669              1432291148.066            4                         963                       1.4001792908E+02          4.5001029968E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.3227992329E+02          1.8704770200E+00          1.8704770200E+00          1.8704770200E+00          3.0885915669E-01          2.4668623108E+01          2.7044306453E+00          2.7044306453E+00          2.7044306453E+00          2.7044306453E+00          2.7044306453E+00          2.7044306453E+00          0.0000000000E+00          
2015-05-22                06:39:09.197              141.27718978              3390.652555               142.27718978              1432291149.197            4                         963                       1.4000592023E+02          4.5001023835E+01          6.2200060533E+01          4.7000000000E+01          0.0000000000E+00          5.3219105824E+02          1.8709482256E+00          1.8709482256E+00          1.8709482256E+00          3.1525389369E-01          2.4686045638E+01          2.7047282432E+00          2.7047282432E+00          2.7047282432E+00          2.7047282432E+00          2.7047282432E+00          2.7047282432E+00          0.0000000000E+00          
2015-05-22                06:39:09.976              141.27719880              3390.652771               142.27719880              1432291149.976            4                         963                       1.4000592023E+02          4.5001023835E+01          6.2200060533E+01          4.7000000000E+01          0.0000000000E+00          5.3212983982E+02          1.8712728604E+00          1.8712728604E+00          1.8712728604E+00          3.1525445991E-01          2.4697992560E+01          2.7049332239E+00          2.7049332239E+00          2.7049332239E+00          2.7049332239E+00          2.7049332239E+00          2.7049332239E+00          0.0000000000E+00          
2015-05-22                06:39:10.299              141.27720255              3390.652861               142.27720255              1432291150.300            4                         963                       1.3998353255E+02          4.5000999451E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3210437552E+02          1.8714079006E+00          1.8714079006E+00          1.8714079006E+00          3.1424991692E-01          2.4702949358E+01          2.7050184799E+00          2.7050184799E+00          2.7050184799E+00          2.7050184799E+00          2.7050184799E+00          2.7050184799E+00          0.0000000000E+00          
2015-05-22                06:39:11.448              141.27721584              3390.653180               142.27721584              1432291151.449            4                         963                       1.3999670650E+02          4.5000999451E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3201402401E+02          1.8709590347E+00          1.8709590347E+00          1.8709590347E+00          3.1068744150E-01          2.4720526736E+01          2.7053208256E+00          2.7053208256E+00          2.7053208256E+00          2.7053208256E+00          2.7053208256E+00          2.7053208256E+00          0.0000000000E+00          
