DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                08:05:03.674              141.33684809              3392.084354               142.33684809              1432296303.675            6                         963                       1.3998153687E+02          4.4975914001E+01          4.6562500000E+01          4.6000000000E+01          0.0000000000E+00          2.2416118968E+03          1.8397974842E+01          1.8397974842E+01          1.8397974842E+01          -1.1434648772E+00         9.7660155262E+01          8.3197397774E+00          8.3197397774E+00          8.3197397774E+00          8.3197397774E+00          8.3197397774E+00          8.3197397774E+00          1.0000000000E+00          
2015-05-22                08:05:04.894              141.33686220              3392.084693               142.33686220              1432296304.894            6                         963                       1.4002374970E+02          4.4978451468E+01          4.6567493947E+01          4.7000000000E+01          0.0000000000E+00          2.2393327371E+03          1.8512116008E+01          1.8512116008E+01          1.8512116008E+01          -1.1636931391E+00         9.8517863041E+01          8.5539945098E+00          8.5539945098E+00          8.5539945098E+00          8.5539945098E+00          8.5539945098E+00          8.5539945098E+00          1.0000000000E+00          
2015-05-22                08:05:05.709              141.33687163              3392.084919               142.33687163              1432296305.709            6                         963                       1.4002374970E+02          4.4978451468E+01          4.6567493947E+01          4.7000000000E+01          0.0000000000E+00          2.2378405594E+03          1.8589092280E+01          1.8589092280E+01          1.8589092280E+01          -1.1672337293E+00         9.9091419046E+01          8.7115687182E+00          8.7115687182E+00          8.7115687182E+00          8.7115687182E+00          8.7115687182E+00          8.7115687182E+00          1.0000000000E+00          
2015-05-22                08:05:06.049              141.33687557              3392.085014               142.33687557              1432296306.049            6                         963                       1.3997828674E+02          4.4982078552E+01          4.6625000000E+01          2.5000000000E+01          0.0000000000E+00          2.2372255906E+03          1.8621364063E+01          1.8621364063E+01          1.8621364063E+01          -1.1691509640E+00         9.9330689322E+01          8.7775316665E+00          8.7775316665E+00          8.7775316665E+00          8.7775316665E+00          8.7775316665E+00          8.7775316665E+00          1.0000000000E+00          
2015-05-22                08:05:07.213              141.33688904              3392.085337               142.33688904              1432296307.213            6                         963                       1.3999580705E+02          4.4982078552E+01          4.6625000000E+01          4.7000000000E+01          0.0000000000E+00          2.2351417567E+03          1.8498372042E+01          1.8498372042E+01          1.8498372042E+01          -1.1757903841E+00         1.0014963079E+02          9.0043672568E+00          9.0043672568E+00          9.0043672568E+00          9.0043672568E+00          9.0043672568E+00          9.0043672568E+00          1.0000000000E+00          
2015-05-22                08:05:08.016              141.33689834              3392.085560               142.33689834              1432296308.017            6                         963                       1.3999580705E+02          4.4982078552E+01          4.6625000000E+01          4.7000000000E+01          0.0000000000E+00          2.2337331105E+03          1.8413187753E+01          1.8413187753E+01          1.8413187753E+01          -1.1794161125E+00         1.0071530224E+02          9.1619599987E+00          9.1619599987E+00          9.1619599987E+00          9.1619599987E+00          9.1619599987E+00          9.1619599987E+00          1.0000000000E+00          
2015-05-22                08:05:08.674              141.33690595              3392.085743               142.33690595              1432296308.674            6                         963                       1.4000503686E+02          4.4982078552E+01          4.6625000000E+01          2.0000000000E+00          0.0000000000E+00          2.2326007931E+03          1.8343434836E+01          1.8343434836E+01          1.8343434836E+01          -1.1782411409E+00         1.0117759313E+02          9.2912926975E+00          9.2912926975E+00          9.2912926975E+00          9.2912926975E+00          9.2912926975E+00          9.2912926975E+00          1.0000000000E+00          
2015-05-22                08:05:09.450              141.33691493              3392.085958               142.33691493              1432296309.450            6                         963                       1.4000557756E+02          4.4982078552E+01          4.6625000000E+01          4.6000000000E+01          0.0000000000E+00          2.2186705383E+03          1.8189327980E+01          1.8189327980E+01          1.8189327980E+01          -1.1707421066E+00         1.0137141002E+02          9.1684949634E+00          9.1684949634E+00          9.1684949634E+00          9.1684949634E+00          9.1684949634E+00          9.1684949634E+00          1.0000000000E+00          
2015-05-22                08:05:10.609              141.33692836              3392.086281               142.33692836              1432296310.610            6                         963                       1.4002180267E+02          4.4987502257E+01          4.6625000000E+01          4.7000000000E+01          0.0000000000E+00          2.2225464055E+03          1.7959950863E+01          1.7959950863E+01          1.7959950863E+01          -1.1593873145E+00         1.0166171619E+02          8.9849982750E+00          8.9849982750E+00          8.9849982750E+00          8.9849982750E+00          8.9849982750E+00          8.9849982750E+00          1.0000000000E+00          
2015-05-22                08:05:11.446              141.33693803              3392.086513               142.33693803              1432296311.446            6                         963                       1.4002180267E+02          4.4987502257E+01          4.6625000000E+01          4.7000000000E+01          0.0000000000E+00          2.2253503211E+03          1.7795531484E+01          1.7795531484E+01          1.7795531484E+01          -1.1565272923E+00         1.0187088026E+02          8.8533811034E+00          8.8533811034E+00          8.8533811034E+00          8.8533811034E+00          8.8533811034E+00          8.8533811034E+00          1.0000000000E+00          
2015-05-22                08:05:11.799              141.33694213              3392.086611               142.33694213              1432296311.800            6                         963                       1.4001399231E+02          4.4988182068E+01          4.6625000000E+01          2.5000000000E+01          0.0000000000E+00          2.2265403398E+03          1.7726131296E+01          1.7726131296E+01          1.7726131296E+01          -1.1442340119E+00         1.0195956918E+02          8.7978067564E+00          8.7978067564E+00          8.7978067564E+00          8.7978067564E+00          8.7978067564E+00          8.7978067564E+00          1.0000000000E+00          
2015-05-22                08:05:13.023              141.33695628              3392.086951               142.33695628              1432296313.023            6                         963                       1.3999792787E+02          4.4988182068E+01          4.6625000000E+01          4.7000000000E+01          0.0000000000E+00          2.2306866781E+03          1.7921599695E+01          1.7921599695E+01          1.7921599695E+01          -1.1019633351E+00         1.0226635836E+02          8.6065332518E+00          8.6065332518E+00          8.6065332518E+00          8.6065332518E+00          8.6065332518E+00          8.6065332518E+00          1.0000000000E+00          
2015-05-22                08:05:13.832              141.33696566              3392.087176               142.33696566              1432296313.833            6                         963                       1.3999792787E+02          4.4988182068E+01          4.6625000000E+01          4.7000000000E+01          0.0000000000E+00          2.2334432224E+03          1.8050633676E+01          1.8050633676E+01          1.8050633676E+01          -1.0993708374E+00         1.0246927332E+02          8.4804704602E+00          8.4804704602E+00          8.4804704602E+00          8.4804704602E+00          8.4804704602E+00          8.4804704602E+00          1.0000000000E+00          
2015-05-22                08:05:14.486              141.33697322              3392.087357               142.33697322              1432296314.486            6                         963                       1.4000064515E+02          4.4988936646E+01          4.6625000000E+01          2.0000000000E+00          0.0000000000E+00          2.2356715316E+03          1.8154413776E+01          1.8154413776E+01          1.8154413776E+01          -1.1081580594E+00         1.0263273991E+02          8.3792010299E+00          8.3792010299E+00          8.3792010299E+00          8.3792010299E+00          8.3792010299E+00          8.3792010299E+00          1.0000000000E+00          
2015-05-22                08:05:15.288              141.33698250              3392.087580               142.33698250              1432296315.288            6                         963                       1.3999361293E+02          4.4993980408E+01          4.6625000000E+01          4.6000000000E+01          0.0000000000E+00          2.2445701236E+03          1.8316622261E+01          1.8316622261E+01          1.8316622261E+01          -1.1217809374E+00         1.0332876450E+02          8.3917449697E+00          8.3917449697E+00          8.3917449697E+00          8.3917449697E+00          8.3917449697E+00          8.3917449697E+00          1.0000000000E+00          
2015-05-22                08:05:16.454              141.33699601              3392.087904               142.33699601              1432296316.455            6                         963                       1.4000090840E+02          4.4993980408E+01          4.6625000000E+01          4.7000000000E+01          0.0000000000E+00          2.2401799455E+03          1.8552913746E+01          1.8552913746E+01          1.8552913746E+01          -1.1417788102E+00         1.0434114352E+02          8.4105477141E+00          8.4105477141E+00          8.4105477141E+00          8.4105477141E+00          8.4105477141E+00          8.4105477141E+00          1.0000000000E+00          
2015-05-22                08:05:17.262              141.33700535              3392.088128               142.33700535              1432296317.262            6                         963                       1.4000090840E+02          4.4993980408E+01          4.6625000000E+01          4.7000000000E+01          0.0000000000E+00          2.2371424422E+03          1.8716387684E+01          1.8716387684E+01          1.8716387684E+01          -1.1421827470E+00         1.0504136629E+02          8.4235565937E+00          8.4235565937E+00          8.4235565937E+00          8.4235565937E+00          8.4235565937E+00          8.4235565937E+00          1.0000000000E+00          
2015-05-22                08:05:17.609              141.33700937              3392.088225               142.33700937              1432296317.610            6                         963                       1.3999495014E+02          4.4993980408E+01          4.6663815789E+01          2.5000000000E+01          0.0000000000E+00          2.2358321551E+03          1.8786901008E+01          1.8786901008E+01          1.8786901008E+01          -1.1495677245E+00         1.0534324286E+02          8.4291680063E+00          8.4291680063E+00          8.4291680063E+00          8.4291680063E+00          8.4291680063E+00          8.4291680063E+00          1.0000000000E+00          
2015-05-22                08:05:18.779              141.33702292              3392.088550               142.33702292              1432296318.780            6                         963                       1.4002005304E+02          4.4993980408E+01          4.6666918886E+01          4.7000000000E+01          0.0000000000E+00          2.2313948680E+03          1.8447077073E+01          1.8447077073E+01          1.8447077073E+01          -1.1744366786E+00         1.0635765797E+02          8.4480409354E+00          8.4480409354E+00          8.4480409354E+00          8.4480409354E+00          8.4480409354E+00          8.4480409354E+00          1.0000000000E+00          
2015-05-22                08:05:19.552              141.33703185              3392.088764               142.33703185              1432296319.552            6                         963                       1.4002005304E+02          4.4993980408E+01          4.6666918886E+01          4.7000000000E+01          0.0000000000E+00          2.2284654792E+03          1.8222753863E+01          1.8222753863E+01          1.8222753863E+01          -1.1748507163E+00         1.0702717206E+02          8.4604999280E+00          8.4604999280E+00          8.4604999280E+00          8.4604999280E+00          8.4604999280E+00          8.4604999280E+00          1.0000000000E+00          
2015-05-22                08:05:20.190              141.33703925              3392.088942               142.33703925              1432296320.191            6                         963                       1.4001292122E+02          4.4999081337E+01          4.6687500000E+01          2.0000000000E+00          0.0000000000E+00          2.2260398610E+03          1.8037018128E+01          1.8037018128E+01          1.8037018128E+01          -1.1558488767E+00         1.0758155210E+02          8.4708161442E+00          8.4708161442E+00          8.4708161442E+00          8.4708161442E+00          8.4708161442E+00          8.4708161442E+00          1.0000000000E+00          
2015-05-22                08:05:20.960              141.33704816              3392.089156               142.33704816              1432296320.961            6                         963                       1.3999841309E+02          4.4999687195E+01          4.6687500000E+01          4.6000000000E+01          0.0000000000E+00          2.2194872810E+03          1.7792868772E+01          1.7792868772E+01          1.7792868772E+01          -1.1312568165E+00         1.0827025883E+02          8.4022471892E+00          8.4022471892E+00          8.4022471892E+00          8.4022471892E+00          8.4022471892E+00          8.4022471892E+00          1.0000000000E+00          
2015-05-22                08:05:22.119              141.33706157              3392.089478               142.33706157              1432296322.120            6                         963                       1.4001664660E+02          4.4999687195E+01          4.6687500000E+01          4.7000000000E+01          0.0000000000E+00          2.2012463541E+03          1.7426398619E+01          1.7426398619E+01          1.7426398619E+01          -1.0944471970E+00         1.0930669473E+02          8.2995768651E+00          8.2995768651E+00          8.2995768651E+00          8.2995768651E+00          8.2995768651E+00          8.2995768651E+00          1.0000000000E+00          
2015-05-22                08:05:22.934              141.33707101              3392.089704               142.33707101              1432296322.935            6                         963                       1.4001664660E+02          4.4999687195E+01          4.6687500000E+01          4.7000000000E+01          0.0000000000E+00          2.1884732312E+03          1.7169377670E+01          1.7169377670E+01          1.7169377670E+01          -1.0932093556E+00         1.1003524116E+02          8.2275780974E+00          8.2275780974E+00          8.2275780974E+00          8.2275780974E+00          8.2275780974E+00          8.2275780974E+00          1.0000000000E+00          
2015-05-22                08:05:23.298              141.33707521              3392.089805               142.33707521              1432296323.298            6                         963                       1.3999874348E+02          4.4999687195E+01          4.6687500000E+01          2.5000000000E+01          0.0000000000E+00          2.1827983294E+03          1.7055079723E+01          1.7055079723E+01          1.7055079723E+01          -1.0814869643E+00         1.1035985661E+02          8.1955626155E+00          8.1955626155E+00          8.1955626155E+00          8.1955626155E+00          8.1955626155E+00          8.1955626155E+00          1.0000000000E+00          
2015-05-22                08:05:24.460              141.33708866              3392.090128               142.33708866              1432296324.460            6                         963                       1.3998178411E+02          4.5001613940E+01          4.6687500000E+01          4.7000000000E+01          0.0000000000E+00          2.1647011813E+03          1.6887905889E+01          1.6887905889E+01          1.6887905889E+01          -1.0440536780E+00         1.1139916127E+02          8.0932962061E+00          8.0932962061E+00          8.0932962061E+00          8.0932962061E+00          8.0932962061E+00          8.0932962061E+00          1.0000000000E+00          
2015-05-22                08:05:25.233              141.33709762              3392.090343               142.33709762              1432296325.234            6                         963                       1.3998178411E+02          4.5001613940E+01          4.6687500000E+01          4.7000000000E+01          0.0000000000E+00          2.1526958248E+03          1.6776860105E+01          1.6776860105E+01          1.6776860105E+01          -1.0429481136E+00         1.1209117516E+02          8.0253619011E+00          8.0253619011E+00          8.0253619011E+00          8.0253619011E+00          8.0253619011E+00          8.0253619011E+00          1.0000000000E+00          
2015-05-22                08:05:25.875              141.33710503              3392.090521               142.33710503              1432296325.875            6                         963                       1.3998693388E+02          4.5005027771E+01          4.6689426370E+01          2.0000000000E+00          0.0000000000E+00          2.1427829287E+03          1.6685080270E+01          1.6685080270E+01          1.6685080270E+01          -1.0248110567E+00         1.1266446566E+02          7.9692128060E+00          7.9692128060E+00          7.9692128060E+00          7.9692128060E+00          7.9692128060E+00          7.9692128060E+00          1.0000000000E+00          
2015-05-22                08:05:26.650              141.33711400              3392.090736               142.33711400              1432296326.650            6                         963                       1.4001599121E+02          4.5005027771E+01          4.6750000000E+01          4.6000000000E+01          0.0000000000E+00          2.1345458983E+03          1.6594528719E+01          1.6594528719E+01          1.6594528719E+01          -1.0044637521E+00         1.1294404063E+02          7.9886668187E+00          7.9886668187E+00          7.9886668187E+00          7.9886668187E+00          7.9886668187E+00          7.9886668187E+00          1.0000000000E+00          
2015-05-22                08:05:27.799              141.33712730              3392.091055               142.33712730              1432296327.799            6                         963                       1.4001885728E+02          4.5005027771E+01          4.6750000000E+01          4.7000000000E+01          0.0000000000E+00          2.1335217563E+03          1.6460103701E+01          1.6460103701E+01          1.6460103701E+01          -9.7416586326E-01         1.1335880298E+02          8.0171836583E+00          8.0171836583E+00          8.0171836583E+00          8.0171836583E+00          8.0171836583E+00          8.0171836583E+00          1.0000000000E+00          
2015-05-22                08:05:28.595              141.33713653              3392.091277               142.33713653              1432296328.596            6                         963                       1.4001885728E+02          4.5005027771E+01          4.6750000000E+01          4.7000000000E+01          0.0000000000E+00          2.1328112864E+03          1.6366801065E+01          1.6366801065E+01          1.6366801065E+01          -9.7457566645E-01         1.1364626705E+02          8.0369796106E+00          8.0369796106E+00          8.0369796106E+00          8.0369796106E+00          8.0369796106E+00          8.0369796106E+00          1.0000000000E+00          
2015-05-22                08:05:28.947              141.33714060              3392.091374               142.33714060              1432296328.948            6                         963                       1.4002615356E+02          4.5005027771E+01          4.6750000000E+01          2.5000000000E+01          0.0000000000E+00          2.1324974777E+03          1.6325577957E+01          1.6325577957E+01          1.6325577957E+01          -9.8249649701E-01         1.1377314274E+02          8.0457266174E+00          8.0457266174E+00          8.0457266174E+00          8.0457266174E+00          8.0457266174E+00          8.0457266174E+00          1.0000000000E+00          
2015-05-22                08:05:30.141              141.33715442              3392.091706               142.33715442              1432296330.142            6                         963                       1.4001865980E+02          4.5009490136E+01          4.6750000000E+01          4.7000000000E+01          0.0000000000E+00          2.1314476671E+03          1.6467070337E+01          1.6467070337E+01          1.6467070337E+01          -1.0093716119E+00         1.1420376321E+02          8.0754152309E+00          8.0754152309E+00          8.0754152309E+00          8.0754152309E+00          8.0754152309E+00          8.0754152309E+00          1.0000000000E+00          
2015-05-22                08:05:30.924              141.33716348              3392.091924               142.33716348              1432296330.925            6                         963                       1.4001865980E+02          4.5009490136E+01          4.6750000000E+01          4.7000000000E+01          0.0000000000E+00          2.1307592432E+03          1.6559924995E+01          1.6559924995E+01          1.6559924995E+01          -1.0097804192E+00         1.1448634321E+02          8.0948996963E+00          8.0948996963E+00          8.0948996963E+00          8.0948996963E+00          8.0948996963E+00          8.0948996963E+00          1.0000000000E+00          
2015-05-22                08:05:31.573              141.33717100              3392.092104               142.33717100              1432296331.574            6                         963                       1.3998324015E+02          4.5010063171E+01          4.6750000000E+01          2.0000000000E+00          0.0000000000E+00          2.1301886238E+03          1.6636929246E+01          1.6636929246E+01          1.6636929246E+01          -1.0090322612E+00         1.1472057528E+02          8.1110588439E+00          8.1110588439E+00          8.1110588439E+00          8.1110588439E+00          8.1110588439E+00          8.1110588439E+00          1.0000000000E+00          
2015-05-22                08:05:32.349              141.33717998              3392.092319               142.33717998              1432296332.350            6                         963                       1.3998132324E+02          4.5010063171E+01          4.6750000000E+01          4.6000000000E+01          0.0000000000E+00          2.1285281233E+03          1.6723682330E+01          1.6723682330E+01          1.6723682330E+01          -1.0076984383E+00         1.1488146769E+02          8.1074568416E+00          8.1074568416E+00          8.1074568416E+00          8.1074568416E+00          8.1074568416E+00          8.1074568416E+00          1.0000000000E+00          
2015-05-22                08:05:33.536              141.33719372              3392.092649               142.33719372              1432296333.537            6                         963                       1.4000007792E+02          4.5010063171E+01          4.6750000000E+01          4.7000000000E+01          0.0000000000E+00          2.1297225963E+03          1.6856335999E+01          1.6856335999E+01          1.6856335999E+01          -1.0056238697E+00         1.1512766488E+02          8.1018318299E+00          8.1018318299E+00          8.1018318299E+00          8.1018318299E+00          8.1018318299E+00          8.1018318299E+00          1.0000000000E+00          
2015-05-22                08:05:34.345              141.33720307              3392.092874               142.33720307              1432296334.345            6                         963                       1.4000007792E+02          4.5010063171E+01          4.6750000000E+01          4.7000000000E+01          0.0000000000E+00          2.1305355509E+03          1.6946622583E+01          1.6946622583E+01          1.6946622583E+01          -1.0055655838E+00         1.1529523842E+02          8.0980034190E+00          8.0980034190E+00          8.0980034190E+00          8.0980034190E+00          8.0980034190E+00          8.0980034190E+00          1.0000000000E+00          
2015-05-22                08:05:34.684              141.33720700              3392.092968               142.33720700              1432296334.685            6                         963                       1.3998786766E+02          4.5010063171E+01          4.6750000000E+01          2.5000000000E+01          0.0000000000E+00          2.1308776128E+03          1.6984611540E+01          1.6984611540E+01          1.6984611540E+01          -1.0019415803E+00         1.1536579134E+02          8.0963925926E+00          8.0963925926E+00          8.0963925926E+00          8.0963925926E+00          8.0963925926E+00          8.0963925926E+00          1.0000000000E+00          
2015-05-22                08:05:35.859              141.33722060              3392.093294               142.33722060              1432296335.860            6                         963                       1.3999885533E+02          4.5013267000E+01          4.6750000000E+01          4.7000000000E+01          0.0000000000E+00          2.1320475519E+03          1.6884992871E+01          1.6884992871E+01          1.6884992871E+01          -9.8943024272E-01         1.1560940692E+02          8.0908263065E+00          8.0908263065E+00          8.0908263065E+00          8.0908263065E+00          8.0908263065E+00          8.0908263065E+00          1.0000000000E+00          
2015-05-22                08:05:36.642              141.33722966              3392.093512               142.33722966              1432296336.643            6                         963                       1.3999885533E+02          4.5013267000E+01          4.6750000000E+01          4.7000000000E+01          0.0000000000E+00          2.1328270390E+03          1.6818617572E+01          1.6818617572E+01          1.6818617572E+01          -9.8938227946E-01         1.1577165767E+02          8.0871175803E+00          8.0871175803E+00          8.0871175803E+00          8.0871175803E+00          8.0871175803E+00          8.0871175803E+00          1.0000000000E+00          
2015-05-22                08:05:37.295              141.33723721              3392.093693               142.33723721              1432296337.295            6                         963                       1.4001749013E+02          4.5015037537E+01          4.6750000000E+01          2.0000000000E+00          0.0000000000E+00          2.1334760216E+03          1.6763352678E+01          1.6763352678E+01          1.6763352678E+01          -9.9725082768E-01         1.1590667665E+02          8.0840296811E+00          8.0840296811E+00          8.0840296811E+00          8.0840296811E+00          8.0840296811E+00          8.0840296811E+00          1.0000000000E+00          
2015-05-22                08:05:38.068              141.33724616              3392.093908               142.33724616              1432296338.068            6                         963                       1.4002420044E+02          4.5015037537E+01          4.6750000000E+01          4.6000000000E+01          0.0000000000E+00          2.1339532135E+03          1.6696240477E+01          1.6696240477E+01          1.6696240477E+01          -1.0064978383E+00         1.1637263509E+02          8.0735284387E+00          8.0735284387E+00          8.0735284387E+00          8.0735284387E+00          8.0735284387E+00          8.0735284387E+00          1.0000000000E+00          
2015-05-22                08:05:39.240              141.33725973              3392.094234               142.33725973              1432296339.241            6                         963                       1.4002685732E+02          4.5015254780E+01          4.6750000000E+01          4.7000000000E+01          0.0000000000E+00          2.1315305692E+03          1.6594464590E+01          1.6594464590E+01          1.6594464590E+01          -1.0205516789E+00         1.1707963467E+02          8.0576976510E+00          8.0576976510E+00          8.0576976510E+00          8.0576976510E+00          8.0576976510E+00          8.0576976510E+00          1.0000000000E+00          
2015-05-22                08:05:40.046              141.33726906              3392.094457               142.33726906              1432296340.047            6                         963                       1.4002685732E+02          4.5015254780E+01          4.6750000000E+01          4.7000000000E+01          0.0000000000E+00          2.1298670163E+03          1.6524558607E+01          1.6524558607E+01          1.6524558607E+01          -1.0204339657E+00         1.1756553997E+02          8.0468245301E+00          8.0468245301E+00          8.0468245301E+00          8.0468245301E+00          8.0468245301E+00          8.0468245301E+00          1.0000000000E+00          
2015-05-22                08:05:40.403              141.33727318              3392.094556               142.33727318              1432296340.403            6                         963                       1.3983740234E+02          4.5019523621E+01          4.6750000000E+01          2.5000000000E+01          0.0000000000E+00          2.1291325546E+03          1.6493688851E+01          1.6493688851E+01          1.6493688851E+01          -1.0089102592E+00         1.1778028359E+02          8.0420232108E+00          8.0420232108E+00          8.0420232108E+00          8.0420232108E+00          8.0420232108E+00          8.0420232108E+00          1.0000000000E+00          
2015-05-22                08:05:41.595              141.33728698              3392.094888               142.33728698              1432296341.595            6                         963                       1.3984085718E+02          4.5019523621E+01          4.6779055690E+01          4.7000000000E+01          0.0000000000E+00          2.1266589520E+03          1.6090209265E+01          1.6090209265E+01          1.6090209265E+01          -9.7035521263E-01         1.1849904343E+02          8.0259521304E+00          8.0259521304E+00          8.0259521304E+00          8.0259521304E+00          8.0259521304E+00          8.0259521304E+00          1.0000000000E+00          
2015-05-22                08:05:42.381              141.33729608              3392.095106               142.33729608              1432296342.381            6                         963                       1.3984085718E+02          4.5019523621E+01          4.6779055690E+01          4.7000000000E+01          0.0000000000E+00          2.1250288734E+03          1.5824257020E+01          1.5824257020E+01          1.5824257020E+01          -9.7026008305E-01         1.1897271391E+02          8.0153594608E+00          8.0153594608E+00          8.0153594608E+00          8.0153594608E+00          8.0153594608E+00          8.0153594608E+00          1.0000000000E+00          
2015-05-22                08:05:43.017              141.33730345              3392.095283               142.33730345              1432296343.018            6                         963                       1.3996640668E+02          4.5019523621E+01          4.6812500000E+01          2.0000000000E+00          0.0000000000E+00          2.1237084189E+03          1.5608779011E+01          1.5608779011E+01          1.5608779011E+01          -9.7232135788E-01         1.1935656851E+02          8.0067774566E+00          8.0067774566E+00          8.0067774566E+00          8.0067774566E+00          8.0067774566E+00          8.0067774566E+00          1.0000000000E+00          
