DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                10:17:43.239              141.42897267              3394.295344               142.42897267              1432304263.239            4                         963                       1.4000149909E+02          4.5091972351E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8716835650E+02          1.8936646143E+00          1.8936646143E+00          1.8936646143E+00          3.1036535456E-01          2.1001729480E+01          2.8968082318E+00          2.8968082318E+00          2.8968082318E+00          2.8968082318E+00          2.8968082318E+00          2.8968082318E+00          0.0000000000E+00          
2015-05-22                10:17:44.023              141.42898176              3394.295562               142.42898176              1432304264.024            4                         963                       1.4000149909E+02          4.5091972351E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8737386030E+02          1.8935893533E+00          1.8935893533E+00          1.8935893533E+00          3.1035809761E-01          2.1054186307E+01          2.8961406702E+00          2.8961406702E+00          2.8961406702E+00          2.8961406702E+00          2.8961406702E+00          2.8961406702E+00          0.0000000000E+00          
2015-05-22                10:17:44.368              141.42898575              3394.295658               142.42898575              1432304264.369            4                         963                       1.4001055956E+02          4.5091972351E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8746417469E+02          1.8935562857E+00          1.8935562857E+00          1.8935562857E+00          3.0990035230E-01          2.1077235108E+01          2.8958472901E+00          2.8958472901E+00          2.8958472901E+00          2.8958472901E+00          2.8958472901E+00          2.8958472901E+00          0.0000000000E+00          
2015-05-22                10:17:45.509              141.42899895              3394.295975               142.42899895              1432304265.509            4                         963                       1.4001118244E+02          4.5092568959E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8776261746E+02          1.8938254181E+00          1.8938254181E+00          1.8938254181E+00          3.0838785634E-01          2.1153396728E+01          2.8948778896E+00          2.8948778896E+00          2.8948778896E+00          2.8948778896E+00          2.8948778896E+00          2.8948778896E+00          0.0000000000E+00          
2015-05-22                10:17:46.289              141.42900799              3394.296192               142.42900799              1432304266.290            4                         963                       1.4001118244E+02          4.5092568959E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8796707350E+02          1.8940097754E+00          1.8940097754E+00          1.8940097754E+00          3.0838067558E-01          2.1205586509E+01          2.8942137908E+00          2.8942137908E+00          2.8942137908E+00          2.8942137908E+00          2.8942137908E+00          2.8942137908E+00          0.0000000000E+00          
2015-05-22                10:17:46.940              141.42901551              3394.296372               142.42901551              1432304266.940            4                         963                       1.3999112377E+02          4.5092643738E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8813723186E+02          1.8941632071E+00          1.8941632071E+00          1.8941632071E+00          3.0841042444E-01          2.1249022736E+01          2.8936610998E+00          2.8936610998E+00          2.8936610998E+00          2.8936610998E+00          2.8936610998E+00          2.8936610998E+00          0.0000000000E+00          
2015-05-22                10:17:47.730              141.42902465              3394.296592               142.42902465              1432304267.730            4                         963                       1.4000184043E+02          4.5092643738E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8836162576E+02          1.8943992025E+00          1.8943992025E+00          1.8943992025E+00          3.0846741141E-01          2.1246104287E+01          2.8949813199E+00          2.8949813199E+00          2.8949813199E+00          2.8949813199E+00          2.8949813199E+00          2.8949813199E+00          0.0000000000E+00          
2015-05-22                10:17:48.880              141.42903796              3394.296911               142.42903796              1432304268.880            4                         963                       1.4000326948E+02          4.5092643738E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8855752751E+02          1.8947429626E+00          1.8947429626E+00          1.8947429626E+00          3.0854926556E-01          2.1241852442E+01          2.8969069718E+00          2.8969069718E+00          2.8969069718E+00          2.8969069718E+00          2.8969069718E+00          2.8969069718E+00          0.0000000000E+00          
2015-05-22                10:17:49.654              141.42904692              3394.297126               142.42904692              1432304269.654            4                         963                       1.4000326948E+02          4.5092643738E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8868938638E+02          1.8949743410E+00          1.8949743410E+00          1.8949743410E+00          3.0856181793E-01          2.1238990254E+01          2.8982031190E+00          2.8982031190E+00          2.8982031190E+00          2.8982031190E+00          2.8982031190E+00          2.8982031190E+00          0.0000000000E+00          
2015-05-22                10:17:49.983              141.42905073              3394.297218               142.42905073              1432304269.983            4                         963                       1.4001288934E+02          4.5093323477E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8874543557E+02          1.8950727061E+00          1.8950727061E+00          1.8950727061E+00          3.0794353668E-01          2.1237766130E+01          2.8987540898E+00          2.8987540898E+00          2.8987540898E+00          2.8987540898E+00          2.8987540898E+00          2.8987540898E+00          0.0000000000E+00          
2015-05-22                10:17:51.174              141.42906453              3394.297549               142.42906453              1432304271.175            4                         963                       1.3999369712E+02          4.5093345642E+01          6.4234412833E+01          4.7000000000E+01          0.0000000000E+00          4.8894849331E+02          1.8949452490E+00          1.8949452490E+00          1.8949452490E+00          3.0570331627E-01          2.1233330542E+01          2.9007504334E+00          2.9007504334E+00          2.9007504334E+00          2.9007504334E+00          2.9007504334E+00          2.9007504334E+00          0.0000000000E+00          
2015-05-22                10:17:51.953              141.42907354              3394.297765               142.42907354              1432304271.954            4                         963                       1.3999369712E+02          4.5093345642E+01          6.4234412833E+01          4.7000000000E+01          0.0000000000E+00          4.8908120860E+02          1.8948619250E+00          1.8948619250E+00          1.8948619250E+00          3.0571586987E-01          2.1230449559E+01          2.9020551932E+00          2.9020551932E+00          2.9020551932E+00          2.9020551932E+00          2.9020551932E+00          2.9020551932E+00          0.0000000000E+00          
2015-05-22                10:17:52.614              141.42908118              3394.297948               142.42908118              1432304272.614            4                         963                       1.3999142743E+02          4.5093345642E+01          6.4234589041E+01          2.0000000000E+00          0.0000000000E+00          4.8919365929E+02          1.8947913014E+00          1.8947913014E+00          1.8947913014E+00          3.0723656905E-01          2.1228026855E+01          2.9031607010E+00          2.9031607010E+00          2.9031607010E+00          2.9031607010E+00          2.9031607010E+00          2.9031607010E+00          0.0000000000E+00          
2015-05-22                10:17:53.411              141.42909042              3394.298170               142.42909042              1432304273.412            4                         963                       1.4001882871E+02          4.5093345642E+01          6.4211588542E+01          4.6000000000E+01          0.0000000000E+00          4.8934154525E+02          1.8947393688E+00          1.8947393688E+00          1.8947393688E+00          3.0908514685E-01          2.1256122272E+01          2.9058422302E+00          2.9058422302E+00          2.9058422302E+00          2.9058422302E+00          2.9058422302E+00          2.9058422302E+00          0.0000000000E+00          
2015-05-22                10:17:54.556              141.42910367              3394.298488               142.42910367              1432304274.557            4                         963                       1.3999230429E+02          4.5093468304E+01          6.4237439467E+01          4.7000000000E+01          0.0000000000E+00          4.8957024086E+02          1.8946648363E+00          1.8946648363E+00          1.8946648363E+00          3.1173800777E-01          2.1296435056E+01          2.9096899255E+00          2.9096899255E+00          2.9096899255E+00          2.9096899255E+00          2.9096899255E+00          2.9096899255E+00          0.0000000000E+00          
2015-05-22                10:17:55.349              141.42911285              3394.298708               142.42911285              1432304275.350            4                         963                       1.3999230429E+02          4.5093468304E+01          6.4237439467E+01          4.7000000000E+01          0.0000000000E+00          4.8972864823E+02          1.8946132552E+00          1.8946132552E+00          1.8946132552E+00          3.1176086759E-01          2.1324332895E+01          2.9123551631E+00          2.9123551631E+00          2.9123551631E+00          2.9123551631E+00          2.9123551631E+00          2.9123551631E+00          0.0000000000E+00          
2015-05-22                10:17:55.674              141.42911661              3394.298799               142.42911661              1432304275.675            4                         963                       1.3999729084E+02          4.5093955994E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8979356922E+02          1.8945921585E+00          1.8945921585E+00          1.8945921585E+00          3.0946277348E-01          2.1335738660E+01          2.9134475722E+00          2.9134475722E+00          2.9134475722E+00          2.9134475722E+00          2.9134475722E+00          2.9134475722E+00          0.0000000000E+00          
2015-05-22                10:17:56.867              141.42913041              3394.299130               142.42913041              1432304276.867            4                         963                       1.4000164407E+02          4.5093955994E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9003170039E+02          1.8944083572E+00          1.8944083572E+00          1.8944083572E+00          3.0103328553E-01          2.1377571396E+01          2.9174546798E+00          2.9174546798E+00          2.9174546798E+00          2.9174546798E+00          2.9174546798E+00          2.9174546798E+00          0.0000000000E+00          
2015-05-22                10:17:57.642              141.42913939              3394.299345               142.42913939              1432304277.643            4                         963                       1.4000164407E+02          4.5093955994E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9018676044E+02          1.8942886009E+00          1.8942886009E+00          1.8942886009E+00          3.0105514687E-01          2.1404871107E+01          2.9200637433E+00          2.9200637433E+00          2.9200637433E+00          2.9200637433E+00          2.9200637433E+00          2.9200637433E+00          0.0000000000E+00          
2015-05-22                10:17:58.285              141.42914682              3394.299524               142.42914682              1432304278.285            4                         963                       1.4000675562E+02          4.5093955994E+01          6.4221746575E+01          2.0000000000E+00          0.0000000000E+00          4.9031506473E+02          1.8941894709E+00          1.8941894709E+00          1.8941894709E+00          3.0399853639E-01          2.1427491899E+01          2.9222225170E+00          2.9222225170E+00          2.9222225170E+00          2.9222225170E+00          2.9222225170E+00          2.9222225170E+00          0.0000000000E+00          
2015-05-22                10:17:59.059              141.42915579              3394.299739               142.42915579              1432304279.060            4                         963                       1.4001109314E+02          4.5093955994E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9041541759E+02          1.8939170199E+00          1.8939170199E+00          1.8939170199E+00          3.0749866485E-01          2.1452127680E+01          2.9186854313E+00          2.9186854313E+00          2.9186854313E+00          2.9186854313E+00          2.9186854313E+00          2.9186854313E+00          0.0000000000E+00          
2015-05-22                10:18:00.236              141.42916940              3394.300066               142.42916940              1432304280.236            4                         963                       1.4001830718E+02          4.5094438585E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9067235089E+02          1.8935035096E+00          1.8935035096E+00          1.8935035096E+00          3.1280986512E-01          2.1489513268E+01          2.9133163936E+00          2.9133163936E+00          2.9133163936E+00          2.9133163936E+00          2.9133163936E+00          2.9133163936E+00          0.0000000000E+00          
2015-05-22                10:18:01.015              141.42917841              3394.300282               142.42917841              1432304281.015            4                         963                       1.4001830718E+02          4.5094438585E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9084251837E+02          1.8932297088E+00          1.8932297088E+00          1.8932297088E+00          3.1277877437E-01          2.1514235321E+01          2.9097606206E+00          2.9097606206E+00          2.9097606206E+00          2.9097606206E+00          2.9097606206E+00          2.9097606206E+00          0.0000000000E+00          
2015-05-22                10:18:01.342              141.42918220              3394.300373               142.42918220              1432304281.342            4                         963                       1.3999762878E+02          4.5094596863E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9091394240E+02          1.8931148038E+00          1.8931148038E+00          1.8931148038E+00          3.1187333195E-01          2.1524602128E+01          2.9082681975E+00          2.9082681975E+00          2.9082681975E+00          2.9082681975E+00          2.9082681975E+00          2.9082681975E+00          0.0000000000E+00          
2015-05-22                10:18:02.503              141.42919564              3394.300695               142.42919564              1432304282.503            4                         963                       1.3997557471E+02          4.5094596863E+01          6.4237288136E+01          4.7000000000E+01          0.0000000000E+00          4.9116751503E+02          1.8928661931E+00          1.8928661931E+00          1.8928661931E+00          3.0865900697E-01          2.1561409203E+01          2.9029702692E+00          2.9029702692E+00          2.9029702692E+00          2.9029702692E+00          2.9029702692E+00          2.9029702692E+00          0.0000000000E+00          
2015-05-22                10:18:03.289              141.42920473              3394.300914               142.42920473              1432304283.289            4                         963                       1.3997557471E+02          4.5094596863E+01          6.4237288136E+01          4.7000000000E+01          0.0000000000E+00          4.9133916853E+02          1.8926978820E+00          1.8926978820E+00          1.8926978820E+00          3.0862793313E-01          2.1586353510E+01          2.8993843177E+00          2.8993843177E+00          2.8993843177E+00          2.8993843177E+00          2.8993843177E+00          2.8993843177E+00          0.0000000000E+00          
2015-05-22                10:18:03.944              141.42921231              3394.301096               142.42921231              1432304283.944            4                         963                       1.4001297415E+02          4.5094596863E+01          6.4217251712E+01          2.0000000000E+00          0.0000000000E+00          4.9148220544E+02          1.8925576059E+00          1.8925576059E+00          1.8925576059E+00          3.1082087615E-01          2.1607167148E+01          2.8963964931E+00          2.8963964931E+00          2.8963964931E+00          2.8963964931E+00          2.8963964931E+00          2.8963964931E+00          0.0000000000E+00          
2015-05-22                10:18:04.737              141.42922150              3394.301316               142.42922150              1432304284.738            4                         963                       1.3998409462E+02          4.5095124245E+01          6.4198567708E+01          4.6000000000E+01          0.0000000000E+00          4.9171819268E+02          1.8925624208E+00          1.8925624208E+00          1.8925624208E+00          3.1354319150E-01          2.1595763039E+01          2.8998131280E+00          2.8998131280E+00          2.8998131280E+00          2.8998131280E+00          2.8998131280E+00          2.8998131280E+00          0.0000000000E+00          
2015-05-22                10:18:05.894              141.42923488              3394.301637               142.42923488              1432304285.894            4                         963                       1.4000406054E+02          4.5095237732E+01          6.4215647700E+01          4.7000000000E+01          0.0000000000E+00          4.9203660930E+02          1.8925694950E+00          1.8925694950E+00          1.8925694950E+00          3.1750705991E-01          2.1579158905E+01          2.9047891766E+00          2.9047891766E+00          2.9047891766E+00          2.9047891766E+00          2.9047891766E+00          2.9047891766E+00          0.0000000000E+00          
2015-05-22                10:18:06.687              141.42924407              3394.301858               142.42924407              1432304286.688            4                         963                       1.4000406054E+02          4.5095237732E+01          6.4215647700E+01          4.7000000000E+01          0.0000000000E+00          4.9225534730E+02          1.8925744196E+00          1.8925744196E+00          1.8925744196E+00          3.1753979328E-01          2.1567721950E+01          2.9082076671E+00          2.9082076671E+00          2.9082076671E+00          2.9082076671E+00          2.9082076671E+00          2.9082076671E+00          0.0000000000E+00          
2015-05-22                10:18:07.006              141.42924775              3394.301946               142.42924775              1432304287.006            4                         963                       1.4002366718E+02          4.5095237732E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9234295965E+02          1.8925764119E+00          1.8925764119E+00          1.8925764119E+00          3.1666602159E-01          2.1563130730E+01          2.9095769422E+00          2.9095769422E+00          2.9095769422E+00          2.9095769422E+00          2.9095769422E+00          2.9095769422E+00          0.0000000000E+00          
2015-05-22                10:18:08.150              141.42926100              3394.302264               142.42926100              1432304288.150            4                         963                       1.3999523324E+02          4.5095237732E+01          6.4222306295E+01          4.7000000000E+01          0.0000000000E+00          4.9265820169E+02          1.8928878746E+00          1.8928878746E+00          1.8928878746E+00          3.1352230154E-01          2.1546614180E+01          2.9145036274E+00          2.9145036274E+00          2.9145036274E+00          2.9145036274E+00          2.9145036274E+00          2.9145036274E+00          0.0000000000E+00          
2015-05-22                10:18:08.937              141.42927010              3394.302483               142.42927010              1432304288.937            4                         963                       1.3999523324E+02          4.5095237732E+01          6.4222306295E+01          4.7000000000E+01          0.0000000000E+00          4.9287511220E+02          1.8931021409E+00          1.8931021409E+00          1.8931021409E+00          3.1355452698E-01          2.1535278256E+01          2.9178935481E+00          2.9178935481E+00          2.9178935481E+00          2.9178935481E+00          2.9178935481E+00          2.9178935481E+00          0.0000000000E+00          
2015-05-22                10:18:09.591              141.42927767              3394.302664               142.42927767              1432304289.591            4                         963                       1.3997633691E+02          4.5095637491E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9305539742E+02          1.8932801612E+00          1.8932801612E+00          1.8932801612E+00          3.1691534822E-01          2.1525898186E+01          2.9207110008E+00          2.9207110008E+00          2.9207110008E+00          2.9207110008E+00          2.9207110008E+00          2.9207110008E+00          0.0000000000E+00          
2015-05-22                10:18:10.367              141.42928666              3394.302880               142.42928666              1432304290.367            4                         963                       1.4007013893E+02          4.5096000671E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9321757140E+02          1.8933472891E+00          1.8933472891E+00          1.8933472891E+00          3.2085358203E-01          2.1484102269E+01          2.9182576099E+00          2.9182576099E+00          2.9182576099E+00          2.9182576099E+00          2.9182576099E+00          2.9182576099E+00          0.0000000000E+00          
2015-05-22                10:18:11.523              141.42930003              3394.303201               142.42930003              1432304291.523            4                         963                       1.4007189594E+02          4.5096000671E+01          6.4211864407E+01          4.7000000000E+01          0.0000000000E+00          4.9338783616E+02          1.8934474050E+00          1.8934474050E+00          1.8934474050E+00          3.2671907623E-01          2.1421837388E+01          2.9146053468E+00          2.9146053468E+00          2.9146053468E+00          2.9146053468E+00          2.9146053468E+00          2.9146053468E+00          0.0000000000E+00          
2015-05-22                10:18:12.309              141.42930913              3394.303419               142.42930913              1432304292.309            4                         963                       1.4007189594E+02          4.5096000671E+01          6.4211864407E+01          4.7000000000E+01          0.0000000000E+00          4.9350358551E+02          1.8935155527E+00          1.8935155527E+00          1.8935155527E+00          3.2670042434E-01          2.1379453353E+01          2.9121224251E+00          2.9121224251E+00          2.9121224251E+00          2.9121224251E+00          2.9121224251E+00          2.9121224251E+00          0.0000000000E+00          
2015-05-22                10:18:12.648              141.42931307              3394.303514               142.42931307              1432304292.649            4                         963                       1.3999845710E+02          4.5096000671E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9355364756E+02          1.8935450730E+00          1.8935450730E+00          1.8935450730E+00          3.2443789274E-01          2.1361092153E+01          2.9110484795E+00          2.9110484795E+00          2.9110484795E+00          2.9110484795E+00          2.9110484795E+00          2.9110484795E+00          0.0000000000E+00          
2015-05-22                10:18:13.829              141.42932674              3394.303842               142.42932674              1432304293.830            4                         963                       1.3998002159E+02          4.5096000671E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9380204020E+02          3.3637475217E+00          3.3637475217E+00          3.3637475217E+00          3.1664819457E-01          2.1298727958E+01          2.9073190660E+00          2.9073190660E+00          2.9073190660E+00          2.9073190660E+00          2.9073190660E+00          2.9073190660E+00          0.0000000000E+00          
2015-05-22                10:18:14.625              141.42933594              3394.304062               142.42933594              1432304294.625            4                         963                       1.3998002159E+02          4.5096000671E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9396924448E+02          4.3533454143E+00          4.3533454143E+00          4.3533454143E+00          3.1667595521E-01          2.1256810436E+01          2.9048089522E+00          2.9048089522E+00          2.9048089522E+00          2.9048089522E+00          2.9048089522E+00          2.9048089522E+00          0.0000000000E+00          
2015-05-22                10:18:15.263              141.42934332              3394.304240               142.42934332              1432304295.263            4                         963                       1.3999114708E+02          4.5096549988E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9410341242E+02          5.1474661810E+00          5.1474661810E+00          5.1474661810E+00          3.1364254207E-01          2.1223134177E+01          2.9027947648E+00          2.9027947648E+00          2.9027947648E+00          2.9027947648E+00          2.9027947648E+00          2.9027947648E+00          0.0000000000E+00          
2015-05-22                10:18:16.049              141.42935243              3394.304458               142.42935243              1432304296.050            4                         963                       1.4000608826E+02          4.5096549988E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0521257289E+02          6.2246859223E+00          6.2246859223E+00          6.2246859223E+00          3.2091377195E-01          1.5686224839E+01          4.0970977133E+00          4.0970977133E+00          4.0970977133E+00          4.0970977133E+00          4.0970977133E+00          4.0970977133E+00          0.0000000000E+00          
2015-05-22                10:18:17.201              141.42936576              3394.304778               142.42936576              1432304297.202            4                         963                       1.4002272034E+02          4.5096549988E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          9.6577476109E+02          7.8750325017E+00          7.8750325017E+00          7.8750325017E+00          3.3685770419E-01          7.5924630994E+00          5.9482309828E+00          5.9482309828E+00          5.9482309828E+00          5.9482309828E+00          5.9482309828E+00          5.9482309828E+00          0.0000000000E+00          
2015-05-22                10:18:17.983              141.42937480              3394.304995               142.42937480              1432304297.983            4                         963                       1.4002272034E+02          4.5096549988E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          1.2990745889E+03          9.0514697746E+00          9.0514697746E+00          9.0514697746E+00          3.5309294049E-01          2.1053339230E+00          7.2806884600E+00          7.2806884600E+00          7.2806884600E+00          7.2806884600E+00          7.2806884600E+00          7.2806884600E+00          0.0000000000E+00          
2015-05-22                10:18:18.319              141.42937870              3394.305089               142.42937870              1432304298.320            4                         963                       1.4001532866E+02          4.5096549988E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          1.4489199138E+03          9.5751311788E+00          9.5751311788E+00          9.5751311788E+00          -5.4994534885E-02         -2.6690820202E-01         7.8749777503E+00          7.8749777503E+00          7.8749777503E+00          7.8749777503E+00          7.8749777503E+00          7.8749777503E+00          0.0000000000E+00          
2015-05-22                10:18:19.480              141.42939214              3394.305411               142.42939214              1432304299.481            6                         963                       1.4001070749E+02          4.5097086447E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          1.9973808488E+03          1.4312953080E+01          1.4312953080E+01          1.4312953080E+01          -1.5382544473E+00         -8.4370372918E+00         1.0011625065E+01          1.0011625065E+01          1.0011625065E+01          1.0011625065E+01          1.0011625065E+01          1.0011625065E+01          1.0000000000E+00          
2015-05-22                10:18:20.279              141.42940139              3394.305633               142.42940139              1432304300.280            6                         963                       1.4001070749E+02          4.5097086447E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          2.4082792775E+03          1.7766399615E+01          1.7766399615E+01          1.7766399615E+01          -1.5784995772E+00         -1.4048910425E+01         1.1562437085E+01          1.1562437085E+01          1.1562437085E+01          1.1562437085E+01          1.1562437085E+01          1.1562437085E+01          1.0000000000E+00          
2015-05-22                10:18:20.931              141.42940894              3394.305814               142.42940894              1432304300.932            6                         963                       1.3999650474E+02          4.5097221375E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          2.7674786679E+03          2.0717700082E+01          2.0717700082E+01          2.0717700082E+01          -1.8962923585E+00         -1.8631099992E+01         1.2876483979E+01          1.2876483979E+01          1.2876483979E+01          1.2876483979E+01          1.2876483979E+01          1.2876483979E+01          1.0000000000E+00          
2015-05-22                10:18:21.714              141.42941800              3394.306032               142.42941800              1432304301.715            6                         963                       1.3998732567E+02          4.5097221375E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          3.1316038419E+03          2.3930553921E+01          2.3930553921E+01          2.3930553921E+01          -2.2420960610E+00         -1.9396123683E+01         1.3121142860E+01          1.3121142860E+01          1.3121142860E+01          1.3121142860E+01          1.3121142860E+01          1.3121142860E+01          1.0000000000E+00          
2015-05-22                10:18:22.875              141.42943144              3394.306354               142.42943144              1432304302.876            6                         963                       1.3999503243E+02          4.5097221375E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          3.1998565393E+03          2.8746239076E+01          2.8746239076E+01          2.8746239076E+01          -2.7666937475E+00         -2.0540766121E+01         1.3502010536E+01          1.3502010536E+01          1.3502010536E+01          1.3502010536E+01          1.3502010536E+01          1.3502010536E+01          1.0000000000E+00          
2015-05-22                10:18:23.680              141.42944074              3394.306578               142.42944074              1432304303.680            6                         963                       1.3999503243E+02          4.5097221375E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          3.2479622984E+03          3.2114612672E+01          3.2114612672E+01          3.2114612672E+01          -2.7810776845E+00         -2.1329996596E+01         1.3767799090E+01          1.3767799090E+01          1.3767799090E+01          1.3767799090E+01          1.3767799090E+01          1.3767799090E+01          1.0000000000E+00          
2015-05-22                10:18:24.059              141.42944513              3394.306683               142.42944513              1432304304.059            6                         963                       1.4000552368E+02          4.5097221375E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          3.2708832669E+03          3.3712139020E+01          3.3712139020E+01          3.3712139020E+01          -2.7993839559E+00         -2.1702145209E+01         1.3893667592E+01          1.3893667592E+01          1.3893667592E+01          1.3893667592E+01          1.3893667592E+01          1.3893667592E+01          1.0000000000E+00          
2015-05-22                10:18:25.266              141.42945910              3394.307018               142.42945910              1432304305.266            6                         963                       1.3998685151E+02          4.5097926456E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          3.3447050343E+03          3.4346207944E+01          3.4346207944E+01          3.4346207944E+01          -2.8587049417E+00         -2.2891007460E+01         1.4296984767E+01          1.4296984767E+01          1.4296984767E+01          1.4296984767E+01          1.4296984767E+01          1.4296984767E+01          1.0000000000E+00          
2015-05-22                10:18:26.042              141.42946809              3394.307234               142.42946809              1432304306.043            6                         963                       1.3998685151E+02          4.5097926456E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          3.3931091883E+03          3.4759556631E+01          3.4759556631E+01          3.4759556631E+01          -2.8737581046E+00         -2.3656103942E+01         1.4558604105E+01          1.4558604105E+01          1.4558604105E+01          1.4558604105E+01          1.4558604105E+01          1.4558604105E+01          1.0000000000E+00          
2015-05-22                10:18:26.680              141.42947546              3394.307411               142.42947546              1432304306.680            6                         963                       1.4004079108E+02          4.5098014832E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          3.4333218417E+03          3.5101515081E+01          3.5101515081E+01          3.5101515081E+01          -2.9389148276E+00         -2.4283845562E+01         1.4774245238E+01          1.4774245238E+01          1.4774245238E+01          1.4774245238E+01          1.4774245238E+01          1.4774245238E+01          1.0000000000E+00          
2015-05-22                10:18:27.453              141.42948442              3394.307626               142.42948442              1432304307.454            6                         963                       1.3998353577E+02          4.5098014832E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          3.4620270999E+03          3.5380070094E+01          3.5380070094E+01          3.5380070094E+01          -3.0028639344E+00         -2.4515976325E+01         1.4779514949E+01          1.4779514949E+01          1.4779514949E+01          1.4779514949E+01          1.4779514949E+01          1.4779514949E+01          1.0000000000E+00          
2015-05-22                10:18:28.615              141.42949787              3394.307949               142.42949787              1432304308.616            6                         963                       1.3992133049E+02          4.5098108232E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          3.4581747586E+03          3.5799216357E+01          3.5799216357E+01          3.5799216357E+01          -3.0994033584E+00         -2.4865452121E+01         1.4788939009E+01          1.4788939009E+01          1.4788939009E+01          1.4788939009E+01          1.4788939009E+01          1.4788939009E+01          1.0000000000E+00          
2015-05-22                10:18:29.421              141.42950720              3394.308173               142.42950720              1432304309.422            6                         963                       1.3992133049E+02          4.5098108232E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          3.4555019128E+03          3.6090020221E+01          3.6090020221E+01          3.6090020221E+01          -3.0997715437E+00         -2.5107226421E+01         1.4795476978E+01          1.4795476978E+01          1.4795476978E+01          1.4795476978E+01          1.4795476978E+01          1.4795476978E+01          1.0000000000E+00          
2015-05-22                10:18:29.793              141.42951150              3394.308276               142.42951150              1432304309.794            6                         963                       1.3992260742E+02          4.5098503113E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          3.4542680636E+03          3.6224257115E+01          3.6224257115E+01          3.6224257115E+01          -3.0916768418E+00         -2.5218736012E+01         1.4798494821E+01          1.4798494821E+01          1.4798494821E+01          1.4798494821E+01          1.4798494821E+01          1.4798494821E+01          1.0000000000E+00          
2015-05-22                10:18:30.986              141.42952531              3394.308607               142.42952531              1432304310.987            6                         963                       1.3999021472E+02          4.5098503113E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          3.4500531727E+03          3.1953824332E+01          3.1953824332E+01          3.1953824332E+01          -3.0659437667E+00         -2.5580166057E+01         1.4808172251E+01          1.4808172251E+01          1.4808172251E+01          1.4808172251E+01          1.4808172251E+01          1.4808172251E+01          1.0000000000E+00          
