DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-25                21:17:41.216              236.88728259              5685.294782               237.88728259              1440551861.216            4                         963                       1.4001991859E+02          4.5000060426E+01          6.1100635593E+01          4.7000000000E+01          0.0000000000E+00          6.2952435454E+02          1.8157709952E+00          1.8157709952E+00          1.8157709952E+00          3.1810980733E-01          5.8699336201E+00          2.9793476022E+00          2.9793476022E+00          2.9793476022E+00          2.9793476022E+00          2.9793476022E+00          2.9793476022E+00          0.0000000000E+00          
2015-08-25                21:17:41.533              236.88728627              5685.294871               237.88728627              1440551861.534            4                         963                       1.3999016001E+02          4.5000083923E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          6.2939617709E+02          1.8156346956E+00          1.8156346956E+00          1.8156346956E+00          3.1273368202E-01          5.8454843733E+00          2.9780036204E+00          2.9780036204E+00          2.9780036204E+00          2.9780036204E+00          2.9780036204E+00          2.9780036204E+00          0.0000000000E+00          
2015-08-25                21:17:42.664              236.88729936              5685.295185               237.88729936              1440551862.665            4                         963                       1.3996847748E+02          4.5000083923E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2894040411E+02          1.8160337208E+00          1.8160337208E+00          1.8160337208E+00          2.9361509829E-01          5.7585289390E+00          2.9732243037E+00          2.9732243037E+00          2.9732243037E+00          2.9732243037E+00          2.9732243037E+00          2.9732243037E+00          0.0000000000E+00          
2015-08-25                21:17:43.443              236.88730837              5685.295401               237.88730837              1440551863.443            4                         963                       1.3996847748E+02          4.5000083923E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2862696745E+02          1.8163079526E+00          1.8163079526E+00          1.8163079526E+00          2.9358796800E-01          5.6988712346E+00          2.9699372991E+00          2.9699372991E+00          2.9699372991E+00          2.9699372991E+00          2.9699372991E+00          2.9699372991E+00          0.0000000000E+00          
2015-08-25                21:17:44.066              236.88731559              5685.295574               237.88731559              1440551864.067            4                         963                       1.4001261421E+02          4.5000083923E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          6.2837560696E+02          1.8165278763E+00          1.8165278763E+00          1.8165278763E+00          2.9450717949E-01          5.6510336971E+00          2.9673013055E+00          2.9673013055E+00          2.9673013055E+00          2.9673013055E+00          2.9673013055E+00          2.9673013055E+00          0.0000000000E+00          
2015-08-25                21:17:44.839              236.88732454              5685.295789               237.88732454              1440551864.840            4                         963                       1.4003231049E+02          4.5000053406E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          6.2812990596E+02          1.8169379348E+00          1.8169379348E+00          1.8169379348E+00          2.9569118000E-01          5.6678975187E+00          2.9698016418E+00          2.9698016418E+00          2.9698016418E+00          2.9698016418E+00          2.9698016418E+00          2.9698016418E+00          0.0000000000E+00          
2015-08-25                21:17:45.957              236.88733747              5685.296099               237.88733747              1440551865.957            4                         963                       1.4003920149E+02          4.4999961853E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1598266304E+02          1.8175486541E+00          1.8175486541E+00          1.8175486541E+00          2.9730242252E-01          5.6919535208E+00          2.9737463424E+00          2.9737463424E+00          2.9737463424E+00          2.9737463424E+00          2.9737463424E+00          2.9737463424E+00          0.0000000000E+00          
2015-08-25                21:17:46.726              236.88734638              5685.296313               237.88734638              1440551866.727            4                         963                       1.4003920149E+02          4.4999961853E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0760799399E+02          1.8179697190E+00          1.8179697190E+00          1.8179697190E+00          2.9725193393E-01          5.7085224778E+00          2.9764660377E+00          2.9764660377E+00          2.9764660377E+00          2.9764660377E+00          2.9764660377E+00          2.9764660377E+00          0.0000000000E+00          
2015-08-25                21:17:47.049              236.88735012              5685.296403               237.88735012              1440551867.050            4                         963                       1.3999383577E+02          4.4999961853E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          6.0409474129E+02          1.8181463381E+00          1.8181463381E+00          1.8181463381E+00          2.9838055963E-01          5.7154866567E+00          2.9776070010E+00          2.9776070010E+00          2.9776070010E+00          2.9776070010E+00          2.9776070010E+00          2.9776070010E+00          0.0000000000E+00          
2015-08-25                21:17:48.190              236.88736331              5685.296719               237.88736331              1440551868.190            4                         963                       1.3999488291E+02          4.4999961853E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9169427525E+02          1.8267868014E+00          1.8267868014E+00          1.8267868014E+00          3.0236469314E-01          5.7400738151E+00          2.9816344263E+00          2.9816344263E+00          2.9816344263E+00          2.9816344263E+00          2.9816344263E+00          2.9816344263E+00          0.0000000000E+00          
2015-08-25                21:17:48.974              236.88737240              5685.296937               237.88737240              1440551868.975            4                         963                       1.3999488291E+02          4.4999961853E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8315430265E+02          1.8327371868E+00          1.8327371868E+00          1.8327371868E+00          3.0231372743E-01          5.7569708484E+00          2.9844081450E+00          2.9844081450E+00          2.9844081450E+00          2.9844081450E+00          2.9844081450E+00          2.9844081450E+00          0.0000000000E+00          
2015-08-25                21:17:49.625              236.88737992              5685.297118               237.88737992              1440551869.625            4                         963                       1.3999946594E+02          4.4999938860E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.7608234159E+02          1.8376645812E+00          1.8376645812E+00          1.8376645812E+00          3.0287518740E-01          5.7709692793E+00          2.9867051303E+00          2.9867051303E+00          2.9867051303E+00          2.9867051303E+00          2.9867051303E+00          2.9867051303E+00          0.0000000000E+00          
2015-08-25                21:17:50.398              236.88738888              5685.297333               237.88738888              1440551870.399            4                         963                       1.3998817253E+02          4.4999900818E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.6759351230E+02          1.8433746527E+00          1.8433746527E+00          1.8433746527E+00          3.0348350303E-01          5.8304537520E+00          2.9829294895E+00          2.9829294895E+00          2.9829294895E+00          2.9829294895E+00          2.9829294895E+00          2.9829294895E+00          0.0000000000E+00          
2015-08-25                21:17:51.515              236.88740179              5685.297643               237.88740179              1440551871.515            4                         963                       1.3999390890E+02          4.4999900818E+01          6.1038286925E+01          4.7000000000E+01          0.0000000000E+00          5.4870931058E+02          1.8516171049E+00          1.8516171049E+00          1.8516171049E+00          3.0430422366E-01          5.9160459162E+00          2.9776733916E+00          2.9776733916E+00          2.9776733916E+00          2.9776733916E+00          2.9776733916E+00          2.9776733916E+00          0.0000000000E+00          
2015-08-25                21:17:52.298              236.88741086              5685.297861               237.88741086              1440551872.298            4                         963                       1.3999390890E+02          4.4999900818E+01          6.1038286925E+01          4.7000000000E+01          0.0000000000E+00          5.3546206629E+02          1.8573994677E+00          1.8573994677E+00          1.8573994677E+00          3.0415295387E-01          5.9760897415E+00          2.9739864270E+00          2.9739864270E+00          2.9739864270E+00          2.9739864270E+00          2.9739864270E+00          2.9739864270E+00          0.0000000000E+00          
2015-08-25                21:17:52.621              236.88741461              5685.297951               237.88741461              1440551872.622            4                         963                       1.3998677063E+02          4.4999900818E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2998095975E+02          1.8597920747E+00          1.8597920747E+00          1.8597920747E+00          3.0052548373E-01          6.0008925974E+00          2.9724609761E+00          2.9724609761E+00          2.9724609761E+00          2.9724609761E+00          2.9724609761E+00          2.9724609761E+00          0.0000000000E+00          
2015-08-25                21:17:53.762              236.88742780              5685.298267               237.88742780              1440551873.762            4                         963                       1.4001130399E+02          4.4999900818E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1069761626E+02          1.8605648393E+00          1.8605648393E+00          1.8605648393E+00          2.8776341595E-01          6.0881545582E+00          2.9670945232E+00          2.9670945232E+00          2.9670945232E+00          2.9670945232E+00          2.9670945232E+00          2.9670945232E+00          0.0000000000E+00          
2015-08-25                21:17:54.546              236.88743689              5685.298485               237.88743689              1440551874.547            4                         963                       1.4001130399E+02          4.4999900818E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9742138291E+02          1.8610967612E+00          1.8610967612E+00          1.8610967612E+00          2.8761267927E-01          6.1483466931E+00          2.9633999939E+00          2.9633999939E+00          2.9633999939E+00          2.9633999939E+00          2.9633999939E+00          2.9633999939E+00          0.0000000000E+00          
2015-08-25                21:17:55.187              236.88744431              5685.298663               237.88744431              1440551875.188            4                         963                       1.4000767036E+02          4.4999926841E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8658186660E+02          1.8615310184E+00          1.8615310184E+00          1.8615310184E+00          2.9092308623E-01          6.1975385073E+00          2.9603836664E+00          2.9603836664E+00          2.9603836664E+00          2.9603836664E+00          2.9603836664E+00          2.9603836664E+00          0.0000000000E+00          
2015-08-25                21:17:55.951              236.88745315              5685.298876               237.88745315              1440551875.952            4                         963                       1.3996619606E+02          4.4999931335E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7370775461E+02          1.8621735291E+00          1.8621735291E+00          1.8621735291E+00          2.9492097854E-01          6.1233403620E+00          2.9618987409E+00          2.9618987409E+00          2.9618987409E+00          2.9618987409E+00          2.9618987409E+00          2.9618987409E+00          0.0000000000E+00          
2015-08-25                21:17:57.032              236.88746565              5685.299176               237.88746565              1440551877.032            4                         963                       1.3997395713E+02          4.4999931335E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7210275234E+02          1.8630560691E+00          1.8630560691E+00          1.8630560691E+00          3.0071331662E-01          6.0188928241E+00          2.9635748071E+00          2.9635748071E+00          2.9635748071E+00          2.9635748071E+00          2.9635748071E+00          2.9635748071E+00          0.0000000000E+00          
2015-08-25                21:17:57.789              236.88747442              5685.299386               237.88747442              1440551877.790            4                         963                       1.3997395713E+02          4.4999931335E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7097621150E+02          1.8636755801E+00          1.8636755801E+00          1.8636755801E+00          3.0071839851E-01          5.9455372951E+00          2.9647512382E+00          2.9647512382E+00          2.9647512382E+00          2.9647512382E+00          2.9647512382E+00          2.9647512382E+00          0.0000000000E+00          
2015-08-25                21:17:58.121              236.88747826              5685.299478               237.88747826              1440551878.122            4                         963                       1.3998681528E+02          4.4999931335E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7048278596E+02          1.8639468639E+00          1.8639468639E+00          1.8639468639E+00          3.0432179489E-01          5.9134512674E+00          2.9652665283E+00          2.9652665283E+00          2.9652665283E+00          2.9652665283E+00          2.9652665283E+00          2.9652665283E+00          0.0000000000E+00          
2015-08-25                21:17:59.280              236.88749168              5685.299800               237.88749168              1440551879.281            4                         963                       1.3999263244E+02          4.4999942715E+01          6.0976694915E+01          4.7000000000E+01          0.0000000000E+00          4.6876014848E+02          1.8641972246E+00          1.8641972246E+00          1.8641972246E+00          3.1690162164E-01          5.8014394349E+00          2.9670654860E+00          2.9670654860E+00          2.9670654860E+00          2.9670654860E+00          2.9670654860E+00          2.9670654860E+00          0.0000000000E+00          
2015-08-25                21:18:00.052              236.88750060              5685.300014               237.88750060              1440551880.052            4                         963                       1.3999263244E+02          4.4999942715E+01          6.0976694915E+01          4.7000000000E+01          0.0000000000E+00          4.6761411972E+02          1.8643639318E+00          1.8643639318E+00          1.8643639318E+00          3.1690712935E-01          5.7268253843E+00          2.9682622920E+00          2.9682622920E+00          2.9682622920E+00          2.9682622920E+00          2.9682622920E+00          2.9682622920E+00          0.0000000000E+00          
2015-08-25                21:18:00.680              236.88750788              5685.300189               237.88750788              1440551880.681            4                         963                       1.4001623039E+02          4.4999961853E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6667912084E+02          1.8644999807E+00          1.8644999807E+00          1.8644999807E+00          3.1469372654E-01          5.6659268104E+00          2.9692387255E+00          2.9692387255E+00          2.9692387255E+00          2.9692387255E+00          2.9692387255E+00          2.9692387255E+00          0.0000000000E+00          
2015-08-25                21:18:01.446              236.88751674              5685.300402               237.88751674              1440551881.446            4                         963                       1.3999318695E+02          4.4999961853E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6554872993E+02          1.8646851925E+00          1.8646851925E+00          1.8646851925E+00          3.1200025307E-01          5.7291219143E+00          2.9712307744E+00          2.9712307744E+00          2.9712307744E+00          2.9712307744E+00          2.9712307744E+00          2.9712307744E+00          0.0000000000E+00          
2015-08-25                21:18:02.594              236.88753002              5685.300721               237.88753002              1440551882.594            4                         963                       1.3999668075E+02          4.4999961853E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6409499811E+02          1.8649627807E+00          1.8649627807E+00          1.8649627807E+00          3.0795996590E-01          5.8239623072E+00          2.9742136866E+00          2.9742136866E+00          2.9742136866E+00          2.9742136866E+00          2.9742136866E+00          2.9742136866E+00          0.0000000000E+00          
2015-08-25                21:18:03.388              236.88753921              5685.300941               237.88753921              1440551883.388            4                         963                       1.3999668075E+02          4.4999961853E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6308945904E+02          1.8651547390E+00          1.8651547390E+00          1.8651547390E+00          3.0796534968E-01          5.8895911579E+00          2.9762770268E+00          2.9762770268E+00          2.9762770268E+00          2.9762770268E+00          2.9762770268E+00          2.9762770268E+00          0.0000000000E+00          
2015-08-25                21:18:03.709              236.88754293              5685.301030               237.88754293              1440551883.709            4                         963                       1.4001408997E+02          4.4999961853E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6268291785E+02          1.8652323396E+00          1.8652323396E+00          1.8652323396E+00          3.0846349126E-01          5.9161296916E+00          2.9771112555E+00          2.9771112555E+00          2.9771112555E+00          2.9771112555E+00          2.9771112555E+00          2.9771112555E+00          0.0000000000E+00          
2015-08-25                21:18:04.839              236.88755602              5685.301344               237.88755602              1440551884.840            4                         963                       1.3999821106E+02          4.4999921360E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6125040014E+02          1.8649321545E+00          1.8649321545E+00          1.8649321545E+00          3.1021871558E-01          6.0096340676E+00          2.9800508099E+00          2.9800508099E+00          2.9800508099E+00          2.9800508099E+00          2.9800508099E+00          2.9800508099E+00          0.0000000000E+00          
2015-08-25                21:18:05.618              236.88756502              5685.301561               237.88756502              1440551885.618            4                         963                       1.3999821106E+02          4.4999921360E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6026490060E+02          1.8647256750E+00          1.8647256750E+00          1.8647256750E+00          3.1022404838E-01          6.0739400433E+00          2.9820731288E+00          2.9820731288E+00          2.9820731288E+00          2.9820731288E+00          2.9820731288E+00          2.9820731288E+00          0.0000000000E+00          
2015-08-25                21:18:06.256              236.88757242              5685.301738               237.88757242              1440551886.257            4                         963                       1.3998378419E+02          4.4999900818E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5945541776E+02          1.8645561042E+00          1.8645561042E+00          1.8645561042E+00          3.0895299159E-01          6.1267415721E+00          2.9837342789E+00          2.9837342789E+00          2.9837342789E+00          2.9837342789E+00          2.9837342789E+00          2.9837342789E+00          0.0000000000E+00          
2015-08-25                21:18:07.019              236.88758125              5685.301950               237.88758125              1440551887.020            4                         963                       1.4003564453E+02          4.4999900818E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5845972449E+02          1.8642679477E+00          1.8642679477E+00          1.8642679477E+00          3.0740659699E-01          6.1487644090E+00          2.9822210542E+00          2.9822210542E+00          2.9822210542E+00          2.9822210542E+00          2.9822210542E+00          2.9822210542E+00          0.0000000000E+00          
2015-08-25                21:18:08.144              236.88759426              5685.302262               237.88759426              1440551888.144            4                         963                       1.4001776079E+02          4.4999900818E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5707493543E+02          1.8638433533E+00          1.8638433533E+00          1.8638433533E+00          3.0512940362E-01          6.1812091332E+00          2.9799897714E+00          2.9799897714E+00          2.9799897714E+00          2.9799897714E+00          2.9799897714E+00          2.9799897714E+00          0.0000000000E+00          
2015-08-25                21:18:08.930              236.88760336              5685.302481               237.88760336              1440551888.930            4                         963                       1.4001776079E+02          4.4999900818E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5610664012E+02          1.8635464292E+00          1.8635464292E+00          1.8635464292E+00          3.0510579447E-01          6.2039162081E+00          2.9784296012E+00          2.9784296012E+00          2.9784296012E+00          2.9784296012E+00          2.9784296012E+00          2.9784296012E+00          0.0000000000E+00          
2015-08-25                21:18:09.253              236.88760711              5685.302571               237.88760711              1440551889.254            4                         963                       1.4000902116E+02          4.4999900818E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5570751061E+02          1.8634240460E+00          1.8634240460E+00          1.8634240460E+00          3.0461511065E-01          6.2132705939E+00          2.9777865113E+00          2.9777865113E+00          2.9777865113E+00          2.9777865113E+00          2.9777865113E+00          2.9777865113E+00          0.0000000000E+00          
2015-08-25                21:18:10.380              236.88762014              5685.302883               237.88762014              1440551890.380            4                         963                       1.4000236788E+02          4.4999878428E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5432052589E+02          1.8637851142E+00          1.8637851142E+00          1.8637851142E+00          3.0290996080E-01          6.2457807272E+00          2.9755517282E+00          2.9755517282E+00          2.9755517282E+00          2.9755517282E+00          2.9755517282E+00          2.9755517282E+00          0.0000000000E+00          
2015-08-25                21:18:11.157              236.88762913              5685.303099               237.88762913              1440551891.157            4                         963                       1.4000236788E+02          4.4999878428E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5336350192E+02          1.8640342405E+00          1.8640342405E+00          1.8640342405E+00          3.0288671559E-01          6.2682283189E+00          2.9740097465E+00          2.9740097465E+00          2.9740097465E+00          2.9740097465E+00          2.9740097465E+00          2.9740097465E+00          0.0000000000E+00          
2015-08-25                21:18:11.798              236.88763655              5685.303277               237.88763655              1440551891.798            4                         963                       1.3999245746E+02          4.4999870300E+01          6.0897046233E+01          2.0000000000E+00          0.0000000000E+00          4.5257402673E+02          1.8642397733E+00          1.8642397733E+00          1.8642397733E+00          3.0191739946E-01          6.2867354352E+00          2.9727377463E+00          2.9727377463E+00          2.9727377463E+00          2.9727377463E+00          2.9727377463E+00          2.9727377463E+00          0.0000000000E+00          
2015-08-25                21:18:12.568              236.88764546              5685.303491               237.88764546              1440551892.568            4                         963                       1.3998881721E+02          4.4999870300E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5164619015E+02          1.8645479725E+00          1.8645479725E+00          1.8645479725E+00          3.0078099016E-01          6.2151594603E+00          2.9737135820E+00          2.9737135820E+00          2.9737135820E+00          2.9737135820E+00          2.9737135820E+00          2.9737135820E+00          0.0000000000E+00          
2015-08-25                21:18:13.684              236.88765838              5685.303801               237.88765838              1440551893.684            4                         963                       1.3998966385E+02          4.4999870300E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5076655308E+02          1.8649939543E+00          1.8649939543E+00          1.8649939543E+00          2.9913780513E-01          6.1114331027E+00          2.9751149277E+00          2.9751149277E+00          2.9751149277E+00          2.9751149277E+00          2.9751149277E+00          2.9751149277E+00          0.0000000000E+00          
2015-08-25                21:18:14.469              236.88766747              5685.304019               237.88766747              1440551894.469            4                         963                       1.3998966385E+02          4.4999870300E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5014778832E+02          1.8653076502E+00          1.8653076502E+00          1.8653076502E+00          2.9914559419E-01          6.0384854535E+00          2.9761006968E+00          2.9761006968E+00          2.9761006968E+00          2.9761006968E+00          2.9761006968E+00          2.9761006968E+00          0.0000000000E+00          
2015-08-25                21:18:14.792              236.88767122              5685.304109               237.88767122              1440551894.793            4                         963                       1.4002040245E+02          4.4999895036E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4989239765E+02          1.8654370967E+00          1.8654370967E+00          1.8654370967E+00          3.0084170306E-01          6.0083974786E+00          2.9765075748E+00          2.9765075748E+00          2.9765075748E+00          2.9765075748E+00          2.9765075748E+00          2.9765075748E+00          0.0000000000E+00          
2015-08-25                21:18:15.940              236.88768449              5685.304428               237.88768449              1440551895.940            4                         963                       1.4000743846E+02          4.5000083923E+01          6.0826422518E+01          4.7000000000E+01          0.0000000000E+00          4.4898823225E+02          1.8654784829E+00          1.8654784829E+00          1.8654784829E+00          3.0684632286E-01          5.9018819323E+00          2.9779480364E+00          2.9779480364E+00          2.9779480364E+00          2.9779480364E+00          2.9779480364E+00          2.9779480364E+00          0.0000000000E+00          
2015-08-25                21:18:16.717              236.88769350              5685.304644               237.88769350              1440551896.718            4                         963                       1.4000743846E+02          4.5000083923E+01          6.0826422518E+01          4.7000000000E+01          0.0000000000E+00          4.4837490893E+02          1.8655066306E+00          1.8655066306E+00          1.8655066306E+00          3.0685417269E-01          5.8295845000E+00          2.9789251460E+00          2.9789251460E+00          2.9789251460E+00          2.9789251460E+00          2.9789251460E+00          2.9789251460E+00          0.0000000000E+00          
2015-08-25                21:18:17.348              236.88770080              5685.304819               237.88770080              1440551897.349            4                         963                       1.4000840362E+02          4.5000083923E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4787745424E+02          1.8655294666E+00          1.8655294666E+00          1.8655294666E+00          3.0656613456E-01          5.7709438400E+00          2.9797176680E+00          2.9797176680E+00          2.9797176680E+00          2.9797176680E+00          2.9797176680E+00          2.9797176680E+00          0.0000000000E+00          
2015-08-25                21:18:18.098              236.88770948              5685.305027               237.88770948              1440551898.099            4                         963                       1.4001935101E+02          4.5000083923E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4725792452E+02          1.8654711654E+00          1.8654711654E+00          1.8654711654E+00          3.0618642848E-01          5.8013498629E+00          2.9771727791E+00          2.9771727791E+00          2.9771727791E+00          2.9771727791E+00          2.9771727791E+00          2.9771727791E+00          0.0000000000E+00          
2015-08-25                21:18:19.226              236.88772252              5685.305341               237.88772252              1440551899.226            4                         963                       1.4000443388E+02          4.5000083923E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4713507949E+02          1.8653823236E+00          1.8653823236E+00          1.8653823236E+00          3.0562276732E-01          5.8470613937E+00          2.9733265493E+00          2.9733265493E+00          2.9733265493E+00          2.9733265493E+00          2.9733265493E+00          2.9733265493E+00          0.0000000000E+00          
2015-08-25                21:18:20.013              236.88773163              5685.305559               237.88773163              1440551900.013            4                         963                       1.4000443388E+02          4.5000083923E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4704930949E+02          1.8653202927E+00          1.8653202927E+00          1.8653202927E+00          3.0559633745E-01          5.8789868152E+00          2.9706410884E+00          2.9706410884E+00          2.9706410884E+00          2.9706410884E+00          2.9706410884E+00          2.9706410884E+00          0.0000000000E+00          
2015-08-25                21:18:20.338              236.88773541              5685.305650               237.88773541              1440551900.339            4                         963                       1.4000653028E+02          4.5000083923E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4701378166E+02          1.8652946205E+00          1.8652946205E+00          1.8652946205E+00          3.0451692738E-01          5.8921984746E+00          2.9695287871E+00          2.9695287871E+00          2.9695287871E+00          2.9695287871E+00          2.9695287871E+00          2.9695287871E+00          0.0000000000E+00          
2015-08-25                21:18:21.486              236.88774868              5685.305968               237.88774868              1440551901.486            4                         963                       1.3998400624E+02          4.5000083923E+01          6.0789043584E+01          4.7000000000E+01          0.0000000000E+00          4.4688879735E+02          1.8652394903E+00          1.8652394903E+00          1.8652394903E+00          3.0071947936E-01          5.9386824757E+00          2.9656157271E+00          2.9656157271E+00          2.9656157271E+00          2.9656157271E+00          2.9656157271E+00          2.9656157271E+00          0.0000000000E+00          
2015-08-25                21:18:22.257              236.88775762              5685.306183               237.88775762              1440551902.258            4                         963                       1.3998400624E+02          4.5000083923E+01          6.0789043584E+01          4.7000000000E+01          0.0000000000E+00          4.4680469459E+02          1.8652023513E+00          1.8652023513E+00          1.8652023513E+00          3.0069380358E-01          5.9699994305E+00          2.9629824105E+00          2.9629824105E+00          2.9629824105E+00          2.9629824105E+00          2.9629824105E+00          2.9629824105E+00          0.0000000000E+00          
2015-08-25                21:18:22.898              236.88776503              5685.306361               237.88776503              1440551902.899            4                         963                       1.4000629807E+02          4.5000083923E+01          6.0775898973E+01          2.0000000000E+00          0.0000000000E+00          4.4673487180E+02          1.8651715184E+00          1.8651715184E+00          1.8651715184E+00          3.0088872441E-01          5.9960048393E+00          2.9607961890E+00          2.9607961890E+00          2.9607961890E+00          2.9607961890E+00          2.9607961890E+00          2.9607961890E+00          0.0000000000E+00          
2015-08-25                21:18:23.655              236.88777380              5685.306571               237.88777380              1440551903.656            4                         963                       1.4000738525E+02          4.5000083923E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4665849395E+02          1.8651535234E+00          1.8651535234E+00          1.8651535234E+00          3.0112958796E-01          5.9619283898E+00          2.9589666085E+00          2.9589666085E+00          2.9589666085E+00          2.9589666085E+00          2.9589666085E+00          2.9589666085E+00          0.0000000000E+00          
2015-08-25                21:18:24.759              236.88778657              5685.306878               237.88778657              1440551904.760            4                         963                       1.4000704963E+02          4.5000143776E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4673621399E+02          1.8651269943E+00          1.8651269943E+00          1.8651269943E+00          3.0148243082E-01          5.9122367048E+00          2.9562933474E+00          2.9562933474E+00          2.9562933474E+00          2.9562933474E+00          2.9562933474E+00          2.9562933474E+00          0.0000000000E+00          
2015-08-25                21:18:25.526              236.88779544              5685.307091               237.88779544              1440551905.526            4                         963                       1.4000704963E+02          4.5000143776E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4679013591E+02          1.8651085978E+00          1.8651085978E+00          1.8651085978E+00          3.0146885355E-01          5.8777554896E+00          2.9544387298E+00          2.9544387298E+00          2.9544387298E+00          2.9544387298E+00          2.9544387298E+00          2.9544387298E+00          0.0000000000E+00          
2015-08-25                21:18:25.855              236.88779925              5685.307182               237.88779925              1440551905.855            4                         963                       1.3999923658E+02          4.5000236511E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4681329911E+02          1.8651006649E+00          1.8651006649E+00          1.8651006649E+00          3.0328362422E-01          5.8629675714E+00          2.9536422139E+00          2.9536422139E+00          2.9536422139E+00          2.9536422139E+00          2.9536422139E+00          2.9536422139E+00          0.0000000000E+00          
2015-08-25                21:18:26.993              236.88781243              5685.307498               237.88781243              1440551906.994            4                         963                       1.3999159015E+02          4.5000236511E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4689345875E+02          1.8645161609E+00          1.8645161609E+00          1.8645161609E+00          3.0956593851E-01          5.8117711731E+00          2.9508849035E+00          2.9508849035E+00          2.9508849035E+00          2.9508849035E+00          2.9508849035E+00          2.9508849035E+00          0.0000000000E+00          
2015-08-25                21:18:27.788              236.88782162              5685.307719               237.88782162              1440551907.788            4                         963                       1.3999159015E+02          4.5000236511E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4694932505E+02          1.8641088113E+00          1.8641088113E+00          1.8641088113E+00          3.0955156310E-01          5.7760291746E+00          2.9489629899E+00          2.9489629899E+00          2.9489629899E+00          2.9489629899E+00          2.9489629899E+00          2.9489629899E+00          0.0000000000E+00          
