DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                07:22:23.848              237.30722046              5695.373291               238.30722046              1440588143.848            4                         963                       1.4000418582E+02          4.5000999451E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7774495697E+02          1.8375918940E+00          1.8375918940E+00          1.8375918940E+00          3.1277006532E-01          4.9620156003E+00          2.9892179202E+00          2.9892179202E+00          2.9892179202E+00          2.9892179202E+00          2.9892179202E+00          2.9892179202E+00          0.0000000000E+00          
2015-08-26                07:22:24.627              237.30722948              5695.373508               238.30722948              1440588144.627            4                         963                       1.4000418582E+02          4.5000999451E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7782388754E+02          1.8376584648E+00          1.8376584648E+00          1.8376584648E+00          3.1276224176E-01          5.0114037190E+00          2.9886154004E+00          2.9886154004E+00          2.9886154004E+00          2.9886154004E+00          2.9886154004E+00          2.9886154004E+00          0.0000000000E+00          
2015-08-26                07:22:25.273              237.30723697              5695.373687               238.30723697              1440588145.274            4                         963                       1.3998871132E+02          4.5000935803E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7788943709E+02          1.8377137954E+00          1.8377137954E+00          1.8377137954E+00          3.1052011831E-01          5.0523962452E+00          2.9881149902E+00          2.9881149902E+00          2.9881149902E+00          2.9881149902E+00          2.9881149902E+00          2.9881149902E+00          0.0000000000E+00          
2015-08-26                07:22:26.072              237.30724620              5695.373909               238.30724620              1440588146.072            4                         963                       1.4001316833E+02          4.5000907898E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7797875931E+02          1.8378057006E+00          1.8378057006E+00          1.8378057006E+00          3.0777041325E-01          4.9941594158E+00          2.9884787091E+00          2.9884787091E+00          2.9884787091E+00          2.9884787091E+00          2.9884787091E+00          2.9884787091E+00          0.0000000000E+00          
2015-08-26                07:22:27.226              237.30725956              5695.374229               238.30725956              1440588147.226            4                         963                       1.4000475664E+02          4.5000907898E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7819086813E+02          1.8379384800E+00          1.8379384800E+00          1.8379384800E+00          3.0379466146E-01          4.9099444439E+00          2.9890023699E+00          2.9890023699E+00          2.9890023699E+00          2.9890023699E+00          2.9890023699E+00          2.9890023699E+00          0.0000000000E+00          
2015-08-26                07:22:28.019              237.30726875              5695.374450               238.30726875              1440588148.020            4                         963                       1.4000475664E+02          4.5000907898E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7833681660E+02          1.8380297892E+00          1.8380297892E+00          1.8380297892E+00          3.0380276409E-01          4.8520340202E+00          2.9893626770E+00          2.9893626770E+00          2.9893626770E+00          2.9893626770E+00          2.9893626770E+00          2.9893626770E+00          0.0000000000E+00          
2015-08-26                07:22:28.348              237.30727255              5695.374541               238.30727255              1440588148.348            4                         963                       1.3998455811E+02          4.5000907898E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7839710637E+02          1.8380675236E+00          1.8380675236E+00          1.8380675236E+00          3.0300807498E-01          4.8281017335E+00          2.9895115212E+00          2.9895115212E+00          2.9895115212E+00          2.9895115212E+00          2.9895115212E+00          2.9895115212E+00          0.0000000000E+00          
2015-08-26                07:22:29.471              237.30728556              5695.374853               238.30728556              1440588149.472            4                         963                       1.4000473551E+02          4.5000967381E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7860369380E+02          1.8378443519E+00          1.8378443519E+00          1.8378443519E+00          3.0028476281E-01          4.7460895344E+00          2.9900215929E+00          2.9900215929E+00          2.9900215929E+00          2.9900215929E+00          2.9900215929E+00          2.9900215929E+00          0.0000000000E+00          
2015-08-26                07:22:30.259              237.30729468              5695.375072               238.30729468              1440588150.260            4                         963                       1.4000473551E+02          4.5000967381E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7874853235E+02          1.8376878570E+00          1.8376878570E+00          1.8376878570E+00          3.0029277171E-01          4.6886164835E+00          2.9903791944E+00          2.9903791944E+00          2.9903791944E+00          2.9903791944E+00          2.9903791944E+00          2.9903791944E+00          0.0000000000E+00          
2015-08-26                07:22:30.905              237.30730215              5695.375252               238.30730215              1440588150.906            4                         963                       1.4002398932E+02          4.5001060486E+01          6.1286172945E+01          2.0000000000E+00          0.0000000000E+00          4.7886728417E+02          1.8375594671E+00          1.8375594671E+00          1.8375594671E+00          3.0553762693E-01          4.6415632169E+00          2.9906723579E+00          2.9906723579E+00          2.9906723579E+00          2.9906723579E+00          2.9906723579E+00          2.9906723579E+00          0.0000000000E+00          
2015-08-26                07:22:31.670              237.30731100              5695.375464               238.30731100              1440588151.670            4                         963                       1.3999290466E+02          4.5001060486E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7900489956E+02          1.8373997154E+00          1.8373997154E+00          1.8373997154E+00          3.1172989385E-01          4.7082728482E+00          2.9906902986E+00          2.9906902986E+00          2.9906902986E+00          2.9906902986E+00          2.9906902986E+00          2.9906902986E+00          0.0000000000E+00          
2015-08-26                07:22:32.799              237.30732407              5695.375778               238.30732407              1440588152.800            4                         963                       1.4001652324E+02          4.5001060486E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7905816164E+02          1.8371636654E+00          1.8371636654E+00          1.8371636654E+00          3.2088735004E-01          4.8069362532E+00          2.9907210560E+00          2.9907210560E+00          2.9907210560E+00          2.9907210560E+00          2.9907210560E+00          2.9907210560E+00          0.0000000000E+00          
2015-08-26                07:22:33.601              237.30733334              5695.376000               238.30733334              1440588153.601            4                         963                       1.4001652324E+02          4.5001060486E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7909590140E+02          1.8369964589E+00          1.8369964589E+00          1.8369964589E+00          3.2088345260E-01          4.8767956909E+00          2.9907428604E+00          2.9907428604E+00          2.9907428604E+00          2.9907428604E+00          2.9907428604E+00          2.9907428604E+00          0.0000000000E+00          
2015-08-26                07:22:33.928              237.30733714              5695.376091               238.30733714              1440588153.929            4                         963                       1.4002191724E+02          4.5001060486E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7911134616E+02          1.8369280619E+00          1.8369280619E+00          1.8369280619E+00          3.1690779505E-01          4.9053545331E+00          2.9907517903E+00          2.9907517903E+00          2.9907517903E+00          2.9907517903E+00          2.9907517903E+00          2.9907517903E+00          0.0000000000E+00          
2015-08-26                07:22:35.081              237.30735047              5695.376411               238.30735047              1440588155.081            4                         963                       1.3997092111E+02          4.5001104969E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7916560835E+02          1.8370258551E+00          1.8370258551E+00          1.8370258551E+00          3.0294451550E-01          5.0056590839E+00          2.9907831541E+00          2.9907831541E+00          2.9907831541E+00          2.9907831541E+00          2.9907831541E+00          2.9907831541E+00          0.0000000000E+00          
2015-08-26                07:22:35.855              237.30735943              5695.376626               238.30735943              1440588155.855            4                         963                       1.3997092111E+02          4.5001104969E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7920208758E+02          1.8370913901E+00          1.8370913901E+00          1.8370913901E+00          3.0294075305E-01          5.0731639274E+00          2.9908042236E+00          2.9908042236E+00          2.9908042236E+00          2.9908042236E+00          2.9908042236E+00          2.9908042236E+00          0.0000000000E+00          
2015-08-26                07:22:36.503              237.30736693              5695.376806               238.30736693              1440588156.503            4                         963                       1.3998065551E+02          4.5001121521E+01          6.1282106164E+01          2.0000000000E+00          0.0000000000E+00          4.7923263872E+02          1.8371461757E+00          1.8371461757E+00          1.8371461757E+00          3.0740242745E-01          5.1297332783E+00          2.9908218619E+00          2.9908218619E+00          2.9908218619E+00          2.9908218619E+00          2.9908218619E+00          2.9908218619E+00          0.0000000000E+00          
2015-08-26                07:22:37.280              237.30737594              5695.377022               238.30737594              1440588157.281            4                         963                       1.4001417923E+02          4.5001121521E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7926547373E+02          1.8372013033E+00          1.8372013033E+00          1.8372013033E+00          3.1276236627E-01          5.0846820033E+00          2.9904030972E+00          2.9904030972E+00          2.9904030972E+00          2.9904030972E+00          2.9904030972E+00          2.9904030972E+00          0.0000000000E+00          
2015-08-26                07:22:38.397              237.30738885              5695.377333               238.30738885              1440588158.397            4                         963                       1.4000523476E+02          4.5001121521E+01          6.1268311138E+01          4.7000000000E+01          0.0000000000E+00          4.7947015668E+02          1.8372801368E+00          1.8372801368E+00          1.8372801368E+00          3.2045210515E-01          5.0200624986E+00          2.9897979889E+00          2.9897979889E+00          2.9897979889E+00          2.9897979889E+00          2.9897979889E+00          2.9897979889E+00          0.0000000000E+00          
2015-08-26                07:22:39.198              237.30739814              5695.377555               238.30739814              1440588159.199            4                         963                       1.4000523476E+02          4.5001121521E+01          6.1268311138E+01          4.7000000000E+01          0.0000000000E+00          4.7961723410E+02          1.8373368892E+00          1.8373368892E+00          1.8373368892E+00          3.2045237590E-01          4.9735580449E+00          2.9893631476E+00          2.9893631476E+00          2.9893631476E+00          2.9893631476E+00          2.9893631476E+00          2.9893631476E+00          0.0000000000E+00          
2015-08-26                07:22:39.532              237.30740199              5695.377648               238.30740199              1440588159.532            4                         963                       1.4000127885E+02          4.5001121521E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7967829366E+02          1.8373605164E+00          1.8373605164E+00          1.8373605164E+00          3.1697147308E-01          4.9542069954E+00          2.9891826000E+00          2.9891826000E+00          2.9891826000E+00          2.9891826000E+00          2.9891826000E+00          2.9891826000E+00          0.0000000000E+00          
2015-08-26                07:22:40.661              237.30741507              5695.377962               238.30741507              1440588160.662            4                         963                       1.4001655575E+02          4.5001121521E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7988547852E+02          1.8372162771E+00          1.8372162771E+00          1.8372162771E+00          3.0515955953E-01          4.8885410560E+00          2.9885699424E+00          2.9885699424E+00          2.9885699424E+00          2.9885699424E+00          2.9885699424E+00          2.9885699424E+00          0.0000000000E+00          
2015-08-26                07:22:41.430              237.30742396              5695.378175               238.30742396              1440588161.430            4                         963                       1.4001655575E+02          4.5001121521E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8002630699E+02          1.8371181016E+00          1.8371181016E+00          1.8371181016E+00          3.0515992597E-01          4.8440079663E+00          2.9881535597E+00          2.9881535597E+00          2.9881535597E+00          2.9881535597E+00          2.9881535597E+00          2.9881535597E+00          0.0000000000E+00          
2015-08-26                07:22:42.065              237.30743131              5695.378351               238.30743131              1440588162.065            4                         963                       1.3999396750E+02          4.5001121521E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8014275167E+02          1.8370368818E+00          1.8370368818E+00          1.8370368818E+00          3.0775277310E-01          4.8072181518E+00          2.9878092903E+00          2.9878092903E+00          2.9878092903E+00          2.9878092903E+00          2.9878092903E+00          2.9878092903E+00          0.0000000000E+00          
2015-08-26                07:22:42.815              237.30743999              5695.378560               238.30743999              1440588162.815            4                         963                       1.3997890472E+02          4.5001121521E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8031482862E+02          1.8370367055E+00          1.8370367055E+00          1.8370367055E+00          3.1084410761E-01          4.8699090042E+00          2.9913681695E+00          2.9913681695E+00          2.9913681695E+00          2.9913681695E+00          2.9913681695E+00          2.9913681695E+00          0.0000000000E+00          
2015-08-26                07:22:43.944              237.30745306              5695.378873               238.30745306              1440588163.944            4                         963                       1.3998520965E+02          4.5001084575E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8053722629E+02          1.8370365231E+00          1.8370365231E+00          1.8370365231E+00          3.1549803406E-01          4.9642786620E+00          2.9967276304E+00          2.9967276304E+00          2.9967276304E+00          2.9967276304E+00          2.9967276304E+00          2.9967276304E+00          0.0000000000E+00          
2015-08-26                07:22:44.717              237.30746200              5695.379088               238.30746200              1440588164.717            4                         963                       1.3998520965E+02          4.5001084575E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8068952130E+02          1.8370364736E+00          1.8370364736E+00          1.8370364736E+00          3.1552830222E-01          5.0288534308E+00          3.0003979133E+00          3.0003979133E+00          3.0003979133E+00          3.0003979133E+00          3.0003979133E+00          3.0003979133E+00          0.0000000000E+00          
2015-08-26                07:22:45.049              237.30746584              5695.379180               238.30746584              1440588165.049            4                         963                       1.3997546387E+02          4.5000999451E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8075494156E+02          1.8370364390E+00          1.8370364390E+00          1.8370364390E+00          3.1652878132E-01          5.0565998690E+00          3.0019744785E+00          3.0019744785E+00          3.0019744785E+00          3.0019744785E+00          3.0019744785E+00          3.0019744785E+00          0.0000000000E+00          
2015-08-26                07:22:46.223              237.30747944              5695.379507               238.30747944              1440588166.224            4                         963                       1.3999120414E+02          4.5000999451E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8098651167E+02          1.8370205823E+00          1.8370205823E+00          1.8370205823E+00          3.2007008830E-01          5.1547988440E+00          3.0075551338E+00          3.0075551338E+00          3.0075551338E+00          3.0075551338E+00          3.0075551338E+00          3.0075551338E+00          0.0000000000E+00          
2015-08-26                07:22:47.040              237.30748890              5695.379734               238.30748890              1440588167.041            4                         963                       1.3999120414E+02          4.5000999451E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8114755645E+02          1.8370096197E+00          1.8370096197E+00          1.8370096197E+00          3.2010239706E-01          5.2230492681E+00          3.0114363388E+00          3.0114363388E+00          3.0114363388E+00          3.0114363388E+00          3.0114363388E+00          3.0114363388E+00          0.0000000000E+00          
2015-08-26                07:22:47.698              237.30749652              5695.379916               238.30749652              1440588167.699            4                         963                       1.4000290957E+02          4.5000999451E+01          6.1343107877E+01          2.0000000000E+00          0.0000000000E+00          4.8127727396E+02          1.8370008538E+00          1.8370008538E+00          1.8370008538E+00          3.1725288160E-01          5.2779826243E+00          3.0145627236E+00          3.0145627236E+00          3.0145627236E+00          3.0145627236E+00          3.0145627236E+00          3.0145627236E+00          0.0000000000E+00          
2015-08-26                07:22:48.470              237.30750545              5695.380131               238.30750545              1440588168.471            4                         963                       1.4002261003E+02          4.5000999451E+01          6.1329427083E+01          4.6000000000E+01          0.0000000000E+00          4.8138234853E+02          1.8368602409E+00          1.8368602409E+00          1.8368602409E+00          3.1386784772E-01          5.2263017975E+00          3.0128344907E+00          3.0128344907E+00          3.0128344907E+00          3.0128344907E+00          3.0128344907E+00          3.0128344907E+00          0.0000000000E+00          
2015-08-26                07:22:49.588              237.30751838              5695.380441               238.30751838              1440588169.588            4                         963                       1.4001305591E+02          4.5001014081E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8163438803E+02          1.8366566520E+00          1.8366566520E+00          1.8366566520E+00          3.0897129142E-01          5.1515279134E+00          3.0103313641E+00          3.0103313641E+00          3.0103313641E+00          3.0103313641E+00          3.0103313641E+00          3.0103313641E+00          0.0000000000E+00          
2015-08-26                07:22:50.362              237.30752735              5695.380656               238.30752735              1440588170.363            4                         963                       1.4001305591E+02          4.5001014081E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8180925471E+02          1.8365153480E+00          1.8365153480E+00          1.8365153480E+00          3.0896068237E-01          5.0996887851E+00          3.0085948108E+00          3.0085948108E+00          3.0085948108E+00          3.0085948108E+00          3.0085948108E+00          3.0085948108E+00          0.0000000000E+00          
2015-08-26                07:22:50.684              237.30753108              5695.380746               238.30753108              1440588170.685            4                         963                       1.3998995843E+02          4.5001029968E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8188191107E+02          1.8364566027E+00          1.8364566027E+00          1.8364566027E+00          3.1108598926E-01          5.0781760551E+00          3.0078733422E+00          3.0078733422E+00          3.0078733422E+00          3.0078733422E+00          3.0078733422E+00          3.0078733422E+00          0.0000000000E+00          
2015-08-26                07:22:51.826              237.30754429              5695.381063               238.30754429              1440588171.827            4                         963                       1.3999481197E+02          4.5001029968E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8213957597E+02          1.8361817718E+00          1.8361817718E+00          1.8361817718E+00          3.1862311357E-01          5.0018792903E+00          3.0053147913E+00          3.0053147913E+00          3.0053147913E+00          3.0053147913E+00          3.0053147913E+00          3.0053147913E+00          0.0000000000E+00          
2015-08-26                07:22:52.605              237.30755331              5695.381279               238.30755331              1440588172.606            4                         963                       1.3999481197E+02          4.5001029968E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8231531451E+02          1.8359944077E+00          1.8359944077E+00          1.8359944077E+00          3.1861213738E-01          4.9497725616E+00          3.0035696893E+00          3.0035696893E+00          3.0035696893E+00          3.0035696893E+00          3.0035696893E+00          3.0035696893E+00          0.0000000000E+00          
2015-08-26                07:22:53.249              237.30756075              5695.381458               238.30756075              1440588173.249            4                         963                       1.3999221640E+02          4.5001029968E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8246036358E+02          1.8358397717E+00          1.8358397717E+00          1.8358397717E+00          3.1812432999E-01          4.9067570179E+00          3.0021293607E+00          3.0021293607E+00          3.0021293607E+00          3.0021293607E+00          3.0021293607E+00          3.0021293607E+00          0.0000000000E+00          
2015-08-26                07:22:54.002              237.30756947              5695.381667               238.30756947              1440588174.002            4                         963                       1.3995641327E+02          4.5001029968E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8263837985E+02          1.8356811732E+00          1.8356811732E+00          1.8356811732E+00          3.1755733396E-01          4.9235478309E+00          3.0013739131E+00          3.0013739131E+00          3.0013739131E+00          3.0013739131E+00          3.0013739131E+00          3.0013739131E+00          0.0000000000E+00          
2015-08-26                07:22:55.128              237.30758251              5695.381980               238.30758251              1440588175.129            4                         963                       1.4001555129E+02          4.5000907381E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8277998235E+02          1.8354440016E+00          1.8354440016E+00          1.8354440016E+00          3.1670769675E-01          4.9486749974E+00          3.0002468079E+00          3.0002468079E+00          3.0002468079E+00          3.0002468079E+00          3.0002468079E+00          3.0002468079E+00          0.0000000000E+00          
2015-08-26                07:22:55.904              237.30759149              5695.382196               238.30759149              1440588175.905            4                         963                       1.4001555129E+02          4.5000907381E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8287748155E+02          1.8352806907E+00          1.8352806907E+00          1.8352806907E+00          3.1670044086E-01          4.9659833440E+00          2.9994707702E+00          2.9994707702E+00          2.9994707702E+00          2.9994707702E+00          2.9994707702E+00          2.9994707702E+00          0.0000000000E+00          
2015-08-26                07:22:56.237              237.30759535              5695.382288               238.30759535              1440588176.238            4                         963                       1.4001564443E+02          4.5000816345E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8291931467E+02          1.8352106529E+00          1.8352106529E+00          1.8352106529E+00          3.1440227221E-01          4.9733831831E+00          2.9991377635E+00          2.9991377635E+00          2.9991377635E+00          2.9991377635E+00          2.9991377635E+00          2.9991377635E+00          0.0000000000E+00          
2015-08-26                07:22:57.388              237.30760866              5695.382608               238.30760866              1440588177.388            4                         963                       1.3999920728E+02          4.5000816345E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8306378603E+02          1.8350898228E+00          1.8350898228E+00          1.8350898228E+00          3.0646587396E-01          4.9989382992E+00          2.9979877807E+00          2.9979877807E+00          2.9979877807E+00          2.9979877807E+00          2.9979877807E+00          2.9979877807E+00          0.0000000000E+00          
2015-08-26                07:22:58.167              237.30761767              5695.382824               238.30761767              1440588178.167            4                         963                       1.3999920728E+02          4.5000816345E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8316165902E+02          1.8350078792E+00          1.8350078792E+00          1.8350078792E+00          3.0645874058E-01          5.0163136382E+00          2.9972088262E+00          2.9972088262E+00          2.9972088262E+00          2.9972088262E+00          2.9972088262E+00          2.9972088262E+00          0.0000000000E+00          
2015-08-26                07:22:58.815              237.30762519              5695.383004               238.30762519              1440588178.816            4                         963                       1.3998786461E+02          4.5000816345E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8324320142E+02          1.8349395777E+00          1.8349395777E+00          1.8349395777E+00          3.0835737588E-01          5.0308122610E+00          2.9965598854E+00          2.9965598854E+00          2.9965598854E+00          2.9965598854E+00          2.9965598854E+00          2.9965598854E+00          0.0000000000E+00          
2015-08-26                07:22:59.585              237.30763410              5695.383218               238.30763410              1440588179.586            4                         963                       1.3998533058E+02          4.5000879924E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8332097879E+02          1.8348063666E+00          1.8348063666E+00          1.8348063666E+00          3.1059354314E-01          4.9998196028E+00          2.9936265785E+00          2.9936265785E+00          2.9936265785E+00          2.9936265785E+00          2.9936265785E+00          2.9936265785E+00          0.0000000000E+00          
2015-08-26                07:23:00.683              237.30764679              5695.383523               238.30764679              1440588180.683            4                         963                       1.4001212568E+02          4.5001121521E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8352271376E+02          1.8346164778E+00          1.8346164778E+00          1.8346164778E+00          3.1377971211E-01          4.9556675366E+00          2.9894457171E+00          2.9894457171E+00          2.9894457171E+00          2.9894457171E+00          2.9894457171E+00          2.9894457171E+00          0.0000000000E+00          
2015-08-26                07:23:01.453              237.30765572              5695.383737               238.30765572              1440588181.454            4                         963                       1.4001212568E+02          4.5001121521E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8366447914E+02          1.8344830840E+00          1.8344830840E+00          1.8344830840E+00          3.1375655398E-01          4.9246091273E+00          2.9865077952E+00          2.9865077952E+00          2.9865077952E+00          2.9865077952E+00          2.9865077952E+00          2.9865077952E+00          0.0000000000E+00          
2015-08-26                07:23:01.773              237.30765941              5695.383826               238.30765941              1440588181.773            4                         963                       1.4002001134E+02          4.5001121521E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8372312619E+02          1.8344279356E+00          1.8344279356E+00          1.8344279356E+00          3.1168853520E-01          4.9117340155E+00          2.9852923550E+00          2.9852923550E+00          2.9852923550E+00          2.9852923550E+00          2.9852923550E+00          2.9852923550E+00          0.0000000000E+00          
2015-08-26                07:23:02.923              237.30767272              5695.384145               238.30767272              1440588182.923            4                         963                       1.3998342352E+02          4.5001121521E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8393456358E+02          1.8348245440E+00          1.8348245440E+00          1.8348245440E+00          3.0423407998E-01          4.8653196077E+00          2.9809112548E+00          2.9809112548E+00          2.9809112548E+00          2.9809112548E+00          2.9809112548E+00          2.9809112548E+00          0.0000000000E+00          
2015-08-26                07:23:03.710              237.30768184              5695.384364               238.30768184              1440588183.711            4                         963                       1.3998342352E+02          4.5001121521E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8407944121E+02          1.8350962006E+00          1.8350962006E+00          1.8350962006E+00          3.0421095284E-01          4.8335767746E+00          2.9779097721E+00          2.9779097721E+00          2.9779097721E+00          2.9779097721E+00          2.9779097721E+00          2.9779097721E+00          0.0000000000E+00          
2015-08-26                07:23:04.345              237.30768919              5695.384541               238.30768919              1440588184.346            4                         963                       1.3998249044E+02          4.5001092258E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8419618161E+02          1.8353150932E+00          1.8353150932E+00          1.8353150932E+00          3.0475164397E-01          4.8080039324E+00          2.9754913751E+00          2.9754913751E+00          2.9754913751E+00          2.9754913751E+00          2.9754913751E+00          2.9754913751E+00          0.0000000000E+00          
2015-08-26                07:23:05.128              237.30769825              5695.384758               238.30769825              1440588185.129            4                         963                       1.4001130629E+02          4.5000907898E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8441178702E+02          1.8357819240E+00          1.8357819240E+00          1.8357819240E+00          3.0549371823E-01          4.7324716759E+00          2.9806751180E+00          2.9806751180E+00          2.9806751180E+00          2.9806751180E+00          2.9806751180E+00          2.9806751180E+00          0.0000000000E+00          
2015-08-26                07:23:06.256              237.30771130              5695.385071               238.30771130              1440588186.256            4                         963                       1.3999769747E+02          4.5000907898E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8476772394E+02          1.8364539436E+00          1.8364539436E+00          1.8364539436E+00          3.0656247240E-01          4.6237565947E+00          2.9881372222E+00          2.9881372222E+00          2.9881372222E+00          2.9881372222E+00          2.9881372222E+00          2.9881372222E+00          0.0000000000E+00          
2015-08-26                07:23:07.033              237.30772030              5695.385287               238.30772030              1440588187.034            4                         963                       1.3999769747E+02          4.5000907898E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8501350556E+02          1.8369179829E+00          1.8369179829E+00          1.8369179829E+00          3.0661494649E-01          4.5486992575E+00          2.9932900628E+00          2.9932900628E+00          2.9932900628E+00          2.9932900628E+00          2.9932900628E+00          2.9932900628E+00          0.0000000000E+00          
2015-08-26                07:23:07.351              237.30772397              5695.385375               238.30772397              1440588187.351            4                         963                       1.3998934937E+02          4.5000907898E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8511366617E+02          1.8371070900E+00          1.8371070900E+00          1.8371070900E+00          3.0632661724E-01          4.5181130467E+00          2.9953899741E+00          2.9953899741E+00          2.9953899741E+00          2.9953899741E+00          2.9953899741E+00          2.9953899741E+00          0.0000000000E+00          
2015-08-26                07:23:08.480              237.30773705              5695.385689               238.30773705              1440588188.481            4                         963                       1.4000595595E+02          4.5000907898E+01          6.1385744552E+01          4.7000000000E+01          0.0000000000E+00          4.8547072682E+02          1.8366784264E+00          1.8366784264E+00          1.8366784264E+00          3.0529861088E-01          4.4090822770E+00          3.0028771593E+00          3.0028771593E+00          3.0028771593E+00          3.0028771593E+00          3.0028771593E+00          3.0028771593E+00          0.0000000000E+00          
2015-08-26                07:23:09.259              237.30774605              5695.385905               238.30774605              1440588189.259            4                         963                       1.4000595595E+02          4.5000907898E+01          6.1385744552E+01          4.7000000000E+01          0.0000000000E+00          4.8571663335E+02          1.8363832664E+00          1.8363832664E+00          1.8363832664E+00          3.0535099269E-01          4.3340242107E+00          3.0080335941E+00          3.0080335941E+00          3.0080335941E+00          3.0080335941E+00          3.0080335941E+00          3.0080335941E+00          0.0000000000E+00          
2015-08-26                07:23:09.904              237.30775353              5695.386085               238.30775353              1440588189.905            4                         963                       1.4000110971E+02          4.5000980638E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8592086717E+02          1.8361381320E+00          1.8361381320E+00          1.8361381320E+00          3.0787025892E-01          4.2717306796E+00          3.0123161124E+00          3.0123161124E+00          3.0123161124E+00          3.0123161124E+00          3.0123161124E+00          3.0123161124E+00          0.0000000000E+00          
2015-08-26                07:23:10.680              237.30776251              5695.386300               238.30776251              1440588190.681            4                         963                       1.3999310557E+02          4.5000999451E+01          6.1408854167E+01          4.6000000000E+01          0.0000000000E+00          4.8609027031E+02          1.8356356257E+00          1.8356356257E+00          1.8356356257E+00          3.1080781033E-01          4.3794304159E+00          3.0088383797E+00          3.0088383797E+00          3.0088383797E+00          3.0088383797E+00          3.0088383797E+00          3.0088383797E+00          0.0000000000E+00          
