DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-25                20:31:51.170              236.85545336              5684.530881               237.85545336              1440549111.170            4                         963                       1.3998908599E+02          4.5000297546E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9377693202E+02          1.8759782257E+00          1.8759782257E+00          1.8759782257E+00          3.2084375199E-01          1.6886252927E+01          2.9811420638E+00          2.9811420638E+00          2.9811420638E+00          2.9811420638E+00          2.9811420638E+00          2.9811420638E+00          0.0000000000E+00          
2015-08-25                20:31:52.298              236.85546641              5684.531194               237.85546641              1440549112.298            4                         963                       1.4000342392E+02          4.5000297546E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9396641479E+02          1.8761681205E+00          1.8761681205E+00          1.8761681205E+00          3.2511344880E-01          1.6950167910E+01          2.9825278552E+00          2.9825278552E+00          2.9825278552E+00          2.9825278552E+00          2.9825278552E+00          2.9825278552E+00          0.0000000000E+00          
2015-08-25                20:31:53.075              236.85547541              5684.531410               237.85547541              1440549113.075            4                         963                       1.4000342392E+02          4.5000297546E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9409693537E+02          1.8762989842E+00          1.8762989842E+00          1.8762989842E+00          3.2512041517E-01          1.6994159179E+01          2.9834824834E+00          2.9834824834E+00          2.9834824834E+00          2.9834824834E+00          2.9834824834E+00          2.9834824834E+00          0.0000000000E+00          
2015-08-25                20:31:53.401              236.85547918              5684.531500               237.85547918              1440549113.401            4                         963                       1.3999738689E+02          4.5000297546E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9415169438E+02          1.8763539220E+00          1.8763539220E+00          1.8763539220E+00          3.2340631528E-01          1.7012595620E+01          2.9838830229E+00          2.9838830229E+00          2.9838830229E+00          2.9838830229E+00          2.9838830229E+00          2.9838830229E+00          0.0000000000E+00          
2015-08-25                20:31:54.548              236.85549245              5684.531819               237.85549245              1440549114.548            4                         963                       1.3999910247E+02          4.5000297546E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9434436103E+02          1.8764569975E+00          1.8764569975E+00          1.8764569975E+00          3.1737521400E-01          1.7077462400E+01          2.9852923436E+00          2.9852923436E+00          2.9852923436E+00          2.9852923436E+00          2.9852923436E+00          2.9852923436E+00          0.0000000000E+00          
2015-08-25                20:31:55.322              236.85550141              5684.532034               237.85550141              1440549115.322            4                         963                       1.3999910247E+02          4.5000297546E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9447438874E+02          1.8765264827E+00          1.8765264827E+00          1.8765264827E+00          3.1738201457E-01          1.7121283760E+01          2.9862434104E+00          2.9862434104E+00          2.9862434104E+00          2.9862434104E+00          2.9862434104E+00          2.9862434104E+00          0.0000000000E+00          
2015-08-25                20:31:55.959              236.85550878              5684.532211               237.85550878              1440549115.959            4                         963                       1.3998846106E+02          4.5000297546E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9458140393E+02          1.8765836783E+00          1.8765836783E+00          1.8765836783E+00          3.1698465611E-01          1.7157343782E+01          2.9870261682E+00          2.9870261682E+00          2.9870261682E+00          2.9870261682E+00          2.9870261682E+00          2.9870261682E+00          0.0000000000E+00          
2015-08-25                20:31:56.717              236.85551757              5684.532422               237.85551757              1440549116.718            4                         963                       1.3998106575E+02          4.5000297546E+01          6.0750651042E+01          4.6000000000E+01          0.0000000000E+00          4.9470014953E+02          1.8766277286E+00          1.8766277286E+00          1.8766277286E+00          3.1650550012E-01          1.7152143487E+01          2.9869819966E+00          2.9869819966E+00          2.9869819966E+00          2.9869819966E+00          2.9869819966E+00          2.9869819966E+00          0.0000000000E+00          
2015-08-25                20:31:57.849              236.85553067              5684.532736               237.85553067              1440549117.850            4                         963                       1.4001903218E+02          4.5000297546E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9494712422E+02          1.8766933179E+00          1.8766933179E+00          1.8766933179E+00          3.1579146228E-01          1.7144389431E+01          2.9869141549E+00          2.9869141549E+00          2.9869141549E+00          2.9869141549E+00          2.9869141549E+00          2.9869141549E+00          0.0000000000E+00          
2015-08-25                20:31:58.627              236.85553966              5684.532952               237.85553966              1440549118.627            4                         963                       1.4001903218E+02          4.5000297546E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9511664739E+02          1.8767383291E+00          1.8767383291E+00          1.8767383291E+00          3.1579286560E-01          1.7139072989E+01          2.9868675886E+00          2.9868675886E+00          2.9868675886E+00          2.9868675886E+00          2.9868675886E+00          2.9868675886E+00          0.0000000000E+00          
2015-08-25                20:31:58.951              236.85554343              5684.533042               237.85554343              1440549118.952            4                         963                       1.4000800042E+02          4.5000297546E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9518755253E+02          1.8767571729E+00          1.8767571729E+00          1.8767571729E+00          3.1486944754E-01          1.7136838144E+01          2.9868481114E+00          2.9868481114E+00          2.9868481114E+00          2.9868481114E+00          2.9868481114E+00          2.9868481114E+00          0.0000000000E+00          
2015-08-25                20:32:00.096              236.85555668              5684.533360               237.85555668              1440549120.097            4                         963                       1.3998947306E+02          4.5000358729E+01          6.0823395884E+01          4.7000000000E+01          0.0000000000E+00          4.9543734884E+02          1.8766741822E+00          1.8766741822E+00          1.8766741822E+00          3.1161617290E-01          1.7128964470E+01          2.9867794917E+00          2.9867794917E+00          2.9867794917E+00          2.9867794917E+00          2.9867794917E+00          2.9867794917E+00          0.0000000000E+00          
2015-08-25                20:32:00.880              236.85556574              5684.533578               237.85556574              1440549120.880            4                         963                       1.3998947306E+02          4.5000358729E+01          6.0823395884E+01          4.7000000000E+01          0.0000000000E+00          4.9560817505E+02          1.8766173892E+00          1.8766173892E+00          1.8766173892E+00          3.1161758582E-01          1.7123606876E+01          2.9867325661E+00          2.9867325661E+00          2.9867325661E+00          2.9867325661E+00          2.9867325661E+00          2.9867325661E+00          0.0000000000E+00          
2015-08-25                20:32:01.539              236.85557337              5684.533761               237.85557337              1440549121.539            4                         963                       1.3998632603E+02          4.5000419617E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9575194607E+02          1.8765696063E+00          1.8765696063E+00          1.8765696063E+00          3.1074529279E-01          1.7119087238E+01          2.9866930722E+00          2.9866930722E+00          2.9866930722E+00          2.9866930722E+00          2.9866930722E+00          2.9866930722E+00          0.0000000000E+00          
2015-08-25                20:32:02.326              236.85558249              5684.533980               237.85558249              1440549122.327            4                         963                       1.3999996122E+02          4.5000419617E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9590903006E+02          1.8764718240E+00          1.8764718240E+00          1.8764718240E+00          3.0969476269E-01          1.7002523764E+01          2.9849985561E+00          2.9849985561E+00          2.9849985561E+00          2.9849985561E+00          2.9849985561E+00          2.9849985561E+00          0.0000000000E+00          
2015-08-25                20:32:03.444              236.85559542              5684.534290               237.85559542              1440549123.444            4                         963                       1.4003218843E+02          4.5000419617E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9595835166E+02          1.8763334996E+00          1.8763334996E+00          1.8763334996E+00          3.0820425815E-01          1.6837288967E+01          2.9826016595E+00          2.9826016595E+00          2.9826016595E+00          2.9826016595E+00          2.9826016595E+00          2.9826016595E+00          0.0000000000E+00          
2015-08-25                20:32:04.237              236.85560461              5684.534511               237.85560461              1440549124.238            4                         963                       1.4003218843E+02          4.5000419617E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9599341239E+02          1.8762351642E+00          1.8762351642E+00          1.8762351642E+00          3.0819714137E-01          1.6719847340E+01          2.9808980324E+00          2.9808980324E+00          2.9808980324E+00          2.9808980324E+00          2.9808980324E+00          2.9808980324E+00          0.0000000000E+00          
2015-08-25                20:32:04.572              236.85560848              5684.534604               237.85560848              1440549124.573            4                         963                       1.4003450333E+02          4.5000419617E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9600820994E+02          1.8761936368E+00          1.8761936368E+00          1.8761936368E+00          3.1043265478E-01          1.6670323944E+01          2.9801792882E+00          2.9801792882E+00          2.9801792882E+00          2.9801792882E+00          2.9801792882E+00          2.9801792882E+00          0.0000000000E+00          
2015-08-25                20:32:05.707              236.85562162              5684.534919               237.85562162              1440549125.708            4                         963                       1.3998041743E+02          4.5000419617E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9605835720E+02          1.8763190133E+00          1.8763190133E+00          1.8763190133E+00          3.1800627980E-01          1.6502535977E+01          2.9777443219E+00          2.9777443219E+00          2.9777443219E+00          2.9777443219E+00          2.9777443219E+00          2.9777443219E+00          0.0000000000E+00          
2015-08-25                20:32:06.486              236.85563063              5684.535135               237.85563063              1440549126.486            4                         963                       1.3998041743E+02          4.5000419617E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9609271810E+02          1.8764050477E+00          1.8764050477E+00          1.8764050477E+00          3.1799900491E-01          1.6387461107E+01          2.9760754077E+00          2.9760754077E+00          2.9760754077E+00          2.9760754077E+00          2.9760754077E+00          2.9760754077E+00          0.0000000000E+00          
2015-08-25                20:32:07.124              236.85563801              5684.535312               237.85563801              1440549127.124            4                         963                       1.3999519693E+02          4.5000419617E+01          6.0834974315E+01          2.0000000000E+00          0.0000000000E+00          4.9612089698E+02          1.8764755855E+00          1.8764755855E+00          1.8764755855E+00          3.1877701684E-01          1.6293103223E+01          2.9747069105E+00          2.9747069105E+00          2.9747069105E+00          2.9747069105E+00          2.9747069105E+00          2.9747069105E+00          0.0000000000E+00          
2015-08-25                20:32:07.898              236.85564698              5684.535527               237.85564698              1440549127.899            4                         963                       1.4000373713E+02          4.5000419617E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9616877456E+02          1.8765986477E+00          1.8765986477E+00          1.8765986477E+00          3.1972610475E-01          1.6330345181E+01          2.9745591740E+00          2.9745591740E+00          2.9745591740E+00          2.9745591740E+00          2.9745591740E+00          2.9745591740E+00          0.0000000000E+00          
2015-08-25                20:32:09.029              236.85566006              5684.535841               237.85566006              1440549129.029            4                         963                       1.3999173964E+02          4.5000419617E+01          6.0836864407E+01          4.7000000000E+01          0.0000000000E+00          4.9638552703E+02          1.8767778506E+00          1.8767778506E+00          1.8767778506E+00          3.2111117031E-01          1.6384650253E+01          2.9743396403E+00          2.9743396403E+00          2.9743396403E+00          2.9743396403E+00          2.9743396403E+00          2.9743396403E+00          0.0000000000E+00          
2015-08-25                20:32:09.798              236.85566896              5684.536055               237.85566896              1440549129.798            4                         963                       1.3999173964E+02          4.5000419617E+01          6.0836864407E+01          4.7000000000E+01          0.0000000000E+00          4.9653303063E+02          1.8768998202E+00          1.8768998202E+00          1.8768998202E+00          3.2110879808E-01          1.6421595174E+01          2.9741902424E+00          2.9741902424E+00          2.9741902424E+00          2.9741902424E+00          2.9741902424E+00          2.9741902424E+00          0.0000000000E+00          
2015-08-25                20:32:10.130              236.85567280              5684.536147               237.85567280              1440549130.130            4                         963                       1.3998598601E+02          4.5000633240E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9659670850E+02          1.8769525056E+00          1.8769525056E+00          1.8769525056E+00          3.1958290557E-01          1.6437527053E+01          2.9741257437E+00          2.9741257437E+00          2.9741257437E+00          2.9741257437E+00          2.9741257437E+00          2.9741257437E+00          0.0000000000E+00          
2015-08-25                20:32:11.290              236.85568624              5684.536470               237.85568624              1440549131.291            4                         963                       1.3999025447E+02          4.5000633240E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9681939500E+02          1.8772728122E+00          1.8772728122E+00          1.8772728122E+00          3.1424691254E-01          1.6493240770E+01          2.9739001943E+00          2.9739001943E+00          2.9739001943E+00          2.9739001943E+00          2.9739001943E+00          2.9739001943E+00          0.0000000000E+00          
2015-08-25                20:32:12.072              236.85569529              5684.536687               237.85569529              1440549132.073            4                         963                       1.3999025447E+02          4.5000633240E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9696939444E+02          1.8774884909E+00          1.8774884909E+00          1.8774884909E+00          3.1424452392E-01          1.6530810336E+01          2.9737482740E+00          2.9737482740E+00          2.9737482740E+00          2.9737482740E+00          2.9737482740E+00          2.9737482740E+00          0.0000000000E+00          
2015-08-25                20:32:12.713              236.85570270              5684.536865               237.85570270              1440549132.713            4                         963                       1.4000218018E+02          4.5000633240E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9709214999E+02          1.8776650480E+00          1.8776650480E+00          1.8776650480E+00          3.1186022891E-01          1.6561529162E+01          2.9736239419E+00          2.9736239419E+00          2.9736239419E+00          2.9736239419E+00          2.9736239419E+00          2.9736239419E+00          0.0000000000E+00          
2015-08-25                20:32:13.483              236.85571162              5684.537079               237.85571162              1440549133.484            4                         963                       1.4001729202E+02          4.5000633240E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9724911806E+02          1.8779026368E+00          1.8779026368E+00          1.8779026368E+00          3.0899939411E-01          1.6557271211E+01          2.9744835077E+00          2.9744835077E+00          2.9744835077E+00          2.9744835077E+00          2.9744835077E+00          2.9744835077E+00          0.0000000000E+00          
2015-08-25                20:32:14.618              236.85572476              5684.537394               237.85572476              1440549134.619            4                         963                       1.4001113947E+02          4.5000620087E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9744888895E+02          1.8782524546E+00          1.8782524546E+00          1.8782524546E+00          3.0478749155E-01          1.6551002192E+01          2.9757498298E+00          2.9757498298E+00          2.9757498298E+00          2.9757498298E+00          2.9757498298E+00          2.9757498298E+00          0.0000000000E+00          
2015-08-25                20:32:15.391              236.85573370              5684.537609               237.85573370              1440549135.392            4                         963                       1.4001113947E+02          4.5000620087E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9758495671E+02          1.8784906561E+00          1.8784906561E+00          1.8784906561E+00          3.0479641062E-01          1.6546767228E+01          2.9766123102E+00          2.9766123102E+00          2.9766123102E+00          2.9766123102E+00          2.9766123102E+00          2.9766123102E+00          0.0000000000E+00          
2015-08-25                20:32:15.721              236.85573752              5684.537701               237.85573752              1440549135.722            4                         963                       1.4000048828E+02          4.5000572205E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9764305523E+02          1.8785922803E+00          1.8785922803E+00          1.8785922803E+00          3.0854428000E-01          1.6545004304E+01          2.9769805197E+00          2.9769805197E+00          2.9769805197E+00          2.9769805197E+00          2.9769805197E+00          2.9769805197E+00          0.0000000000E+00          
2015-08-25                20:32:16.865              236.85575076              5684.538018               237.85575076              1440549136.866            4                         963                       1.3998595002E+02          4.5000572205E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9784443585E+02          1.8782728212E+00          1.8782728212E+00          1.8782728212E+00          3.2153725101E-01          1.6538892186E+01          2.9782570288E+00          2.9782570288E+00          2.9782570288E+00          2.9782570288E+00          2.9782570288E+00          2.9782570288E+00          0.0000000000E+00          
2015-08-25                20:32:17.658              236.85575994              5684.538239               237.85575994              1440549137.659            4                         963                       1.3998595002E+02          4.5000572205E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9798401422E+02          1.8780515357E+00          1.8780515357E+00          1.8780515357E+00          3.2154664954E-01          1.6534547203E+01          2.9791419298E+00          2.9791419298E+00          2.9791419298E+00          2.9791419298E+00          2.9791419298E+00          2.9791419298E+00          0.0000000000E+00          
2015-08-25                20:32:18.283              236.85576718              5684.538412               237.85576718              1440549138.284            4                         963                       1.4000138557E+02          4.5000572205E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9809401792E+02          1.8778771888E+00          1.8778771888E+00          1.8778771888E+00          3.1816427880E-01          1.6531081967E+01          2.9798393885E+00          2.9798393885E+00          2.9798393885E+00          2.9798393885E+00          2.9798393885E+00          2.9798393885E+00          0.0000000000E+00          
2015-08-25                20:32:19.045              236.85577598              5684.538624               237.85577598              1440549139.045            4                         963                       1.3999164073E+02          4.5000572205E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9819965466E+02          1.8775875497E+00          1.8775875497E+00          1.8775875497E+00          3.1401665863E-01          1.6546665574E+01          2.9775531309E+00          2.9775531309E+00          2.9775531309E+00          2.9775531309E+00          2.9775531309E+00          2.9775531309E+00          0.0000000000E+00          
2015-08-25                20:32:20.171              236.85578903              5684.538937               237.85578903              1440549140.172            4                         963                       1.4000393655E+02          4.5000651639E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9825176742E+02          1.8771588150E+00          1.8771588150E+00          1.8771588150E+00          3.0787401016E-01          1.6569741293E+01          2.9741706908E+00          2.9741706908E+00          2.9741706908E+00          2.9741706908E+00          2.9741706908E+00          2.9741706908E+00          0.0000000000E+00          
2015-08-25                20:32:20.950              236.85579803              5684.539153               237.85579803              1440549140.950            4                         963                       1.4000393655E+02          4.5000651639E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9828775128E+02          1.8768628006E+00          1.8768628006E+00          1.8768628006E+00          3.0785299209E-01          1.6585721845E+01          2.9718360117E+00          2.9718360117E+00          2.9718360117E+00          2.9718360117E+00          2.9718360117E+00          2.9718360117E+00          0.0000000000E+00          
2015-08-25                20:32:21.285              236.85580191              5684.539246               237.85580191              1440549141.285            4                         963                       1.4002708515E+02          4.5000724792E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9830324698E+02          1.8767353346E+00          1.8767353346E+00          1.8767353346E+00          3.0852100536E-01          1.6592611072E+01          2.9708307987E+00          2.9708307987E+00          2.9708307987E+00          2.9708307987E+00          2.9708307987E+00          2.9708307987E+00          0.0000000000E+00          
2015-08-25                20:32:22.441              236.85581530              5684.539567               237.85581530              1440549142.442            4                         963                       1.3998607918E+02          4.5000724792E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9835679643E+02          1.8769356887E+00          1.8769356887E+00          1.8769356887E+00          3.1082798921E-01          1.6616405228E+01          2.9673594317E+00          2.9673594317E+00          2.9673594317E+00          2.9673594317E+00          2.9673594317E+00          2.9673594317E+00          0.0000000000E+00          
2015-08-25                20:32:23.213              236.85582422              5684.539781               237.85582422              1440549143.213            4                         963                       1.3998607918E+02          4.5000724792E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9839247617E+02          1.8770692260E+00          1.8770692260E+00          1.8770692260E+00          3.1080706504E-01          1.6632242407E+01          2.9650465050E+00          2.9650465050E+00          2.9650465050E+00          2.9650465050E+00          2.9650465050E+00          2.9650465050E+00          0.0000000000E+00          
2015-08-25                20:32:23.846              236.85583156              5684.539957               237.85583156              1440549143.847            4                         963                       1.4000348423E+02          4.5000724792E+01          6.0924229452E+01          2.0000000000E+00          0.0000000000E+00          4.9842181365E+02          1.8771790471E+00          1.8771790471E+00          1.8771790471E+00          3.1002818733E-01          1.6645256296E+01          2.9631447558E+00          2.9631447558E+00          2.9631447558E+00          2.9631447558E+00          2.9631447558E+00          2.9631447558E+00          0.0000000000E+00          
2015-08-25                20:32:24.622              236.85584054              5684.540173               237.85584054              1440549144.623            4                         963                       1.4000806284E+02          4.5000704765E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9848927385E+02          1.8773996410E+00          1.8773996410E+00          1.8773996410E+00          3.0910861344E-01          1.6614720907E+01          2.9643120128E+00          2.9643120128E+00          2.9643120128E+00          2.9643120128E+00          2.9643120128E+00          2.9643120128E+00          0.0000000000E+00          
2015-08-25                20:32:25.730              236.85585336              5684.540481               237.85585336              1440549145.730            4                         963                       1.4001121602E+02          4.5000694275E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9870723713E+02          1.8777141530E+00          1.8777141530E+00          1.8777141530E+00          3.0779776387E-01          1.6571163984E+01          2.9659738539E+00          2.9659738539E+00          2.9659738539E+00          2.9659738539E+00          2.9659738539E+00          2.9659738539E+00          0.0000000000E+00          
2015-08-25                20:32:26.499              236.85586226              5684.540694               237.85586226              1440549146.499            4                         963                       1.4001121602E+02          4.5000694275E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9885866032E+02          1.8779326284E+00          1.8779326284E+00          1.8779326284E+00          3.0781103818E-01          1.6540917394E+01          2.9671283624E+00          2.9671283624E+00          2.9671283624E+00          2.9671283624E+00          2.9671283624E+00          2.9671283624E+00          0.0000000000E+00          
2015-08-25                20:32:26.822              236.85586601              5684.540784               237.85586601              1440549146.823            4                         963                       1.4002378717E+02          4.5000694275E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9892246498E+02          1.8780246490E+00          1.8780246490E+00          1.8780246490E+00          3.0954129203E-01          1.6528194447E+01          2.9676148057E+00          2.9676148057E+00          2.9676148057E+00          2.9676148057E+00          2.9676148057E+00          2.9676148057E+00          0.0000000000E+00          
2015-08-25                20:32:27.970              236.85587928              5684.541103               237.85587928              1440549147.970            4                         963                       1.4000599593E+02          4.5000694275E+01          6.0921458838E+01          4.7000000000E+01          0.0000000000E+00          4.9914832933E+02          1.8779182037E+00          1.8779182037E+00          1.8779182037E+00          3.1566683157E-01          1.6483153229E+01          2.9693369650E+00          2.9693369650E+00          2.9693369650E+00          2.9693369650E+00          2.9693369650E+00          2.9693369650E+00          0.0000000000E+00          
2015-08-25                20:32:28.753              236.85588836              5684.541321               237.85588836              1440549148.754            4                         963                       1.4000599593E+02          4.5000694275E+01          6.0921458838E+01          4.7000000000E+01          0.0000000000E+00          4.9930271180E+02          1.8778455207E+00          1.8778455207E+00          1.8778455207E+00          3.1568052383E-01          1.6452316370E+01          2.9705141815E+00          2.9705141815E+00          2.9705141815E+00          2.9705141815E+00          2.9705141815E+00          2.9705141815E+00          0.0000000000E+00          
2015-08-25                20:32:29.400              236.85589583              5684.541500               237.85589583              1440549149.400            4                         963                       1.3998817026E+02          4.5000691767E+01          6.0932363014E+01          2.0000000000E+00          0.0000000000E+00          4.9942992760E+02          1.8777856123E+00          1.8777856123E+00          1.8777856123E+00          3.1672086480E-01          1.6426919802E+01          2.9714842329E+00          2.9714842329E+00          2.9714842329E+00          2.9714842329E+00          2.9714842329E+00          2.9714842329E+00          0.0000000000E+00          
2015-08-25                20:32:30.161              236.85590464              5684.541711               237.85590464              1440549150.161            4                         963                       1.3997904968E+02          4.5000663757E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9958097808E+02          1.8777182386E+00          1.8777182386E+00          1.8777182386E+00          3.1794364318E-01          1.6460032250E+01          2.9727561218E+00          2.9727561218E+00          2.9727561218E+00          2.9727561218E+00          2.9727561218E+00          2.9727561218E+00          0.0000000000E+00          
2015-08-25                20:32:31.280              236.85591760              5684.542022               237.85591760              1440549151.281            4                         963                       1.3999080397E+02          4.5000663757E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9973399754E+02          1.8776191887E+00          1.8776191887E+00          1.8776191887E+00          3.1974277949E-01          1.6508763583E+01          2.9746301071E+00          2.9746301071E+00          2.9746301071E+00          2.9746301071E+00          2.9746301071E+00          2.9746301071E+00          0.0000000000E+00          
2015-08-25                20:32:32.058              236.85592660              5684.542238               237.85592660              1440549152.058            4                         963                       1.3999080397E+02          4.5000663757E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9984015893E+02          1.8775504948E+00          1.8775504948E+00          1.8775504948E+00          3.1975316507E-01          1.6542556062E+01          2.9759302825E+00          2.9759302825E+00          2.9759302825E+00          2.9759302825E+00          2.9759302825E+00          2.9759302825E+00          0.0000000000E+00          
2015-08-25                20:32:32.375              236.85593028              5684.542327               237.85593028              1440549152.376            4                         963                       1.4000654602E+02          4.5000663757E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9988359981E+02          1.8775224512E+00          1.8775224512E+00          1.8775224512E+00          3.1585575227E-01          1.6556339278E+01          2.9764624250E+00          2.9764624250E+00          2.9764624250E+00          2.9764624250E+00          2.9764624250E+00          2.9764624250E+00          0.0000000000E+00          
2015-08-25                20:32:33.507              236.85594338              5684.542641               237.85594338              1440549153.508            4                         963                       1.4000972258E+02          4.5000663757E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0003824468E+02          1.8773921062E+00          1.8773921062E+00          1.8773921062E+00          3.0198132913E-01          1.6605404028E+01          2.9783568274E+00          2.9783568274E+00          2.9783568274E+00          2.9783568274E+00          2.9783568274E+00          2.9783568274E+00          0.0000000000E+00          
2015-08-25                20:32:34.282              236.85595235              5684.542856               237.85595235              1440549154.283            4                         963                       1.4000972258E+02          4.5000663757E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0014414815E+02          1.8773026945E+00          1.8773026945E+00          1.8773026945E+00          3.0199126689E-01          1.6639109505E+01          2.9796538851E+00          2.9796538851E+00          2.9796538851E+00          2.9796538851E+00          2.9796538851E+00          2.9796538851E+00          0.0000000000E+00          
2015-08-25                20:32:34.917              236.85595969              5684.543033               237.85595969              1440549154.917            4                         963                       1.4000462064E+02          4.5000630940E+01          6.0933005137E+01          2.0000000000E+00          0.0000000000E+00          5.0023079102E+02          1.8772295276E+00          1.8772295276E+00          1.8772295276E+00          3.0318564486E-01          1.6666697022E+01          2.9807150210E+00          2.9807150210E+00          2.9807150210E+00          2.9807150210E+00          2.9807150210E+00          2.9807150210E+00          0.0000000000E+00          
2015-08-25                20:32:35.684              236.85596856              5684.543246               237.85596856              1440549155.684            4                         963                       1.3998258829E+02          4.5000602722E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0032014402E+02          1.8770989664E+00          1.8770989664E+00          1.8770989664E+00          3.0462290343E-01          1.6587225598E+01          2.9802953150E+00          2.9802953150E+00          2.9802953150E+00          2.9802953150E+00          2.9802953150E+00          2.9802953150E+00          0.0000000000E+00          
2015-08-25                20:32:36.851              236.85598208              5684.543570               237.85598208              1440549156.852            4                         963                       1.3998307800E+02          4.5000602722E+01          6.0899364407E+01          4.7000000000E+01          0.0000000000E+00          5.0044110187E+02          1.8769001724E+00          1.8769001724E+00          1.8769001724E+00          3.0681141232E-01          1.6466204827E+01          2.9796566201E+00          2.9796566201E+00          2.9796566201E+00          2.9796566201E+00          2.9796566201E+00          2.9796566201E+00          0.0000000000E+00          
2015-08-25                20:32:37.631              236.85599111              5684.543787               237.85599111              1440549157.632            4                         963                       1.3998307800E+02          4.5000602722E+01          6.0899364407E+01          4.7000000000E+01          0.0000000000E+00          5.0052187367E+02          1.8767674447E+00          1.8767674447E+00          1.8767674447E+00          3.0681350405E-01          1.6385368617E+01          2.9792301057E+00          2.9792301057E+00          2.9792301057E+00          2.9792301057E+00          2.9792301057E+00          2.9792301057E+00          0.0000000000E+00          
2015-08-25                20:32:37.954              236.85599485              5684.543876               237.85599485              1440549157.955            4                         963                       1.3999913025E+02          4.5000602722E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0055532226E+02          1.8767124735E+00          1.8767124735E+00          1.8767124735E+00          3.0730204452E-01          1.6351899998E+01          2.9790534874E+00          2.9790534874E+00          2.9790534874E+00          2.9790534874E+00          2.9790534874E+00          2.9790534874E+00          0.0000000000E+00          
