DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                04:34:51.211              237.19087051              5692.580892               238.19087051              1440578091.212            6                         963                       1.4000619828E+02          4.5002098083E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.8337284434E+03          1.7262641969E+01          1.7262641969E+01          1.7262641969E+01          -1.2402558652E+00         -7.4108002574E+00         7.5095327745E+00          7.5095327745E+00          7.5095327745E+00          7.5095327745E+00          7.5095327745E+00          7.5095327745E+00          1.0000000000E+00          
2015-08-26                04:34:51.992              237.19087954              5692.581109               238.19087954              1440578091.992            6                         963                       1.4000619828E+02          4.5002098083E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.6443836010E+03          1.6679290943E+01          1.6679290943E+01          1.6679290943E+01          -1.2264487831E+00         -4.4375651657E+00         6.7473508174E+00          6.7473508174E+00          6.7473508174E+00          6.7473508174E+00          6.7473508174E+00          6.7473508174E+00          1.0000000000E+00          
2015-08-26                04:34:52.328              237.19088344              5692.581202               238.19088344              1440578092.329            6                         963                       1.4000049567E+02          4.5002098083E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          1.5644936663E+03          1.6432345545E+01          1.6432345545E+01          1.6432345545E+01          -1.0670652129E+00         -3.1512421759E+00         6.4241625114E+00          6.4241625114E+00          6.4241625114E+00          6.4241625114E+00          6.4241625114E+00          6.4241625114E+00          1.0000000000E+00          
2015-08-26                04:34:53.532              237.19089737              5692.581537               238.19089737              1440578093.533            6                         963                       1.4001174494E+02          4.5002098083E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.2876860243E+03          1.3274436307E+01          1.3274436307E+01          1.3274436307E+01          -5.1356395067E-01         1.4422632503E+00          5.2996389092E+00          5.2996389092E+00          5.2996389092E+00          5.2996389092E+00          5.2996389092E+00          5.2996389092E+00          1.0000000000E+00          
2015-08-26                04:34:54.303              237.19090630              5692.581751               238.19090630              1440578094.304            6                         963                       1.4001174494E+02          4.5002098083E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.1170620841E+03          1.1305694697E+01          1.1305694697E+01          1.1305694697E+01          -5.1086813493E-01         4.3798221223E+00          4.6042630005E+00          4.6042630005E+00          4.6042630005E+00          4.6042630005E+00          4.6042630005E+00          4.6042630005E+00          1.0000000000E+00          
2015-08-26                04:34:54.947              237.19091374              5692.581930               238.19091374              1440578094.947            6                         963                       1.4001671935E+02          4.5002081989E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          9.7839247702E+02          9.6934433301E+00          9.6934433301E+00          9.6934433301E+00          -2.8879163654E-01         6.8322871406E+00          4.0390980715E+00          4.0390980715E+00          4.0390980715E+00          4.0390980715E+00          4.0390980715E+00          4.0390980715E+00          1.0000000000E+00          
2015-08-26                04:34:55.717              237.19092265              5692.582144               238.19092265              1440578095.717            4                         963                       1.4000718053E+02          4.5002067566E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          8.2432843757E+02          7.8508602038E+00          7.8508602038E+00          7.8508602038E+00          -2.7190759799E-02         7.3107659798E+00          3.9085982256E+00          3.9085982256E+00          3.9085982256E+00          3.9085982256E+00          3.9085982256E+00          3.9085982256E+00          1.0000000000E+00          
2015-08-26                04:34:56.835              237.19093560              5692.582454               238.19093560              1440578096.836            4                         963                       1.4000403205E+02          4.5002067566E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          7.8575426236E+02          5.1840542713E+00          5.1840542713E+00          5.1840542713E+00          3.5231421820E-01          8.0109247302E+00          3.7149905268E+00          3.7149905268E+00          3.7149905268E+00          3.7149905268E+00          3.7149905268E+00          3.7149905268E+00          1.0000000000E+00          
2015-08-26                04:34:57.615              237.19094462              5692.582671               238.19094462              1440578097.615            4                         963                       1.4000403205E+02          4.5002067566E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          7.5907537508E+02          3.3356471674E+00          3.3356471674E+00          3.3356471674E+00          3.5068285753E-01          8.4952030071E+00          3.5811812086E+00          3.5811812086E+00          3.5811812086E+00          3.5811812086E+00          3.5811812086E+00          3.5811812086E+00          1.0000000000E+00          
2015-08-26                04:34:57.941              237.19094840              5692.582762               238.19094840              1440578097.942            4                         963                       1.4005314636E+02          4.5002067566E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          7.4791867918E+02          2.5616996643E+00          2.5616996643E+00          2.5616996643E+00          3.4948938197E-01          8.6984818842E+00          3.5252499731E+00          3.5252499731E+00          3.5252499731E+00          3.5252499731E+00          3.5252499731E+00          3.5252499731E+00          1.0000000000E+00          
2015-08-26                04:34:59.088              237.19096168              5692.583080               238.19096168              1440578099.089            4                         963                       1.4001602649E+02          4.5002076433E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0911184368E+02          2.4594392257E+00          2.4594392257E+00          2.4594392257E+00          3.4545245565E-01          9.4140022566E+00          3.3301754759E+00          3.3301754759E+00          3.3301754759E+00          3.3301754759E+00          3.3301754759E+00          3.3301754759E+00          1.0000000000E+00          
2015-08-26                04:34:59.867              237.19097068              5692.583296               238.19097068              1440578099.867            4                         963                       1.4001602649E+02          4.5002076433E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.8295882767E+02          2.3904057232E+00          2.3904057232E+00          2.3904057232E+00          3.4395096063E-01          9.8993479749E+00          3.1988427183E+00          3.1988427183E+00          3.1988427183E+00          3.1988427183E+00          3.1988427183E+00          3.1988427183E+00          1.0000000000E+00          
2015-08-26                04:35:00.502              237.19097803              5692.583473               238.19097803              1440578100.502            4                         963                       1.3998794326E+02          4.5002159119E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          6.6171256512E+02          2.3342551205E+00          2.3342551205E+00          2.3342551205E+00          3.4212698445E-01          1.0295477622E+01          3.0922393857E+00          3.0922393857E+00          3.0922393857E+00          3.0922393857E+00          3.0922393857E+00          3.0922393857E+00          1.0000000000E+00          
2015-08-26                04:35:01.272              237.19098694              5692.583687               238.19098694              1440578101.272            4                         963                       1.4000131226E+02          4.5002159119E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          6.3744754024E+02          2.2699595959E+00          2.2699595959E+00          2.2699595959E+00          3.4108981701E-01          1.0294793164E+01          3.0831244228E+00          3.0831244228E+00          3.0831244228E+00          3.0831244228E+00          3.0831244228E+00          3.0831244228E+00          1.0000000000E+00          
2015-08-26                04:35:02.384              237.19099983              5692.583996               238.19099983              1440578102.385            4                         963                       1.4001750338E+02          4.5002159119E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.3677454697E+02          2.1769932898E+00          2.1769932898E+00          2.1769932898E+00          3.3988174959E-01          1.0294713635E+01          3.0689877206E+00          3.0689877206E+00          3.0689877206E+00          3.0689877206E+00          3.0689877206E+00          3.0689877206E+00          1.0000000000E+00          
2015-08-26                04:35:03.157              237.19100877              5692.584211               238.19100877              1440578103.158            4                         963                       1.4001750338E+02          4.5002159119E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.3630740960E+02          2.1124468692E+00          2.1124468692E+00          2.1124468692E+00          3.3978302294E-01          1.0294667283E+01          3.0591750295E+00          3.0591750295E+00          3.0591750295E+00          3.0591750295E+00          3.0591750295E+00          3.0591750295E+00          1.0000000000E+00          
2015-08-26                04:35:03.480              237.19101250              5692.584300               238.19101250              1440578103.480            4                         963                       1.4001895174E+02          4.5002159119E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          6.3611287921E+02          2.0855644739E+00          2.0855644739E+00          2.0855644739E+00          3.3764340501E-01          1.0294622779E+01          3.0550888022E+00          3.0550888022E+00          3.0550888022E+00          3.0550888022E+00          3.0550888022E+00          3.0550888022E+00          1.0000000000E+00          
2015-08-26                04:35:04.631              237.19102583              5692.584620               238.19102583              1440578104.632            4                         963                       1.3998301749E+02          4.5002171015E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.3542113455E+02          2.0663808580E+00          2.0663808580E+00          2.0663808580E+00          3.2999485111E-01          1.0294537463E+01          3.0404762128E+00          3.0404762128E+00          3.0404762128E+00          3.0404762128E+00          3.0404762128E+00          3.0404762128E+00          1.0000000000E+00          
2015-08-26                04:35:05.394              237.19103466              5692.584832               238.19103466              1440578105.395            4                         963                       1.3998301749E+02          4.5002171015E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.3496325173E+02          2.0536791543E+00          2.0536791543E+00          2.0536791543E+00          3.2990163707E-01          1.0294540656E+01          3.0308034420E+00          3.0308034420E+00          3.0308034420E+00          3.0308034420E+00          3.0308034420E+00          3.0308034420E+00          1.0000000000E+00          
2015-08-26                04:35:06.036              237.19104208              5692.585010               238.19104208              1440578106.036            4                         963                       1.3997704843E+02          4.5002189636E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          6.3457874341E+02          2.0430109968E+00          2.0430109968E+00          2.0430109968E+00          3.2869637259E-01          1.0294529800E+01          3.0226807093E+00          3.0226807093E+00          3.0226807093E+00          3.0226807093E+00          3.0226807093E+00          3.0226807093E+00          1.0000000000E+00          
2015-08-26                04:35:06.812              237.19105106              5692.585226               238.19105106              1440578106.812            4                         963                       1.4000634114E+02          4.5002189636E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          6.3423236223E+02          2.0303750120E+00          2.0303750120E+00          2.0303750120E+00          3.2732461057E-01          1.0426474040E+01          3.0231853195E+00          3.0231853195E+00          3.0231853195E+00          3.0231853195E+00          3.0231853195E+00          3.0231853195E+00          1.0000000000E+00          
2015-08-26                04:35:07.915              237.19106384              5692.585532               238.19106384              1440578107.916            4                         963                       1.4001655327E+02          4.5002189636E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.3128273000E+02          2.0124017102E+00          2.0124017102E+00          2.0124017102E+00          3.2535221286E-01          1.0614123467E+01          3.0239723327E+00          3.0239723327E+00          3.0239723327E+00          3.0239723327E+00          3.0239723327E+00          3.0239723327E+00          1.0000000000E+00          
2015-08-26                04:35:08.688              237.19107279              5692.585747               238.19107279              1440578108.689            4                         963                       1.4001655327E+02          4.5002189636E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2921740627E+02          1.9998168972E+00          1.9998168972E+00          1.9998168972E+00          3.2533026480E-01          1.0745528387E+01          3.0245234015E+00          3.0245234015E+00          3.0245234015E+00          3.0245234015E+00          3.0245234015E+00          3.0245234015E+00          1.0000000000E+00          
2015-08-26                04:35:09.009              237.19107649              5692.585836               238.19107649              1440578109.009            4                         963                       1.4000248718E+02          4.5002189636E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          6.2836240831E+02          1.9946070948E+00          1.9946070948E+00          1.9946070948E+00          3.2503449018E-01          1.0799922840E+01          3.0247515325E+00          3.0247515325E+00          3.0247515325E+00          3.0247515325E+00          3.0247515325E+00          3.0247515325E+00          1.0000000000E+00          
2015-08-26                04:35:10.163              237.19108985              5692.586156               238.19108985              1440578110.163            4                         963                       1.4000316352E+02          4.5002139537E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2527961141E+02          1.9876115792E+00          1.9876115792E+00          1.9876115792E+00          3.2396838032E-01          1.0996094161E+01          3.0255742550E+00          3.0255742550E+00          3.0255742550E+00          3.0255742550E+00          3.0255742550E+00          3.0255742550E+00          0.0000000000E+00          
2015-08-26                04:35:10.954              237.19109902              5692.586376               238.19109902              1440578110.955            4                         963                       1.4000316352E+02          4.5002139537E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2316381029E+02          1.9828103975E+00          1.9828103975E+00          1.9828103975E+00          3.2394625002E-01          1.1130736728E+01          3.0261389146E+00          3.0261389146E+00          3.0261389146E+00          3.0261389146E+00          3.0261389146E+00          3.0261389146E+00          0.0000000000E+00          
2015-08-26                04:35:11.594              237.19110641              5692.586554               238.19110641              1440578111.594            4                         963                       1.3997503929E+02          4.5002098083E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          6.2145670929E+02          1.9789366861E+00          1.9789366861E+00          1.9789366861E+00          3.2277240534E-01          1.1239354913E+01          3.0265945036E+00          3.0265945036E+00          3.0265945036E+00          3.0265945036E+00          3.0265945036E+00          3.0265945036E+00          0.0000000000E+00          
2015-08-26                04:35:12.365              237.19111534              5692.586768               238.19111534              1440578112.365            4                         963                       1.3994534810E+02          4.5002098083E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          6.1931627538E+02          1.9740764696E+00          1.9740764696E+00          1.9740764696E+00          3.2130476240E-01          1.1151185491E+01          3.0199700723E+00          3.0199700723E+00          3.0199700723E+00          3.0199700723E+00          3.0199700723E+00          3.0199700723E+00          0.0000000000E+00          
2015-08-26                04:35:13.484              237.19112830              5692.587079               238.19112830              1440578113.485            4                         963                       1.3998779533E+02          4.5002098083E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1848292487E+02          1.9670142097E+00          1.9670142097E+00          1.9670142097E+00          3.1919263931E-01          1.1023165653E+01          3.0102867681E+00          3.0102867681E+00          3.0102867681E+00          3.0102867681E+00          3.0102867681E+00          3.0102867681E+00          0.0000000000E+00          
2015-08-26                04:35:14.260              237.19113728              5692.587295               238.19113728              1440578114.261            4                         963                       1.3998779533E+02          4.5002098083E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1790573639E+02          1.9621221658E+00          1.9621221658E+00          1.9621221658E+00          3.1913290984E-01          1.0934483058E+01          3.0035802181E+00          3.0035802181E+00          3.0035802181E+00          3.0035802181E+00          3.0035802181E+00          3.0035802181E+00          0.0000000000E+00          
2015-08-26                04:35:14.589              237.19114109              5692.587386               238.19114109              1440578114.590            4                         963                       1.3998520813E+02          4.5001987899E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          6.1766107286E+02          1.9600483911E+00          1.9600483911E+00          1.9600483911E+00          3.1776099299E-01          1.0896868197E+01          3.0007374904E+00          3.0007374904E+00          3.0007374904E+00          3.0007374904E+00          3.0007374904E+00          3.0007374904E+00          0.0000000000E+00          
2015-08-26                04:35:15.730              237.19115428              5692.587703               238.19115428              1440578115.730            4                         963                       1.3997344095E+02          4.5001884460E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1681362808E+02          1.9547756640E+00          1.9547756640E+00          1.9547756640E+00          3.1300841528E-01          1.0766532824E+01          2.9908902661E+00          2.9908902661E+00          2.9908902661E+00          2.9908902661E+00          2.9908902661E+00          2.9908902661E+00          0.0000000000E+00          
2015-08-26                04:35:16.523              237.19116346              5692.587923               238.19116346              1440578116.523            4                         963                       1.3997344095E+02          4.5001884460E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1622435018E+02          1.9511086938E+00          1.9511086938E+00          1.9511086938E+00          3.1294821252E-01          1.0675908716E+01          2.9840431032E+00          2.9840431032E+00          2.9840431032E+00          2.9840431032E+00          2.9840431032E+00          2.9840431032E+00          0.0000000000E+00          
2015-08-26                04:35:17.167              237.19117093              5692.588102               238.19117093              1440578117.168            4                         963                       1.4000282382E+02          4.5001884460E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          6.1574517140E+02          1.9481266750E+00          1.9481266750E+00          1.9481266750E+00          3.1031914488E-01          1.0602167041E+01          2.9784754850E+00          2.9784754850E+00          2.9784754850E+00          2.9784754850E+00          2.9784754850E+00          2.9784754850E+00          0.0000000000E+00          
2015-08-26                04:35:17.928              237.19117973              5692.588314               238.19117973              1440578117.929            4                         963                       1.4001429462E+02          4.5001884460E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          6.1527460847E+02          1.9448258020E+00          1.9448258020E+00          1.9448258020E+00          3.0728453996E-01          1.0649921498E+01          2.9803935317E+00          2.9803935317E+00          2.9803935317E+00          2.9803935317E+00          2.9803935317E+00          2.9803935317E+00          0.0000000000E+00          
2015-08-26                04:35:19.042              237.19119263              5692.588623               238.19119263              1440578119.043            4                         963                       1.4000546424E+02          4.5001884460E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1546056696E+02          1.9399920988E+00          1.9399920988E+00          1.9399920988E+00          3.0284931574E-01          1.0719850680E+01          2.9831770303E+00          2.9831770303E+00          2.9831770303E+00          2.9831770303E+00          2.9831770303E+00          2.9831770303E+00          0.0000000000E+00          
2015-08-26                04:35:19.812              237.19120153              5692.588837               238.19120153              1440578119.812            4                         963                       1.4000546424E+02          4.5001884460E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1558895559E+02          1.9366551116E+00          1.9366551116E+00          1.9366551116E+00          3.0286389124E-01          1.0768160142E+01          2.9850987071E+00          2.9850987071E+00          2.9850987071E+00          2.9850987071E+00          2.9850987071E+00          2.9850987071E+00          0.0000000000E+00          
2015-08-26                04:35:20.132              237.19120524              5692.588926               238.19120524              1440578120.133            4                         963                       1.3999046422E+02          4.5001840130E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          6.1564255408E+02          1.9352620999E+00          1.9352620999E+00          1.9352620999E+00          3.0399589732E-01          1.0788339265E+01          2.9859009148E+00          2.9859009148E+00          2.9859009148E+00          2.9859009148E+00          2.9859009148E+00          2.9859009148E+00          0.0000000000E+00          
2015-08-26                04:35:21.265              237.19121834              5692.589240               238.19121834              1440578121.265            4                         963                       1.3998469130E+02          4.5001823425E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1583172073E+02          1.9330601333E+00          1.9330601333E+00          1.9330601333E+00          3.0798828128E-01          1.0859503140E+01          2.9887301284E+00          2.9887301284E+00          2.9887301284E+00          2.9887301284E+00          2.9887301284E+00          2.9887301284E+00          0.0000000000E+00          
2015-08-26                04:35:22.028              237.19122718              5692.589452               238.19122718              1440578122.028            4                         963                       1.3998469130E+02          4.5001823425E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1595923155E+02          1.9315759068E+00          1.9315759068E+00          1.9315759068E+00          3.0800300286E-01          1.0907437430E+01          2.9906373130E+00          2.9906373130E+00          2.9906373130E+00          2.9906373130E+00          2.9906373130E+00          2.9906373130E+00          0.0000000000E+00          
2015-08-26                04:35:22.657              237.19123446              5692.589627               238.19123446              1440578122.657            4                         963                       1.4000087639E+02          4.5001823425E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          6.1606434822E+02          1.9303523574E+00          1.9303523574E+00          1.9303523574E+00          3.0436612515E-01          1.0946909518E+01          2.9922096836E+00          2.9922096836E+00          2.9922096836E+00          2.9922096836E+00          2.9922096836E+00          2.9922096836E+00          0.0000000000E+00          
2015-08-26                04:35:23.414              237.19124322              5692.589837               238.19124322              1440578123.414            4                         963                       1.4001586151E+02          4.5001823425E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          6.1609950595E+02          1.9286724985E+00          1.9286724985E+00          1.9286724985E+00          2.9992678375E-01          1.0849737916E+01          2.9859264847E+00          2.9859264847E+00          2.9859264847E+00          2.9859264847E+00          2.9859264847E+00          2.9859264847E+00          0.0000000000E+00          
2015-08-26                04:35:24.548              237.19125634              5692.590152               238.19125634              1440578124.548            4                         963                       1.4001255503E+02          4.5001811011E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1520782720E+02          1.9261581318E+00          1.9261581318E+00          1.9261581318E+00          2.9327044794E-01          1.0704148028E+01          2.9765441550E+00          2.9765441550E+00          2.9765441550E+00          2.9765441550E+00          2.9765441550E+00          2.9765441550E+00          0.0000000000E+00          
2015-08-26                04:35:25.345              237.19126557              5692.590374               238.19126557              1440578125.345            4                         963                       1.4001255503E+02          4.5001811011E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1458135623E+02          1.9243913278E+00          1.9243913278E+00          1.9243913278E+00          2.9321533712E-01          1.0601879847E+01          2.9699525427E+00          2.9699525427E+00          2.9699525427E+00          2.9699525427E+00          2.9699525427E+00          2.9699525427E+00          0.0000000000E+00          
2015-08-26                04:35:25.674              237.19126938              5692.590465               238.19126938              1440578125.674            4                         963                       1.3996257019E+02          4.5001762390E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          6.1432280086E+02          1.9236620971E+00          1.9236620971E+00          1.9236620971E+00          2.9326794677E-01          1.0559664653E+01          2.9672321390E+00          2.9672321390E+00          2.9672321390E+00          2.9672321390E+00          2.9672321390E+00          2.9672321390E+00          0.0000000000E+00          
2015-08-26                04:35:26.819              237.19128264              5692.590783               238.19128264              1440578126.820            4                         963                       1.3998295826E+02          4.5001762390E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1342235486E+02          1.9200477461E+00          1.9200477461E+00          1.9200477461E+00          2.9345109796E-01          1.0412616166E+01          2.9577589448E+00          2.9577589448E+00          2.9577589448E+00          2.9577589448E+00          2.9577589448E+00          2.9577589448E+00          0.0000000000E+00          
2015-08-26                04:35:27.592              237.19129159              5692.590998               238.19129159              1440578127.593            4                         963                       1.3998295826E+02          4.5001762390E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1281518717E+02          1.9176103633E+00          1.9176103633E+00          1.9176103633E+00          2.9339758442E-01          1.0313426881E+01          2.9513714907E+00          2.9513714907E+00          2.9513714907E+00          2.9513714907E+00          2.9513714907E+00          2.9513714907E+00          0.0000000000E+00          
2015-08-26                04:35:28.240              237.19129907              5692.591178               238.19129907              1440578128.240            4                         963                       1.4001959333E+02          4.5001762390E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          6.1230711967E+02          1.9155705784E+00          1.9155705784E+00          1.9155705784E+00          2.9606680286E-01          1.0230438227E+01          2.9460266888E+00          2.9460266888E+00          2.9460266888E+00          2.9460266888E+00          2.9460266888E+00          2.9460266888E+00          0.0000000000E+00          
2015-08-26                04:35:29.007              237.19130796              5692.591391               238.19130796              1440578129.008            4                         963                       1.3999931335E+02          4.5001762390E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          6.1182790610E+02          1.9134302625E+00          1.9134302625E+00          1.9134302625E+00          2.9932543815E-01          1.0233383192E+01          2.9508463375E+00          2.9508463375E+00          2.9508463375E+00          2.9508463375E+00          2.9508463375E+00          2.9508463375E+00          0.0000000000E+00          
2015-08-26                04:35:30.122              237.19132087              5692.591701               238.19132087              1440578130.123            4                         963                       1.3999413793E+02          4.5001956579E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1402173500E+02          1.9103179305E+00          1.9103179305E+00          1.9103179305E+00          3.0408188736E-01          1.0237735372E+01          2.9577644698E+00          2.9577644698E+00          2.9577644698E+00          2.9577644698E+00          2.9577644698E+00          2.9577644698E+00          0.0000000000E+00          
2015-08-26                04:35:30.887              237.19132971              5692.591913               238.19132971              1440578130.887            4                         963                       1.3999413793E+02          4.5001956579E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1552527562E+02          1.9081851182E+00          1.9081851182E+00          1.9081851182E+00          3.0413595881E-01          1.0240678940E+01          2.9625060999E+00          2.9625060999E+00          2.9625060999E+00          2.9625060999E+00          2.9625060999E+00          2.9625060999E+00          0.0000000000E+00          
2015-08-26                04:35:31.207              237.19133343              5692.592002               238.19133343              1440578131.208            4                         963                       1.3998580676E+02          4.5002037048E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          6.1615707440E+02          1.9072889708E+00          1.9072889708E+00          1.9072889708E+00          3.0193276050E-01          1.0241888932E+01          2.9644986485E+00          2.9644986485E+00          2.9644986485E+00          2.9644986485E+00          2.9644986485E+00          2.9644986485E+00          0.0000000000E+00          
2015-08-26                04:35:32.362              237.19134679              5692.592323               238.19134679              1440578132.363            4                         963                       1.3999314452E+02          4.5002037048E+01          6.1663740920E+01          4.7000000000E+01          0.0000000000E+00          6.1843082092E+02          1.9051778271E+00          1.9051778271E+00          1.9051778271E+00          2.9400410391E-01          1.0246243712E+01          2.9716696580E+00          2.9716696580E+00          2.9716696580E+00          2.9716696580E+00          2.9716696580E+00          2.9716696580E+00          0.0000000000E+00          
2015-08-26                04:35:33.134              237.19135572              5692.592537               238.19135572              1440578133.134            4                         963                       1.3999314452E+02          4.5002037048E+01          6.1663740920E+01          4.7000000000E+01          0.0000000000E+00          6.1994897756E+02          1.9037682846E+00          1.9037682846E+00          1.9037682846E+00          2.9405785636E-01          1.0249214964E+01          2.9764578956E+00          2.9764578956E+00          2.9764578956E+00          2.9764578956E+00          2.9764578956E+00          2.9764578956E+00          0.0000000000E+00          
2015-08-26                04:35:33.786              237.19136326              5692.592718               238.19136326              1440578133.786            4                         963                       1.4003048173E+02          4.5002037048E+01          6.1627140411E+01          2.0000000000E+00          0.0000000000E+00          6.2123303534E+02          1.9025761363E+00          1.9025761363E+00          1.9025761363E+00          2.9651049572E-01          1.0251756558E+01          2.9805079402E+00          2.9805079402E+00          2.9805079402E+00          2.9805079402E+00          2.9805079402E+00          2.9805079402E+00          0.0000000000E+00          
2015-08-26                04:35:34.546              237.19137207              5692.592930               238.19137207              1440578134.547            4                         963                       1.4003578186E+02          4.5002037048E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          6.2265113340E+02          1.9010055762E+00          1.9010055762E+00          1.9010055762E+00          2.9931169633E-01          1.0246980151E+01          2.9780713908E+00          2.9780713908E+00          2.9780713908E+00          2.9780713908E+00          2.9780713908E+00          2.9780713908E+00          0.0000000000E+00          
2015-08-26                04:35:35.644              237.19138477              5692.593234               238.19138477              1440578135.644            4                         963                       1.4000696440E+02          4.5001823425E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2134427033E+02          1.8987470131E+00          1.8987470131E+00          1.8987470131E+00          3.0332089101E-01          1.0240006031E+01          2.9746536413E+00          2.9746536413E+00          2.9746536413E+00          2.9746536413E+00          2.9746536413E+00          2.9746536413E+00          0.0000000000E+00          
2015-08-26                04:35:36.427              237.19139383              5692.593452               238.19139383              1440578136.427            4                         963                       1.4000696440E+02          4.5001823425E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2041157367E+02          1.8971351147E+00          1.8971351147E+00          1.8971351147E+00          3.0329182306E-01          1.0234993395E+01          2.9722145115E+00          2.9722145115E+00          2.9722145115E+00          2.9722145115E+00          2.9722145115E+00          2.9722145115E+00          0.0000000000E+00          
2015-08-26                04:35:36.755              237.19139763              5692.593543               238.19139763              1440578136.755            4                         963                       1.3999731654E+02          4.5001823425E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          6.2002088100E+02          1.8964599984E+00          1.8964599984E+00          1.8964599984E+00          2.9898425083E-01          1.0232841944E+01          2.9711928411E+00          2.9711928411E+00          2.9711928411E+00          2.9711928411E+00          2.9711928411E+00          2.9711928411E+00          0.0000000000E+00          
2015-08-26                04:35:37.898              237.19141086              5692.593861               238.19141086              1440578137.898            4                         963                       1.3997698661E+02          4.5001823425E+01          6.1660714286E+01          4.7000000000E+01          0.0000000000E+00          6.1865957129E+02          1.8949255860E+00          1.8949255860E+00          1.8949255860E+00          2.8397470071E-01          1.0225345447E+01          2.9676329563E+00          2.9676329563E+00          2.9676329563E+00          2.9676329563E+00          2.9676329563E+00          2.9676329563E+00          0.0000000000E+00          
