DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                09:57:27.976              237.41490713              5697.957771               238.41490713              1440597447.976            4                         963                       1.4000941944E+02          4.4918846130E+01          4.7125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0340223903E+02          1.9479392939E+00          1.9479392939E+00          1.9479392939E+00          3.0052095047E-01          2.6293831455E+01          3.0191416482E+00          3.0191416482E+00          3.0191416482E+00          3.0191416482E+00          3.0191416482E+00          3.0191416482E+00          0.0000000000E+00          
2015-08-26                09:57:29.079              237.41491991              5697.958078               238.41491991              1440597449.080            4                         963                       1.3999737102E+02          4.4918830391E+01          4.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0129811298E+02          1.9459071373E+00          1.9459071373E+00          1.9459071373E+00          3.0655755463E-01          2.6468511657E+01          3.0176030373E+00          3.0176030373E+00          3.0176030373E+00          3.0176030373E+00          3.0176030373E+00          3.0176030373E+00          0.0000000000E+00          
2015-08-26                09:57:29.869              237.41492905              5697.958297               238.41492905              1440597449.870            4                         963                       1.3999737102E+02          4.4918830391E+01          4.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9979250575E+02          1.9444530982E+00          1.9444530982E+00          1.9444530982E+00          3.0652702303E-01          2.6593457002E+01          3.0165021086E+00          3.0165021086E+00          3.0165021086E+00          3.0165021086E+00          3.0165021086E+00          3.0165021086E+00          0.0000000000E+00          
2015-08-26                09:57:30.204              237.41493293              5697.958390               238.41493293              1440597450.205            4                         963                       1.4001426697E+02          4.4918754578E+01          4.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9915406342E+02          1.9438365794E+00          1.9438365794E+00          1.9438365794E+00          3.0351945605E-01          2.6646404176E+01          3.0160352773E+00          3.0160352773E+00          3.0160352773E+00          3.0160352773E+00          3.0160352773E+00          3.0160352773E+00          0.0000000000E+00          
2015-08-26                09:57:31.365              237.41494637              5697.958713               238.41494637              1440597451.366            4                         963                       1.3999843540E+02          4.4918754578E+01          4.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9694138109E+02          1.9390319151E+00          1.9390319151E+00          1.9390319151E+00          2.9309649236E-01          2.6829899130E+01          3.0144174720E+00          3.0144174720E+00          3.0144174720E+00          3.0144174720E+00          3.0144174720E+00          3.0144174720E+00          0.0000000000E+00          
2015-08-26                09:57:32.164              237.41495560              5697.958934               238.41495560              1440597452.164            4                         963                       1.3999843540E+02          4.4918754578E+01          4.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9542061191E+02          1.9357294754E+00          1.9357294754E+00          1.9357294754E+00          2.9306585156E-01          2.6956107983E+01          3.0133055615E+00          3.0133055615E+00          3.0133055615E+00          3.0133055615E+00          3.0133055615E+00          3.0133055615E+00          0.0000000000E+00          
2015-08-26                09:57:32.798              237.41496294              5697.959111               238.41496294              1440597452.798            4                         963                       1.3998062719E+02          4.4918754578E+01          4.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9421243150E+02          1.9331057586E+00          1.9331057586E+00          1.9331057586E+00          2.9545672939E-01          2.7056408197E+01          3.0124222049E+00          3.0124222049E+00          3.0124222049E+00          3.0124222049E+00          3.0124222049E+00          3.0124222049E+00          0.0000000000E+00          
2015-08-26                09:57:33.546              237.41497160              5697.959318               238.41497160              1440597453.546            4                         963                       1.3997698689E+02          4.4918754578E+01          4.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9277025206E+02          1.9299626788E+00          1.9299626788E+00          1.9299626788E+00          2.9826860764E-01          2.7063313710E+01          3.0095019762E+00          3.0095019762E+00          3.0095019762E+00          3.0095019762E+00          3.0095019762E+00          3.0095019762E+00          0.0000000000E+00          
2015-08-26                09:57:34.621              237.41498404              5697.959617               238.41498404              1440597454.621            4                         963                       1.4002246278E+02          4.4918701818E+01          4.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9169080012E+02          1.9254444261E+00          1.9254444261E+00          1.9254444261E+00          3.0231763694E-01          2.7073264378E+01          3.0052779222E+00          3.0052779222E+00          3.0052779222E+00          3.0052779222E+00          3.0052779222E+00          3.0052779222E+00          0.0000000000E+00          
2015-08-26                09:57:35.397              237.41499302              5697.959833               238.41499302              1440597455.397            4                         963                       1.4002246278E+02          4.4918701818E+01          4.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9091168712E+02          1.9221832562E+00          1.9221832562E+00          1.9221832562E+00          3.0228446981E-01          2.7080411851E+01          3.0022292696E+00          3.0022292696E+00          3.0022292696E+00          3.0022292696E+00          3.0022292696E+00          3.0022292696E+00          0.0000000000E+00          
2015-08-26                09:57:35.730              237.41499689              5697.959925               238.41499689              1440597455.731            4                         963                       1.3999899260E+02          4.4918540955E+01          4.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9057637445E+02          1.9207796963E+00          1.9207796963E+00          1.9207796963E+00          3.0203573742E-01          2.7083485395E+01          3.0009172271E+00          3.0009172271E+00          3.0009172271E+00          3.0009172271E+00          3.0009172271E+00          3.0009172271E+00          0.0000000000E+00          
2015-08-26                09:57:36.865              237.41501001              5697.960240               238.41501001              1440597456.865            4                         963                       1.4000301245E+02          4.4918540955E+01          4.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8943814201E+02          1.9179822747E+00          1.9179822747E+00          1.9179822747E+00          3.0119142261E-01          2.7093922609E+01          2.9964631761E+00          2.9964631761E+00          2.9964631761E+00          2.9964631761E+00          2.9964631761E+00          2.9964631761E+00          0.0000000000E+00          
2015-08-26                09:57:37.642              237.41501902              5697.960456               238.41501902              1440597457.643            4                         963                       1.4000301245E+02          4.4918540955E+01          4.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8865735080E+02          1.9160632486E+00          1.9160632486E+00          1.9160632486E+00          3.0115830815E-01          2.7101089800E+01          2.9934079412E+00          2.9934079412E+00          2.9934079412E+00          2.9934079412E+00          2.9934079412E+00          2.9934079412E+00          0.0000000000E+00          
2015-08-26                09:57:38.280              237.41502640              5697.960634               238.41502640              1440597458.281            4                         963                       1.4000924453E+02          4.4918540955E+01          4.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8801713091E+02          1.9144896598E+00          1.9144896598E+00          1.9144896598E+00          3.0178158112E-01          2.7106975084E+01          2.9909028209E+00          2.9909028209E+00          2.9909028209E+00          2.9909028209E+00          2.9909028209E+00          2.9909028209E+00          0.0000000000E+00          
2015-08-26                09:57:39.022              237.41503498              5697.960839               238.41503498              1440597459.022            4                         963                       1.3999787569E+02          4.4918540955E+01          4.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8728654177E+02          1.9126989175E+00          1.9126989175E+00          1.9126989175E+00          3.0251907001E-01          2.7095176150E+01          2.9894560094E+00          2.9894560094E+00          2.9894560094E+00          2.9894560094E+00          2.9894560094E+00          2.9894560094E+00          0.0000000000E+00          
2015-08-26                09:57:40.111              237.41504758              5697.961142               238.41504758              1440597460.111            4                         963                       1.4000416746E+02          4.4918578788E+01          4.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8743477632E+02          1.9100653876E+00          1.9100653876E+00          1.9100653876E+00          3.0361319119E-01          2.7077868391E+01          2.9872955803E+00          2.9872955803E+00          2.9872955803E+00          2.9872955803E+00          2.9872955803E+00          2.9872955803E+00          0.0000000000E+00          
2015-08-26                09:57:40.891              237.41505661              5697.961359               238.41505661              1440597460.891            4                         963                       1.4000416746E+02          4.4918578788E+01          4.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8754094206E+02          1.9081792223E+00          1.9081792223E+00          1.9081792223E+00          3.0360169178E-01          2.7065462091E+01          2.9857483015E+00          2.9857483015E+00          2.9857483015E+00          2.9857483015E+00          2.9857483015E+00          2.9857483015E+00          0.0000000000E+00          
2015-08-26                09:57:41.229              237.41506052              5697.961453               238.41506052              1440597461.229            4                         963                       1.4001757812E+02          4.4918601990E+01          4.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8758694651E+02          1.9073619021E+00          1.9073619021E+00          1.9073619021E+00          3.0395831796E-01          2.7060090374E+01          2.9850778492E+00          2.9850778492E+00          2.9850778492E+00          2.9850778492E+00          2.9850778492E+00          2.9850778492E+00          0.0000000000E+00          
2015-08-26                09:57:42.375              237.41507378              5697.961771               238.41507378              1440597462.375            4                         963                       1.4000714858E+02          4.4918601990E+01          4.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8774295030E+02          1.9052044855E+00          1.9052044855E+00          1.9052044855E+00          3.0516743456E-01          2.7041877984E+01          2.9828048174E+00          2.9828048174E+00          2.9828048174E+00          2.9828048174E+00          2.9828048174E+00          2.9828048174E+00          0.0000000000E+00          
2015-08-26                09:57:43.167              237.41508296              5697.961991               238.41508296              1440597463.168            4                         963                       1.4000714858E+02          4.4918601990E+01          4.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8785089235E+02          1.9037117077E+00          1.9037117077E+00          1.9037117077E+00          3.0515571978E-01          2.7029265320E+01          2.9812320863E+00          2.9812320863E+00          2.9812320863E+00          2.9812320863E+00          2.9812320863E+00          2.9812320863E+00          0.0000000000E+00          
2015-08-26                09:57:43.818              237.41509049              5697.962172               238.41509049              1440597463.818            4                         963                       1.3998304696E+02          4.4918601990E+01          4.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8793936237E+02          1.9024881928E+00          1.9024881928E+00          1.9024881928E+00          3.0374737723E-01          2.7018910255E+01          2.9799430504E+00          2.9799430504E+00          2.9799430504E+00          2.9799430504E+00          2.9799430504E+00          2.9799430504E+00          0.0000000000E+00          
2015-08-26                09:57:44.585              237.41509936              5697.962385               238.41509936              1440597464.585            4                         963                       1.4000654602E+02          4.4918601990E+01          4.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8808134944E+02          1.9011506654E+00          1.9011506654E+00          1.9011506654E+00          3.0212026212E-01          2.7032268229E+01          2.9826718836E+00          2.9826718836E+00          2.9826718836E+00          2.9826718836E+00          2.9826718836E+00          2.9826718836E+00          0.0000000000E+00          
2015-08-26                09:57:45.684              237.41511209              5697.962690               238.41511209              1440597465.685            4                         963                       1.4001292748E+02          4.4918632507E+01          4.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8783726774E+02          1.8992329873E+00          1.8992329873E+00          1.8992329873E+00          2.9978264539E-01          2.7051413825E+01          2.9865986575E+00          2.9865986575E+00          2.9865986575E+00          2.9865986575E+00          2.9865986575E+00          2.9865986575E+00          0.0000000000E+00          
2015-08-26                09:57:46.493              237.41512145              5697.962915               238.41512145              1440597466.493            4                         963                       1.4001292748E+02          4.4918632507E+01          4.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8765796466E+02          1.8978242191E+00          1.8978242191E+00          1.8978242191E+00          2.9980439158E-01          2.7065498039E+01          2.9894835162E+00          2.9894835162E+00          2.9894835162E+00          2.9894835162E+00          2.9894835162E+00          2.9894835162E+00          0.0000000000E+00          
2015-08-26                09:57:46.821              237.41512524              5697.963006               238.41512524              1440597466.821            4                         963                       1.3998617136E+02          4.4918632507E+01          4.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8758517154E+02          1.8972523336E+00          1.8972523336E+00          1.8972523336E+00          2.9879320317E-01          2.7071203133E+01          2.9906547102E+00          2.9906547102E+00          2.9906547102E+00          2.9906547102E+00          2.9906547102E+00          2.9906547102E+00          0.0000000000E+00          
2015-08-26                09:57:47.983              237.41513869              5697.963329               238.41513869              1440597467.983            4                         963                       1.3999102380E+02          4.4918632507E+01          4.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8732726587E+02          1.8951770606E+00          1.8951770606E+00          1.8951770606E+00          2.9521053543E-01          2.7091414424E+01          2.9948044016E+00          2.9948044016E+00          2.9948044016E+00          2.9948044016E+00          2.9948044016E+00          2.9948044016E+00          0.0000000000E+00          
2015-08-26                09:57:48.776              237.41514788              5697.963549               238.41514788              1440597468.777            4                         963                       1.3999102380E+02          4.4918632507E+01          4.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8715102530E+02          1.8937588532E+00          1.8937588532E+00          1.8937588532E+00          2.9523167249E-01          2.7105254573E+01          2.9976403730E+00          2.9976403730E+00          2.9976403730E+00          2.9976403730E+00          2.9976403730E+00          2.9976403730E+00          0.0000000000E+00          
2015-08-26                09:57:49.421              237.41515535              5697.963728               238.41515535              1440597469.422            4                         963                       1.4001221581E+02          4.4918604080E+01          4.7145547945E+01          2.0000000000E+00          0.0000000000E+00          4.8700785276E+02          1.8926066648E+00          1.8926066648E+00          1.8926066648E+00          2.9784963998E-01          2.7116528772E+01          2.9999444325E+00          2.9999444325E+00          2.9999444325E+00          2.9999444325E+00          2.9999444325E+00          2.9999444325E+00          0.0000000000E+00          
2015-08-26                09:57:50.183              237.41516416              5697.963940               238.41516416              1440597470.183            4                         963                       1.4003164673E+02          4.4918510437E+01          4.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8681255411E+02          1.8911729299E+00          1.8911729299E+00          1.8911729299E+00          3.0091229536E-01          2.7145718658E+01          2.9996758048E+00          2.9996758048E+00          2.9996758048E+00          2.9996758048E+00          2.9996758048E+00          2.9996758048E+00          0.0000000000E+00          
2015-08-26                09:57:51.253              237.41517655              5697.964237               238.41517655              1440597471.254            4                         963                       1.4000803451E+02          4.4918510437E+01          4.7163135593E+01          4.7000000000E+01          0.0000000000E+00          4.8743379928E+02          1.8891537670E+00          1.8891537670E+00          1.8891537670E+00          3.0523009088E-01          2.7186823037E+01          2.9992725741E+00          2.9992725741E+00          2.9992725741E+00          2.9992725741E+00          2.9992725741E+00          2.9992725741E+00          0.0000000000E+00          
2015-08-26                09:57:52.029              237.41518552              5697.964453               238.41518552              1440597472.029            4                         963                       1.4000803451E+02          4.4918510437E+01          4.7163135593E+01          4.7000000000E+01          0.0000000000E+00          4.8788333355E+02          1.8876927248E+00          1.8876927248E+00          1.8876927248E+00          3.0522957549E-01          2.7216529546E+01          2.9989807929E+00          2.9989807929E+00          2.9989807929E+00          2.9989807929E+00          2.9989807929E+00          2.9989807929E+00          0.0000000000E+00          
2015-08-26                09:57:52.359              237.41518935              5697.964544               238.41518935              1440597472.360            4                         963                       1.3999072635E+02          4.4918510437E+01          4.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8807532634E+02          1.8870687250E+00          1.8870687250E+00          1.8870687250E+00          3.0505767449E-01          2.7229215037E+01          2.9988561754E+00          2.9988561754E+00          2.9988561754E+00          2.9988561754E+00          2.9988561754E+00          2.9988561754E+00          0.0000000000E+00          
2015-08-26                09:57:53.499              237.41520253              5697.964861               238.41520253              1440597473.499            4                         963                       1.3999444355E+02          4.4918510437E+01          4.7184776029E+01          4.7000000000E+01          0.0000000000E+00          4.8873601196E+02          1.8854769229E+00          1.8854769229E+00          1.8854769229E+00          3.0446618034E-01          2.7272867456E+01          2.9984273614E+00          2.9984273614E+00          2.9984273614E+00          2.9984273614E+00          2.9984273614E+00          2.9984273614E+00          0.0000000000E+00          
2015-08-26                09:57:54.283              237.41521162              5697.965079               238.41521162              1440597474.284            4                         963                       1.3999444355E+02          4.4918510437E+01          4.7184776029E+01          4.7000000000E+01          0.0000000000E+00          4.8919135219E+02          1.8843798544E+00          1.8843798544E+00          1.8843798544E+00          3.0446568102E-01          2.7302957642E+01          2.9981318273E+00          2.9981318273E+00          2.9981318273E+00          2.9981318273E+00          2.9981318273E+00          2.9981318273E+00          0.0000000000E+00          
2015-08-26                09:57:54.924              237.41521903              5697.965257               238.41521903              1440597474.924            4                         963                       1.4000194241E+02          4.4918672640E+01          4.7136772260E+01          2.0000000000E+00          0.0000000000E+00          4.8956258189E+02          1.8834854317E+00          1.8834854317E+00          1.8834854317E+00          3.0467609797E-01          2.7327492302E+01          2.9978908853E+00          2.9978908853E+00          2.9978908853E+00          2.9978908853E+00          2.9978908853E+00          2.9978908853E+00          0.0000000000E+00          
2015-08-26                09:57:55.673              237.41522770              5697.965465               238.41522770              1440597475.673            4                         963                       1.3999382337E+02          4.4918754578E+01          4.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9002655501E+02          1.8825209006E+00          1.8825209006E+00          1.8825209006E+00          3.0495102479E-01          2.7353519651E+01          3.0009320936E+00          3.0009320936E+00          3.0009320936E+00          3.0009320936E+00          3.0009320936E+00          3.0009320936E+00          0.0000000000E+00          
2015-08-26                09:57:56.756              237.41524023              5697.965766               238.41524023              1440597476.756            4                         963                       1.4000285073E+02          4.4918754578E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8890096511E+02          1.8811289437E+00          1.8811289437E+00          1.8811289437E+00          3.0533338352E-01          2.7391105734E+01          3.0053807287E+00          3.0053807287E+00          3.0053807287E+00          3.0053807287E+00          3.0053807287E+00          3.0053807287E+00          0.0000000000E+00          
2015-08-26                09:57:57.526              237.41524914              5697.965979               238.41524914              1440597477.526            4                         963                       1.4000285073E+02          4.4918754578E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8810057813E+02          1.8801391983E+00          1.8801391983E+00          1.8801391983E+00          3.0535157677E-01          2.7417825939E+01          3.0085442240E+00          3.0085442240E+00          3.0085442240E+00          3.0085442240E+00          3.0085442240E+00          3.0085442240E+00          0.0000000000E+00          
2015-08-26                09:57:57.848              237.41525287              5697.966069               238.41525287              1440597477.848            4                         963                       1.3999736633E+02          4.4918754578E+01          4.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8776583937E+02          1.8797253263E+00          1.8797253263E+00          1.8797253263E+00          3.0300262792E-01          2.7428971526E+01          3.0098672812E+00          3.0098672812E+00          3.0098672812E+00          3.0098672812E+00          3.0098672812E+00          3.0098672812E+00          0.0000000000E+00          
2015-08-26                09:57:58.983              237.41526601              5697.966384               238.41526601              1440597478.983            4                         963                       1.4001413895E+02          4.4918754578E+01          4.7163135593E+01          4.7000000000E+01          0.0000000000E+00          4.8658584626E+02          1.8788851730E+00          1.8788851730E+00          1.8788851730E+00          2.9472207568E-01          2.7468258586E+01          3.0145315123E+00          3.0145315123E+00          3.0145315123E+00          3.0145315123E+00          3.0145315123E+00          3.0145315123E+00          0.0000000000E+00          
2015-08-26                09:57:59.743              237.41527480              5697.966595               238.41527480              1440597479.743            4                         963                       1.4001413895E+02          4.4918754578E+01          4.7163135593E+01          4.7000000000E+01          0.0000000000E+00          4.8579562505E+02          1.8783224586E+00          1.8783224586E+00          1.8783224586E+00          2.9473945192E-01          2.7494632173E+01          3.0176552706E+00          3.0176552706E+00          3.0176552706E+00          3.0176552706E+00          3.0176552706E+00          3.0176552706E+00          0.0000000000E+00          
2015-08-26                09:58:00.377              237.41528214              5697.966771               238.41528214              1440597480.377            4                         963                       1.3999576997E+02          4.4918785095E+01          4.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8513634662E+02          1.8778530261E+00          1.8778530261E+00          1.8778530261E+00          2.9383219313E-01          2.7516622223E+01          3.0202614955E+00          3.0202614955E+00          3.0202614955E+00          3.0202614955E+00          3.0202614955E+00          3.0202614955E+00          0.0000000000E+00          
2015-08-26                09:58:01.095              237.41529046              5697.966971               238.41529046              1440597481.096            4                         963                       1.3997319031E+02          4.4918785095E+01          4.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8433783627E+02          1.8771780173E+00          1.8771780173E+00          1.8771780173E+00          2.9275666721E-01          2.7514149435E+01          3.0174388314E+00          3.0174388314E+00          3.0174388314E+00          3.0174388314E+00          3.0174388314E+00          3.0174388314E+00          0.0000000000E+00          
2015-08-26                09:58:02.184              237.41530307              5697.967274               238.41530307              1440597482.185            4                         963                       1.4002496685E+02          4.4918785095E+01          4.7154055690E+01          4.7000000000E+01          0.0000000000E+00          4.8241642095E+02          1.8761568691E+00          1.8761568691E+00          1.8761568691E+00          2.9112184662E-01          2.7510385280E+01          3.0131843504E+00          3.0131843504E+00          3.0131843504E+00          3.0131843504E+00          3.0131843504E+00          3.0131843504E+00          0.0000000000E+00          
2015-08-26                09:58:02.993              237.41531243              5697.967498               238.41531243              1440597482.994            4                         963                       1.4002496685E+02          4.4918785095E+01          4.7154055690E+01          4.7000000000E+01          0.0000000000E+00          4.8098923315E+02          1.8753983408E+00          1.8753983408E+00          1.8753983408E+00          2.9108349572E-01          2.7507603082E+01          3.0100243202E+00          3.0100243202E+00          3.0100243202E+00          3.0100243202E+00          3.0100243202E+00          3.0100243202E+00          0.0000000000E+00          
2015-08-26                09:58:03.315              237.41531616              5697.967588               238.41531616              1440597483.316            4                         963                       1.4000877782E+02          4.4918785095E+01          4.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8042122985E+02          1.8750964308E+00          1.8750964308E+00          1.8750964308E+00          2.9214482749E-01          2.7506508642E+01          3.0087666887E+00          3.0087666887E+00          3.0087666887E+00          3.0087666887E+00          3.0087666887E+00          3.0087666887E+00          0.0000000000E+00          
2015-08-26                09:58:04.444              237.41532922              5697.967901               238.41532922              1440597484.445            4                         963                       1.3998045268E+02          4.4918826771E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7842992531E+02          1.8745306922E+00          1.8745306922E+00          1.8745306922E+00          2.9586572286E-01          2.7502671778E+01          3.0043577579E+00          3.0043577579E+00          3.0043577579E+00          3.0043577579E+00          3.0043577579E+00          3.0043577579E+00          0.0000000000E+00          
2015-08-26                09:58:05.220              237.41533821              5697.968117               238.41533821              1440597485.221            4                         963                       1.3998045268E+02          4.4918826771E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7706141754E+02          1.8741419386E+00          1.8741419386E+00          1.8741419386E+00          2.9582870142E-01          2.7500003394E+01          3.0013278838E+00          3.0013278838E+00          3.0013278838E+00          3.0013278838E+00          3.0013278838E+00          3.0013278838E+00          0.0000000000E+00          
2015-08-26                09:58:05.842              237.41534539              5697.968289               238.41534539              1440597485.842            4                         963                       1.3999269496E+02          4.4918968201E+01          4.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7596637079E+02          1.8738308569E+00          1.8738308569E+00          1.8738308569E+00          2.9625279159E-01          2.7497873452E+01          2.9989035161E+00          2.9989035161E+00          2.9989035161E+00          2.9989035161E+00          2.9989035161E+00          2.9989035161E+00          0.0000000000E+00          
2015-08-26                09:58:06.595              237.41535412              5697.968499               238.41535412              1440597486.596            4                         963                       1.4000283877E+02          4.4918968201E+01          4.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7466908662E+02          1.8735451943E+00          1.8735451943E+00          1.8735451943E+00          2.9679858903E-01          2.7504186682E+01          2.9996970561E+00          2.9996970561E+00          2.9996970561E+00          2.9996970561E+00          2.9996970561E+00          2.9996970561E+00          0.0000000000E+00          
2015-08-26                09:58:07.713              237.41536705              5697.968809               238.41536705              1440597487.713            4                         963                       1.4002184028E+02          4.4918968201E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7721862029E+02          1.8731150310E+00          1.8731150310E+00          1.8731150310E+00          2.9764507581E-01          2.7513657751E+01          3.0007470313E+00          3.0007470313E+00          3.0007470313E+00          3.0007470313E+00          3.0007470313E+00          3.0007470313E+00          0.0000000000E+00          
2015-08-26                09:58:08.519              237.41537639              5697.969033               238.41537639              1440597488.520            4                         963                       1.4002184028E+02          4.4918968201E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7906064356E+02          1.8728042546E+00          1.8728042546E+00          1.8728042546E+00          2.9766702266E-01          2.7520493237E+01          3.0015056404E+00          3.0015056404E+00          3.0015056404E+00          3.0015056404E+00          3.0015056404E+00          3.0015056404E+00          0.0000000000E+00          
2015-08-26                09:58:08.838              237.41538007              5697.969122               238.41538007              1440597488.838            4                         963                       1.3999996659E+02          4.4918968201E+01          4.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7978651825E+02          1.8726817313E+00          1.8726817313E+00          1.8726817313E+00          3.0097405546E-01          2.7523226413E+01          3.0018045783E+00          3.0018045783E+00          3.0018045783E+00          3.0018045783E+00          3.0018045783E+00          3.0018045783E+00          0.0000000000E+00          
2015-08-26                09:58:09.970              237.41539317              5697.969436               238.41539317              1440597489.970            4                         963                       1.3999203476E+02          4.4919149089E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8237065630E+02          1.8750564171E+00          1.8750564171E+00          1.8750564171E+00          3.1274668301E-01          2.7532958534E+01          3.0028687573E+00          3.0028687573E+00          3.0028687573E+00          3.0028687573E+00          3.0028687573E+00          3.0028687573E+00          0.0000000000E+00          
2015-08-26                09:58:10.749              237.41540219              5697.969653               238.41540219              1440597490.749            4                         963                       1.3999203476E+02          4.4919149089E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8414900280E+02          1.8766907727E+00          1.8766907727E+00          1.8766907727E+00          3.1276816036E-01          2.7539558711E+01          3.0036011191E+00          3.0036011191E+00          3.0036011191E+00          3.0036011191E+00          3.0036011191E+00          3.0036011191E+00          0.0000000000E+00          
2015-08-26                09:58:11.385              237.41540956              5697.969829               238.41540956              1440597491.386            4                         963                       1.3998053120E+02          4.4919151306E+01          4.7160958904E+01          2.0000000000E+00          0.0000000000E+00          4.8560320852E+02          1.8780273133E+00          1.8780273133E+00          1.8780273133E+00          3.0838710166E-01          2.7544902916E+01          3.0042000026E+00          3.0042000026E+00          3.0042000026E+00          3.0042000026E+00          3.0042000026E+00          3.0042000026E+00          0.0000000000E+00          
2015-08-26                09:58:12.137              237.41541825              5697.970038               238.41541825              1440597492.137            4                         963                       1.4000186157E+02          4.4919151306E+01          4.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8733254067E+02          1.8796445441E+00          1.8796445441E+00          1.8796445441E+00          3.0323493382E-01          2.7571301973E+01          3.0065845313E+00          3.0065845313E+00          3.0065845313E+00          3.0065845313E+00          3.0065845313E+00          3.0065845313E+00          0.0000000000E+00          
2015-08-26                09:58:13.209              237.41543066              5697.970336               238.41543066              1440597493.209            4                         963                       1.4000378108E+02          4.4919151306E+01          4.7147548426E+01          4.7000000000E+01          0.0000000000E+00          4.8797085517E+02          1.8819560719E+00          1.8819560719E+00          1.8819560719E+00          2.9586428487E-01          2.7608936302E+01          3.0100401980E+00          3.0100401980E+00          3.0100401980E+00          3.0100401980E+00          3.0100401980E+00          3.0100401980E+00          0.0000000000E+00          
2015-08-26                09:58:14.000              237.41543983              5697.970556               238.41543983              1440597494.001            4                         963                       1.4000378108E+02          4.4919151306E+01          4.7147548426E+01          4.7000000000E+01          0.0000000000E+00          4.8844251311E+02          1.8836638869E+00          1.8836638869E+00          1.8836638869E+00          2.9588797389E-01          2.7636806490E+01          3.0125936259E+00          3.0125936259E+00          3.0125936259E+00          3.0125936259E+00          3.0125936259E+00          3.0125936259E+00          0.0000000000E+00          
2015-08-26                09:58:14.335              237.41544369              5697.970649               238.41544369              1440597494.335            4                         963                       1.3999911499E+02          4.4919273376E+01          4.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8864143300E+02          1.8843841406E+00          1.8843841406E+00          1.8843841406E+00          2.9577034060E-01          2.7648558293E+01          3.0136705426E+00          3.0136705426E+00          3.0136705426E+00          3.0136705426E+00          3.0136705426E+00          3.0136705426E+00          0.0000000000E+00          
