DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                02:17:24.247              237.09541954              5690.290069               238.09541954              1440569844.248            4                         963                       1.4001682117E+02          4.5000114441E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5634327216E+02          1.8487884032E+00          1.8487884032E+00          1.8487884032E+00          3.0749881601E-01          9.2982960402E+00          2.9607565907E+00          2.9607565907E+00          2.9607565907E+00          2.9607565907E+00          2.9607565907E+00          2.9607565907E+00          0.0000000000E+00          
2015-08-26                02:17:24.891              237.09542699              5690.290248               238.09542699              1440569844.892            4                         963                       1.3998983608E+02          4.5000024038E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5662225599E+02          1.8485557288E+00          1.8485557288E+00          1.8485557288E+00          3.0787084473E-01          9.2481257557E+00          2.9619709173E+00          2.9619709173E+00          2.9619709173E+00          2.9619709173E+00          2.9619709173E+00          2.9619709173E+00          0.0000000000E+00          
2015-08-26                02:17:25.677              237.09543608              5690.290466               238.09543608              1440569845.677            4                         963                       1.3996693134E+02          4.4999961853E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5695062876E+02          1.8482377187E+00          1.8482377187E+00          1.8482377187E+00          3.0830482593E-01          9.2972710401E+00          2.9620339287E+00          2.9620339287E+00          2.9620339287E+00          2.9620339287E+00          2.9620339287E+00          2.9620339287E+00          0.0000000000E+00          
2015-08-26                02:17:26.808              237.09544917              5690.290780               238.09544917              1440569846.808            4                         963                       1.3998826363E+02          4.4999961853E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5705523629E+02          1.8477801104E+00          1.8477801104E+00          1.8477801104E+00          3.0892697372E-01          9.3680680447E+00          2.9621350572E+00          2.9621350572E+00          2.9621350572E+00          2.9621350572E+00          2.9621350572E+00          2.9621350572E+00          0.0000000000E+00          
2015-08-26                02:17:27.582              237.09545813              5690.290995               238.09545813              1440569847.582            4                         963                       1.3998826363E+02          4.4999961853E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5712682369E+02          1.8474669532E+00          1.8474669532E+00          1.8474669532E+00          3.0892515126E-01          9.4165128418E+00          2.9622042650E+00          2.9622042650E+00          2.9622042650E+00          2.9622042650E+00          2.9622042650E+00          2.9622042650E+00          0.0000000000E+00          
2015-08-26                02:17:27.911              237.09546193              5690.291086               238.09546193              1440569847.911            4                         963                       1.4000055992E+02          4.4999961853E+01          6.0895394737E+01          2.5000000000E+01          0.0000000000E+00          4.5715725584E+02          1.8473338190E+00          1.8473338190E+00          1.8473338190E+00          3.1013864482E-01          9.4371196134E+00          2.9622336824E+00          2.9622336824E+00          2.9622336824E+00          2.9622336824E+00          2.9622336824E+00          2.9622336824E+00          0.0000000000E+00          
2015-08-26                02:17:29.049              237.09547510              5690.291403               238.09547510              1440569849.049            4                         963                       1.4000355578E+02          4.4999957198E+01          6.0916162228E+01          4.7000000000E+01          0.0000000000E+00          4.5726253650E+02          1.8472013543E+00          1.8472013543E+00          1.8472013543E+00          3.1433610365E-01          9.5083980626E+00          2.9623354368E+00          2.9623354368E+00          2.9623354368E+00          2.9623354368E+00          2.9623354368E+00          2.9623354368E+00          0.0000000000E+00          
2015-08-26                02:17:29.829              237.09548414              5690.291619               238.09548414              1440569849.830            4                         963                       1.4000355578E+02          4.4999957198E+01          6.0916162228E+01          4.7000000000E+01          0.0000000000E+00          4.5733478328E+02          1.8471104970E+00          1.8471104970E+00          1.8471104970E+00          3.1433428180E-01          9.5572812073E+00          2.9624052713E+00          2.9624052713E+00          2.9624052713E+00          2.9624052713E+00          2.9624052713E+00          2.9624052713E+00          0.0000000000E+00          
2015-08-26                02:17:30.467              237.09549153              5690.291797               238.09549153              1440569850.468            4                         963                       1.4000351036E+02          4.4999870300E+01          6.0899400685E+01          2.0000000000E+00          0.0000000000E+00          4.5739379529E+02          1.8470363270E+00          1.8470363270E+00          1.8470363270E+00          3.1148098141E-01          9.5971796201E+00          2.9624623202E+00          2.9624623202E+00          2.9624623202E+00          2.9624623202E+00          2.9624623202E+00          2.9624623202E+00          0.0000000000E+00          
2015-08-26                02:17:31.246              237.09550053              5690.292013               238.09550053              1440569851.246            4                         963                       1.3997606675E+02          4.4999870300E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5744058048E+02          1.8468722068E+00          1.8468722068E+00          1.8468722068E+00          3.0798039271E-01          9.5536501642E+00          2.9594962141E+00          2.9594962141E+00          2.9594962141E+00          2.9594962141E+00          2.9594962141E+00          2.9594962141E+00          0.0000000000E+00          
2015-08-26                02:17:32.375              237.09551361              5690.292327               238.09551361              1440569852.376            4                         963                       1.4000364674E+02          4.4999870300E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5760201946E+02          1.8466337272E+00          1.8466337272E+00          1.8466337272E+00          3.0289745028E-01          9.4904286256E+00          2.9551862368E+00          2.9551862368E+00          2.9551862368E+00          2.9551862368E+00          2.9551862368E+00          2.9551862368E+00          0.0000000000E+00          
2015-08-26                02:17:33.137              237.09552242              5690.292538               238.09552242              1440569853.137            4                         963                       1.4000364674E+02          4.4999870300E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5771073859E+02          1.8464730879E+00          1.8464730879E+00          1.8464730879E+00          3.0287576646E-01          9.4478929057E+00          2.9522841727E+00          2.9522841727E+00          2.9522841727E+00          2.9522841727E+00          2.9522841727E+00          2.9522841727E+00          0.0000000000E+00          
2015-08-26                02:17:33.460              237.09552616              5690.292628               238.09552616              1440569853.460            4                         963                       1.3999056605E+02          4.4999870300E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5775688955E+02          1.8464048463E+00          1.8464048463E+00          1.8464048463E+00          3.0652270765E-01          9.4298829592E+00          2.9510525360E+00          2.9510525360E+00          2.9510525360E+00          2.9510525360E+00          2.9510525360E+00          2.9510525360E+00          0.0000000000E+00          
2015-08-26                02:17:34.608              237.09553944              5690.292947               238.09553944              1440569854.608            4                         963                       1.3999892568E+02          4.4999931483E+01          6.0929933414E+01          4.7000000000E+01          0.0000000000E+00          4.5792091302E+02          1.8462899616E+00          1.8462899616E+00          1.8462899616E+00          3.1948327534E-01          9.3658724979E+00          2.9466756614E+00          2.9466756614E+00          2.9466756614E+00          2.9466756614E+00          2.9466756614E+00          2.9466756614E+00          0.0000000000E+00          
2015-08-26                02:17:35.385              237.09554845              5690.293163               238.09554845              1440569855.386            4                         963                       1.3999892568E+02          4.4999931483E+01          6.0929933414E+01          4.7000000000E+01          0.0000000000E+00          4.5803204086E+02          1.8462122833E+00          1.8462122833E+00          1.8462122833E+00          3.1946021693E-01          9.3223866543E+00          2.9437099722E+00          2.9437099722E+00          2.9437099722E+00          2.9437099722E+00          2.9437099722E+00          2.9437099722E+00          0.0000000000E+00          
2015-08-26                02:17:36.049              237.09555612              5690.293347               238.09555612              1440569856.049            4                         963                       1.3998308260E+02          4.4999992371E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5812673257E+02          1.8461461238E+00          1.8461461238E+00          1.8461461238E+00          3.1810130356E-01          9.2853125540E+00          2.9411829866E+00          2.9411829866E+00          2.9411829866E+00          2.9411829866E+00          2.9411829866E+00          2.9411829866E+00          0.0000000000E+00          
2015-08-26                02:17:36.854              237.09556544              5690.293571               238.09556544              1440569856.854            4                         963                       1.3998243761E+02          4.4999992371E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5828352828E+02          1.8461880098E+00          1.8461880098E+00          1.8461880098E+00          3.1649402021E-01          9.2888179213E+00          2.9431546383E+00          2.9431546383E+00          2.9431546383E+00          2.9431546383E+00          2.9431546383E+00          2.9431546383E+00          0.0000000000E+00          
2015-08-26                02:17:37.973              237.09557840              5690.293882               238.09557840              1440569857.974            4                         963                       1.4001102867E+02          4.4999992371E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5861193876E+02          1.8462461264E+00          1.8462461264E+00          1.8462461264E+00          3.1425854223E-01          9.2936978770E+00          2.9458950204E+00          2.9458950204E+00          2.9458950204E+00          2.9458950204E+00          2.9458950204E+00          2.9458950204E+00          0.0000000000E+00          
2015-08-26                02:17:38.746              237.09558735              5690.294096               238.09558735              1440569858.747            4                         963                       1.4001102867E+02          4.4999992371E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5883862504E+02          1.8462862161E+00          1.8462862161E+00          1.8462862161E+00          3.1427718629E-01          9.2970847039E+00          2.9477865812E+00          2.9477865812E+00          2.9477865812E+00          2.9477865812E+00          2.9477865812E+00          2.9477865812E+00          0.0000000000E+00          
2015-08-26                02:17:39.072              237.09559111              5690.294187               238.09559111              1440569859.072            4                         963                       1.3999922887E+02          4.4999992371E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5893394113E+02          1.8463030493E+00          1.8463030493E+00          1.8463030493E+00          3.1560780462E-01          9.2985245731E+00          2.9485819191E+00          2.9485819191E+00          2.9485819191E+00          2.9485819191E+00          2.9485819191E+00          2.9485819191E+00          0.0000000000E+00          
2015-08-26                02:17:40.227              237.09560449              5690.294508               238.09560449              1440569860.228            4                         963                       1.3999154404E+02          4.5000049268E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5927299595E+02          1.8463335413E+00          1.8463335413E+00          1.8463335413E+00          3.2034102274E-01          9.3036460490E+00          2.9514111184E+00          2.9514111184E+00          2.9514111184E+00          2.9514111184E+00          2.9514111184E+00          2.9514111184E+00          0.0000000000E+00          
2015-08-26                02:17:41.007              237.09561352              5690.294724               238.09561352              1440569861.008            4                         963                       1.3999154404E+02          4.5000049268E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5950178405E+02          1.8463541793E+00          1.8463541793E+00          1.8463541793E+00          3.2036004937E-01          9.3070635267E+00          2.9533203097E+00          2.9533203097E+00          2.9533203097E+00          2.9533203097E+00          2.9533203097E+00          2.9533203097E+00          0.0000000000E+00          
2015-08-26                02:17:41.635              237.09562079              5690.294899               238.09562079              1440569861.636            4                         963                       1.3996539808E+02          4.5000053406E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5968599545E+02          1.8463708376E+00          1.8463708376E+00          1.8463708376E+00          3.1826076396E-01          9.3097895998E+00          2.9548575799E+00          2.9548575799E+00          2.9548575799E+00          2.9548575799E+00          2.9548575799E+00          2.9548575799E+00          0.0000000000E+00          
2015-08-26                02:17:42.398              237.09562961              5690.295111               238.09562961              1440569862.398            4                         963                       1.3997409058E+02          4.5000053406E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5985707817E+02          1.8462383625E+00          1.8462383625E+00          1.8462383625E+00          3.1565832612E-01          9.2852778482E+00          2.9504273141E+00          2.9504273141E+00          2.9504273141E+00          2.9504273141E+00          2.9504273141E+00          2.9504273141E+00          0.0000000000E+00          
2015-08-26                02:17:43.513              237.09564252              5690.295421               238.09564252              1440569863.514            4                         963                       1.4002033309E+02          4.5000053406E+01          6.0980175545E+01          4.7000000000E+01          0.0000000000E+00          4.6029247207E+02          1.8460441251E+00          1.8460441251E+00          1.8460441251E+00          3.1184920412E-01          9.2493836494E+00          2.9439353896E+00          2.9439353896E+00          2.9439353896E+00          2.9439353896E+00          2.9439353896E+00          2.9439353896E+00          0.0000000000E+00          
2015-08-26                02:17:44.276              237.09565135              5690.295632               238.09565135              1440569864.277            4                         963                       1.4002033309E+02          4.5000053406E+01          6.0980175545E+01          4.7000000000E+01          0.0000000000E+00          4.6059010398E+02          1.8459113260E+00          1.8459113260E+00          1.8459113260E+00          3.1181391958E-01          9.2248739838E+00          2.9394980666E+00          2.9394980666E+00          2.9394980666E+00          2.9394980666E+00          2.9394980666E+00          2.9394980666E+00          0.0000000000E+00          
2015-08-26                02:17:44.607              237.09565517              5690.295724               238.09565517              1440569864.607            4                         963                       1.3999394226E+02          4.5000083923E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6071881732E+02          1.8458539097E+00          1.8458539097E+00          1.8458539097E+00          3.1134969864E-01          9.2142680713E+00          2.9375792000E+00          2.9375792000E+00          2.9375792000E+00          2.9375792000E+00          2.9375792000E+00          2.9375792000E+00          0.0000000000E+00          
2015-08-26                02:17:45.749              237.09566839              5690.296041               238.09566839              1440569865.749            4                         963                       1.4000230578E+02          4.5000083923E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6116417967E+02          1.8455345656E+00          1.8455345656E+00          1.8455345656E+00          3.0974345894E-01          9.1775650699E+00          2.9309401106E+00          2.9309401106E+00          2.9309401106E+00          2.9309401106E+00          2.9309401106E+00          2.9309401106E+00          0.0000000000E+00          
2015-08-26                02:17:46.530              237.09567744              5690.296259               238.09567744              1440569866.531            4                         963                       1.4000230578E+02          4.5000083923E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6146909843E+02          1.8453159315E+00          1.8453159315E+00          1.8453159315E+00          3.0970747873E-01          9.1524449923E+00          2.9263951137E+00          2.9263951137E+00          2.9263951137E+00          2.9263951137E+00          2.9263951137E+00          2.9263951137E+00          0.0000000000E+00          
2015-08-26                02:17:47.181              237.09568498              5690.296439               238.09568498              1440569867.182            4                         963                       1.3997643040E+02          4.5000083923E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6172290607E+02          1.8451339555E+00          1.8451339555E+00          1.8451339555E+00          3.0993648515E-01          9.1315361260E+00          2.9226122411E+00          2.9226122411E+00          2.9226122411E+00          2.9226122411E+00          2.9226122411E+00          2.9226122411E+00          0.0000000000E+00          
2015-08-26                02:17:47.954              237.09569392              5690.296654               238.09569392              1440569867.955            4                         963                       1.3998816045E+02          4.5000083923E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6212482329E+02          1.8452092314E+00          1.8452092314E+00          1.8452092314E+00          3.1031602121E-01          9.1017739685E+00          2.9301452061E+00          2.9301452061E+00          2.9301452061E+00          2.9301452061E+00          2.9301452061E+00          2.9301452061E+00          0.0000000000E+00          
2015-08-26                02:17:49.065              237.09570677              5690.296963               238.09570677              1440569869.065            4                         963                       1.4001761145E+02          4.5000082150E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6258258133E+02          1.8453176460E+00          1.8453176460E+00          1.8453176460E+00          3.1086022399E-01          9.0590334165E+00          2.9409703531E+00          2.9409703531E+00          2.9409703531E+00          2.9409703531E+00          2.9409703531E+00          2.9409703531E+00          0.0000000000E+00          
2015-08-26                02:17:49.848              237.09571584              5690.297180               238.09571584              1440569869.849            4                         963                       1.4001761145E+02          4.5000082150E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6290603468E+02          1.8453943226E+00          1.8453943226E+00          1.8453943226E+00          3.1093274511E-01          9.0288417419E+00          2.9486195828E+00          2.9486195828E+00          2.9486195828E+00          2.9486195828E+00          2.9486195828E+00          2.9486195828E+00          0.0000000000E+00          
2015-08-26                02:17:50.174              237.09571962              5690.297271               238.09571962              1440569870.175            4                         963                       1.4002827004E+02          4.4999992371E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6304056429E+02          1.8454262368E+00          1.8454262368E+00          1.8454262368E+00          3.1057222917E-01          9.0162828513E+00          2.9518010763E+00          2.9518010763E+00          2.9518010763E+00          2.9518010763E+00          2.9518010763E+00          2.9518010763E+00          0.0000000000E+00          
2015-08-26                02:17:51.319              237.09573287              5690.297589               238.09573287              1440569871.320            4                         963                       1.4000995675E+02          4.4999992371E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6351323020E+02          1.8456630042E+00          1.8456630042E+00          1.8456630042E+00          3.0930570232E-01          8.9721727573E+00          2.9629791518E+00          2.9629791518E+00          2.9629791518E+00          2.9629791518E+00          2.9629791518E+00          2.9629791518E+00          0.0000000000E+00          
2015-08-26                02:17:52.112              237.09574205              5690.297809               238.09574205              1440569872.113            4                         963                       1.4000995675E+02          4.4999992371E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6384073148E+02          1.8458270885E+00          1.8458270885E+00          1.8458270885E+00          3.0937892788E-01          8.9416345777E+00          2.9707243005E+00          2.9707243005E+00          2.9707243005E+00          2.9707243005E+00          2.9707243005E+00          2.9707243005E+00          0.0000000000E+00          
2015-08-26                02:17:52.770              237.09574966              5690.297992               238.09574966              1440569872.771            4                         963                       1.3998609360E+02          4.4999992371E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6411257480E+02          1.8459632562E+00          1.8459632562E+00          1.8459632562E+00          3.1268617994E-01          8.9163342384E+00          2.9771530776E+00          2.9771530776E+00          2.9771530776E+00          2.9771530776E+00          2.9771530776E+00          2.9771530776E+00          0.0000000000E+00          
2015-08-26                02:17:53.546              237.09575863              5690.298207               238.09575863              1440569873.546            4                         963                       1.3999311829E+02          4.4999992371E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6436447750E+02          1.8459266124E+00          1.8459266124E+00          1.8459266124E+00          3.1650221863E-01          8.9943790885E+00          2.9766000854E+00          2.9766000854E+00          2.9766000854E+00          2.9766000854E+00          2.9766000854E+00          2.9766000854E+00          0.0000000000E+00          
2015-08-26                02:17:54.653              237.09577145              5690.298515               238.09577145              1440569874.653            4                         963                       1.4001477550E+02          4.4999961779E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6431835328E+02          1.8458749004E+00          1.8458749004E+00          1.8458749004E+00          3.2194943587E-01          9.1058465877E+00          2.9758216226E+00          2.9758216226E+00          2.9758216226E+00          2.9758216226E+00          2.9758216226E+00          2.9758216226E+00          0.0000000000E+00          
2015-08-26                02:17:55.421              237.09578034              5690.298728               238.09578034              1440569875.421            4                         963                       1.4001477550E+02          4.4999961779E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6428634593E+02          1.8458390940E+00          1.8458390940E+00          1.8458390940E+00          3.2193939178E-01          9.1831334952E+00          2.9752815689E+00          2.9752815689E+00          2.9752815689E+00          2.9752815689E+00          2.9752815689E+00          2.9752815689E+00          0.0000000000E+00          
2015-08-26                02:17:55.749              237.09578413              5690.298819               238.09578413              1440569875.749            4                         963                       1.4001728018E+02          4.4999931335E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6427266987E+02          1.8458238525E+00          1.8458238525E+00          1.8458238525E+00          3.1914272078E-01          9.2161078707E+00          2.9750509261E+00          2.9750509261E+00          2.9750509261E+00          2.9750509261E+00          2.9750509261E+00          2.9750509261E+00          0.0000000000E+00          
2015-08-26                02:17:56.895              237.09579741              5690.299138               238.09579741              1440569876.896            4                         963                       1.3997922883E+02          4.4999931335E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6422483161E+02          1.8454787589E+00          1.8454787589E+00          1.8454787589E+00          3.0936307105E-01          9.3314173730E+00          2.9742443992E+00          2.9742443992E+00          2.9742443992E+00          2.9742443992E+00          2.9742443992E+00          2.9742443992E+00          0.0000000000E+00          
2015-08-26                02:17:57.677              237.09580645              5690.299355               238.09580645              1440569877.677            4                         963                       1.3997922883E+02          4.4999931335E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6419227461E+02          1.8452436665E+00          1.8452436665E+00          1.8452436665E+00          3.0935297712E-01          9.4100123315E+00          2.9736952451E+00          2.9736952451E+00          2.9736952451E+00          2.9736952451E+00          2.9736952451E+00          2.9736952451E+00          0.0000000000E+00          
2015-08-26                02:17:58.334              237.09581405              5690.299537               238.09581405              1440569878.334            4                         963                       1.4000088558E+02          4.4999931335E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6416488905E+02          1.8450458892E+00          1.8450458892E+00          1.8450458892E+00          3.1009257429E-01          9.4761377002E+00          2.9732332915E+00          2.9732332915E+00          2.9732332915E+00          2.9732332915E+00          2.9732332915E+00          2.9732332915E+00          0.0000000000E+00          
2015-08-26                02:17:59.112              237.09582307              5690.299754               238.09582307              1440569879.113            4                         963                       1.3998481941E+02          4.4999931335E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6409136630E+02          1.8446931128E+00          1.8446931128E+00          1.8446931128E+00          3.1093291990E-01          9.4431236407E+00          2.9678065625E+00          2.9678065625E+00          2.9678065625E+00          2.9678065625E+00          2.9678065625E+00          2.9678065625E+00          0.0000000000E+00          
2015-08-26                02:18:00.240              237.09583612              5690.300067               238.09583612              1440569880.241            4                         963                       1.4001380196E+02          4.4999791161E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6389829402E+02          1.8441825697E+00          1.8441825697E+00          1.8441825697E+00          3.1214872535E-01          9.3953166462E+00          2.9599535110E+00          2.9599535110E+00          2.9599535110E+00          2.9599535110E+00          2.9599535110E+00          2.9599535110E+00          0.0000000000E+00          
2015-08-26                02:18:01.013              237.09584506              5690.300281               238.09584506              1440569881.013            4                         963                       1.4001380196E+02          4.4999791161E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6376619985E+02          1.8438332715E+00          1.8438332715E+00          1.8438332715E+00          3.1210188806E-01          9.3625871053E+00          2.9545805920E+00          2.9545805920E+00          2.9545805920E+00          2.9545805920E+00          2.9545805920E+00          2.9545805920E+00          0.0000000000E+00          
2015-08-26                02:18:01.336              237.09584881              5690.300371               238.09584881              1440569881.337            4                         963                       1.4002912052E+02          4.4999717712E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6371077507E+02          1.8436866789E+00          1.8436866789E+00          1.8436866789E+00          3.1319374970E-01          9.3488642430E+00          2.9523260443E+00          2.9523260443E+00          2.9523260443E+00          2.9523260443E+00          2.9523260443E+00          2.9523260443E+00          0.0000000000E+00          
2015-08-26                02:18:02.492              237.09586218              5690.300692               238.09586218              1440569882.492            4                         963                       1.4000932142E+02          4.4999717712E+01          6.1036319613E+01          4.7000000000E+01          0.0000000000E+00          4.6351326111E+02          1.8433935965E+00          1.8433935965E+00          1.8433935965E+00          3.1708532032E-01          9.2999450008E+00          2.9442909642E+00          2.9442909642E+00          2.9442909642E+00          2.9442909642E+00          2.9442909642E+00          2.9442909642E+00          0.0000000000E+00          
