DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                03:32:14.315              237.14738791              5691.537310               238.14738791              1440574334.315            4                         963                       1.3999331628E+02          4.5000999451E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5871380886E+02          1.8547951003E+00          1.8547951003E+00          1.8547951003E+00          3.0878201260E-01          4.0200712997E+00          2.9507515704E+00          2.9507515704E+00          2.9507515704E+00          2.9507515704E+00          2.9507515704E+00          2.9507515704E+00          0.0000000000E+00          
2015-08-26                03:32:15.096              237.14739696              5691.537527               238.14739696              1440574335.097            4                         963                       1.3999588728E+02          4.5000955582E+01          6.0482421875E+01          4.6000000000E+01          0.0000000000E+00          4.5844801137E+02          1.8546704300E+00          1.8546704300E+00          1.8546704300E+00          3.0920395385E-01          4.0843378662E+00          2.9521976529E+00          2.9521976529E+00          2.9521976529E+00          2.9521976529E+00          2.9521976529E+00          2.9521976529E+00          0.0000000000E+00          
2015-08-26                03:32:16.220              237.14740997              5691.537839               238.14740997              1440574336.221            4                         963                       1.4000186412E+02          4.5000938416E+01          6.0442796610E+01          4.7000000000E+01          0.0000000000E+00          4.5711256393E+02          1.8544927094E+00          1.8544927094E+00          1.8544927094E+00          3.0980239642E-01          4.1766855069E+00          2.9543030944E+00          2.9543030944E+00          2.9543030944E+00          2.9543030944E+00          2.9543030944E+00          2.9543030944E+00          0.0000000000E+00          
2015-08-26                03:32:16.983              237.14741880              5691.538051               238.14741880              1440574336.984            4                         963                       1.4000186412E+02          4.5000938416E+01          6.0442796610E+01          4.7000000000E+01          0.0000000000E+00          4.5620596994E+02          1.8543720726E+00          1.8543720726E+00          1.8543720726E+00          3.0980330132E-01          4.2393685760E+00          2.9557324422E+00          2.9557324422E+00          2.9557324422E+00          2.9557324422E+00          2.9557324422E+00          2.9557324422E+00          0.0000000000E+00          
2015-08-26                03:32:17.303              237.14742250              5691.538140               238.14742250              1440574337.304            4                         963                       1.4002302551E+02          4.5000938416E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5582573583E+02          1.8543214575E+00          1.8543214575E+00          1.8543214575E+00          3.1089575645E-01          4.2656708096E+00          2.9563319350E+00          2.9563319350E+00          2.9563319350E+00          2.9563319350E+00          2.9563319350E+00          2.9563319350E+00          0.0000000000E+00          
2015-08-26                03:32:18.440              237.14743566              5691.538456               238.14743566              1440574338.441            4                         963                       1.4002014637E+02          4.5000938416E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5447469271E+02          1.8549687752E+00          1.8549687752E+00          1.8549687752E+00          3.1477761426E-01          4.3591267284E+00          2.9584621465E+00          2.9584621465E+00          2.9584621465E+00          2.9584621465E+00          2.9584621465E+00          2.9584621465E+00          0.0000000000E+00          
2015-08-26                03:32:19.221              237.14744470              5691.538673               238.14744470              1440574339.222            4                         963                       1.4002014637E+02          4.5000938416E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5354660186E+02          1.8554134870E+00          1.8554134870E+00          1.8554134870E+00          3.1477869335E-01          4.4232891053E+00          2.9599255045E+00          2.9599255045E+00          2.9599255045E+00          2.9599255045E+00          2.9599255045E+00          2.9599255045E+00          0.0000000000E+00          
2015-08-26                03:32:19.858              237.14745206              5691.538849               238.14745206              1440574339.858            4                         963                       1.3997981633E+02          4.5000961199E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5279077832E+02          1.8557756929E+00          1.8557756929E+00          1.8557756929E+00          3.1231559798E-01          4.4755094996E+00          2.9611172522E+00          2.9611172522E+00          2.9611172522E+00          2.9611172522E+00          2.9611172522E+00          2.9611172522E+00          0.0000000000E+00          
2015-08-26                03:32:20.617              237.14746084              5691.539060               238.14746084              1440574340.617            4                         963                       1.3998258972E+02          4.5000999451E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5187214803E+02          1.8561585904E+00          1.8561585904E+00          1.8561585904E+00          3.0936559689E-01          4.4144297054E+00          2.9605159411E+00          2.9605159411E+00          2.9605159411E+00          2.9605159411E+00          2.9605159411E+00          2.9605159411E+00          0.0000000000E+00          
2015-08-26                03:32:21.734              237.14747378              5691.539371               238.14747378              1440574341.735            4                         963                       1.3999318885E+02          4.5000999451E+01          6.0447336562E+01          4.7000000000E+01          0.0000000000E+00          4.5100070434E+02          1.8567218378E+00          1.8567218378E+00          1.8567218378E+00          3.0502446415E-01          4.3244725000E+00          2.9596167278E+00          2.9596167278E+00          2.9596167278E+00          2.9596167278E+00          2.9596167278E+00          2.9596167278E+00          0.0000000000E+00          
2015-08-26                03:32:22.522              237.14748289              5691.539589               238.14748289              1440574342.522            4                         963                       1.3999318885E+02          4.5000999451E+01          6.0447336562E+01          4.7000000000E+01          0.0000000000E+00          4.5038728843E+02          1.8571182650E+00          1.8571182650E+00          1.8571182650E+00          3.0501752437E-01          4.2611850897E+00          2.9589837616E+00          2.9589837616E+00          2.9589837616E+00          2.9589837616E+00          2.9589837616E+00          2.9589837616E+00          0.0000000000E+00          
2015-08-26                03:32:22.841              237.14748659              5691.539678               238.14748659              1440574342.841            4                         963                       1.3999952698E+02          4.5000999451E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5013865308E+02          1.8572789451E+00          1.8572789451E+00          1.8572789451E+00          3.0527184710E-01          4.2355354709E+00          2.9587272025E+00          2.9587272025E+00          2.9587272025E+00          2.9587272025E+00          2.9587272025E+00          2.9587272025E+00          0.0000000000E+00          
2015-08-26                03:32:23.994              237.14749994              5691.539999               238.14749994              1440574343.995            4                         963                       1.3998922471E+02          4.5000999451E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4923916447E+02          1.8567527544E+00          1.8567527544E+00          1.8567527544E+00          3.0619180065E-01          4.1427455033E+00          2.9577991116E+00          2.9577991116E+00          2.9577991116E+00          2.9577991116E+00          2.9577991116E+00          2.9577991116E+00          0.0000000000E+00          
2015-08-26                03:32:24.778              237.14750900              5691.540216               238.14750900              1440574344.778            4                         963                       1.3998922471E+02          4.5000999451E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4862886884E+02          1.8563957483E+00          1.8563957483E+00          1.8563957483E+00          3.0618484508E-01          4.0797790348E+00          2.9571694165E+00          2.9571694165E+00          2.9571694165E+00          2.9571694165E+00          2.9571694165E+00          2.9571694165E+00          0.0000000000E+00          
2015-08-26                03:32:25.438              237.14751666              5691.540400               238.14751666              1440574345.439            4                         963                       1.3999103750E+02          4.5001028192E+01          6.0496361301E+01          2.0000000000E+00          0.0000000000E+00          4.4811367888E+02          1.8560943418E+00          1.8560943418E+00          1.8560943418E+00          3.0787672295E-01          4.0266438536E+00          2.9566378490E+00          2.9566378490E+00          2.9566378490E+00          2.9566378490E+00          2.9566378490E+00          2.9566378490E+00          0.0000000000E+00          
2015-08-26                03:32:26.220              237.14752569              5691.540617               238.14752569              1440574346.220            4                         963                       1.4003302002E+02          4.5001029968E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4750462643E+02          1.8557371729E+00          1.8557371729E+00          1.8557371729E+00          3.0987383863E-01          3.9874417663E+00          2.9559664854E+00          2.9559664854E+00          2.9559664854E+00          2.9559664854E+00          2.9559664854E+00          2.9559664854E+00          0.0000000000E+00          
2015-08-26                03:32:27.342              237.14753869              5691.540929               238.14753869              1440574347.343            4                         963                       1.3999882094E+02          4.5001029968E+01          6.0456567797E+01          4.7000000000E+01          0.0000000000E+00          4.4738149599E+02          1.8552224452E+00          1.8552224452E+00          1.8552224452E+00          3.1275177092E-01          3.9310930322E+00          2.9549800485E+00          2.9549800485E+00          2.9549800485E+00          2.9549800485E+00          2.9549800485E+00          2.9549800485E+00          0.0000000000E+00          
2015-08-26                03:32:28.121              237.14754770              5691.541145               238.14754770              1440574348.121            4                         963                       1.3999882094E+02          4.5001029968E+01          6.0456567797E+01          4.7000000000E+01          0.0000000000E+00          4.4729619096E+02          1.8548658932E+00          1.8548658932E+00          1.8548658932E+00          3.1274732939E-01          3.8920313173E+00          2.9542966853E+00          2.9542966853E+00          2.9542966853E+00          2.9542966853E+00          2.9542966853E+00          2.9542966853E+00          0.0000000000E+00          
2015-08-26                03:32:28.440              237.14755139              5691.541233               238.14755139              1440574348.440            4                         963                       1.4001193607E+02          4.5001029968E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4726120474E+02          1.8547197749E+00          1.8547197749E+00          1.8547197749E+00          3.0859750897E-01          3.8759651170E+00          2.9540164966E+00          2.9540164966E+00          2.9540164966E+00          2.9540164966E+00          2.9540164966E+00          2.9540164966E+00          0.0000000000E+00          
2015-08-26                03:32:29.612              237.14756497              5691.541559               238.14756497              1440574349.613            4                         963                       1.3998448558E+02          4.5001029968E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4713257648E+02          1.8545146667E+00          1.8545146667E+00          1.8545146667E+00          2.9333851566E-01          3.8168881541E+00          2.9529862423E+00          2.9529862423E+00          2.9529862423E+00          2.9529862423E+00          2.9529862423E+00          2.9529862423E+00          0.0000000000E+00          
2015-08-26                03:32:30.427              237.14757440              5691.541786               238.14757440              1440574350.428            4                         963                       1.3998448558E+02          4.5001029968E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4704323330E+02          1.8543719695E+00          1.8543719695E+00          1.8543719695E+00          2.9333412424E-01          3.7759689703E+00          2.9522704484E+00          2.9522704484E+00          2.9522704484E+00          2.9522704484E+00          2.9522704484E+00          2.9522704484E+00          0.0000000000E+00          
2015-08-26                03:32:31.065              237.14758178              5691.541963               238.14758178              1440574351.066            4                         963                       1.3999341782E+02          4.5001029968E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4697330511E+02          1.8542601882E+00          1.8542601882E+00          1.8542601882E+00          2.9757793803E-01          3.7439876185E+00          2.9517101246E+00          2.9517101246E+00          2.9517101246E+00          2.9517101246E+00          2.9517101246E+00          2.9517101246E+00          0.0000000000E+00          
2015-08-26                03:32:31.826              237.14759059              5691.542174               238.14759059              1440574351.827            4                         963                       1.4002185822E+02          4.5001029968E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4689218447E+02          1.8541336907E+00          1.8541336907E+00          1.8541336907E+00          3.0263391227E-01          3.8393820409E+00          2.9513209533E+00          2.9513209533E+00          2.9513209533E+00          2.9513209533E+00          2.9513209533E+00          2.9513209533E+00          0.0000000000E+00          
2015-08-26                03:32:32.941              237.14760350              5691.542484               238.14760350              1440574352.942            4                         963                       1.4002274565E+02          4.5001029968E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4678200230E+02          1.8539483385E+00          1.8539483385E+00          1.8539483385E+00          3.1004175766E-01          3.9791520223E+00          2.9507505179E+00          2.9507505179E+00          2.9507505179E+00          2.9507505179E+00          2.9507505179E+00          2.9507505179E+00          0.0000000000E+00          
2015-08-26                03:32:33.709              237.14761237              5691.542697               238.14761237              1440574353.709            4                         963                       1.4002274565E+02          4.5001029968E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4670619837E+02          1.8538209304E+00          1.8538209304E+00          1.8538209304E+00          3.1003157335E-01          4.0752373080E+00          2.9503581303E+00          2.9503581303E+00          2.9503581303E+00          2.9503581303E+00          2.9503581303E+00          2.9503581303E+00          0.0000000000E+00          
2015-08-26                03:32:34.039              237.14761619              5691.542789               238.14761619              1440574354.039            4                         963                       1.3999019631E+02          4.5001029968E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4667358534E+02          1.8537661054E+00          1.8537661054E+00          1.8537661054E+00          3.1049631874E-01          4.1165834261E+00          2.9501893085E+00          2.9501893085E+00          2.9501893085E+00          2.9501893085E+00          2.9501893085E+00          2.9501893085E+00          0.0000000000E+00          
2015-08-26                03:32:35.177              237.14762936              5691.543105               238.14762936              1440574355.177            4                         963                       1.3998322804E+02          4.5001055905E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4656111570E+02          1.8534642930E+00          1.8534642930E+00          1.8534642930E+00          3.1209896055E-01          4.2591647797E+00          2.9496071396E+00          2.9496071396E+00          2.9496071396E+00          2.9496071396E+00          2.9496071396E+00          2.9496071396E+00          0.0000000000E+00          
2015-08-26                03:32:35.950              237.14763831              5691.543319               238.14763831              1440574355.950            4                         963                       1.3998322804E+02          4.5001055905E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4648471824E+02          1.8532593062E+00          1.8532593062E+00          1.8532593062E+00          3.1208868158E-01          4.3560016368E+00          2.9492117040E+00          2.9492117040E+00          2.9492117040E+00          2.9492117040E+00          2.9492117040E+00          2.9492117040E+00          0.0000000000E+00          
2015-08-26                03:32:36.595              237.14764578              5691.543499               238.14764578              1440574356.595            4                         963                       1.3998649106E+02          4.5001060486E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4642096183E+02          1.8530883456E+00          1.8530883456E+00          1.8530883456E+00          3.0761014483E-01          4.4367496421E+00          2.9488817551E+00          2.9488817551E+00          2.9488817551E+00          2.9488817551E+00          2.9488817551E+00          2.9488817551E+00          0.0000000000E+00          
2015-08-26                03:32:37.351              237.14765454              5691.543709               238.14765454              1440574357.352            4                         963                       1.3999957911E+02          4.5001060486E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4638456585E+02          1.8530034378E+00          1.8530034378E+00          1.8530034378E+00          3.0240339943E-01          4.4148063482E+00          2.9532509568E+00          2.9532509568E+00          2.9532509568E+00          2.9532509568E+00          2.9532509568E+00          2.9532509568E+00          0.0000000000E+00          
2015-08-26                03:32:38.464              237.14766742              5691.544018               238.14766742              1440574358.465            4                         963                       1.4002422065E+02          4.5001060486E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4658639057E+02          1.8528782252E+00          1.8528782252E+00          1.8528782252E+00          2.9474871316E-01          4.3825503876E+00          2.9596693758E+00          2.9596693758E+00          2.9596693758E+00          2.9596693758E+00          2.9596693758E+00          2.9596693758E+00          0.0000000000E+00          
2015-08-26                03:32:39.243              237.14767642              5691.544234               238.14767642              1440574359.243            4                         963                       1.4002422065E+02          4.5001060486E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4672751832E+02          1.8527906170E+00          1.8527906170E+00          1.8527906170E+00          2.9479011635E-01          4.3600679528E+00          2.9641570856E+00          2.9641570856E+00          2.9641570856E+00          2.9641570856E+00          2.9641570856E+00          2.9641570856E+00          0.0000000000E+00          
2015-08-26                03:32:39.561              237.14768010              5691.544323               238.14768010              1440574359.561            4                         963                       1.3999282580E+02          4.5001043139E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4678521970E+02          1.8527547498E+00          1.8527547498E+00          1.8527547498E+00          2.9821435248E-01          4.3509194493E+00          2.9659916679E+00          2.9659916679E+00          2.9659916679E+00          2.9659916679E+00          2.9659916679E+00          2.9659916679E+00          0.0000000000E+00          
2015-08-26                03:32:40.707              237.14769337              5691.544641               238.14769337              1440574360.707            4                         963                       1.3999733536E+02          4.5000999451E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4699322323E+02          1.8529830673E+00          1.8529830673E+00          1.8529830673E+00          3.1055644423E-01          4.3179506577E+00          2.9726044120E+00          2.9726044120E+00          2.9726044120E+00          2.9726044120E+00          2.9726044120E+00          2.9726044120E+00          0.0000000000E+00          
2015-08-26                03:32:41.479              237.14770230              5691.544855               238.14770230              1440574361.479            4                         963                       1.3999733536E+02          4.5000999451E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4713336274E+02          1.8531370724E+00          1.8531370724E+00          1.8531370724E+00          3.1059884881E-01          4.2956418408E+00          2.9770602422E+00          2.9770602422E+00          2.9770602422E+00          2.9770602422E+00          2.9770602422E+00          2.9770602422E+00          0.0000000000E+00          
2015-08-26                03:32:42.118              237.14770970              5691.545033               238.14770970              1440574362.118            4                         963                       1.3999717305E+02          4.5000999451E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4724938205E+02          1.8532645756E+00          1.8532645756E+00          1.8532645756E+00          3.1065333025E-01          4.2771766152E+00          2.9807491348E+00          2.9807491348E+00          2.9807491348E+00          2.9807491348E+00          2.9807491348E+00          2.9807491348E+00          0.0000000000E+00          
2015-08-26                03:32:42.895              237.14771870              5691.545249               238.14771870              1440574362.896            4                         963                       1.3999765968E+02          4.5000999451E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4735876687E+02          1.8533240726E+00          1.8533240726E+00          1.8533240726E+00          3.1069074008E-01          4.1524860877E+00          2.9813094670E+00          2.9813094670E+00          2.9813094670E+00          2.9813094670E+00          2.9813094670E+00          2.9813094670E+00          0.0000000000E+00          
2015-08-26                03:32:44.036              237.14773190              5691.545566               238.14773190              1440574364.036            4                         963                       1.3999553531E+02          4.5000999451E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4748445834E+02          1.8534113090E+00          1.8534113090E+00          1.8534113090E+00          3.1074526888E-01          3.9697766859E+00          2.9821315178E+00          2.9821315178E+00          2.9821315178E+00          2.9821315178E+00          2.9821315178E+00          2.9821315178E+00          0.0000000000E+00          
2015-08-26                03:32:44.838              237.14774118              5691.545788               238.14774118              1440574364.838            4                         963                       1.3999553531E+02          4.5000999451E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4757288574E+02          1.8534726827E+00          1.8534726827E+00          1.8534726827E+00          3.1075931999E-01          3.8412387268E+00          2.9827098569E+00          2.9827098569E+00          2.9827098569E+00          2.9827098569E+00          2.9827098569E+00          2.9827098569E+00          0.0000000000E+00          
2015-08-26                03:32:45.160              237.14774491              5691.545878               238.14774491              1440574365.160            4                         963                       1.4000191650E+02          4.5000949338E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4760838273E+02          1.8534973776E+00          1.8534973776E+00          1.8534973776E+00          3.0782404971E-01          3.7895958616E+00          2.9829420633E+00          2.9829420633E+00          2.9829420633E+00          2.9829420633E+00          2.9829420633E+00          2.9829420633E+00          0.0000000000E+00          
2015-08-26                03:32:46.302              237.14775813              5691.546195               238.14775813              1440574366.302            4                         963                       1.3998431134E+02          4.5000938416E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4773437260E+02          1.8554431845E+00          1.8554431845E+00          1.8554431845E+00          2.9741375737E-01          3.6064418955E+00          2.9837656241E+00          2.9837656241E+00          2.9837656241E+00          2.9837656241E+00          2.9837656241E+00          2.9837656241E+00          0.0000000000E+00          
2015-08-26                03:32:47.072              237.14776705              5691.546409               238.14776705              1440574367.073            4                         963                       1.3998431134E+02          4.5000938416E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4781945095E+02          1.8567567563E+00          1.8567567563E+00          1.8567567563E+00          2.9742719537E-01          3.4828735667E+00          2.9843216517E+00          2.9843216517E+00          2.9843216517E+00          2.9843216517E+00          2.9843216517E+00          2.9843216517E+00          0.0000000000E+00          
2015-08-26                03:32:47.723              237.14777458              5691.546590               238.14777458              1440574367.724            4                         963                       1.4000210953E+02          4.5000938416E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4789129368E+02          1.8578658596E+00          1.8578658596E+00          1.8578658596E+00          2.9946851064E-01          3.3785620659E+00          2.9847911488E+00          2.9847911488E+00          2.9847911488E+00          2.9847911488E+00          2.9847911488E+00          2.9847911488E+00          0.0000000000E+00          
2015-08-26                03:32:48.493              237.14778350              5691.546804               238.14778350              1440574368.494            4                         963                       1.4001667849E+02          4.5000938416E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4797798115E+02          1.8591827961E+00          1.8591827961E+00          1.8591827961E+00          3.0187284357E-01          3.4451439409E+00          2.9855523526E+00          2.9855523526E+00          2.9855523526E+00          2.9855523526E+00          2.9855523526E+00          2.9855523526E+00          0.0000000000E+00          
2015-08-26                03:32:49.615              237.14779647              5691.547115               238.14779647              1440574369.615            4                         963                       1.4000853509E+02          4.5000974106E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4858440370E+02          1.8610993530E+00          1.8610993530E+00          1.8610993530E+00          3.0537735773E-01          3.5420894983E+00          2.9866471067E+00          2.9866471067E+00          2.9866471067E+00          2.9866471067E+00          2.9866471067E+00          2.9866471067E+00          0.0000000000E+00          
2015-08-26                03:32:50.391              237.14780546              5691.547331               238.14780546              1440574370.392            4                         963                       1.4000853509E+02          4.5000974106E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4900474283E+02          1.8624278554E+00          1.8624278554E+00          1.8624278554E+00          3.0538354686E-01          3.6092563558E+00          2.9874059489E+00          2.9874059489E+00          2.9874059489E+00          2.9874059489E+00          2.9874059489E+00          2.9874059489E+00          0.0000000000E+00          
2015-08-26                03:32:50.710              237.14780916              5691.547420               238.14780916              1440574370.711            4                         963                       1.3998928271E+02          4.5001029968E+01          6.0421052632E+01          2.5000000000E+01          0.0000000000E+00          4.4917731699E+02          1.8629732916E+00          1.8629732916E+00          1.8629732916E+00          3.0499070870E-01          3.6368271854E+00          2.9877175022E+00          2.9877175022E+00          2.9877175022E+00          2.9877175022E+00          2.9877175022E+00          2.9877175022E+00          0.0000000000E+00          
2015-08-26                03:32:51.842              237.14782226              5691.547734               238.14782226              1440574371.843            4                         963                       1.3998760462E+02          4.5001029968E+01          6.0421912833E+01          4.7000000000E+01          0.0000000000E+00          4.4978992383E+02          1.8687734997E+00          1.8687734997E+00          1.8687734997E+00          3.0359683015E-01          3.7346684506E+00          2.9888231153E+00          2.9888231153E+00          2.9888231153E+00          2.9888231153E+00          2.9888231153E+00          2.9888231153E+00          0.0000000000E+00          
2015-08-26                03:32:52.618              237.14783124              5691.547950               238.14783124              1440574372.619            4                         963                       1.3998760462E+02          4.5001029968E+01          6.0421912833E+01          4.7000000000E+01          0.0000000000E+00          4.5020989010E+02          1.8727496948E+00          1.8727496948E+00          1.8727496948E+00          3.0360310706E-01          3.8017514096E+00          2.9895810600E+00          2.9895810600E+00          2.9895810600E+00          2.9895810600E+00          2.9895810600E+00          2.9895810600E+00          0.0000000000E+00          
2015-08-26                03:32:53.273              237.14783881              5691.548131               238.14783881              1440574373.273            4                         963                       1.3999373679E+02          4.5001029968E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5056384431E+02          1.8761007941E+00          1.8761007941E+00          1.8761007941E+00          3.0550881392E-01          3.8583106645E+00          2.9902198637E+00          2.9902198637E+00          2.9902198637E+00          2.9902198637E+00          2.9902198637E+00          2.9902198637E+00          0.0000000000E+00          
2015-08-26                03:32:54.042              237.14784771              5691.548345               238.14784771              1440574374.042            4                         963                       1.3998211956E+02          4.5001029968E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5097357992E+02          1.8800216963E+00          1.8800216963E+00          1.8800216963E+00          3.0774618194E-01          3.8682630503E+00          2.9901810649E+00          2.9901810649E+00          2.9901810649E+00          2.9901810649E+00          2.9901810649E+00          2.9901810649E+00          0.0000000000E+00          
2015-08-26                03:32:55.161              237.14786066              5691.548656               238.14786066              1440574375.161            4                         963                       1.4000326630E+02          4.5001029968E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5177141040E+02          1.8857268224E+00          1.8857268224E+00          1.8857268224E+00          3.1100355773E-01          3.8827504721E+00          2.9901189437E+00          2.9901189437E+00          2.9901189437E+00          2.9901189437E+00          2.9901189437E+00          2.9901189437E+00          0.0000000000E+00          
2015-08-26                03:32:55.934              237.14786961              5691.548871               238.14786961              1440574375.934            4                         963                       1.4000326630E+02          4.5001029968E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5232254172E+02          1.8896679323E+00          1.8896679323E+00          1.8896679323E+00          3.1100752710E-01          3.8927313156E+00          2.9900760315E+00          2.9900760315E+00          2.9900760315E+00          2.9900760315E+00          2.9900760315E+00          2.9900760315E+00          0.0000000000E+00          
2015-08-26                03:32:56.267              237.14787347              5691.548963               238.14787347              1440574376.268            4                         963                       1.3999222396E+02          4.5001029968E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5256067660E+02          1.8913708105E+00          1.8913708105E+00          1.8913708105E+00          3.1134713454E-01          3.8970479279E+00          2.9900574898E+00          2.9900574898E+00          2.9900574898E+00          2.9900574898E+00          2.9900574898E+00          2.9900574898E+00          0.0000000000E+00          
2015-08-26                03:32:57.437              237.14788701              5691.549288               238.14788701              1440574377.438            4                         963                       1.3997931703E+02          4.5001029968E+01          6.0392554479E+01          4.7000000000E+01          0.0000000000E+00          4.5339490449E+02          1.8982054388E+00          1.8982054388E+00          1.8982054388E+00          3.1253681617E-01          3.9121698304E+00          2.9899925388E+00          2.9899925388E+00          2.9899925388E+00          2.9899925388E+00          2.9899925388E+00          2.9899925388E+00          0.0000000000E+00          
2015-08-26                03:32:58.227              237.14789616              5691.549508               238.14789616              1440574378.228            4                         963                       1.3997931703E+02          4.5001029968E+01          6.0392554479E+01          4.7000000000E+01          0.0000000000E+00          4.5395818360E+02          1.9028202811E+00          1.9028202811E+00          1.9028202811E+00          3.1254089904E-01          3.9223707390E+00          2.9899486833E+00          2.9899486833E+00          2.9899486833E+00          2.9899486833E+00          2.9899486833E+00          2.9899486833E+00          0.0000000000E+00          
2015-08-26                03:32:58.871              237.14790361              5691.549687               238.14790361              1440574378.872            4                         963                       1.4000766064E+02          4.5001029968E+01          6.0414383562E+01          2.0000000000E+00          0.0000000000E+00          4.5441736820E+02          1.9065822043E+00          1.9065822043E+00          1.9065822043E+00          3.1506054184E-01          3.9307166634E+00          2.9899129320E+00          2.9899129320E+00          2.9899129320E+00          2.9899129320E+00          2.9899129320E+00          2.9899129320E+00          0.0000000000E+00          
2015-08-26                03:32:59.631              237.14791241              5691.549898               238.14791241              1440574379.632            4                         963                       1.4002549950E+02          4.5001029968E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5495756467E+02          1.9110165461E+00          1.9110165461E+00          1.9110165461E+00          3.1802873781E-01          3.9943252825E+00          2.9896635364E+00          2.9896635364E+00          2.9896635364E+00          2.9896635364E+00          2.9896635364E+00          2.9896635364E+00          0.0000000000E+00          
2015-08-26                03:33:00.789              237.14792580              5691.550219               238.14792580              1440574380.789            4                         963                       1.4001002296E+02          4.5001029968E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5640993788E+02          1.9177662011E+00          1.9177662011E+00          1.9177662011E+00          3.2255270050E-01          4.0911777275E+00          2.9892661719E+00          2.9892661719E+00          2.9892661719E+00          2.9892661719E+00          2.9892661719E+00          2.9892661719E+00          0.0000000000E+00          
2015-08-26                03:33:01.572              237.14793486              5691.550437               238.14793486              1440574381.572            4                         963                       1.4001002296E+02          4.5001029968E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5739281281E+02          1.9223340471E+00          1.9223340471E+00          1.9223340471E+00          3.2255487564E-01          4.1566858649E+00          2.9889972606E+00          2.9889972606E+00          2.9889972606E+00          2.9889972606E+00          2.9889972606E+00          2.9889972606E+00          0.0000000000E+00          
