DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                08:24:44.720              237.35051760              5696.412422               238.35051760              1440591884.721            4                         963                       1.3999204455E+02          4.5002635835E+01          6.1523684211E+01          2.5000000000E+01          0.0000000000E+00          4.3642661835E+02          1.8409384822E+00          1.8409384822E+00          1.8409384822E+00          3.1776469531E-01          1.8004870828E+01          3.0418982512E+00          3.0418982512E+00          3.0418982512E+00          3.0418982512E+00          3.0418982512E+00          3.0418982512E+00          0.0000000000E+00          
2015-08-26                08:24:45.869              237.35053090              5696.412742               238.35053090              1440591885.870            4                         963                       1.3999994177E+02          4.5002616882E+01          6.1506961259E+01          4.7000000000E+01          0.0000000000E+00          4.3622043264E+02          1.8407793494E+00          1.8407793494E+00          1.8407793494E+00          3.1326634253E-01          1.8230200297E+01          3.0416772625E+00          3.0416772625E+00          3.0416772625E+00          3.0416772625E+00          3.0416772625E+00          3.0416772625E+00          0.0000000000E+00          
2015-08-26                08:24:46.632              237.35053973              5696.412954               238.35053973              1440591886.633            4                         963                       1.3999994177E+02          4.5002616882E+01          6.1506961259E+01          4.7000000000E+01          0.0000000000E+00          4.3608352167E+02          1.8406736231E+00          1.8406736231E+00          1.8406736231E+00          3.1325428004E-01          1.8379867342E+01          3.0415305141E+00          3.0415305141E+00          3.0415305141E+00          3.0415305141E+00          3.0415305141E+00          3.0415305141E+00          0.0000000000E+00          
2015-08-26                08:24:47.296              237.35054741              5696.413138               238.35054741              1440591887.296            4                         963                       1.4000386753E+02          4.5002616882E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3596456030E+02          1.8405817130E+00          1.8405817130E+00          1.8405817130E+00          3.1549188773E-01          1.8509945783E+01          3.0414029988E+00          3.0414029988E+00          3.0414029988E+00          3.0414029988E+00          3.0414029988E+00          3.0414029988E+00          0.0000000000E+00          
2015-08-26                08:24:48.075              237.35055644              5696.413354               238.35055644              1440591888.076            4                         963                       1.4000790151E+02          4.5002616882E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3582035957E+02          1.8404606664E+00          1.8404606664E+00          1.8404606664E+00          3.1813300445E-01          1.8453494764E+01          3.0407213067E+00          3.0407213067E+00          3.0407213067E+00          3.0407213067E+00          3.0407213067E+00          3.0407213067E+00          0.0000000000E+00          
2015-08-26                08:24:49.187              237.35056929              5696.413663               238.35056929              1440591889.187            4                         963                       1.3999795724E+02          4.5002670085E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3487517024E+02          1.8402894010E+00          1.8402894010E+00          1.8402894010E+00          3.2188853028E-01          1.8373068666E+01          3.0397711830E+00          3.0397711830E+00          3.0397711830E+00          3.0397711830E+00          3.0397711830E+00          3.0397711830E+00          0.0000000000E+00          
2015-08-26                08:24:49.953              237.35057817              5696.413876               238.35057817              1440591889.954            4                         963                       1.3999795724E+02          4.5002670085E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3422265398E+02          1.8401712148E+00          1.8401712148E+00          1.8401712148E+00          3.2188053031E-01          1.8317513745E+01          3.0391152728E+00          3.0391152728E+00          3.0391152728E+00          3.0391152728E+00          3.0391152728E+00          3.0391152728E+00          0.0000000000E+00          
2015-08-26                08:24:50.283              237.35058199              5696.413968               238.35058199              1440591890.284            4                         963                       1.3997632703E+02          4.5002891541E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3394191945E+02          1.8401203330E+00          1.8401203330E+00          1.8401203330E+00          3.2371188018E-01          1.8293633402E+01          3.0388330745E+00          3.0388330745E+00          3.0388330745E+00          3.0388330745E+00          3.0388330745E+00          3.0388330745E+00          0.0000000000E+00          
2015-08-26                08:24:51.444              237.35059542              5696.414290               238.35059542              1440591891.444            4                         963                       1.3996852659E+02          4.5002891541E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3295513003E+02          1.8401770158E+00          1.8401770158E+00          1.8401770158E+00          3.3014921303E-01          1.8209690606E+01          3.0378411348E+00          3.0378411348E+00          3.0378411348E+00          3.0378411348E+00          3.0378411348E+00          3.0378411348E+00          0.0000000000E+00          
2015-08-26                08:24:52.214              237.35060434              5696.414504               238.35060434              1440591892.215            4                         963                       1.3996852659E+02          4.5002891541E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3229926525E+02          1.8402147677E+00          1.8402147677E+00          1.8402147677E+00          3.3014107726E-01          1.8153846109E+01          3.0371818639E+00          3.0371818639E+00          3.0371818639E+00          3.0371818639E+00          3.0371818639E+00          3.0371818639E+00          0.0000000000E+00          
2015-08-26                08:24:52.852              237.35061172              5696.414681               238.35061172              1440591892.853            4                         963                       1.4000566969E+02          4.5002891541E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3175653602E+02          1.8402461262E+00          1.8402461262E+00          1.8402461262E+00          3.2356777137E-01          1.8107556104E+01          3.0366363370E+00          3.0366363370E+00          3.0366363370E+00          3.0366363370E+00          3.0366363370E+00          3.0366363370E+00          0.0000000000E+00          
2015-08-26                08:24:53.614              237.35062053              5696.414893               238.35062053              1440591893.614            4                         963                       1.3999599139E+02          4.5002891541E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3112256539E+02          1.8403248933E+00          1.8403248933E+00          1.8403248933E+00          3.1573861951E-01          1.8114251062E+01          3.0376945177E+00          3.0376945177E+00          3.0376945177E+00          3.0376945177E+00          3.0376945177E+00          3.0376945177E+00          0.0000000000E+00          
2015-08-26                08:24:54.742              237.35063359              5696.415206               238.35063359              1440591894.742            4                         963                       1.3999739884E+02          4.5002891541E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3018836394E+02          1.8404416444E+00          1.8404416444E+00          1.8404416444E+00          3.0413327245E-01          1.8124174878E+01          3.0392629577E+00          3.0392629577E+00          3.0392629577E+00          3.0392629577E+00          3.0392629577E+00          3.0392629577E+00          0.0000000000E+00          
2015-08-26                08:24:55.528              237.35064269              5696.415424               238.35064269              1440591895.528            4                         963                       1.3999739884E+02          4.5002891541E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2953739228E+02          1.8405228555E+00          1.8405228555E+00          1.8405228555E+00          3.0413657697E-01          1.8131187038E+01          3.0403559260E+00          3.0403559260E+00          3.0403559260E+00          3.0403559260E+00          3.0403559260E+00          3.0403559260E+00          0.0000000000E+00          
2015-08-26                08:24:55.858              237.35064650              5696.415516               238.35064650              1440591895.858            4                         963                       1.4001704616E+02          4.5002891541E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2926408058E+02          1.8405569171E+00          1.8405569171E+00          1.8405569171E+00          3.0610939829E-01          1.8134154751E+01          3.0408148219E+00          3.0408148219E+00          3.0408148219E+00          3.0408148219E+00          3.0408148219E+00          3.0408148219E+00          0.0000000000E+00          
2015-08-26                08:24:57.009              237.35065983              5696.415836               238.35065983              1440591897.009            4                         963                       1.4001839316E+02          4.5002891541E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2831074887E+02          1.8403093367E+00          1.8403093367E+00          1.8403093367E+00          3.1299060049E-01          1.8144505420E+01          3.0424154730E+00          3.0424154730E+00          3.0424154730E+00          3.0424154730E+00          3.0424154730E+00          3.0424154730E+00          0.0000000000E+00          
2015-08-26                08:24:57.793              237.35066891              5696.416054               238.35066891              1440591897.794            4                         963                       1.4001839316E+02          4.5002891541E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2766051959E+02          1.8401405636E+00          1.8401405636E+00          1.8401405636E+00          3.1299406524E-01          1.8151508419E+01          3.0435072127E+00          3.0435072127E+00          3.0435072127E+00          3.0435072127E+00          3.0435072127E+00          3.0435072127E+00          0.0000000000E+00          
2015-08-26                08:24:58.434              237.35067633              5696.416232               238.35067633              1440591898.435            4                         963                       1.3999235164E+02          4.5002891541E+01          6.1488441781E+01          2.0000000000E+00          0.0000000000E+00          4.2712955050E+02          1.8400027376E+00          1.8400027376E+00          1.8400027376E+00          3.1354052991E-01          1.8157233320E+01          3.0443987257E+00          3.0443987257E+00          3.0443987257E+00          3.0443987257E+00          3.0443987257E+00          3.0443987257E+00          0.0000000000E+00          
2015-08-26                08:24:59.203              237.35068523              5696.416446               238.35068523              1440591899.204            4                         963                       1.4001975107E+02          4.5002891541E+01          6.1455078125E+01          4.6000000000E+01          0.0000000000E+00          4.2647405615E+02          1.8397796507E+00          1.8397796507E+00          1.8397796507E+00          3.1417921029E-01          1.8097957032E+01          3.0430824064E+00          3.0430824064E+00          3.0430824064E+00          3.0430824064E+00          3.0430824064E+00          3.0430824064E+00          0.0000000000E+00          
2015-08-26                08:25:00.325              237.35069821              5696.416757               238.35069821              1440591900.325            4                         963                       1.4000563803E+02          4.5003004965E+01          6.1477905569E+01          4.7000000000E+01          0.0000000000E+00          4.2615577805E+02          1.8394534807E+00          1.8394534807E+00          1.8394534807E+00          3.1511557265E-01          1.8011564643E+01          3.0411457776E+00          3.0411457776E+00          3.0411457776E+00          3.0411457776E+00          3.0411457776E+00          3.0411457776E+00          0.0000000000E+00          
2015-08-26                08:25:01.124              237.35070745              5696.416979               238.35070745              1440591901.124            4                         963                       1.4000563803E+02          4.5003004965E+01          6.1477905569E+01          4.7000000000E+01          0.0000000000E+00          4.2592893620E+02          1.8392210259E+00          1.8392210259E+00          1.8392210259E+00          3.1510534955E-01          1.7949979771E+01          3.0397655410E+00          3.0397655410E+00          3.0397655410E+00          3.0397655410E+00          3.0397655410E+00          3.0397655410E+00          0.0000000000E+00          
2015-08-26                08:25:01.444              237.35071117              5696.417068               238.35071117              1440591901.445            4                         963                       1.4001906128E+02          4.5003044128E+01          6.1494736842E+01          2.5000000000E+01          0.0000000000E+00          4.2583781104E+02          1.8391275955E+00          1.8391275955E+00          1.8391275955E+00          3.1753767392E-01          1.7925267174E+01          3.0392110524E+00          3.0392110524E+00          3.0392110524E+00          3.0392110524E+00          3.0392110524E+00          3.0392110524E+00          0.0000000000E+00          
2015-08-26                08:25:02.582              237.35072433              5696.417384               238.35072433              1440591902.582            4                         963                       1.3999331558E+02          4.5003044128E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2551508637E+02          1.8393891701E+00          1.8393891701E+00          1.8393891701E+00          3.2615273403E-01          1.7837734341E+01          3.0372471395E+00          3.0372471395E+00          3.0372471395E+00          3.0372471395E+00          3.0372471395E+00          3.0372471395E+00          0.0000000000E+00          
2015-08-26                08:25:03.352              237.35073325              5696.417598               238.35073325              1440591903.353            4                         963                       1.3999331558E+02          4.5003044128E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2529624699E+02          1.8395666447E+00          1.8395666447E+00          1.8395666447E+00          3.2614261630E-01          1.7778308023E+01          3.0359155149E+00          3.0359155149E+00          3.0359155149E+00          3.0359155149E+00          3.0359155149E+00          3.0359155149E+00          0.0000000000E+00          
2015-08-26                08:25:03.992              237.35074065              5696.417776               238.35074065              1440591903.992            4                         963                       1.4000503085E+02          4.5003044128E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2511488516E+02          1.8397137127E+00          1.8397137127E+00          1.8397137127E+00          3.2715545194E-01          1.7729068126E+01          3.0348119357E+00          3.0348119357E+00          3.0348119357E+00          3.0348119357E+00          3.0348119357E+00          3.0348119357E+00          0.0000000000E+00          
2015-08-26                08:25:04.765              237.35074959              5696.417990               238.35074959              1440591904.765            4                         963                       1.3998760223E+02          4.5003018379E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2490870323E+02          1.8399330114E+00          1.8399330114E+00          1.8399330114E+00          3.2838980590E-01          1.7770358577E+01          3.0351871581E+00          3.0351871581E+00          3.0351871581E+00          3.0351871581E+00          3.0351871581E+00          3.0351871581E+00          0.0000000000E+00          
2015-08-26                08:25:05.880              237.35076250              5696.418300               238.35076250              1440591905.880            4                         963                       1.4000230101E+02          4.5002952576E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2450043245E+02          1.8402495103E+00          1.8402495103E+00          1.8402495103E+00          3.3016936936E-01          1.7829914313E+01          3.0357315211E+00          3.0357315211E+00          3.0357315211E+00          3.0357315211E+00          3.0357315211E+00          3.0357315211E+00          0.0000000000E+00          
2015-08-26                08:25:06.655              237.35077148              5696.418516               238.35077148              1440591906.656            4                         963                       1.4000230101E+02          4.5002952576E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2421628305E+02          1.8404698076E+00          1.8404698076E+00          1.8404698076E+00          3.3016770313E-01          1.7871348073E+01          3.0361103868E+00          3.0361103868E+00          3.0361103868E+00          3.0361103868E+00          3.0361103868E+00          3.0361103868E+00          0.0000000000E+00          
2015-08-26                08:25:06.980              237.35077523              5696.418606               238.35077523              1440591906.980            4                         963                       1.3999850930E+02          4.5002952576E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2409763492E+02          1.8405618449E+00          1.8405618449E+00          1.8405618449E+00          3.2702851263E-01          1.7888610042E+01          3.0362685760E+00          3.0362685760E+00          3.0362685760E+00          3.0362685760E+00          3.0362685760E+00          3.0362685760E+00          0.0000000000E+00          
2015-08-26                08:25:08.131              237.35078856              5696.418926               238.35078856              1440591908.132            4                         963                       1.3998719858E+02          4.5002952576E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2367572109E+02          1.8399352653E+00          1.8399352653E+00          1.8399352653E+00          3.1586675514E-01          1.7949985015E+01          3.0368310358E+00          3.0368310358E+00          3.0368310358E+00          3.0368310358E+00          3.0368310358E+00          3.0368310358E+00          0.0000000000E+00          
2015-08-26                08:25:08.918              237.35079767              5696.419144               238.35079767              1440591908.919            4                         963                       1.3998719858E+02          4.5002952576E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2338749937E+02          1.8395070682E+00          1.8395070682E+00          1.8395070682E+00          3.1586493376E-01          1.7992005484E+01          3.0372152917E+00          3.0372152917E+00          3.0372152917E+00          3.0372152917E+00          3.0372152917E+00          3.0372152917E+00          0.0000000000E+00          
2015-08-26                08:25:09.572              237.35080523              5696.419326               238.35080523              1440591909.572            4                         963                       1.3998331373E+02          4.5003009012E+01          6.1414383562E+01          2.0000000000E+00          0.0000000000E+00          4.2314835321E+02          1.8391517448E+00          1.8391517448E+00          1.8391517448E+00          3.1756907970E-01          1.8026891746E+01          3.0375341264E+00          3.0375341264E+00          3.0375341264E+00          3.0375341264E+00          3.0375341264E+00          3.0375341264E+00          0.0000000000E+00          
2015-08-26                08:25:10.335              237.35081406              5696.419538               238.35081406              1440591910.335            4                         963                       1.3997978783E+02          4.5003105164E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2287627467E+02          1.8387597739E+00          1.8387597739E+00          1.8387597739E+00          3.1957345120E-01          1.7997060241E+01          3.0388674872E+00          3.0388674872E+00          3.0388674872E+00          3.0388674872E+00          3.0388674872E+00          3.0388674872E+00          0.0000000000E+00          
2015-08-26                08:25:11.469              237.35082719              5696.419853               238.35082719              1440591911.469            4                         963                       1.4001920029E+02          4.5003105164E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2294331062E+02          1.8381764614E+00          1.8381764614E+00          1.8381764614E+00          3.2255659511E-01          1.7952735987E+01          3.0408360709E+00          3.0408360709E+00          3.0408360709E+00          3.0408360709E+00          3.0408360709E+00          3.0408360709E+00          0.0000000000E+00          
2015-08-26                08:25:12.262              237.35083637              5696.420073               238.35083637              1440591912.262            4                         963                       1.4001920029E+02          4.5003105164E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2299018737E+02          1.8377685762E+00          1.8377685762E+00          1.8377685762E+00          3.2257130184E-01          1.7921715402E+01          3.0422127999E+00          3.0422127999E+00          3.0422127999E+00          3.0422127999E+00          3.0422127999E+00          3.0422127999E+00          0.0000000000E+00          
2015-08-26                08:25:12.585              237.35084012              5696.420163               238.35084012              1440591912.586            4                         963                       1.4000381422E+02          4.5003105164E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2300933644E+02          1.8376019557E+00          1.8376019557E+00          1.8376019557E+00          3.2065603830E-01          1.7909018093E+01          3.0427753233E+00          3.0427753233E+00          3.0427753233E+00          3.0427753233E+00          3.0427753233E+00          3.0427753233E+00          0.0000000000E+00          
2015-08-26                08:25:13.710              237.35085313              5696.420475               238.35085313              1440591913.710            4                         963                       1.3997319663E+02          4.5003105164E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2307581217E+02          1.8378330525E+00          1.8378330525E+00          1.8378330525E+00          3.1401146515E-01          1.7864970181E+01          3.0447269092E+00          3.0447269092E+00          3.0447269092E+00          3.0447269092E+00          3.0447269092E+00          3.0447269092E+00          0.0000000000E+00          
2015-08-26                08:25:14.474              237.35086198              5696.420687               238.35086198              1440591914.475            4                         963                       1.3997319663E+02          4.5003105164E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2312106990E+02          1.8379902652E+00          1.8379902652E+00          1.8379902652E+00          3.1402547730E-01          1.7835045429E+01          3.0460552694E+00          3.0460552694E+00          3.0460552694E+00          3.0460552694E+00          3.0460552694E+00          3.0460552694E+00          0.0000000000E+00          
2015-08-26                08:25:15.111              237.35086934              5696.420864               238.35086934              1440591915.111            4                         963                       1.4001315715E+02          4.5003105164E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2315870131E+02          1.8381209481E+00          1.8381209481E+00          1.8381209481E+00          3.1542066003E-01          1.7810183425E+01          3.0471596944E+00          3.0471596944E+00          3.0471596944E+00          3.0471596944E+00          3.0471596944E+00          3.0471596944E+00          0.0000000000E+00          
2015-08-26                08:25:15.891              237.35087837              5696.421081               238.35087837              1440591915.891            4                         963                       1.4000197283E+02          4.5003105164E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2317079722E+02          1.8381739878E+00          1.8381739878E+00          1.8381739878E+00          3.1708939681E-01          1.7823395600E+01          3.0440772594E+00          3.0440772594E+00          3.0440772594E+00          3.0440772594E+00          3.0440772594E+00          3.0440772594E+00          0.0000000000E+00          
2015-08-26                08:25:17.023              237.35089147              5696.421395               238.35089147              1440591917.023            4                         963                       1.4000919920E+02          4.5003105164E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2325179179E+02          1.8382508762E+00          1.8382508762E+00          1.8382508762E+00          3.1951141438E-01          1.7842571872E+01          3.0396027879E+00          3.0396027879E+00          3.0396027879E+00          3.0396027879E+00          3.0396027879E+00          3.0396027879E+00          0.0000000000E+00          
2015-08-26                08:25:17.812              237.35090060              5696.421614               238.35090060              1440591917.812            4                         963                       1.4000919920E+02          4.5003105164E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2330823727E+02          1.8383045059E+00          1.8383045059E+00          1.8383045059E+00          3.1948329365E-01          1.7855917056E+01          3.0364846554E+00          3.0364846554E+00          3.0364846554E+00          3.0364846554E+00          3.0364846554E+00          3.0364846554E+00          0.0000000000E+00          
2015-08-26                08:25:18.131              237.35090429              5696.421703               238.35090429              1440591918.131            4                         963                       1.4002147153E+02          4.5003105164E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2333105648E+02          1.8383262016E+00          1.8383262016E+00          1.8383262016E+00          3.1886658093E-01          1.7861305367E+01          3.0352240959E+00          3.0352240959E+00          3.0352240959E+00          3.0352240959E+00          3.0352240959E+00          3.0352240959E+00          0.0000000000E+00          
2015-08-26                08:25:19.263              237.35091740              5696.422018               238.35091740              1440591919.263            4                         963                       1.3998852399E+02          4.5003105164E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2341202581E+02          1.8383450425E+00          1.8383450425E+00          1.8383450425E+00          3.1667835043E-01          1.7880426213E+01          3.0307514921E+00          3.0307514921E+00          3.0307514921E+00          3.0307514921E+00          3.0307514921E+00          3.0307514921E+00          0.0000000000E+00          
2015-08-26                08:25:20.046              237.35092647              5696.422235               238.35092647              1440591920.047            4                         963                       1.3998852399E+02          4.5003105164E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2346810353E+02          1.8383580758E+00          1.8383580758E+00          1.8383580758E+00          3.1665057937E-01          1.7893686788E+01          3.0276544107E+00          3.0276544107E+00          3.0276544107E+00          3.0276544107E+00          3.0276544107E+00          3.0276544107E+00          0.0000000000E+00          
2015-08-26                08:25:20.700              237.35093404              5696.422417               238.35093404              1440591920.701            4                         963                       1.3998459667E+02          4.5003105164E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2351488237E+02          1.8383689408E+00          1.8383689408E+00          1.8383689408E+00          3.1743017966E-01          1.7904758187E+01          3.0250712218E+00          3.0250712218E+00          3.0250712218E+00          3.0250712218E+00          3.0250712218E+00          3.0250712218E+00          0.0000000000E+00          
2015-08-26                08:25:21.467              237.35094291              5696.422630               238.35094291              1440591921.467            4                         963                       1.4000393677E+02          4.5003105164E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2360076631E+02          1.8384795222E+00          1.8384795222E+00          1.8384795222E+00          3.1838206044E-01          1.7876606919E+01          3.0260950755E+00          3.0260950755E+00          3.0260950755E+00          3.0260950755E+00          3.0260950755E+00          3.0260950755E+00          0.0000000000E+00          
2015-08-26                08:25:22.578              237.35095576              5696.422938               238.35095576              1440591922.578            4                         963                       1.3999642168E+02          4.5003105164E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2384573265E+02          1.8386397299E+00          1.8386397299E+00          1.8386397299E+00          3.1976374364E-01          1.7835779744E+01          3.0275767664E+00          3.0275767664E+00          3.0275767664E+00          3.0275767664E+00          3.0275767664E+00          3.0275767664E+00          0.0000000000E+00          
2015-08-26                08:25:23.345              237.35096465              5696.423152               238.35096465              1440591923.346            4                         963                       1.3999642168E+02          4.5003105164E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2401507630E+02          1.8387504986E+00          1.8387504986E+00          1.8387504986E+00          3.1977615038E-01          1.7807545854E+01          3.0286010744E+00          3.0286010744E+00          3.0286010744E+00          3.0286010744E+00          3.0286010744E+00          3.0286010744E+00          0.0000000000E+00          
2015-08-26                08:25:23.671              237.35096841              5696.423242               238.35096841              1440591923.671            4                         963                       1.4002190696E+02          4.5003105164E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2408674242E+02          1.8387973609E+00          1.8387973609E+00          1.8387973609E+00          3.2053931831E-01          1.7795607023E+01          3.0290345527E+00          3.0290345527E+00          3.0290345527E+00          3.0290345527E+00          3.0290345527E+00          3.0290345527E+00          0.0000000000E+00          
2015-08-26                08:25:24.823              237.35098176              5696.423562               238.35098176              1440591924.824            4                         963                       1.4002245961E+02          4.5002962108E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2434097839E+02          1.8385092987E+00          1.8385092987E+00          1.8385092987E+00          3.2324688059E-01          1.7753251287E+01          3.0305724718E+00          3.0305724718E+00          3.0305724718E+00          3.0305724718E+00          3.0305724718E+00          3.0305724718E+00          0.0000000000E+00          
2015-08-26                08:25:25.599              237.35099074              5696.423778               238.35099074              1440591925.600            4                         963                       1.4002245961E+02          4.5002962108E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2451209031E+02          1.8383154528E+00          1.8383154528E+00          1.8383154528E+00          3.2325947156E-01          1.7724723000E+01          3.0316075961E+00          3.0316075961E+00          3.0316075961E+00          3.0316075961E+00          3.0316075961E+00          3.0316075961E+00          0.0000000000E+00          
2015-08-26                08:25:26.256              237.35099833              5696.423960               238.35099833              1440591926.256            4                         963                       1.3999287660E+02          4.5002861023E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2465674434E+02          1.8381516002E+00          1.8381516002E+00          1.8381516002E+00          3.2214615686E-01          1.7700592804E+01          3.0324826894E+00          3.0324826894E+00          3.0324826894E+00          3.0324826894E+00          3.0324826894E+00          3.0324826894E+00          0.0000000000E+00          
2015-08-26                08:25:27.029              237.35100729              5696.424175               238.35100729              1440591927.030            4                         963                       1.4000125122E+02          4.5002861023E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2485425124E+02          1.8380423457E+00          1.8380423457E+00          1.8380423457E+00          3.2085650827E-01          1.7786728310E+01          3.0369932123E+00          3.0369932123E+00          3.0369932123E+00          3.0369932123E+00          3.0369932123E+00          3.0369932123E+00          0.0000000000E+00          
2015-08-26                08:25:28.154              237.35102030              5696.424487               238.35102030              1440591928.154            4                         963                       1.3999823338E+02          4.5002861023E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2542979520E+02          1.8378832573E+00          1.8378832573E+00          1.8378832573E+00          3.1898573982E-01          1.7911821619E+01          3.0435369633E+00          3.0435369633E+00          3.0435369633E+00          3.0435369633E+00          3.0435369633E+00          3.0435369633E+00          0.0000000000E+00          
2015-08-26                08:25:28.940              237.35102941              5696.424706               238.35102941              1440591928.941            4                         963                       1.3999823338E+02          4.5002861023E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2583287230E+02          1.8377718544E+00          1.8377718544E+00          1.8377718544E+00          3.1902438883E-01          1.7999425390E+01          3.0481199538E+00          3.0481199538E+00          3.0481199538E+00          3.0481199538E+00          3.0481199538E+00          3.0481199538E+00          0.0000000000E+00          
2015-08-26                08:25:29.270              237.35103323              5696.424797               238.35103323              1440591929.271            4                         963                       1.3999951654E+02          4.5002861023E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2600191348E+02          1.8377251202E+00          1.8377251202E+00          1.8377251202E+00          3.2037690298E-01          1.8036174910E+01          3.0500419591E+00          3.0500419591E+00          3.0500419591E+00          3.0500419591E+00          3.0500419591E+00          3.0500419591E+00          0.0000000000E+00          
2015-08-26                08:25:30.407              237.35104639              5696.425113               238.35104639              1440591930.408            4                         963                       1.3998393549E+02          4.5002887846E+01          6.1373032688E+01          4.7000000000E+01          0.0000000000E+00          4.2658446892E+02          1.8381741202E+00          1.8381741202E+00          1.8381741202E+00          3.2503767303E-01          1.8162794296E+01          3.0566654729E+00          3.0566654729E+00          3.0566654729E+00          3.0566654729E+00          3.0566654729E+00          3.0566654729E+00          0.0000000000E+00          
2015-08-26                08:25:31.180              237.35105532              5696.425328               238.35105532              1440591931.180            4                         963                       1.3998393549E+02          4.5002887846E+01          6.1373032688E+01          4.7000000000E+01          0.0000000000E+00          4.2698009412E+02          1.8384791106E+00          1.8384791106E+00          1.8384791106E+00          3.2507609102E-01          1.8248728761E+01          3.0611638824E+00          3.0611638824E+00          3.0611638824E+00          3.0611638824E+00          3.0611638824E+00          3.0611638824E+00          0.0000000000E+00          
2015-08-26                08:25:31.819              237.35106272              5696.425505               238.35106272              1440591931.819            4                         963                       1.4000571426E+02          4.5002891541E+01          6.1355094178E+01          2.0000000000E+00          0.0000000000E+00          4.2730760873E+02          1.8387316554E+00          1.8387316554E+00          1.8387316554E+00          3.2213110659E-01          1.8319822720E+01          3.0648880278E+00          3.0648880278E+00          3.0648880278E+00          3.0648880278E+00          3.0648880278E+00          3.0648880278E+00          0.0000000000E+00          
