DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                06:29:10.743              237.27026324              5694.486318               238.27026324              1440584950.744            4                         963                       1.4000353121E+02          4.4999900818E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4950218828E+02          1.8709060411E+00          1.8709060411E+00          1.8709060411E+00          3.2354180125E-01          1.6002046313E+01          2.9861804048E+00          2.9861804048E+00          2.9861804048E+00          2.9861804048E+00          2.9861804048E+00          2.9861804048E+00          0.0000000000E+00          
2015-08-26                06:29:11.894              237.27027656              5694.486637               238.27027656              1440584951.895            4                         963                       1.3998579396E+02          4.4999900818E+01          6.0761652542E+01          4.7000000000E+01          0.0000000000E+00          4.4986417498E+02          1.8710034521E+00          1.8710034521E+00          1.8710034521E+00          3.1903149044E-01          1.6016655597E+01          2.9875696957E+00          2.9875696957E+00          2.9875696957E+00          2.9875696957E+00          2.9875696957E+00          2.9875696957E+00          0.0000000000E+00          
2015-08-26                06:29:12.686              237.27028572              5694.486857               238.27028572              1440584952.686            4                         963                       1.3998579396E+02          4.4999900818E+01          6.0761652542E+01          4.7000000000E+01          0.0000000000E+00          4.5011296080E+02          1.8710703426E+00          1.8710703426E+00          1.8710703426E+00          3.1904153887E-01          1.6026732894E+01          2.9885245080E+00          2.9885245080E+00          2.9885245080E+00          2.9885245080E+00          2.9885245080E+00          2.9885245080E+00          0.0000000000E+00          
2015-08-26                06:29:13.332              237.27029321              5694.487037               238.27029321              1440584953.333            4                         963                       1.4000778585E+02          4.4999900818E+01          6.0761772260E+01          2.0000000000E+00          0.0000000000E+00          4.5031646087E+02          1.8711250692E+00          1.8711250692E+00          1.8711250692E+00          3.1842549145E-01          1.6034968136E+01          2.9893055308E+00          2.9893055308E+00          2.9893055308E+00          2.9893055308E+00          2.9893055308E+00          2.9893055308E+00          0.0000000000E+00          
2015-08-26                06:29:14.098              237.27030206              5694.487249               238.27030206              1440584954.098            4                         963                       1.4002245649E+02          4.4999900818E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5052000851E+02          1.8710781371E+00          1.8710781371E+00          1.8710781371E+00          3.1765479378E-01          1.6069498683E+01          2.9856882690E+00          2.9856882690E+00          2.9856882690E+00          2.9856882690E+00          2.9856882690E+00          2.9856882690E+00          0.0000000000E+00          
2015-08-26                06:29:15.217              237.27031501              5694.487560               238.27031501              1440584955.217            4                         963                       1.3999400865E+02          4.4999900818E+01          6.0801755448E+01          4.7000000000E+01          0.0000000000E+00          4.5080944825E+02          1.8710095345E+00          1.8710095345E+00          1.8710095345E+00          3.1652758355E-01          1.6120007853E+01          2.9803984849E+00          2.9803984849E+00          2.9803984849E+00          2.9803984849E+00          2.9803984849E+00          2.9803984849E+00          0.0000000000E+00          
2015-08-26                06:29:15.982              237.27032387              5694.487773               238.27032387              1440584955.982            4                         963                       1.3999400865E+02          4.4999900818E+01          6.0801755448E+01          4.7000000000E+01          0.0000000000E+00          4.5100729864E+02          1.8709626449E+00          1.8709626449E+00          1.8709626449E+00          3.1649505595E-01          1.6154547123E+01          2.9767829072E+00          2.9767829072E+00          2.9767829072E+00          2.9767829072E+00          2.9767829072E+00          2.9767829072E+00          0.0000000000E+00          
2015-08-26                06:29:16.302              237.27032758              5694.487862               238.27032758              1440584956.303            4                         963                       1.3998767090E+02          4.4999900818E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5109031156E+02          1.8709429788E+00          1.8709429788E+00          1.8709429788E+00          3.1629095719E-01          1.6169037782E+01          2.9752659670E+00          2.9752659670E+00          2.9752659670E+00          2.9752659670E+00          2.9752659670E+00          2.9752659670E+00          0.0000000000E+00          
2015-08-26                06:29:17.424              237.27034057              5694.488174               238.27034057              1440584957.425            4                         963                       1.3999973099E+02          4.4999900818E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5138046824E+02          1.8714299322E+00          1.8714299322E+00          1.8714299322E+00          3.1557768836E-01          1.6219687908E+01          2.9699646219E+00          2.9699646219E+00          2.9699646219E+00          2.9699646219E+00          2.9699646219E+00          2.9699646219E+00          0.0000000000E+00          
2015-08-26                06:29:18.206              237.27034961              5694.488391               238.27034961              1440584958.206            4                         963                       1.3999973099E+02          4.4999900818E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5158241468E+02          1.8717688601E+00          1.8717688601E+00          1.8717688601E+00          3.1554458731E-01          1.6254949940E+01          2.9662752564E+00          2.9662752564E+00          2.9662752564E+00          2.9662752564E+00          2.9662752564E+00          2.9662752564E+00          0.0000000000E+00          
2015-08-26                06:29:18.848              237.27035704              5694.488569               238.27035704              1440584958.848            4                         963                       1.3999529606E+02          4.4999900818E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5174840484E+02          1.8720474397E+00          1.8720474397E+00          1.8720474397E+00          3.1627878939E-01          1.6283945300E+01          2.9632429962E+00          2.9632429962E+00          2.9632429962E+00          2.9632429962E+00          2.9632429962E+00          2.9632429962E+00          0.0000000000E+00          
2015-08-26                06:29:19.604              237.27036579              5694.488779               238.27036579              1440584959.604            4                         963                       1.4000924683E+02          4.4999900818E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5197478923E+02          1.8724684416E+00          1.8724684416E+00          1.8724684416E+00          3.1718146299E-01          1.6248793124E+01          2.9634531993E+00          2.9634531993E+00          2.9634531993E+00          2.9634531993E+00          2.9634531993E+00          2.9634531993E+00          0.0000000000E+00          
2015-08-26                06:29:20.706              237.27037854              5694.489085               238.27037854              1440584960.706            4                         963                       1.4000646156E+02          4.4999900818E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5225903432E+02          1.8730821998E+00          1.8730821998E+00          1.8730821998E+00          3.1849689063E-01          1.6197551570E+01          2.9637608946E+00          2.9637608946E+00          2.9637608946E+00          2.9637608946E+00          2.9637608946E+00          2.9637608946E+00          0.0000000000E+00          
2015-08-26                06:29:21.477              237.27038748              5694.489299               238.27038748              1440584961.478            4                         963                       1.4000646156E+02          4.4999900818E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5245816043E+02          1.8735121843E+00          1.8735121843E+00          1.8735121843E+00          3.1850282108E-01          1.6161643572E+01          2.9639764518E+00          2.9639764518E+00          2.9639764518E+00          2.9639764518E+00          2.9639764518E+00          2.9639764518E+00          0.0000000000E+00          
2015-08-26                06:29:21.802              237.27039124              5694.489390               238.27039124              1440584961.803            4                         963                       1.3999634432E+02          4.4999900818E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5254199225E+02          1.8736931834E+00          1.8736931834E+00          1.8736931834E+00          3.1951873787E-01          1.6146539050E+01          2.9640671983E+00          2.9640671983E+00          2.9640671983E+00          2.9640671983E+00          2.9640671983E+00          2.9640671983E+00          0.0000000000E+00          
2015-08-26                06:29:22.946              237.27040447              5694.489707               238.27040447              1440584962.946            4                         963                       1.3998789745E+02          4.4999900818E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5283679563E+02          1.8737594626E+00          1.8737594626E+00          1.8737594626E+00          3.2309163939E-01          1.6093417062E+01          2.9643863499E+00          2.9643863499E+00          2.9643863499E+00          2.9643863499E+00          2.9643863499E+00          2.9643863499E+00          0.0000000000E+00          
2015-08-26                06:29:23.730              237.27041355              5694.489925               238.27041355              1440584963.731            4                         963                       1.3998789745E+02          4.4999900818E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5303925970E+02          1.8738050272E+00          1.8738050272E+00          1.8738050272E+00          3.2309767044E-01          1.6056904019E+01          2.9646055433E+00          2.9646055433E+00          2.9646055433E+00          2.9646055433E+00          2.9646055433E+00          2.9646055433E+00          0.0000000000E+00          
2015-08-26                06:29:24.369              237.27042095              5694.490103               238.27042095              1440584964.370            4                         963                       1.4003237246E+02          4.4999900818E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5320407191E+02          1.8738420968E+00          1.8738420968E+00          1.8738420968E+00          3.2425087286E-01          1.6027195746E+01          2.9647839709E+00          2.9647839709E+00          2.9647839709E+00          2.9647839709E+00          2.9647839709E+00          2.9647839709E+00          0.0000000000E+00          
2015-08-26                06:29:25.135              237.27042981              5694.490316               238.27042981              1440584965.136            4                         963                       1.4003534476E+02          4.4999985695E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5343819815E+02          1.8739960797E+00          1.8739960797E+00          1.8739960797E+00          3.2567252914E-01          1.6012126244E+01          2.9694472870E+00          2.9694472870E+00          2.9694472870E+00          2.9694472870E+00          2.9694472870E+00          2.9694472870E+00          0.0000000000E+00          
2015-08-26                06:29:26.283              237.27044310              5694.490634               238.27044310              1440584966.284            4                         963                       1.3998862252E+02          4.4999992371E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5384073698E+02          1.8742268540E+00          1.8742268540E+00          1.8742268540E+00          3.2780405772E-01          1.5989543031E+01          2.9764366569E+00          2.9764366569E+00          2.9764366569E+00          2.9764366569E+00          2.9764366569E+00          2.9764366569E+00          0.0000000000E+00          
2015-08-26                06:29:27.059              237.27045207              5694.490850               238.27045207              1440584967.059            4                         963                       1.3998862252E+02          4.4999992371E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5411255111E+02          1.8743827270E+00          1.8743827270E+00          1.8743827270E+00          3.2785023900E-01          1.5974280647E+01          2.9811564005E+00          2.9811564005E+00          2.9811564005E+00          2.9811564005E+00          2.9811564005E+00          2.9811564005E+00          0.0000000000E+00          
2015-08-26                06:29:27.388              237.27045588              5694.490941               238.27045588              1440584967.388            4                         963                       1.4001566740E+02          4.4999992371E+01          6.0814473684E+01          2.5000000000E+01          0.0000000000E+00          4.5422795380E+02          1.8744489385E+00          1.8744489385E+00          1.8744489385E+00          3.2635697808E-01          1.5967783331E+01          2.9831603275E+00          2.9831603275E+00          2.9831603275E+00          2.9831603275E+00          2.9831603275E+00          2.9831603275E+00          0.0000000000E+00          
2015-08-26                06:29:28.542              237.27046925              5694.491262               238.27046925              1440584968.543            4                         963                       1.3999736721E+02          4.4999992371E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5463319348E+02          1.8751472008E+00          1.8751472008E+00          1.8751472008E+00          3.2111385007E-01          1.5944974053E+01          2.9901968966E+00          2.9901968966E+00          2.9901968966E+00          2.9901968966E+00          2.9901968966E+00          2.9901968966E+00          0.0000000000E+00          
2015-08-26                06:29:29.328              237.27047833              5694.491480               238.27047833              1440584969.328            4                         963                       1.3999736721E+02          4.4999992371E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5490869470E+02          1.8756218174E+00          1.8756218174E+00          1.8756218174E+00          3.2116009358E-01          1.5929515039E+01          2.9949806638E+00          2.9949806638E+00          2.9949806638E+00          2.9949806638E+00          2.9949806638E+00          2.9949806638E+00          0.0000000000E+00          
2015-08-26                06:29:29.967              237.27048574              5694.491658               238.27048574              1440584969.968            4                         963                       1.4000173004E+02          4.4999992371E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5513335001E+02          1.8760088230E+00          1.8760088230E+00          1.8760088230E+00          3.2153679773E-01          1.5916915585E+01          2.9988816066E+00          2.9988816066E+00          2.9988816066E+00          2.9988816066E+00          2.9988816066E+00          2.9988816066E+00          0.0000000000E+00          
2015-08-26                06:29:30.736              237.27049464              5694.491871               238.27049464              1440584970.737            4                         963                       1.4000225719E+02          4.4999992371E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5533978446E+02          1.8762840727E+00          1.8762840727E+00          1.8762840727E+00          3.2192078141E-01          1.5887651465E+01          2.9958718177E+00          2.9958718177E+00          2.9958718177E+00          2.9958718177E+00          2.9958718177E+00          2.9958718177E+00          0.0000000000E+00          
2015-08-26                06:29:31.841              237.27050742              5694.492178               238.27050742              1440584971.841            4                         963                       1.4000591660E+02          4.4999992371E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5557329507E+02          1.8766793072E+00          1.8766793072E+00          1.8766793072E+00          3.2247143483E-01          1.5845637331E+01          2.9915533864E+00          2.9915533864E+00          2.9915533864E+00          2.9915533864E+00          2.9915533864E+00          2.9915533864E+00          0.0000000000E+00          
2015-08-26                06:29:32.621              237.27051646              5694.492395               238.27051646              1440584972.622            4                         963                       1.4000591660E+02          4.4999992371E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5573846828E+02          1.8769589000E+00          1.8769589000E+00          1.8769589000E+00          3.2244733256E-01          1.5815910404E+01          2.9884989423E+00          2.9884989423E+00          2.9884989423E+00          2.9884989423E+00          2.9884989423E+00          2.9884989423E+00          0.0000000000E+00          
2015-08-26                06:29:32.950              237.27052027              5694.492486               238.27052027              1440584972.951            4                         963                       1.4002495824E+02          4.4999992371E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5580804292E+02          1.8770766840E+00          1.8770766840E+00          1.8770766840E+00          3.2201167742E-01          1.5803382679E+01          2.9872123754E+00          2.9872123754E+00          2.9872123754E+00          2.9872123754E+00          2.9872123754E+00          2.9872123754E+00          0.0000000000E+00          
2015-08-26                06:29:34.115              237.27053374              5694.492810               238.27053374              1440584974.115            4                         963                       1.4001198716E+02          4.4999992371E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5605414989E+02          1.8769634523E+00          1.8769634523E+00          1.8769634523E+00          3.2047047040E-01          1.5759059152E+01          2.9826611384E+00          2.9826611384E+00          2.9826611384E+00          2.9826611384E+00          2.9826611384E+00          2.9826611384E+00          0.0000000000E+00          
2015-08-26                06:29:34.897              237.27054279              5694.493027               238.27054279              1440584974.897            4                         963                       1.4001198716E+02          4.4999992371E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5621947391E+02          1.8768873833E+00          1.8768873833E+00          1.8768873833E+00          3.2044643465E-01          1.5729293821E+01          2.9796040711E+00          2.9796040711E+00          2.9796040711E+00          2.9796040711E+00          2.9796040711E+00          2.9796040711E+00          0.0000000000E+00          
2015-08-26                06:29:35.535              237.27055017              5694.493204               238.27055017              1440584975.535            4                         963                       1.3997956106E+02          4.5000053406E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5635434907E+02          1.8768252929E+00          1.8768252929E+00          1.8768252929E+00          3.2269964885E-01          1.5705036900E+01          2.9771102693E+00          2.9771102693E+00          2.9771102693E+00          2.9771102693E+00          2.9771102693E+00          2.9771102693E+00          0.0000000000E+00          
2015-08-26                06:29:36.302              237.27055906              5694.493417               238.27055906              1440584976.303            4                         963                       1.3995906067E+02          4.5000053406E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5651087361E+02          1.8767332067E+00          1.8767332067E+00          1.8767332067E+00          3.2540351872E-01          1.5704037835E+01          2.9734044418E+00          2.9734044418E+00          2.9734044418E+00          2.9734044418E+00          2.9734044418E+00          2.9734044418E+00          0.0000000000E+00          
2015-08-26                06:29:37.438              237.27057221              5694.493733               238.27057221              1440584977.439            4                         963                       1.4001575705E+02          4.5000053406E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5676319609E+02          1.8765970082E+00          1.8765970082E+00          1.8765970082E+00          3.2940250737E-01          1.5702560604E+01          2.9679235142E+00          2.9679235142E+00          2.9679235142E+00          2.9679235142E+00          2.9679235142E+00          2.9679235142E+00          0.0000000000E+00          
2015-08-26                06:29:38.213              237.27058117              5694.493948               238.27058117              1440584978.213            4                         963                       1.4001575705E+02          4.5000053406E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5693508467E+02          1.8765042916E+00          1.8765042916E+00          1.8765042916E+00          3.2937005437E-01          1.5701520958E+01          2.9641899668E+00          2.9641899668E+00          2.9641899668E+00          2.9641899668E+00          2.9641899668E+00          2.9641899668E+00          0.0000000000E+00          
2015-08-26                06:29:38.532              237.27058487              5694.494037               238.27058487              1440584978.533            4                         963                       1.4004076072E+02          4.5000053406E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5700614125E+02          1.8764659919E+00          1.8764659919E+00          1.8764659919E+00          3.2794441551E-01          1.5701074147E+01          2.9626465750E+00          2.9626465750E+00          2.9626465750E+00          2.9626465750E+00          2.9626465750E+00          2.9626465750E+00          0.0000000000E+00          
2015-08-26                06:29:39.674              237.27059809              5694.494354               238.27059809              1440584979.675            4                         963                       1.3999202483E+02          4.5000098332E+01          6.0875907990E+01          4.7000000000E+01          0.0000000000E+00          4.5725970506E+02          1.8764352384E+00          1.8764352384E+00          1.8764352384E+00          3.2285732753E-01          1.5699479690E+01          2.9571395170E+00          2.9571395170E+00          2.9571395170E+00          2.9571395170E+00          2.9571395170E+00          2.9571395170E+00          0.0000000000E+00          
2015-08-26                06:29:40.450              237.27060707              5694.494570               238.27060707              1440584980.451            4                         963                       1.3999202483E+02          4.5000098332E+01          6.0875907990E+01          4.7000000000E+01          0.0000000000E+00          4.5743199003E+02          1.8764143011E+00          1.8764143011E+00          1.8764143011E+00          3.2282525425E-01          1.5698437428E+01          2.9533982386E+00          2.9533982386E+00          2.9533982386E+00          2.9533982386E+00          2.9533982386E+00          2.9533982386E+00          0.0000000000E+00          
2015-08-26                06:29:41.082              237.27061438              5694.494745               238.27061438              1440584981.082            4                         963                       1.3999813378E+02          4.5000114441E+01          6.0906250000E+01          2.0000000000E+00          0.0000000000E+00          4.5757206278E+02          1.8763973412E+00          1.8763973412E+00          1.8763973412E+00          3.1992779619E-01          1.5697555378E+01          2.9503565302E+00          2.9503565302E+00          2.9503565302E+00          2.9503565302E+00          2.9503565302E+00          2.9503565302E+00          0.0000000000E+00          
2015-08-26                06:29:41.841              237.27062316              5694.494956               238.27062316              1440584981.841            4                         963                       1.4000481971E+02          4.5000114441E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5781038765E+02          1.8765846214E+00          1.8765846214E+00          1.8765846214E+00          3.1652092357E-01          1.5656416999E+01          2.9551240553E+00          2.9551240553E+00          2.9551240553E+00          2.9551240553E+00          2.9551240553E+00          2.9551240553E+00          0.0000000000E+00          
2015-08-26                06:29:42.963              237.27063616              5694.495268               238.27063616              1440584982.964            4                         963                       1.4001292467E+02          4.5000114441E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5818762702E+02          1.8768617688E+00          1.8768617688E+00          1.8768617688E+00          3.1147933296E-01          1.5595550193E+01          2.9621792745E+00          2.9621792745E+00          2.9621792745E+00          2.9621792745E+00          2.9621792745E+00          2.9621792745E+00          0.0000000000E+00          
2015-08-26                06:29:43.747              237.27064523              5694.495486               238.27064523              1440584983.748            4                         963                       1.4001292467E+02          4.5000114441E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5845106640E+02          1.8770552529E+00          1.8770552529E+00          1.8770552529E+00          3.1152759435E-01          1.5553100164E+01          2.9671061345E+00          2.9671061345E+00          2.9671061345E+00          2.9671061345E+00          2.9671061345E+00          2.9671061345E+00          0.0000000000E+00          
2015-08-26                06:29:44.073              237.27064900              5694.495576               238.27064900              1440584984.074            4                         963                       1.3999994941E+02          4.5000114441E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5856062819E+02          1.8771357011E+00          1.8771357011E+00          1.8771357011E+00          3.1270830691E-01          1.5535462705E+01          2.9691551420E+00          2.9691551420E+00          2.9691551420E+00          2.9691551420E+00          2.9691551420E+00          2.9691551420E+00          0.0000000000E+00          
2015-08-26                06:29:45.210              237.27066216              5694.495892               238.27066216              1440584985.211            4                         963                       1.4001288828E+02          4.5000087322E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5894282345E+02          1.8773473951E+00          1.8773473951E+00          1.8773473951E+00          3.1682701342E-01          1.5473947945E+01          2.9763030858E+00          2.9763030858E+00          2.9763030858E+00          2.9763030858E+00          2.9763030858E+00          2.9763030858E+00          0.0000000000E+00          
2015-08-26                06:29:45.990              237.27067119              5694.496109               238.27067119              1440584985.991            4                         963                       1.4001288828E+02          4.5000087322E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5920507808E+02          1.8774927272E+00          1.8774927272E+00          1.8774927272E+00          3.1687554686E-01          1.5431714453E+01          2.9812080903E+00          2.9812080903E+00          2.9812080903E+00          2.9812080903E+00          2.9812080903E+00          2.9812080903E+00          0.0000000000E+00          
2015-08-26                06:29:46.640              237.27067870              5694.496289               238.27067870              1440584986.640            4                         963                       1.4000109675E+02          4.5000083923E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5942333086E+02          1.8776136811E+00          1.8776136811E+00          1.8776136811E+00          3.1717791510E-01          1.5396577171E+01          2.9852901744E+00          2.9852901744E+00          2.9852901744E+00          2.9852901744E+00          2.9852901744E+00          2.9852901744E+00          0.0000000000E+00          
2015-08-26                06:29:47.424              237.27068779              5694.496507               238.27068779              1440584987.425            4                         963                       1.3997782516E+02          4.5000083923E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5961945550E+02          1.8775588423E+00          1.8775588423E+00          1.8775588423E+00          3.1746328826E-01          1.5469251668E+01          2.9820737475E+00          2.9820737475E+00          2.9820737475E+00          2.9820737475E+00          2.9820737475E+00          2.9820737475E+00          0.0000000000E+00          
2015-08-26                06:29:48.535              237.27070064              5694.496815               238.27070064              1440584988.535            4                         963                       1.3998668100E+02          4.5000083923E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5984710483E+02          1.8774814047E+00          1.8774814047E+00          1.8774814047E+00          3.1786634761E-01          1.5572013017E+01          2.9775279091E+00          2.9775279091E+00          2.9775279091E+00          2.9775279091E+00          2.9775279091E+00          2.9775279091E+00          0.0000000000E+00          
2015-08-26                06:29:49.323              237.27070977              5694.497034               238.27070977              1440584989.324            4                         963                       1.3998668100E+02          4.5000083923E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6000890188E+02          1.8774263868E+00          1.8774263868E+00          1.8774263868E+00          3.1783439803E-01          1.5645053066E+01          2.9742972736E+00          2.9742972736E+00          2.9742972736E+00          2.9742972736E+00          2.9742972736E+00          2.9742972736E+00          0.0000000000E+00          
2015-08-26                06:29:49.644              237.27071347              5694.497123               238.27071347              1440584989.644            4                         963                       1.4000306493E+02          4.5000083923E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6007451622E+02          1.8774040974E+00          1.8774040974E+00          1.8774040974E+00          3.1672291011E-01          1.5674663198E+01          2.9729871445E+00          2.9729871445E+00          2.9729871445E+00          2.9729871445E+00          2.9729871445E+00          2.9729871445E+00          0.0000000000E+00          
2015-08-26                06:29:50.773              237.27072655              5694.497437               238.27072655              1440584990.774            4                         963                       1.3998755256E+02          4.5000111855E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6030621996E+02          1.8777706298E+00          1.8777706298E+00          1.8777706298E+00          3.1279842393E-01          1.5779224404E+01          2.9683614025E+00          2.9683614025E+00          2.9683614025E+00          2.9683614025E+00          2.9683614025E+00          2.9683614025E+00          0.0000000000E+00          
2015-08-26                06:29:51.540              237.27073543              5694.497650               238.27073543              1440584991.541            4                         963                       1.3998755256E+02          4.5000111855E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6046348026E+02          1.8780193585E+00          1.8780193585E+00          1.8780193585E+00          3.1276769761E-01          1.5850228139E+01          2.9652222062E+00          2.9652222062E+00          2.9652222062E+00          2.9652222062E+00          2.9652222062E+00          2.9652222062E+00          0.0000000000E+00          
2015-08-26                06:29:52.187              237.27074291              5694.497830               238.27074291              1440584992.187            4                         963                       1.4000121396E+02          4.5000114441E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6059592267E+02          1.8782288259E+00          1.8782288259E+00          1.8782288259E+00          3.1357304169E-01          1.5910040500E+01          2.9625786041E+00          2.9625786041E+00          2.9625786041E+00          2.9625786041E+00          2.9625786041E+00          2.9625786041E+00          0.0000000000E+00          
2015-08-26                06:29:52.947              237.27075171              5694.498041               238.27075171              1440584992.948            4                         963                       1.3999366570E+02          4.5000114441E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6079090880E+02          1.8785908537E+00          1.8785908537E+00          1.8785908537E+00          3.1457116649E-01          1.5855168985E+01          2.9641374417E+00          2.9641374417E+00          2.9641374417E+00          2.9641374417E+00          2.9641374417E+00          2.9641374417E+00          0.0000000000E+00          
2015-08-26                06:29:54.058              237.27076456              5694.498349               238.27076456              1440584994.058            4                         963                       1.4000133298E+02          4.5000114441E+01          6.0954449153E+01          4.7000000000E+01          0.0000000000E+00          4.6105502440E+02          1.8791189730E+00          1.8791189730E+00          1.8791189730E+00          3.1602697306E-01          1.5775132465E+01          2.9664119504E+00          2.9664119504E+00          2.9664119504E+00          2.9664119504E+00          2.9664119504E+00          2.9664119504E+00          0.0000000000E+00          
2015-08-26                06:29:54.834              237.27077354              5694.498565               238.27077354              1440584994.834            4                         963                       1.4000133298E+02          4.5000114441E+01          6.0954449153E+01          4.7000000000E+01          0.0000000000E+00          4.6123967923E+02          1.8794882211E+00          1.8794882211E+00          1.8794882211E+00          3.1604621679E-01          1.5719166998E+01          2.9680022034E+00          2.9680022034E+00          2.9680022034E+00          2.9680022034E+00          2.9680022034E+00          2.9680022034E+00          0.0000000000E+00          
2015-08-26                06:29:55.164              237.27077736              5694.498657               238.27077736              1440584995.164            4                         963                       1.4000822208E+02          4.5000022888E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6131821055E+02          1.8796452375E+00          1.8796452375E+00          1.8796452375E+00          3.1686933431E-01          1.5695377050E+01          2.9686785069E+00          2.9686785069E+00          2.9686785069E+00          2.9686785069E+00          2.9686785069E+00          2.9686785069E+00          0.0000000000E+00          
2015-08-26                06:29:56.306              237.27079059              5694.498974               238.27079059              1440584996.307            4                         963                       1.4001027238E+02          4.5000022888E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6159021786E+02          1.8799338868E+00          1.8799338868E+00          1.8799338868E+00          3.1972046270E-01          1.5612977076E+01          2.9710211440E+00          2.9710211440E+00          2.9710211440E+00          2.9710211440E+00          2.9710211440E+00          2.9710211440E+00          0.0000000000E+00          
2015-08-26                06:29:57.094              237.27079970              5694.499193               238.27079970              1440584997.094            4                         963                       1.4001027238E+02          4.5000022888E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6177751568E+02          1.8801326823E+00          1.8801326823E+00          1.8801326823E+00          3.1974008975E-01          1.5556218115E+01          2.9726342927E+00          2.9726342927E+00          2.9726342927E+00          2.9726342927E+00          2.9726342927E+00          2.9726342927E+00          0.0000000000E+00          
2015-08-26                06:29:57.726              237.27080701              5694.499368               238.27080701              1440584997.726            4                         963                       1.3999404264E+02          4.5000022888E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6192793491E+02          1.8802923245E+00          1.8802923245E+00          1.8802923245E+00          3.2023247234E-01          1.5510643588E+01          2.9739298202E+00          2.9739298202E+00          2.9739298202E+00          2.9739298202E+00          2.9739298202E+00          2.9739298202E+00          0.0000000000E+00          
