DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                18:43:10.529              165.77998297              3978.719591               166.77998297              1434408190.529            4                         963                       1.4000701836E+02          4.5006919861E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          6.7833943158E+02          1.7783944151E+00          1.7783944151E+00          1.7783944151E+00          3.1179418343E-01          1.0806340802E+01          2.7232969853E+00          2.7232969853E+00          2.7232969853E+00          2.7232969853E+00          2.7232969853E+00          2.7232969853E+00          0.0000000000E+00          
2015-06-15                18:43:11.292              165.77999181              3978.719803               166.77999181              1434408191.292            4                         963                       1.3997669983E+02          4.5006919861E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          6.7863679312E+02          1.7781560113E+00          1.7781560113E+00          1.7781560113E+00          3.1006598391E-01          1.0810309813E+01          2.7245329674E+00          2.7245329674E+00          2.7245329674E+00          2.7245329674E+00          2.7245329674E+00          2.7245329674E+00          0.0000000000E+00          
2015-06-15                18:43:12.461              165.78000535              3978.720128               166.78000535              1434408192.462            4                         963                       1.3997361138E+02          4.5006919861E+01          6.0524364407E+01          4.7000000000E+01          0.0000000000E+00          6.7904669313E+02          1.7777904960E+00          1.7777904960E+00          1.7777904960E+00          3.0741538675E-01          1.0816394748E+01          2.7264296773E+00          2.7264296773E+00          2.7264296773E+00          2.7264296773E+00          2.7264296773E+00          2.7264296773E+00          0.0000000000E+00          
2015-06-15                18:43:13.249              165.78001446              3978.720347               166.78001446              1434408193.249            4                         963                       1.3997361138E+02          4.5006919861E+01          6.0524364407E+01          4.7000000000E+01          0.0000000000E+00          6.7932243337E+02          1.7775445917E+00          1.7775445917E+00          1.7775445917E+00          3.0742870133E-01          1.0820509473E+01          2.7277055961E+00          2.7277055961E+00          2.7277055961E+00          2.7277055961E+00          2.7277055961E+00          2.7277055961E+00          0.0000000000E+00          
2015-06-15                18:43:13.585              165.78001834              3978.720440               166.78001834              1434408193.585            4                         963                       1.4000461056E+02          4.5006919861E+01          6.0506578947E+01          2.5000000000E+01          0.0000000000E+00          6.7944016606E+02          1.7774395680E+00          1.7774395680E+00          1.7774395680E+00          3.0941714209E-01          1.0822290151E+01          2.7282503574E+00          2.7282503574E+00          2.7282503574E+00          2.7282503574E+00          2.7282503574E+00          2.7282503574E+00          0.0000000000E+00          
2015-06-15                18:43:14.737              165.78003169              3978.720761               166.78003169              1434408194.738            4                         963                       1.3999877545E+02          4.5006883062E+01          6.0513771186E+01          4.7000000000E+01          0.0000000000E+00          6.7984421980E+02          1.7776607718E+00          1.7776607718E+00          1.7776607718E+00          3.1624089700E-01          1.0828401194E+01          2.7301198416E+00          2.7301198416E+00          2.7301198416E+00          2.7301198416E+00          2.7301198416E+00          2.7301198416E+00          0.0000000000E+00          
2015-06-15                18:43:15.515              165.78004068              3978.720976               166.78004068              1434408195.515            4                         963                       1.3999877545E+02          4.5006883062E+01          6.0513771186E+01          4.7000000000E+01          0.0000000000E+00          6.8011651520E+02          1.7778099313E+00          1.7778099313E+00          1.7778099313E+00          3.1625426357E-01          1.0832464013E+01          2.7313797732E+00          2.7313797732E+00          2.7313797732E+00          2.7313797732E+00          2.7313797732E+00          2.7313797732E+00          0.0000000000E+00          
2015-06-15                18:43:16.148              165.78004801              3978.721152               166.78004801              1434408196.148            4                         963                       1.4000241068E+02          4.5006828308E+01          6.0539169521E+01          2.0000000000E+00          0.0000000000E+00          6.8033835754E+02          1.7779314436E+00          1.7779314436E+00          1.7779314436E+00          3.1673808340E-01          1.0835779589E+01          2.7324062609E+00          2.7324062609E+00          2.7324062609E+00          2.7324062609E+00          2.7324062609E+00          2.7324062609E+00          0.0000000000E+00          
2015-06-15                18:43:16.924              165.78005700              3978.721368               166.78005700              1434408196.925            4                         963                       1.3999883858E+02          4.5006828308E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          6.8061047515E+02          1.7780802156E+00          1.7780802156E+00          1.7780802156E+00          3.1733051788E-01          1.0862071453E+01          2.7336494061E+00          2.7336494061E+00          2.7336494061E+00          2.7336494061E+00          2.7336494061E+00          2.7336494061E+00          0.0000000000E+00          
2015-06-15                18:43:18.062              165.78007016              3978.721684               166.78007016              1434408198.062            4                         963                       1.4002243796E+02          4.5006828308E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.8087891936E+02          1.7782981254E+00          1.7782981254E+00          1.7782981254E+00          3.1819638853E-01          1.0900541422E+01          2.7354722796E+00          2.7354722796E+00          2.7354722796E+00          2.7354722796E+00          2.7354722796E+00          2.7354722796E+00          0.0000000000E+00          
2015-06-15                18:43:18.832              165.78007909              3978.721898               166.78007909              1434408198.833            4                         963                       1.4002243796E+02          4.5006828308E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.8106096131E+02          1.7784459085E+00          1.7784459085E+00          1.7784459085E+00          3.1820748962E-01          1.0926620961E+01          2.7367084624E+00          2.7367084624E+00          2.7367084624E+00          2.7367084624E+00          2.7367084624E+00          2.7367084624E+00          0.0000000000E+00          
2015-06-15                18:43:19.167              165.78008296              3978.721991               166.78008296              1434408199.168            4                         963                       1.3999559182E+02          4.5006828308E+01          6.0615131579E+01          2.5000000000E+01          0.0000000000E+00          6.8114005330E+02          1.7785101862E+00          1.7785101862E+00          1.7785101862E+00          3.1469460885E-01          1.0937910059E+01          2.7372456089E+00          2.7372456089E+00          2.7372456089E+00          2.7372456089E+00          2.7372456089E+00          2.7372456089E+00          0.0000000000E+00          
2015-06-15                18:43:20.302              165.78009610              3978.722306               166.78009610              1434408200.303            4                         963                       1.3997539219E+02          4.5006901240E+01          6.0588831719E+01          4.7000000000E+01          0.0000000000E+00          6.8140802002E+02          1.7784440069E+00          1.7784440069E+00          1.7784440069E+00          3.0279223698E-01          1.0976157925E+01          2.7390655972E+00          2.7390655972E+00          2.7390655972E+00          2.7390655972E+00          2.7390655972E+00          2.7390655972E+00          0.0000000000E+00          
2015-06-15                18:43:21.065              165.78010493              3978.722518               166.78010493              1434408201.066            4                         963                       1.3997539219E+02          4.5006901240E+01          6.0588831719E+01          4.7000000000E+01          0.0000000000E+00          6.8158818939E+02          1.7783993730E+00          1.7783993730E+00          1.7783993730E+00          3.0280287181E-01          1.1001966675E+01          2.7402891661E+00          2.7402891661E+00          2.7402891661E+00          2.7402891661E+00          2.7402891661E+00          2.7402891661E+00          0.0000000000E+00          
2015-06-15                18:43:21.707              165.78011236              3978.722697               166.78011236              1434408201.708            4                         963                       1.3999123984E+02          4.5006919861E+01          6.0591395548E+01          2.0000000000E+00          0.0000000000E+00          6.8173979520E+02          1.7783618045E+00          1.7783618045E+00          1.7783618045E+00          3.0352570301E-01          1.1023691177E+01          2.7413187518E+00          2.7413187518E+00          2.7413187518E+00          2.7413187518E+00          2.7413187518E+00          2.7413187518E+00          0.0000000000E+00          
2015-06-15                18:43:22.479              165.78012128              3978.722911               166.78012128              1434408202.479            4                         963                       1.4000655301E+02          4.5006919861E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          6.8187534378E+02          1.7782286158E+00          1.7782286158E+00          1.7782286158E+00          3.0437153444E-01          1.0865349233E+01          2.7387776828E+00          2.7387776828E+00          2.7387776828E+00          2.7387776828E+00          2.7387776828E+00          2.7387776828E+00          0.0000000000E+00          
2015-06-15                18:43:23.608              165.78013435              3978.723224               166.78013435              1434408203.608            4                         963                       1.4000505280E+02          4.5006919861E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.8202704390E+02          1.7780336830E+00          1.7780336830E+00          1.7780336830E+00          3.0560955881E-01          1.0633482807E+01          2.7350585830E+00          2.7350585830E+00          2.7350585830E+00          2.7350585830E+00          2.7350585830E+00          2.7350585830E+00          0.0000000000E+00          
2015-06-15                18:43:24.384              165.78014334              3978.723440               166.78014334              1434408204.385            4                         963                       1.4000505280E+02          4.5006919861E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.8213143791E+02          1.7778995618E+00          1.7778995618E+00          1.7778995618E+00          3.0559762226E-01          1.0473897341E+01          2.7324994154E+00          2.7324994154E+00          2.7324994154E+00          2.7324994154E+00          2.7324994154E+00          2.7324994154E+00          0.0000000000E+00          
2015-06-15                18:43:24.719              165.78014721              3978.723533               166.78014721              1434408204.719            4                         963                       1.4001532978E+02          4.5006935280E+01          6.0570394737E+01          2.5000000000E+01          0.0000000000E+00          6.8217631654E+02          1.7778418688E+00          1.7778418688E+00          1.7778418688E+00          3.0806625667E-01          1.0405328059E+01          2.7313994326E+00          2.7313994326E+00          2.7313994326E+00          2.7313994326E+00          2.7313994326E+00          2.7313994326E+00          0.0000000000E+00          
2015-06-15                18:43:25.862              165.78016045              3978.723851               166.78016045              1434408205.863            4                         963                       1.3999214376E+02          4.5007041931E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8233001479E+02          1.7774505618E+00          1.7774505618E+00          1.7774505618E+00          3.1652093123E-01          1.0170467814E+01          2.7276322713E+00          2.7276322713E+00          2.7276322713E+00          2.7276322713E+00          2.7276322713E+00          2.7276322713E+00          0.0000000000E+00          
2015-06-15                18:43:26.634              165.78016939              3978.724065               166.78016939              1434408206.635            4                         963                       1.3999214376E+02          4.5007041931E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8243371398E+02          1.7771866322E+00          1.7771866322E+00          1.7771866322E+00          3.1650853689E-01          1.0011909155E+01          2.7250904872E+00          2.7250904872E+00          2.7250904872E+00          2.7250904872E+00          2.7250904872E+00          2.7250904872E+00          0.0000000000E+00          
2015-06-15                18:43:27.266              165.78017670              3978.724241               166.78017670              1434408207.267            4                         963                       1.3999618922E+02          4.5007041931E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          6.8251860223E+02          1.7769705933E+00          1.7769705933E+00          1.7769705933E+00          3.1597936543E-01          9.8820983874E+00          2.7230098820E+00          2.7230098820E+00          2.7230098820E+00          2.7230098820E+00          2.7230098820E+00          2.7230098820E+00          0.0000000000E+00          
2015-06-15                18:43:28.039              165.78018565              3978.724456               166.78018565              1434408208.040            4                         963                       1.3999208927E+02          4.5007041931E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          6.8268757762E+02          1.7768294773E+00          1.7768294773E+00          1.7768294773E+00          3.1536366725E-01          9.9962375298E+00          2.7257507529E+00          2.7257507529E+00          2.7257507529E+00          2.7257507529E+00          2.7257507529E+00          2.7257507529E+00          0.0000000000E+00          
2015-06-15                18:43:29.183              165.78019888              3978.724773               166.78019888              1434408209.183            4                         963                       1.4001963370E+02          4.5007041931E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8289390576E+02          1.7766208780E+00          1.7766208780E+00          1.7766208780E+00          3.1445276917E-01          1.0165008737E+01          2.7298054374E+00          2.7298054374E+00          2.7298054374E+00          2.7298054374E+00          2.7298054374E+00          2.7298054374E+00          0.0000000000E+00          
2015-06-15                18:43:29.970              165.78020799              3978.724992               166.78020799              1434408209.970            4                         963                       1.4001963370E+02          4.5007041931E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8303599554E+02          1.7764772350E+00          1.7764772350E+00          1.7764772350E+00          3.1447191575E-01          1.0281222090E+01          2.7325977092E+00          2.7325977092E+00          2.7325977092E+00          2.7325977092E+00          2.7325977092E+00          2.7325977092E+00          0.0000000000E+00          
2015-06-15                18:43:30.305              165.78021186              3978.725085               166.78021186              1434408210.305            4                         963                       1.4001706800E+02          4.5007041931E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          6.8309648197E+02          1.7764161082E+00          1.7764161082E+00          1.7764161082E+00          3.1349008477E-01          1.0330678334E+01          2.7337864026E+00          2.7337864026E+00          2.7337864026E+00          2.7337864026E+00          2.7337864026E+00          2.7337864026E+00          0.0000000000E+00          
2015-06-15                18:43:31.456              165.78022519              3978.725404               166.78022519              1434408211.456            4                         963                       1.3997137732E+02          4.5007041931E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8330434333E+02          1.7764937256E+00          1.7764937256E+00          1.7764937256E+00          3.1011637084E-01          1.0500601410E+01          2.7378710626E+00          2.7378710626E+00          2.7378710626E+00          2.7378710626E+00          2.7378710626E+00          2.7378710626E+00          0.0000000000E+00          
2015-06-15                18:43:32.223              165.78023407              3978.725618               166.78023407              1434408212.224            4                         963                       1.3997137732E+02          4.5007041931E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8344306590E+02          1.7765454890E+00          1.7765454890E+00          1.7765454890E+00          3.1013483293E-01          1.0614009289E+01          2.7405969845E+00          2.7405969845E+00          2.7405969845E+00          2.7405969845E+00          2.7405969845E+00          2.7405969845E+00          0.0000000000E+00          
2015-06-15                18:43:32.842              165.78024124              3978.725790               166.78024124              1434408212.843            4                         963                       1.3998941307E+02          4.5007041931E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          6.8355488976E+02          1.7765872050E+00          1.7765872050E+00          1.7765872050E+00          3.1088570521E-01          1.0705423744E+01          2.7427943112E+00          2.7427943112E+00          2.7427943112E+00          2.7427943112E+00          2.7427943112E+00          2.7427943112E+00          0.0000000000E+00          
2015-06-15                18:43:33.618              165.78025022              3978.726005               166.78025022              1434408213.619            4                         963                       1.4004009787E+02          4.5007041931E+01          6.0676432292E+01          4.6000000000E+01          0.0000000000E+00          6.8365065052E+02          1.7765556720E+00          1.7765556720E+00          1.7765556720E+00          3.1179833865E-01          1.0762538376E+01          2.7419486698E+00          2.7419486698E+00          2.7419486698E+00          2.7419486698E+00          2.7419486698E+00          2.7419486698E+00          0.0000000000E+00          
2015-06-15                18:43:34.742              165.78026322              3978.726317               166.78026322              1434408214.742            4                         963                       1.4003530851E+02          4.5006987251E+01          6.0665102906E+01          4.7000000000E+01          0.0000000000E+00          6.8380502882E+02          1.7765100172E+00          1.7765100172E+00          1.7765100172E+00          3.1311915662E-01          1.0845193089E+01          2.7407245078E+00          2.7407245078E+00          2.7407245078E+00          2.7407245078E+00          2.7407245078E+00          2.7407245078E+00          0.0000000000E+00          
2015-06-15                18:43:35.520              165.78027223              3978.726534               166.78027223              1434408215.521            4                         963                       1.4003530851E+02          4.5006987251E+01          6.0665102906E+01          4.7000000000E+01          0.0000000000E+00          6.8391211197E+02          1.7764783661E+00          1.7764783661E+00          1.7764783661E+00          3.1310915812E-01          1.0902517633E+01          2.7398753770E+00          2.7398753770E+00          2.7398753770E+00          2.7398753770E+00          2.7398753770E+00          2.7398753770E+00          0.0000000000E+00          
2015-06-15                18:43:35.848              165.78027603              3978.726625               166.78027603              1434408215.849            4                         963                       1.3996999560E+02          4.5006889343E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          6.8395720169E+02          1.7764650170E+00          1.7764650170E+00          1.7764650170E+00          3.1436405144E-01          1.0926669486E+01          2.7395178584E+00          2.7395178584E+00          2.7395178584E+00          2.7395178584E+00          2.7395178584E+00          2.7395178584E+00          0.0000000000E+00          
2015-06-15                18:43:36.984              165.78028918              3978.726940               166.78028918              1434408216.985            4                         963                       1.3996821491E+02          4.5006889343E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8411336420E+02          1.7764590375E+00          1.7764590375E+00          1.7764590375E+00          3.1871014563E-01          1.1010317409E+01          2.7382796708E+00          2.7382796708E+00          2.7382796708E+00          2.7382796708E+00          2.7382796708E+00          2.7382796708E+00          0.0000000000E+00          
2015-06-15                18:43:37.739              165.78029791              3978.727150               166.78029791              1434408217.739            4                         963                       1.3996821491E+02          4.5006889343E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8421700425E+02          1.7764551222E+00          1.7764551222E+00          1.7764551222E+00          3.1870039060E-01          1.1065802295E+01          2.7374578876E+00          2.7374578876E+00          2.7374578876E+00          2.7374578876E+00          2.7374578876E+00          2.7374578876E+00          0.0000000000E+00          
2015-06-15                18:43:38.359              165.78030509              3978.727322               166.78030509              1434408218.360            4                         963                       1.4000869521E+02          4.5006889343E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          6.8430235355E+02          1.7764519561E+00          1.7764519561E+00          1.7764519561E+00          3.1550118913E-01          1.1111461523E+01          2.7367810864E+00          2.7367810864E+00          2.7367810864E+00          2.7367810864E+00          2.7367810864E+00          2.7367810864E+00          0.0000000000E+00          
2015-06-15                18:43:39.128              165.78031398              3978.727536               166.78031398              1434408219.128            4                         963                       1.4000065676E+02          4.5006889343E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          6.8440618292E+02          1.7764448110E+00          1.7764448110E+00          1.7764448110E+00          3.1154895302E-01          1.1077344909E+01          2.7358062760E+00          2.7358062760E+00          2.7358062760E+00          2.7358062760E+00          2.7358062760E+00          2.7358062760E+00          0.0000000000E+00          
2015-06-15                18:43:40.252              165.78032699              3978.727848               166.78032699              1434408220.252            4                         963                       1.3999708642E+02          4.5006848111E+01          6.0644824455E+01          4.7000000000E+01          0.0000000000E+00          6.8455275965E+02          1.7764343641E+00          1.7764343641E+00          1.7764343641E+00          3.0576489561E-01          1.1027413679E+01          2.7343798335E+00          2.7343798335E+00          2.7343798335E+00          2.7343798335E+00          2.7343798335E+00          2.7343798335E+00          0.0000000000E+00          
2015-06-15                18:43:41.029              165.78033598              3978.728064               166.78033598              1434408221.029            4                         963                       1.3999708642E+02          4.5006848111E+01          6.0644824455E+01          4.7000000000E+01          0.0000000000E+00          6.8465409095E+02          1.7764270714E+00          1.7764270714E+00          1.7764270714E+00          3.0575922930E-01          1.0992945378E+01          2.7333938171E+00          2.7333938171E+00          2.7333938171E+00          2.7333938171E+00          2.7333938171E+00          2.7333938171E+00          0.0000000000E+00          
2015-06-15                18:43:41.355              165.78033976              3978.728154               166.78033976              1434408221.355            4                         963                       1.4003460693E+02          4.5006828308E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          6.8469660517E+02          1.7764240096E+00          1.7764240096E+00          1.7764240096E+00          3.0589295828E-01          1.0978485418E+01          2.7329801357E+00          2.7329801357E+00          2.7329801357E+00          2.7329801357E+00          2.7329801357E+00          2.7329801357E+00          0.0000000000E+00          
2015-06-15                18:43:42.515              165.78035318              3978.728476               166.78035318              1434408222.515            4                         963                       1.3999922402E+02          4.5006828308E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.8484787488E+02          1.7763423667E+00          1.7763423667E+00          1.7763423667E+00          3.0636878316E-01          1.0927032731E+01          2.7315082077E+00          2.7315082077E+00          2.7315082077E+00          2.7315082077E+00          2.7315082077E+00          2.7315082077E+00          0.0000000000E+00          
2015-06-15                18:43:43.305              165.78036233              3978.728696               166.78036233              1434408223.305            4                         963                       1.3999922402E+02          4.5006828308E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.8495089015E+02          1.7762867743E+00          1.7762867743E+00          1.7762867743E+00          3.0636300704E-01          1.0891987694E+01          2.7305058343E+00          2.7305058343E+00          2.7305058343E+00          2.7305058343E+00          2.7305058343E+00          2.7305058343E+00          0.0000000000E+00          
2015-06-15                18:43:43.947              165.78036976              3978.728874               166.78036976              1434408223.947            4                         963                       1.3999001150E+02          4.5006828308E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          6.8503460567E+02          1.7762415859E+00          1.7762415859E+00          1.7762415859E+00          3.0705156565E-01          1.0863516429E+01          2.7296912830E+00          2.7296912830E+00          2.7296912830E+00          2.7296912830E+00          2.7296912830E+00          2.7296912830E+00          0.0000000000E+00          
2015-06-15                18:43:44.719              165.78037869              3978.729089               166.78037869              1434408224.719            4                         963                       1.3998428345E+02          4.5006828308E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          6.8516331042E+02          1.7762400323E+00          1.7762400323E+00          1.7762400323E+00          3.0789955331E-01          1.0830725906E+01          2.7309798574E+00          2.7309798574E+00          2.7309798574E+00          2.7309798574E+00          2.7309798574E+00          2.7309798574E+00          0.0000000000E+00          
2015-06-15                18:43:45.849              165.78039178              3978.729403               166.78039178              1434408225.850            4                         963                       1.3999362744E+02          4.5006706238E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.8521376739E+02          1.7762379687E+00          1.7762379687E+00          1.7762379687E+00          3.0914078227E-01          1.0782683263E+01          2.7328716484E+00          2.7328716484E+00          2.7328716484E+00          2.7328716484E+00          2.7328716484E+00          2.7328716484E+00          0.0000000000E+00          
2015-06-15                18:43:46.625              165.78040075              3978.729618               166.78040075              1434408226.625            4                         963                       1.3999362744E+02          4.5006706238E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.8524834353E+02          1.7762365721E+00          1.7762365721E+00          1.7762365721E+00          3.0915442725E-01          1.0749752690E+01          2.7341680690E+00          2.7341680690E+00          2.7341680690E+00          2.7341680690E+00          2.7341680690E+00          2.7341680690E+00          0.0000000000E+00          
2015-06-15                18:43:46.946              165.78040447              3978.729707               166.78040447              1434408226.946            4                         963                       1.4000739409E+02          4.5006706238E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          6.8526266698E+02          1.7762359827E+00          1.7762359827E+00          1.7762359827E+00          3.0978813350E-01          1.0736120643E+01          2.7347050618E+00          2.7347050618E+00          2.7347050618E+00          2.7347050618E+00          2.7347050618E+00          2.7347050618E+00          0.0000000000E+00          
2015-06-15                18:43:48.117              165.78041802              3978.730033               166.78041802              1434408228.117            4                         963                       1.4001882776E+02          4.5006706238E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.8531492247E+02          1.7762353908E+00          1.7762353908E+00          1.7762353908E+00          3.1209998493E-01          1.0686391278E+01          2.7366641165E+00          2.7366641165E+00          2.7366641165E+00          2.7366641165E+00          2.7366641165E+00          2.7366641165E+00          0.0000000000E+00          
2015-06-15                18:43:48.908              165.78042719              3978.730252               166.78042719              1434408228.909            4                         963                       1.4001882776E+02          4.5006706238E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.8535026502E+02          1.7762350210E+00          1.7762350210E+00          1.7762350210E+00          3.1211400590E-01          1.0652738357E+01          2.7379892195E+00          2.7379892195E+00          2.7379892195E+00          2.7379892195E+00          2.7379892195E+00          2.7379892195E+00          0.0000000000E+00          
2015-06-15                18:43:49.548              165.78043458              3978.730430               166.78043458              1434408229.548            4                         963                       1.3999265535E+02          4.5006725886E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          6.8537878288E+02          1.7762347174E+00          1.7762347174E+00          1.7762347174E+00          3.1248910460E-01          1.0625590961E+01          2.7390583986E+00          2.7390583986E+00          2.7390583986E+00          2.7390583986E+00          2.7390583986E+00          2.7390583986E+00          0.0000000000E+00          
2015-06-15                18:43:50.322              165.78044354              3978.730645               166.78044354              1434408230.322            4                         963                       1.3996935956E+02          4.5006828308E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          6.8538057542E+02          1.7761727236E+00          1.7761727236E+00          1.7761727236E+00          3.1291942824E-01          1.0597905579E+01          2.7377056435E+00          2.7377056435E+00          2.7377056435E+00          2.7377056435E+00          2.7377056435E+00          2.7377056435E+00          0.0000000000E+00          
2015-06-15                18:43:51.466              165.78045678              3978.730963               166.78045678              1434408231.466            4                         963                       1.3998618570E+02          4.5006828308E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.8533887104E+02          1.7760811694E+00          1.7760811694E+00          1.7760811694E+00          3.1355504704E-01          1.0556984402E+01          2.7357076219E+00          2.7357076219E+00          2.7357076219E+00          2.7357076219E+00          2.7357076219E+00          2.7357076219E+00          0.0000000000E+00          
2015-06-15                18:43:52.236              165.78046571              3978.731177               166.78046571              1434408232.237            4                         963                       1.3998618570E+02          4.5006828308E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.8531076637E+02          1.7760194795E+00          1.7760194795E+00          1.7760194795E+00          3.1354450101E-01          1.0529400231E+01          2.7343611625E+00          2.7343611625E+00          2.7343611625E+00          2.7343611625E+00          2.7343611625E+00          2.7343611625E+00          0.0000000000E+00          
2015-06-15                18:43:52.565              165.78046951              3978.731268               166.78046951              1434408232.566            4                         963                       1.3999545288E+02          4.5006828308E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          6.8529877334E+02          1.7759931643E+00          1.7759931643E+00          1.7759931643E+00          3.1311142339E-01          1.0517624378E+01          2.7337866303E+00          2.7337866303E+00          2.7337866303E+00          2.7337866303E+00          2.7337866303E+00          2.7337866303E+00          0.0000000000E+00          
2015-06-15                18:43:53.709              165.78048274              3978.731586               166.78048274              1434408233.709            4                         963                       1.4001121961E+02          4.5006828308E+01          6.0667221550E+01          4.7000000000E+01          0.0000000000E+00          6.8525715231E+02          1.7767158798E+00          1.7767158798E+00          1.7767158798E+00          3.1160694779E-01          1.0476713918E+01          2.7317907356E+00          2.7317907356E+00          2.7317907356E+00          2.7317907356E+00          2.7317907356E+00          2.7317907356E+00          0.0000000000E+00          
2015-06-15                18:43:54.486              165.78049174              3978.731802               166.78049174              1434408234.486            4                         963                       1.4001121961E+02          4.5006828308E+01          6.0667221550E+01          4.7000000000E+01          0.0000000000E+00          6.8522886418E+02          1.7772071370E+00          1.7772071370E+00          1.7772071370E+00          3.1159639236E-01          1.0448915618E+01          2.7304340563E+00          2.7304340563E+00          2.7304340563E+00          2.7304340563E+00          2.7304340563E+00          2.7304340563E+00          0.0000000000E+00          
2015-06-15                18:43:55.127              165.78049916              3978.731980               166.78049916              1434408235.127            4                         963                       1.3999713903E+02          4.5006702893E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          6.8520553044E+02          1.7776123877E+00          1.7776123877E+00          1.7776123877E+00          3.1209111378E-01          1.0425988995E+01          2.7293149066E+00          2.7293149066E+00          2.7293149066E+00          2.7293149066E+00          2.7293149066E+00          2.7293149066E+00          0.0000000000E+00          
2015-06-15                18:43:55.907              165.78050819              3978.732197               166.78050819              1434408235.908            4                         963                       1.3998304176E+02          4.5006675720E+01          6.0673828125E+01          4.6000000000E+01          0.0000000000E+00          6.8523919392E+02          1.7782231205E+00          1.7782231205E+00          1.7782231205E+00          3.1273363627E-01          1.0485844264E+01          2.7329717452E+00          2.7329717452E+00          2.7329717452E+00          2.7329717452E+00          2.7329717452E+00          2.7329717452E+00          0.0000000000E+00          
2015-06-15                18:43:57.029              165.78052117              3978.732508               166.78052117              1434408237.029            4                         963                       1.4001765896E+02          4.5006675720E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.8551739722E+02          1.7790995083E+00          1.7790995083E+00          1.7790995083E+00          3.1365796311E-01          1.0571763002E+01          2.7382152737E+00          2.7382152737E+00          2.7382152737E+00          2.7382152737E+00          2.7382152737E+00          2.7382152737E+00          0.0000000000E+00          
2015-06-15                18:43:57.803              165.78053014              3978.732723               166.78053014              1434408237.804            4                         963                       1.4001765896E+02          4.5006675720E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.8570977137E+02          1.7797054954E+00          1.7797054954E+00          1.7797054954E+00          3.1368828434E-01          1.0631155315E+01          2.7418411514E+00          2.7418411514E+00          2.7418411514E+00          2.7418411514E+00          2.7418411514E+00          2.7418411514E+00          0.0000000000E+00          
