DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                17:38:33.716              165.73511245              3977.642699               166.73511245              1434404313.716            0                         963                       1.3998592759E+02          4.5213188171E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2009045515E+02          1.8308607096E+00          1.8308607096E+00          1.8308607096E+00          3.2549092096E-01          2.3771381159E+01          2.5241531110E+00          2.5241531110E+00          2.5241531110E+00          2.5241531110E+00          2.5241531110E+00          2.5241531110E+00          0.0000000000E+00          
2015-06-15                17:38:34.335              165.73511963              3977.642871               166.73511963              1434404314.336            0                         963                       1.3997067527E+02          4.5211725522E+01          4.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2026478282E+02          1.8308481189E+00          1.8308481189E+00          1.8308481189E+00          3.2228199896E-01          2.3650415941E+01          2.5244224472E+00          2.5244224472E+00          2.5244224472E+00          2.5244224472E+00          2.5244224472E+00          2.5244224472E+00          0.0000000000E+00          
2015-06-15                17:38:35.072              165.73512816              3977.643076               166.73512816              1434404315.073            0                         963                       1.3998677063E+02          4.5203697205E+01          4.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2048660971E+02          1.8308793492E+00          1.8308793492E+00          1.8308793492E+00          3.1847782765E-01          2.3627543583E+01          2.5266716156E+00          2.5266716156E+00          2.5266716156E+00          2.5266716156E+00          2.5266716156E+00          2.5266716156E+00          0.0000000000E+00          
2015-06-15                17:38:36.171              165.73514088              3977.643381               166.73514088              1434404316.172            0                         963                       1.4000548452E+02          4.5203697205E+01          4.7246519370E+01          4.7000000000E+01          0.0000000000E+00          4.2023368205E+02          1.8309268269E+00          1.8309268269E+00          1.8309268269E+00          3.1279960869E-01          2.3593421175E+01          2.5300421682E+00          2.5300421682E+00          2.5300421682E+00          2.5300421682E+00          2.5300421682E+00          2.5300421682E+00          0.0000000000E+00          
2015-06-15                17:38:36.967              165.73515008              3977.643602               166.73515008              1434404316.967            0                         963                       1.4000548452E+02          4.5203697205E+01          4.7246519370E+01          4.7000000000E+01          0.0000000000E+00          4.2005071114E+02          1.8309611072E+00          1.8309611072E+00          1.8309611072E+00          3.1282068741E-01          2.3568787586E+01          2.5324807244E+00          2.5324807244E+00          2.5324807244E+00          2.5324807244E+00          2.5324807244E+00          2.5324807244E+00          0.0000000000E+00          
2015-06-15                17:38:37.303              165.73515398              3977.643696               166.73515398              1434404317.304            0                         963                       1.3999449093E+02          4.5203697205E+01          4.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1997315404E+02          1.8309755762E+00          1.8309755762E+00          1.8309755762E+00          3.1641153881E-01          2.3558388836E+01          2.5335145145E+00          2.5335145145E+00          2.5335145145E+00          2.5335145145E+00          2.5335145145E+00          2.5335145145E+00          0.0000000000E+00          
2015-06-15                17:38:38.454              165.73516730              3977.644015               166.73516730              1434404318.455            0                         963                       1.3998377577E+02          4.5203697205E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1970826552E+02          1.8314415124E+00          1.8314415124E+00          1.8314415124E+00          3.2867687652E-01          2.3522873036E+01          2.5370457513E+00          2.5370457513E+00          2.5370457513E+00          2.5370457513E+00          2.5370457513E+00          2.5370457513E+00          0.0000000000E+00          
2015-06-15                17:38:39.239              165.73517638              3977.644233               166.73517638              1434404319.239            0                         963                       1.3998377577E+02          4.5203697205E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1952780160E+02          1.8317590675E+00          1.8317590675E+00          1.8317590675E+00          3.2869837802E-01          2.3498580563E+01          2.5394513979E+00          2.5394513979E+00          2.5394513979E+00          2.5394513979E+00          2.5394513979E+00          2.5394513979E+00          0.0000000000E+00          
2015-06-15                17:38:39.855              165.73518351              3977.644404               166.73518351              1434404319.855            0                         963                       1.4001063621E+02          4.5200588592E+01          4.7197773973E+01          2.0000000000E+00          0.0000000000E+00          4.1938599407E+02          1.8320086329E+00          1.8320086329E+00          1.8320086329E+00          3.2655802288E-01          2.3479467478E+01          2.5413417503E+00          2.5413417503E+00          2.5413417503E+00          2.5413417503E+00          2.5413417503E+00          2.5413417503E+00          0.0000000000E+00          
2015-06-15                17:38:40.608              165.73519222              3977.644613               166.73519222              1434404320.608            0                         963                       1.3996748002E+02          4.5194969177E+01          4.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1919199116E+02          1.8322481179E+00          1.8322481179E+00          1.8322481179E+00          3.2392141225E-01          2.3375012977E+01          2.5409150040E+00          2.5409150040E+00          2.5409150040E+00          2.5409150040E+00          2.5409150040E+00          2.5409150040E+00          0.0000000000E+00          
2015-06-15                17:38:41.710              165.73520498              3977.644919               166.73520498              1434404321.710            0                         963                       1.4000039791E+02          4.5194969177E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1921326090E+02          1.8325981274E+00          1.8325981274E+00          1.8325981274E+00          3.2006544132E-01          2.3222154117E+01          2.5402820287E+00          2.5402820287E+00          2.5402820287E+00          2.5402820287E+00          2.5402820287E+00          2.5402820287E+00          0.0000000000E+00          
2015-06-15                17:38:42.512              165.73521426              3977.645142               166.73521426              1434404322.512            0                         963                       1.4000039791E+02          4.5194969177E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1922874664E+02          1.8328527987E+00          1.8328527987E+00          1.8328527987E+00          3.2006779773E-01          2.3110942413E+01          2.5398213812E+00          2.5398213812E+00          2.5398213812E+00          2.5398213812E+00          2.5398213812E+00          2.5398213812E+00          0.0000000000E+00          
2015-06-15                17:38:42.838              165.73521804              3977.645233               166.73521804              1434404322.839            0                         963                       1.3998785400E+02          4.5194969177E+01          4.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1923505964E+02          1.8329566426E+00          1.8329566426E+00          1.8329566426E+00          3.1965657255E-01          2.3065592995E+01          2.5396335643E+00          2.5396335643E+00          2.5396335643E+00          2.5396335643E+00          2.5396335643E+00          2.5396335643E+00          0.0000000000E+00          
2015-06-15                17:38:43.983              165.73523130              3977.645551               166.73523130              1434404323.984            0                         963                       1.4001160056E+02          4.5194969177E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1925712306E+02          1.8324995112E+00          1.8324995112E+00          1.8324995112E+00          3.1821663763E-01          2.2906799897E+01          2.5389759313E+00          2.5389759313E+00          2.5389759313E+00          2.5389759313E+00          2.5389759313E+00          2.5389759313E+00          0.0000000000E+00          
2015-06-15                17:38:44.755              165.73524022              3977.645765               166.73524022              1434404324.755            0                         963                       1.4001160056E+02          4.5194969177E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1927198178E+02          1.8321916831E+00          1.8321916831E+00          1.8321916831E+00          3.1821888832E-01          2.2799886366E+01          2.5385331176E+00          2.5385331176E+00          2.5385331176E+00          2.5385331176E+00          2.5385331176E+00          2.5385331176E+00          0.0000000000E+00          
2015-06-15                17:38:45.377              165.73524742              3977.645938               166.73524742              1434404325.377            0                         963                       1.4001748406E+02          4.5187719371E+01          4.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1928396951E+02          1.8319433422E+00          1.8319433422E+00          1.8319433422E+00          3.1849880063E-01          2.2713637834E+01          2.5381758871E+00          2.5381758871E+00          2.5381758871E+00          2.5381758871E+00          2.5381758871E+00          2.5381758871E+00          0.0000000000E+00          
2015-06-15                17:38:46.125              165.73525609              3977.646146               166.73525609              1434404326.126            0                         963                       1.4000397968E+02          4.5185844421E+01          4.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1931837951E+02          1.8317077610E+00          1.8317077610E+00          1.8317077610E+00          3.1885836294E-01          2.2629595591E+01          2.5403955779E+00          2.5403955779E+00          2.5403955779E+00          2.5403955779E+00          2.5403955779E+00          2.5403955779E+00          0.0000000000E+00          
2015-06-15                17:38:47.219              165.73526874              3977.646450               166.73526874              1434404327.219            0                         963                       1.3999504729E+02          4.5185844421E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1980278450E+02          1.8313633030E+00          1.8313633030E+00          1.8313633030E+00          3.1938680278E-01          2.2506966103E+01          2.5436231301E+00          2.5436231301E+00          2.5436231301E+00          2.5436231301E+00          2.5436231301E+00          2.5436231301E+00          0.0000000000E+00          
2015-06-15                17:38:48.003              165.73527781              3977.646668               166.73527781              1434404328.003            0                         963                       1.3999504729E+02          4.5185844421E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2015028052E+02          1.8311162219E+00          1.8311162219E+00          1.8311162219E+00          3.1941531722E-01          2.2419000722E+01          2.5459385443E+00          2.5459385443E+00          2.5459385443E+00          2.5459385443E+00          2.5459385443E+00          2.5459385443E+00          0.0000000000E+00          
2015-06-15                17:38:48.344              165.73528176              3977.646762               166.73528176              1434404328.344            0                         963                       1.3997628784E+02          4.5185844421E+01          4.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2030143009E+02          1.8310087759E+00          1.8310087759E+00          1.8310087759E+00          3.1807754254E-01          2.2380723909E+01          2.5469457145E+00          2.5469457145E+00          2.5469457145E+00          2.5469457145E+00          2.5469457145E+00          2.5469457145E+00          0.0000000000E+00          
2015-06-15                17:38:49.503              165.73529517              3977.647084               166.73529517              1434404329.503            0                         963                       1.3998163078E+02          4.5181469841E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2081526249E+02          1.8317770536E+00          1.8317770536E+00          1.8317770536E+00          3.1353037614E-01          2.2250628739E+01          2.5503692867E+00          2.5503692867E+00          2.5503692867E+00          2.5503692867E+00          2.5503692867E+00          2.5503692867E+00          0.0000000000E+00          
2015-06-15                17:38:50.286              165.73530424              3977.647302               166.73530424              1434404330.286            0                         963                       1.3998163078E+02          4.5181469841E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2116244416E+02          1.8322960786E+00          1.8322960786E+00          1.8322960786E+00          3.1355866822E-01          2.2162776299E+01          2.5526825185E+00          2.5526825185E+00          2.5526825185E+00          2.5526825185E+00          2.5526825185E+00          2.5526825185E+00          0.0000000000E+00          
2015-06-15                17:38:50.914              165.73531150              3977.647476               166.73531150              1434404330.914            0                         963                       1.3999186090E+02          4.5177116394E+01          4.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2144093290E+02          1.8327122956E+00          1.8327122956E+00          1.8327122956E+00          3.1857842299E-01          2.2092375369E+01          2.5545380204E+00          2.5545380204E+00          2.5545380204E+00          2.5545380204E+00          2.5545380204E+00          2.5545380204E+00          0.0000000000E+00          
2015-06-15                17:38:51.690              165.73532050              3977.647692               166.73532050              1434404331.691            0                         963                       1.3997669983E+02          4.5177116394E+01          4.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2175650444E+02          1.8331355434E+00          1.8331355434E+00          1.8331355434E+00          3.2475242971E-01          2.2051865644E+01          2.5530058875E+00          2.5530058875E+00          2.5530058875E+00          2.5530058875E+00          2.5530058875E+00          2.5530058875E+00          0.0000000000E+00          
2015-06-15                17:38:52.788              165.73533319              3977.647997               166.73533319              1434404332.788            0                         963                       1.3999007104E+02          4.5177116394E+01          4.7240466102E+01          4.7000000000E+01          0.0000000000E+00          4.2213551928E+02          1.8337331794E+00          1.8337331794E+00          1.8337331794E+00          3.3346799550E-01          2.1994670601E+01          2.5508448010E+00          2.5508448010E+00          2.5508448010E+00          2.5508448010E+00          2.5508448010E+00          2.5508448010E+00          0.0000000000E+00          
2015-06-15                17:38:53.572              165.73534227              3977.648214               166.73534227              1434404333.572            0                         963                       1.3999007104E+02          4.5177116394E+01          4.7240466102E+01          4.7000000000E+01          0.0000000000E+00          4.2240636076E+02          1.8341603915E+00          1.8341603915E+00          1.8341603915E+00          3.3345861279E-01          2.1953719072E+01          2.5493004668E+00          2.5493004668E+00          2.5493004668E+00          2.5493004668E+00          2.5493004668E+00          2.5493004668E+00          0.0000000000E+00          
2015-06-15                17:38:53.907              165.73534616              3977.648308               166.73534616              1434404333.908            0                         963                       1.4004307556E+02          4.5177116394E+01          4.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2252242212E+02          1.8343435501E+00          1.8343435501E+00          1.8343435501E+00          3.2948087776E-01          2.1936120268E+01          2.5486386466E+00          2.5486386466E+00          2.5486386466E+00          2.5486386466E+00          2.5486386466E+00          2.5486386466E+00          0.0000000000E+00          
2015-06-15                17:38:55.055              165.73535944              3977.648627               166.73535944              1434404335.056            0                         963                       1.4001655863E+02          4.5172277474E+01          4.7223668281E+01          4.7000000000E+01          0.0000000000E+00          4.2291886260E+02          1.8333309579E+00          1.8333309579E+00          1.8333309579E+00          3.1589092301E-01          2.1875989438E+01          2.5463775903E+00          2.5463775903E+00          2.5463775903E+00          2.5463775903E+00          2.5463775903E+00          2.5463775903E+00          0.0000000000E+00          
2015-06-15                17:38:55.838              165.73536850              3977.648844               166.73536850              1434404335.838            0                         963                       1.4001655863E+02          4.5172277474E+01          4.7223668281E+01          4.7000000000E+01          0.0000000000E+00          4.2318891589E+02          1.8326410654E+00          1.8326410654E+00          1.8326410654E+00          3.1588199891E-01          2.1835141299E+01          2.5448375351E+00          2.5448375351E+00          2.5448375351E+00          2.5448375351E+00          2.5448375351E+00          2.5448375351E+00          0.0000000000E+00          
2015-06-15                17:38:56.471              165.73537583              3977.649020               166.73537583              1434404336.472            0                         963                       1.3998980964E+02          4.5168754578E+01          4.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2340785049E+02          1.8320817517E+00          1.8320817517E+00          1.8320817517E+00          3.1650169632E-01          2.1802031607E+01          2.5435890340E+00          2.5435890340E+00          2.5435890340E+00          2.5435890340E+00          2.5435890340E+00          2.5435890340E+00          0.0000000000E+00          
2015-06-15                17:38:57.233              165.73538465              3977.649232               166.73538465              1434404337.234            0                         963                       1.3999876404E+02          4.5168754578E+01          4.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2368634326E+02          1.8314578890E+00          1.8314578890E+00          1.8314578890E+00          3.1726756019E-01          2.1707113887E+01          2.5441081180E+00          2.5441081180E+00          2.5441081180E+00          2.5441081180E+00          2.5441081180E+00          2.5441081180E+00          0.0000000000E+00          
2015-06-15                17:38:58.308              165.73539708              3977.649530               166.73539708              1434404338.308            0                         963                       1.4000611829E+02          4.5168754578E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2414926209E+02          1.8305784649E+00          1.8305784649E+00          1.8305784649E+00          3.1834762872E-01          2.1573334098E+01          2.5448378121E+00          2.5448378121E+00          2.5448378121E+00          2.5448378121E+00          2.5448378121E+00          2.5448378121E+00          0.0000000000E+00          
2015-06-15                17:38:59.084              165.73540606              3977.649746               166.73540606              1434404339.084            0                         963                       1.4000611829E+02          4.5168754578E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2448374193E+02          1.8299430562E+00          1.8299430562E+00          1.8299430562E+00          3.1836065804E-01          2.1476664543E+01          2.5453650565E+00          2.5453650565E+00          2.5453650565E+00          2.5453650565E+00          2.5453650565E+00          2.5453650565E+00          0.0000000000E+00          
2015-06-15                17:38:59.414              165.73540990              3977.649837               166.73540990              1434404339.415            0                         963                       1.3999209804E+02          4.5168754578E+01          4.7204605263E+01          2.5000000000E+01          0.0000000000E+00          4.2462641053E+02          1.8296720579E+00          1.8296720579E+00          1.8296720579E+00          3.1641167555E-01          2.1435406808E+01          2.5455899555E+00          2.5455899555E+00          2.5455899555E+00          2.5455899555E+00          2.5455899555E+00          2.5455899555E+00          0.0000000000E+00          
2015-06-15                17:39:00.565              165.73542322              3977.650157               166.73542322              1434404340.566            0                         963                       1.3998138649E+02          4.5161982335E+01          4.7219430993E+01          4.7000000000E+01          0.0000000000E+00          4.2512262133E+02          1.8305927699E+00          1.8305927699E+00          1.8305927699E+00          3.0963436356E-01          2.1291941381E+01          2.5463720262E+00          2.5463720262E+00          2.5463720262E+00          2.5463720262E+00          2.5463720262E+00          2.5463720262E+00          0.0000000000E+00          
2015-06-15                17:39:01.361              165.73543243              3977.650378               166.73543243              1434404341.362            0                         963                       1.3998138649E+02          4.5161982335E+01          4.7219430993E+01          4.7000000000E+01          0.0000000000E+00          4.2546580633E+02          1.8312294352E+00          1.8312294352E+00          1.8312294352E+00          3.0964770825E-01          2.1192781587E+01          2.5469129010E+00          2.5469129010E+00          2.5469129010E+00          2.5469129010E+00          2.5469129010E+00          2.5469129010E+00          0.0000000000E+00          
2015-06-15                17:39:01.983              165.73543962              3977.650551               166.73543962              1434404341.983            0                         963                       1.3997627311E+02          4.5160148621E+01          4.7245505137E+01          2.0000000000E+00          0.0000000000E+00          4.2573355172E+02          1.8317261003E+00          1.8317261003E+00          1.8317261003E+00          3.1165829847E-01          2.1115446236E+01          2.5473348743E+00          2.5473348743E+00          2.5473348743E+00          2.5473348743E+00          2.5473348743E+00          2.5473348743E+00          0.0000000000E+00          
2015-06-15                17:39:02.737              165.73544836              3977.650761               166.73544836              1434404342.738            0                         963                       1.4003222958E+02          4.5160148621E+01          4.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2605659732E+02          1.8323221884E+00          1.8323221884E+00          1.8323221884E+00          3.1410010434E-01          2.1018060055E+01          2.5475242442E+00          2.5475242442E+00          2.5475242442E+00          2.5475242442E+00          2.5475242442E+00          2.5475242442E+00          0.0000000000E+00          
2015-06-15                17:39:03.851              165.73546124              3977.651070               166.73546124              1434404343.851            0                         963                       1.4003129962E+02          4.5160148621E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2611653133E+02          1.8332015682E+00          1.8332015682E+00          1.8332015682E+00          3.1769625415E-01          2.0874484937E+01          2.5478149502E+00          2.5478149502E+00          2.5478149502E+00          2.5478149502E+00          2.5478149502E+00          2.5478149502E+00          0.0000000000E+00          
2015-06-15                17:39:04.644              165.73547043              3977.651290               166.73547043              1434404344.645            0                         963                       1.4003129962E+02          4.5160148621E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2615928195E+02          1.8338289571E+00          1.8338289571E+00          1.8338289571E+00          3.1770429996E-01          2.0772029292E+01          2.5480223395E+00          2.5480223395E+00          2.5480223395E+00          2.5480223395E+00          2.5480223395E+00          2.5480223395E+00          0.0000000000E+00          
2015-06-15                17:39:04.976              165.73547427              3977.651382               166.73547427              1434404344.977            0                         963                       1.4000604891E+02          4.5158685062E+01          4.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2617715650E+02          1.8340913008E+00          1.8340913008E+00          1.8340913008E+00          3.1722112122E-01          2.0729183001E+01          2.5481090572E+00          2.5481090572E+00          2.5481090572E+00          2.5481090572E+00          2.5481090572E+00          2.5481090572E+00          0.0000000000E+00          
2015-06-15                17:39:06.153              165.73548788              3977.651709               166.73548788              1434404346.153            0                         963                       1.3998489258E+02          4.5151969910E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2624039935E+02          1.8335922769E+00          1.8335922769E+00          1.8335922769E+00          3.1550954273E-01          2.0577412830E+01          2.5484162284E+00          2.5484162284E+00          2.5484162284E+00          2.5484162284E+00          2.5484162284E+00          2.5484162284E+00          0.0000000000E+00          
2015-06-15                17:39:06.940              165.73549700              3977.651928               166.73549700              1434404346.941            0                         963                       1.3998489258E+02          4.5151969910E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2628277946E+02          1.8332578738E+00          1.8332578738E+00          1.8332578738E+00          3.1551747681E-01          2.0475730484E+01          2.5486220563E+00          2.5486220563E+00          2.5486220563E+00          2.5486220563E+00          2.5486220563E+00          2.5486220563E+00          0.0000000000E+00          
2015-06-15                17:39:07.562              165.73550419              3977.652101               166.73550419              1434404347.562            0                         963                       1.3999551224E+02          4.5151969910E+01          4.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2631618354E+02          1.8329942976E+00          1.8329942976E+00          1.8329942976E+00          3.1780838337E-01          2.0395625252E+01          2.5487842640E+00          2.5487842640E+00          2.5487842640E+00          2.5487842640E+00          2.5487842640E+00          2.5487842640E+00          0.0000000000E+00          
2015-06-15                17:39:08.325              165.73551302              3977.652313               166.73551302              1434404348.325            0                         963                       1.4001475525E+02          4.5151969910E+01          4.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2635483624E+02          1.8326629568E+00          1.8326629568E+00          1.8326629568E+00          3.2061733358E-01          2.0350276056E+01          2.5486703413E+00          2.5486703413E+00          2.5486703413E+00          2.5486703413E+00          2.5486703413E+00          2.5486703413E+00          0.0000000000E+00          
2015-06-15                17:39:09.426              165.73552576              3977.652618               166.73552576              1434404349.426            0                         963                       1.3999310336E+02          4.5148900565E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2593443513E+02          1.8321855670E+00          1.8321855670E+00          1.8321855670E+00          3.2466656598E-01          2.0284824984E+01          2.5485191524E+00          2.5485191524E+00          2.5485191524E+00          2.5485191524E+00          2.5485191524E+00          2.5485191524E+00          0.0000000000E+00          
2015-06-15                17:39:10.221              165.73553498              3977.652839               166.73553498              1434404350.222            0                         963                       1.3999310336E+02          4.5148900565E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2563048854E+02          1.8318404785E+00          1.8318404785E+00          1.8318404785E+00          3.2466560535E-01          2.0237469743E+01          2.5484098476E+00          2.5484098476E+00          2.5484098476E+00          2.5484098476E+00          2.5484098476E+00          2.5484098476E+00          0.0000000000E+00          
2015-06-15                17:39:10.555              165.73553883              3977.652932               166.73553883              1434404350.555            0                         963                       1.3999522223E+02          4.5144096375E+01          4.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2550333220E+02          1.8316961386E+00          1.8316961386E+00          1.8316961386E+00          3.2330552738E-01          2.0217642595E+01          2.5483641214E+00          2.5483641214E+00          2.5483641214E+00          2.5483641214E+00          2.5483641214E+00          2.5483641214E+00          0.0000000000E+00          
2015-06-15                17:39:11.710              165.73555221              3977.653253               166.73555221              1434404351.711            0                         963                       1.4001609056E+02          4.5144096375E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2506194446E+02          1.8317923980E+00          1.8317923980E+00          1.8317923980E+00          3.1858410058E-01          2.0148813794E+01          2.5482053854E+00          2.5482053854E+00          2.5482053854E+00          2.5482053854E+00          2.5482053854E+00          2.5482053854E+00          0.0000000000E+00          
2015-06-15                17:39:12.483              165.73556116              3977.653468               166.73556116              1434404352.484            0                         963                       1.4001609056E+02          4.5144096375E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2476680378E+02          1.8318567077E+00          1.8318567077E+00          1.8318567077E+00          3.1858319760E-01          2.0102827244E+01          2.5480992406E+00          2.5480992406E+00          2.5480992406E+00          2.5480992406E+00          2.5480992406E+00          2.5480992406E+00          0.0000000000E+00          
2015-06-15                17:39:13.118              165.73556850              3977.653644               166.73556850              1434404353.118            0                         963                       1.4000572356E+02          4.5144096375E+01          4.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2452473937E+02          1.8319094255E+00          1.8319094255E+00          1.8319094255E+00          3.2011234959E-01          2.0065128481E+01          2.5480121827E+00          2.5480121827E+00          2.5480121827E+00          2.5480121827E+00          2.5480121827E+00          2.5480121827E+00          0.0000000000E+00          
2015-06-15                17:39:13.880              165.73557731              3977.653856               166.73557731              1434404353.880            0                         963                       1.3996574402E+02          4.5144096375E+01          4.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2424199861E+02          1.8319985349E+00          1.8319985349E+00          1.8319985349E+00          3.2196175727E-01          1.9987134513E+01          2.5489827851E+00          2.5489827851E+00          2.5489827851E+00          2.5489827851E+00          2.5489827851E+00          2.5489827851E+00          0.0000000000E+00          
2015-06-15                17:39:14.996              165.73559024              3977.654166               166.73559024              1434404354.997            0                         963                       1.3999097903E+02          4.5137181150E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2431079372E+02          1.8321284245E+00          1.8321284245E+00          1.8321284245E+00          3.2467697601E-01          1.9872817680E+01          2.5503922585E+00          2.5503922585E+00          2.5503922585E+00          2.5503922585E+00          2.5503922585E+00          2.5503922585E+00          0.0000000000E+00          
2015-06-15                17:39:15.789              165.73559942              3977.654386               166.73559942              1434404355.790            0                         963                       1.3999097903E+02          4.5137181150E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2435963206E+02          1.8322206769E+00          1.8322206769E+00          1.8322206769E+00          3.2469100876E-01          1.9791636705E+01          2.5513929565E+00          2.5513929565E+00          2.5513929565E+00          2.5513929565E+00          2.5513929565E+00          2.5513929565E+00          0.0000000000E+00          
2015-06-15                17:39:16.115              165.73560319              3977.654477               166.73560319              1434404356.116            0                         963                       1.3999595562E+02          4.5136314392E+01          4.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2437970996E+02          1.8322586029E+00          1.8322586029E+00          1.8322586029E+00          3.2468481239E-01          1.9758263297E+01          2.5518043549E+00          2.5518043549E+00          2.5518043549E+00          2.5518043549E+00          2.5518043549E+00          2.5518043549E+00          0.0000000000E+00          
2015-06-15                17:39:17.255              165.73561638              3977.654793               166.73561638              1434404357.255            0                         963                       1.3999993257E+02          4.5136314392E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2444984219E+02          1.8319945039E+00          1.8319945039E+00          1.8319945039E+00          3.2466314717E-01          1.9641660730E+01          2.5532417908E+00          2.5532417908E+00          2.5532417908E+00          2.5532417908E+00          2.5532417908E+00          2.5532417908E+00          0.0000000000E+00          
2015-06-15                17:39:18.042              165.73562550              3977.655012               166.73562550              1434404358.043            0                         963                       1.3999993257E+02          4.5136314392E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2449836477E+02          1.8318117861E+00          1.8318117861E+00          1.8318117861E+00          3.2467708604E-01          1.9560991350E+01          2.5542363189E+00          2.5542363189E+00          2.5542363189E+00          2.5542363189E+00          2.5542363189E+00          2.5542363189E+00          0.0000000000E+00          
2015-06-15                17:39:18.647              165.73563249              3977.655180               166.73563249              1434404358.647            0                         963                       1.3999223819E+02          4.5136314392E+01          4.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2453555854E+02          1.8316717316E+00          1.8316717316E+00          1.8316717316E+00          3.2464780018E-01          1.9499157991E+01          2.5549986552E+00          2.5549986552E+00          2.5549986552E+00          2.5549986552E+00          2.5549986552E+00          2.5549986552E+00          0.0000000000E+00          
2015-06-15                17:39:19.436              165.73564162              3977.655399               166.73564162              1434404359.436            0                         963                       1.3999872796E+02          4.5136314392E+01          4.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2457156231E+02          1.8314493065E+00          1.8314493065E+00          1.8314493065E+00          3.2459609742E-01          1.9392242435E+01          2.5543467321E+00          2.5543467321E+00          2.5543467321E+00          2.5543467321E+00          2.5543467321E+00          2.5543467321E+00          0.0000000000E+00          
2015-06-15                17:39:20.598              165.73565507              3977.655722               166.73565507              1434404360.598            0                         963                       1.4001729419E+02          4.5129402937E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2481595888E+02          1.8311214444E+00          1.8311214444E+00          1.8311214444E+00          3.2452157029E-01          1.9234787626E+01          2.5533813449E+00          2.5533813449E+00          2.5533813449E+00          2.5533813449E+00          2.5533813449E+00          2.5533813449E+00          0.0000000000E+00          
