DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                11:30:34.979              165.47957152              3971.509716               166.47957152              1434382234.979            4                         963                       1.4000399456E+02          4.5013902638E+01          6.0960188356E+01          2.0000000000E+00          0.0000000000E+00          4.7480500674E+02          1.8344546027E+00          1.8344546027E+00          1.8344546027E+00          3.1466817482E-01          1.2459509947E+01          2.7308265124E+00          2.7308265124E+00          2.7308265124E+00          2.7308265124E+00          2.7308265124E+00          2.7308265124E+00          0.0000000000E+00          
2015-06-15                11:30:35.767              165.47958065              3971.509936               166.47958065              1434382235.768            4                         963                       1.4001673301E+02          4.5013908386E+01          6.0985026042E+01          4.6000000000E+01          0.0000000000E+00          4.7578952285E+02          1.8342237296E+00          1.8342237296E+00          1.8342237296E+00          3.1223430632E-01          1.2499412610E+01          2.7324623774E+00          2.7324623774E+00          2.7324623774E+00          2.7324623774E+00          2.7324623774E+00          2.7324623774E+00          0.0000000000E+00          
2015-06-15                11:30:36.890              165.47959363              3971.510247               166.47959363              1434382236.890            4                         963                       1.3999520519E+02          4.5013908386E+01          6.0954903148E+01          4.7000000000E+01          0.0000000000E+00          4.7688057236E+02          1.8338958788E+00          1.8338958788E+00          1.8338958788E+00          3.0877034883E-01          1.2556148095E+01          2.7347975053E+00          2.7347975053E+00          2.7347975053E+00          2.7347975053E+00          2.7347975053E+00          2.7347975053E+00          0.0000000000E+00          
2015-06-15                11:30:37.674              165.47960271              3971.510465               166.47960271              1434382237.674            4                         963                       1.3999520519E+02          4.5013908386E+01          6.0954903148E+01          4.7000000000E+01          0.0000000000E+00          4.7764300728E+02          1.8336667398E+00          1.8336667398E+00          1.8336667398E+00          3.0878895709E-01          1.2595821597E+01          2.7364293375E+00          2.7364293375E+00          2.7364293375E+00          2.7364293375E+00          2.7364293375E+00          2.7364293375E+00          0.0000000000E+00          
2015-06-15                11:30:37.997              165.47960646              3971.510555               166.47960646              1434382237.998            4                         963                       1.3998313631E+02          4.5013908386E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7795810820E+02          1.8335720460E+00          1.8335720460E+00          1.8335720460E+00          3.0861115929E-01          1.2612215039E+01          2.7371037548E+00          2.7371037548E+00          2.7371037548E+00          2.7371037548E+00          2.7371037548E+00          2.7371037548E+00          0.0000000000E+00          
2015-06-15                11:30:39.138              165.47961965              3971.510872               166.47961965              1434382239.138            4                         963                       1.4000984476E+02          4.5013910012E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7906687432E+02          1.8335379335E+00          1.8335379335E+00          1.8335379335E+00          3.0798555229E-01          1.2669895957E+01          2.7394768803E+00          2.7394768803E+00          2.7394768803E+00          2.7394768803E+00          2.7394768803E+00          2.7394768803E+00          0.0000000000E+00          
2015-06-15                11:30:39.907              165.47962855              3971.511085               166.47962855              1434382239.907            4                         963                       1.4000984476E+02          4.5013910012E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7981486119E+02          1.8335149170E+00          1.8335149170E+00          1.8335149170E+00          3.0800378944E-01          1.2708810594E+01          2.7410778533E+00          2.7410778533E+00          2.7410778533E+00          2.7410778533E+00          2.7410778533E+00          2.7410778533E+00          0.0000000000E+00          
2015-06-15                11:30:40.549              165.47963598              3971.511264               166.47963598              1434382240.549            4                         963                       1.4001328941E+02          4.5013969421E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8043935445E+02          1.8334956866E+00          1.8334956866E+00          1.8334956866E+00          3.0892867080E-01          1.2741309480E+01          2.7424145212E+00          2.7424145212E+00          2.7424145212E+00          2.7424145212E+00          2.7424145212E+00          2.7424145212E+00          0.0000000000E+00          
2015-06-15                11:30:41.313              165.47964484              3971.511476               166.47964484              1434382241.314            4                         963                       1.3998283704E+02          4.5013969421E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8118755318E+02          1.8334839288E+00          1.8334839288E+00          1.8334839288E+00          3.1004109354E-01          1.2676731559E+01          2.7444727258E+00          2.7444727258E+00          2.7444727258E+00          2.7444727258E+00          2.7444727258E+00          2.7444727258E+00          0.0000000000E+00          
2015-06-15                11:30:42.448              165.47965797              3971.511791               166.47965797              1434382242.449            4                         963                       1.3999132680E+02          4.5013969421E+01          6.1021035109E+01          4.7000000000E+01          0.0000000000E+00          4.8232596332E+02          1.8334664485E+00          1.8334664485E+00          1.8334664485E+00          3.1169195104E-01          1.2580920623E+01          2.7475259926E+00          2.7475259926E+00          2.7475259926E+00          2.7475259926E+00          2.7475259926E+00          2.7475259926E+00          0.0000000000E+00          
2015-06-15                11:30:43.252              165.47966727              3971.512014               166.47966727              1434382243.252            4                         963                       1.3999132680E+02          4.5013969421E+01          6.1021035109E+01          4.7000000000E+01          0.0000000000E+00          4.8313145155E+02          1.8334541074E+00          1.8334541074E+00          1.8334541074E+00          3.1172210248E-01          1.2513121704E+01          2.7496864185E+00          2.7496864185E+00          2.7496864185E+00          2.7496864185E+00          2.7496864185E+00          2.7496864185E+00          0.0000000000E+00          
2015-06-15                11:30:43.582              165.47967110              3971.512106               166.47967110              1434382243.583            4                         963                       1.4002373047E+02          4.5013969421E+01          6.1025000000E+01          2.5000000000E+01          0.0000000000E+00          4.8346349504E+02          1.8334490299E+00          1.8334490299E+00          1.8334490299E+00          3.1128284920E-01          1.2485169249E+01          2.7505770212E+00          2.7505770212E+00          2.7505770212E+00          2.7505770212E+00          2.7505770212E+00          2.7505770212E+00          0.0000000000E+00          
2015-06-15                11:30:44.746              165.47968457              3971.512430               166.47968457              1434382244.747            4                         963                       1.3998978903E+02          4.5013938830E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8463124157E+02          1.8332228553E+00          1.8332228553E+00          1.8332228553E+00          3.0973804849E-01          1.2386870990E+01          2.7537092341E+00          2.7537092341E+00          2.7537092341E+00          2.7537092341E+00          2.7537092341E+00          2.7537092341E+00          0.0000000000E+00          
2015-06-15                11:30:45.516              165.47969348              3971.512644               166.47969348              1434382245.517            4                         963                       1.3998978903E+02          4.5013938830E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8540379732E+02          1.8330732149E+00          1.8330732149E+00          1.8330732149E+00          3.0976689804E-01          1.2321858195E+01          2.7557814913E+00          2.7557814913E+00          2.7557814913E+00          2.7557814913E+00          2.7557814913E+00          2.7557814913E+00          0.0000000000E+00          
2015-06-15                11:30:46.151              165.47970082              3971.512820               166.47970082              1434382246.151            4                         963                       1.4000276999E+02          4.5013908386E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8603995005E+02          1.8329499739E+00          1.8329499739E+00          1.8329499739E+00          3.1133407381E-01          1.2268346810E+01          2.7574878951E+00          2.7574878951E+00          2.7574878951E+00          2.7574878951E+00          2.7574878951E+00          2.7574878951E+00          0.0000000000E+00          
2015-06-15                11:30:46.923              165.47970976              3971.513034               166.47970976              1434382246.923            4                         963                       1.4001125717E+02          4.5013908386E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8679212236E+02          1.8327383644E+00          1.8327383644E+00          1.8327383644E+00          3.1321622272E-01          1.2259396145E+01          2.7570034248E+00          2.7570034248E+00          2.7570034248E+00          2.7570034248E+00          2.7570034248E+00          2.7570034248E+00          0.0000000000E+00          
2015-06-15                11:30:48.069              165.47972302              3971.513353               166.47972302              1434382248.069            4                         963                       1.4000078588E+02          4.5013908386E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8770090517E+02          1.8324245640E+00          1.8324245640E+00          1.8324245640E+00          3.1600837089E-01          1.2246103750E+01          2.7562900670E+00          2.7562900670E+00          2.7562900670E+00          2.7562900670E+00          2.7562900670E+00          2.7562900670E+00          0.0000000000E+00          
2015-06-15                11:30:48.859              165.47973218              3971.513572               166.47973218              1434382248.860            4                         963                       1.4000078588E+02          4.5013908386E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8832815348E+02          1.8322080092E+00          1.8322080092E+00          1.8322080092E+00          3.1600998424E-01          1.2236905738E+01          2.7557977033E+00          2.7557977033E+00          2.7557977033E+00          2.7557977033E+00          2.7557977033E+00          2.7557977033E+00          0.0000000000E+00          
2015-06-15                11:30:49.193              165.47973603              3971.513665               166.47973603              1434382249.193            4                         963                       1.3998808289E+02          4.5013908386E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8859220570E+02          1.8321169005E+00          1.8321169005E+00          1.8321169005E+00          3.1287214581E-01          1.2232995615E+01          2.7555904295E+00          2.7555904295E+00          2.7555904295E+00          2.7555904295E+00          2.7555904295E+00          2.7555904295E+00          0.0000000000E+00          
2015-06-15                11:30:50.339              165.47974931              3971.513983               166.47974931              1434382250.340            4                         963                       1.3998290746E+02          4.5013868189E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8950170083E+02          1.8317420966E+00          1.8317420966E+00          1.8317420966E+00          3.0206421312E-01          1.2219527357E+01          2.7548765024E+00          2.7548765024E+00          2.7548765024E+00          2.7548765024E+00          2.7548765024E+00          2.7548765024E+00          0.0000000000E+00          
2015-06-15                11:30:51.111              165.47975823              3971.514198               166.47975823              1434382251.111            4                         963                       1.3998290746E+02          4.5013868189E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9011305664E+02          1.8314900303E+00          1.8314900303E+00          1.8314900303E+00          3.0206590476E-01          1.2210561871E+01          2.7543966205E+00          2.7543966205E+00          2.7543966205E+00          2.7543966205E+00          2.7543966205E+00          2.7543966205E+00          0.0000000000E+00          
2015-06-15                11:30:51.749              165.47976561              3971.514375               166.47976561              1434382251.749            4                         963                       1.4001406970E+02          4.5013847351E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9061894633E+02          1.8312814279E+00          1.8312814279E+00          1.8312814279E+00          3.0321760989E-01          1.2203156848E+01          2.7539995279E+00          2.7539995279E+00          2.7539995279E+00          2.7539995279E+00          2.7539995279E+00          2.7539995279E+00          0.0000000000E+00          
2015-06-15                11:30:52.529              165.47977465              3971.514592               166.47977465              1434382252.530            4                         963                       1.3999357096E+02          4.5013847351E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9126162015E+02          1.8310894128E+00          1.8310894128E+00          1.8310894128E+00          3.0464884045E-01          1.2224066882E+01          2.7561525360E+00          2.7561525360E+00          2.7561525360E+00          2.7561525360E+00          2.7561525360E+00          2.7561525360E+00          0.0000000000E+00          
2015-06-15                11:30:53.661              165.47978774              3971.514906               166.47978774              1434382253.661            4                         963                       1.3999689618E+02          4.5013847351E+01          6.1087621065E+01          4.7000000000E+01          0.0000000000E+00          4.9229431224E+02          1.8308111808E+00          1.8308111808E+00          1.8308111808E+00          3.0672252796E-01          1.2254350323E+01          2.7592679547E+00          2.7592679547E+00          2.7592679547E+00          2.7592679547E+00          2.7592679547E+00          2.7592679547E+00          0.0000000000E+00          
2015-06-15                11:30:54.434              165.47979670              3971.515121               166.47979670              1434382254.435            4                         963                       1.3999689618E+02          4.5013847351E+01          6.1087621065E+01          4.7000000000E+01          0.0000000000E+00          4.9300110139E+02          1.8306207912E+00          1.8306207912E+00          1.8306207912E+00          3.0674609232E-01          1.2275057953E+01          2.7614002631E+00          2.7614002631E+00          2.7614002631E+00          2.7614002631E+00          2.7614002631E+00          2.7614002631E+00          0.0000000000E+00          
2015-06-15                11:30:54.759              165.47980045              3971.515211               166.47980045              1434382254.759            4                         963                       1.3998694860E+02          4.5013836750E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9329698609E+02          1.8305410704E+00          1.8305410704E+00          1.8305410704E+00          3.0792297545E-01          1.2283740349E+01          2.7622929223E+00          2.7622929223E+00          2.7622929223E+00          2.7622929223E+00          2.7622929223E+00          2.7622929223E+00          0.0000000000E+00          
2015-06-15                11:30:55.937              165.47981410              3971.515538               166.47981410              1434382255.938            4                         963                       1.4000141589E+02          4.5013755798E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9437378222E+02          1.8306679461E+00          1.8306679461E+00          1.8306679461E+00          3.1220586292E-01          1.2315335026E+01          2.7655415354E+00          2.7655415354E+00          2.7655415354E+00          2.7655415354E+00          2.7655415354E+00          2.7655415354E+00          0.0000000000E+00          
2015-06-15                11:30:56.729              165.47982325              3971.515758               166.47982325              1434382256.729            4                         963                       1.4000141589E+02          4.5013755798E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9509627969E+02          1.8307531323E+00          1.8307531323E+00          1.8307531323E+00          3.1223017664E-01          1.2336497744E+01          2.7677213415E+00          2.7677213415E+00          2.7677213415E+00          2.7677213415E+00          2.7677213415E+00          2.7677213415E+00          0.0000000000E+00          
2015-06-15                11:30:57.384              165.47983084              3971.515940               166.47983084              1434382257.385            4                         963                       1.3999199102E+02          4.5013755798E+01          6.1098458904E+01          2.0000000000E+00          0.0000000000E+00          4.9569551392E+02          1.8308237822E+00          1.8308237822E+00          1.8308237822E+00          3.1254283268E-01          1.2354052150E+01          2.7695292943E+00          2.7695292943E+00          2.7695292943E+00          2.7695292943E+00          2.7695292943E+00          2.7695292943E+00          0.0000000000E+00          
2015-06-15                11:30:58.165              165.47983988              3971.516157               166.47983988              1434382258.166            4                         963                       1.3997891172E+02          4.5013755798E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9640275525E+02          1.8308912308E+00          1.8308912308E+00          1.8308912308E+00          3.1291064298E-01          1.2345649755E+01          2.7709875661E+00          2.7709875661E+00          2.7709875661E+00          2.7709875661E+00          2.7709875661E+00          2.7709875661E+00          0.0000000000E+00          
2015-06-15                11:30:59.290              165.47985291              3971.516470               166.47985291              1434382259.291            4                         963                       1.4000165438E+02          4.5013769395E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9740343149E+02          1.8309884245E+00          1.8309884245E+00          1.8309884245E+00          3.1344034141E-01          1.2333545949E+01          2.7730888369E+00          2.7730888369E+00          2.7730888369E+00          2.7730888369E+00          2.7730888369E+00          2.7730888369E+00          0.0000000000E+00          
2015-06-15                11:31:00.065              165.47986186              3971.516685               166.47986186              1434382260.065            4                         963                       1.4000165438E+02          4.5013769395E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9809194119E+02          1.8310553060E+00          1.8310553060E+00          1.8310553060E+00          3.1345966380E-01          1.2325214366E+01          2.7745346353E+00          2.7745346353E+00          2.7745346353E+00          2.7745346353E+00          2.7745346353E+00          2.7745346353E+00          0.0000000000E+00          
2015-06-15                11:31:00.394              165.47986567              3971.516776               166.47986567              1434382260.394            4                         963                       1.3999501793E+02          4.5013816833E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9838460992E+02          1.8310837642E+00          1.8310837642E+00          1.8310837642E+00          3.1193915518E-01          1.2321654458E+01          2.7751492241E+00          2.7751492241E+00          2.7751492241E+00          2.7751492241E+00          2.7751492241E+00          2.7751492241E+00          0.0000000000E+00          
2015-06-15                11:31:01.555              165.47987912              3971.517099               166.47987912              1434382261.556            4                         963                       1.3999790020E+02          4.5013816833E+01          6.1101543584E+01          4.7000000000E+01          0.0000000000E+00          4.9941830679E+02          1.8304434811E+00          1.8304434811E+00          1.8304434811E+00          3.0656854368E-01          1.2309080450E+01          2.7773200452E+00          2.7773200452E+00          2.7773200452E+00          2.7773200452E+00          2.7773200452E+00          2.7773200452E+00          0.0000000000E+00          
2015-06-15                11:31:02.342              165.47988822              3971.517317               166.47988822              1434382262.342            4                         963                       1.3999790020E+02          4.5013816833E+01          6.1101543584E+01          4.7000000000E+01          0.0000000000E+00          5.0011757563E+02          1.8300102969E+00          1.8300102969E+00          1.8300102969E+00          3.0658796333E-01          1.2300619212E+01          2.7787885598E+00          2.7787885598E+00          2.7787885598E+00          2.7787885598E+00          2.7787885598E+00          2.7787885598E+00          0.0000000000E+00          
2015-06-15                11:31:02.999              165.47989582              3971.517500               166.47989582              1434382262.999            4                         963                       1.4000822856E+02          4.5013816833E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0070211029E+02          1.8296481804E+00          1.8296481804E+00          1.8296481804E+00          3.0751000533E-01          1.2293557581E+01          2.7800161384E+00          2.7800161384E+00          2.7800161384E+00          2.7800161384E+00          2.7800161384E+00          2.7800161384E+00          0.0000000000E+00          
2015-06-15                11:31:03.790              165.47990499              3971.517720               166.47990499              1434382263.791            4                         963                       1.4001748149E+02          4.5013816833E+01          6.1069010417E+01          4.6000000000E+01          0.0000000000E+00          5.0140163801E+02          1.8291979932E+00          1.8291979932E+00          1.8291979932E+00          3.0861574516E-01          1.2297917488E+01          2.7809267191E+00          2.7809267191E+00          2.7809267191E+00          2.7809267191E+00          2.7809267191E+00          2.7809267191E+00          0.0000000000E+00          
2015-06-15                11:31:04.943              165.47991832              3971.518040               166.47991832              1434382264.943            4                         963                       1.3999737833E+02          4.5013840627E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0252120057E+02          1.8285430013E+00          1.8285430013E+00          1.8285430013E+00          3.1022502286E-01          1.2304261885E+01          2.7822484230E+00          2.7822484230E+00          2.7822484230E+00          2.7822484230E+00          2.7822484230E+00          2.7822484230E+00          0.0000000000E+00          
2015-06-15                11:31:05.744              165.47992760              3971.518262               166.47992760              1434382265.745            4                         963                       1.3999737833E+02          4.5013840627E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0330064772E+02          1.8280870165E+00          1.8280870165E+00          1.8280870165E+00          3.1023963305E-01          1.2308665388E+01          2.7831686178E+00          2.7831686178E+00          2.7831686178E+00          2.7831686178E+00          2.7831686178E+00          2.7831686178E+00          0.0000000000E+00          
2015-06-15                11:31:06.072              165.47993140              3971.518354               166.47993140              1434382266.073            4                         963                       1.4001943970E+02          4.5013847351E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0361943531E+02          1.8279004977E+00          1.8279004977E+00          1.8279004977E+00          3.1180679893E-01          1.2310485159E+01          2.7835449680E+00          2.7835449680E+00          2.7835449680E+00          2.7835449680E+00          2.7835449680E+00          2.7835449680E+00          0.0000000000E+00          
2015-06-15                11:31:07.226              165.47994476              3971.518674               166.47994476              1434382267.227            4                         963                       1.4001095910E+02          4.5013847351E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0474109600E+02          1.8279874678E+00          1.8279874678E+00          1.8279874678E+00          3.1732075187E-01          1.2316888361E+01          2.7848691331E+00          2.7848691331E+00          2.7848691331E+00          2.7848691331E+00          2.7848691331E+00          2.7848691331E+00          0.0000000000E+00          
2015-06-15                11:31:08.025              165.47995399              3971.518896               166.47995399              1434382268.025            4                         963                       1.4001095910E+02          4.5013847351E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0551675615E+02          1.8280476801E+00          1.8280476801E+00          1.8280476801E+00          3.1733543182E-01          1.2321270397E+01          2.7857848543E+00          2.7857848543E+00          2.7857848543E+00          2.7857848543E+00          2.7857848543E+00          2.7857848543E+00          0.0000000000E+00          
2015-06-15                11:31:08.661              165.47996137              3971.519073               166.47996137              1434382268.662            4                         963                       1.4000046780E+02          4.5013847351E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0613594794E+02          1.8280957008E+00          1.8280957008E+00          1.8280957008E+00          3.1984063780E-01          1.2324798421E+01          2.7865158530E+00          2.7865158530E+00          2.7865158530E+00          2.7865158530E+00          2.7865158530E+00          2.7865158530E+00          0.0000000000E+00          
2015-06-15                11:31:09.444              165.47997043              3971.519290               166.47997043              1434382269.445            4                         963                       1.4000137043E+02          4.5013847351E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0689250358E+02          1.8281427714E+00          1.8281427714E+00          1.8281427714E+00          3.2292094762E-01          1.2240066943E+01          2.7869164081E+00          2.7869164081E+00          2.7869164081E+00          2.7869164081E+00          2.7869164081E+00          2.7869164081E+00          0.0000000000E+00          
2015-06-15                11:31:10.592              165.47998370              3971.519609               166.47998370              1434382270.592            4                         963                       1.4000042119E+02          4.5013928707E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0792413873E+02          1.8282118429E+00          1.8282118429E+00          1.8282118429E+00          3.2743266218E-01          1.2115943569E+01          2.7875053272E+00          2.7875053272E+00          2.7875053272E+00          2.7875053272E+00          2.7875053272E+00          2.7875053272E+00          0.0000000000E+00          
2015-06-15                11:31:11.375              165.47999278              3971.519827               166.47999278              1434382271.376            4                         963                       1.4000042119E+02          4.5013928707E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0862928989E+02          1.8282591114E+00          1.8282591114E+00          1.8282591114E+00          3.2744759105E-01          1.2031065458E+01          2.7879078770E+00          2.7879078770E+00          2.7879078770E+00          2.7879078770E+00          2.7879078770E+00          2.7879078770E+00          0.0000000000E+00          
2015-06-15                11:31:11.707              165.47999661              3971.519919               166.47999661              1434382271.707            4                         963                       1.4000791514E+02          4.5013938904E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0892699432E+02          1.8282791397E+00          1.8282791397E+00          1.8282791397E+00          3.2350490670E-01          1.1995182796E+01          2.7880778347E+00          2.7880778347E+00          2.7880778347E+00          2.7880778347E+00          2.7880778347E+00          2.7880778347E+00          0.0000000000E+00          
2015-06-15                11:31:12.845              165.48000979              3971.520235               166.48000979              1434382272.846            4                         963                       1.4000019371E+02          4.5013938904E+01          6.1158898305E+01          4.7000000000E+01          0.0000000000E+00          5.0995141327E+02          1.8279105176E+00          1.8279105176E+00          1.8279105176E+00          3.0993757973E-01          1.1871706993E+01          2.7886626845E+00          2.7886626845E+00          2.7886626845E+00          2.7886626845E+00          2.7886626845E+00          2.7886626845E+00          0.0000000000E+00          
2015-06-15                11:31:13.622              165.48001878              3971.520451               166.48001878              1434382273.623            4                         963                       1.4000019371E+02          4.5013938904E+01          6.1158898305E+01          4.7000000000E+01          0.0000000000E+00          5.1065028272E+02          1.8276588809E+00          1.8276588809E+00          1.8276588809E+00          3.0995223796E-01          1.1787586434E+01          2.7890616623E+00          2.7890616623E+00          2.7890616623E+00          2.7890616623E+00          2.7890616623E+00          2.7890616623E+00          0.0000000000E+00          
2015-06-15                11:31:14.246              165.48002600              3971.520624               166.48002600              1434382274.246            4                         963                       1.3999793834E+02          4.5013938904E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1121064543E+02          1.8274571116E+00          1.8274571116E+00          1.8274571116E+00          3.1021938944E-01          1.1720141500E+01          2.7893815689E+00          2.7893815689E+00          2.7893815689E+00          2.7893815689E+00          2.7893815689E+00          2.7893815689E+00          0.0000000000E+00          
2015-06-15                11:31:15.009              165.48003483              3971.520836               166.48003483              1434382275.009            4                         963                       1.4000497500E+02          4.5013919195E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1189533151E+02          1.8272057892E+00          1.8272057892E+00          1.8272057892E+00          3.1053693131E-01          1.1771529990E+01          2.7895962888E+00          2.7895962888E+00          2.7895962888E+00          2.7895962888E+00          2.7895962888E+00          2.7895962888E+00          0.0000000000E+00          
2015-06-15                11:31:16.150              165.48004803              3971.521153               166.48004803              1434382276.150            4                         963                       1.4001789002E+02          4.5013908386E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1289418607E+02          1.8268299943E+00          1.8268299943E+00          1.8268299943E+00          3.1101157961E-01          1.1848376333E+01          2.7899180873E+00          2.7899180873E+00          2.7899180873E+00          2.7899180873E+00          2.7899180873E+00          2.7899180873E+00          0.0000000000E+00          
2015-06-15                11:31:16.938              165.48005716              3971.521372               166.48005716              1434382276.939            4                         963                       1.4001789002E+02          4.5013908386E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1358489876E+02          1.8265701367E+00          1.8265701367E+00          1.8265701367E+00          3.1101634768E-01          1.1901511575E+01          2.7901406136E+00          2.7901406136E+00          2.7901406136E+00          2.7901406136E+00          2.7901406136E+00          2.7901406136E+00          0.0000000000E+00          
2015-06-15                11:31:17.263              165.48006091              3971.521462               166.48006091              1434382277.263            4                         963                       1.4001124412E+02          4.5013908386E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1386853723E+02          1.8264634408E+00          1.8264634408E+00          1.8264634408E+00          3.1023986833E-01          1.1923321980E+01          2.7902319941E+00          2.7902319941E+00          2.7902319941E+00          2.7902319941E+00          2.7902319941E+00          2.7902319941E+00          0.0000000000E+00          
2015-06-15                11:31:18.401              165.48007410              3971.521778               166.48007410              1434382278.402            4                         963                       1.3999281725E+02          4.5013908386E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1486566456E+02          1.8262473174E+00          1.8262473174E+00          1.8262473174E+00          3.0751019449E-01          1.1999995128E+01          2.7905532395E+00          2.7905532395E+00          2.7905532395E+00          2.7905532395E+00          2.7905532395E+00          2.7905532395E+00          0.0000000000E+00          
2015-06-15                11:31:19.176              165.48008306              3971.521993               166.48008306              1434382279.176            4                         963                       1.3999281725E+02          4.5013908386E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1554326687E+02          1.8261004174E+00          1.8261004174E+00          1.8261004174E+00          3.0751486228E-01          1.2052120299E+01          2.7907715419E+00          2.7907715419E+00          2.7907715419E+00          2.7907715419E+00          2.7907715419E+00          2.7907715419E+00          0.0000000000E+00          
2015-06-15                11:31:19.822              165.48009053              3971.522173               166.48009053              1434382279.822            4                         963                       1.4000778632E+02          4.5013941203E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1610881515E+02          1.8259778095E+00          1.8259778095E+00          1.8259778095E+00          3.0756909756E-01          1.2095625894E+01          2.7909537444E+00          2.7909537444E+00          2.7909537444E+00          2.7909537444E+00          2.7909537444E+00          2.7909537444E+00          0.0000000000E+00          
2015-06-15                11:31:20.595              165.48009948              3971.522388               166.48009948              1434382280.595            4                         963                       1.3999452591E+02          4.5013969421E+01          6.1140625000E+01          4.6000000000E+01          0.0000000000E+00          5.1678397872E+02          1.8258270592E+00          1.8258270592E+00          1.8258270592E+00          3.0763194762E-01          1.2156899421E+01          2.7910030114E+00          2.7910030114E+00          2.7910030114E+00          2.7910030114E+00          2.7910030114E+00          2.7910030114E+00          0.0000000000E+00          
2015-06-15                11:31:21.719              165.48011249              3971.522700               166.48011249              1434382281.719            4                         963                       1.3999966911E+02          4.5013969421E+01          6.1182506053E+01          4.7000000000E+01          0.0000000000E+00          5.1763426144E+02          1.8256080583E+00          1.8256080583E+00          1.8256080583E+00          3.0772222353E-01          1.2245992230E+01          2.7910783209E+00          2.7910783209E+00          2.7910783209E+00          2.7910783209E+00          2.7910783209E+00          2.7910783209E+00          0.0000000000E+00          
2015-06-15                11:31:22.492              165.48012144              3971.522914               166.48012144              1434382282.492            4                         963                       1.3999966911E+02          4.5013969421E+01          6.1182506053E+01          4.7000000000E+01          0.0000000000E+00          5.1821902113E+02          1.8254574473E+00          1.8254574473E+00          1.8254574473E+00          3.0772407202E-01          1.2307262625E+01          2.7911301132E+00          2.7911301132E+00          2.7911301132E+00          2.7911301132E+00          2.7911301132E+00          2.7911301132E+00          0.0000000000E+00          
