DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                12:29:15.292              165.52031588              3972.487581               166.52031588              1434385755.292            4                         963                       1.4000368594E+02          4.5697369130E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7370636787E+02          1.9208379360E+00          1.9208379360E+00          1.9208379360E+00          3.0352052619E-01          1.2568477497E+01          2.9666780054E+00          2.9666780054E+00          2.9666780054E+00          2.9666780054E+00          2.9666780054E+00          2.9666780054E+00          0.0000000000E+00          
2015-06-15                12:29:16.072              165.52032492              3972.487798               166.52032492              1434385756.073            4                         963                       1.4000368594E+02          4.5697369130E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7383017084E+02          1.9208820688E+00          1.9208820688E+00          1.9208820688E+00          3.0353413049E-01          1.2470741800E+01          2.9674127955E+00          2.9674127955E+00          2.9674127955E+00          2.9674127955E+00          2.9674127955E+00          2.9674127955E+00          0.0000000000E+00          
2015-06-15                12:29:16.398              165.52032868              3972.487888               166.52032868              1434385756.398            4                         963                       1.3999780273E+02          4.5697502136E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7388169375E+02          1.9209004082E+00          1.9209004082E+00          1.9209004082E+00          3.0498295938E-01          1.2430088090E+01          2.9677185732E+00          2.9677185732E+00          2.9677185732E+00          2.9677185732E+00          2.9677185732E+00          2.9677185732E+00          0.0000000000E+00          
2015-06-15                12:29:17.539              165.52034190              3972.488206               166.52034190              1434385757.540            4                         963                       1.3998991575E+02          4.5697502136E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7406273996E+02          1.9209212166E+00          1.9209212166E+00          1.9209212166E+00          3.1007404966E-01          1.2287237164E+01          2.9687930640E+00          2.9687930640E+00          2.9687930640E+00          2.9687930640E+00          2.9687930640E+00          2.9687930640E+00          0.0000000000E+00          
2015-06-15                12:29:18.322              165.52035095              3972.488423               166.52035095              1434385758.322            4                         963                       1.3998991575E+02          4.5697502136E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7418671009E+02          1.9209355295E+00          1.9209355295E+00          1.9209355295E+00          3.1008776410E-01          1.2189376297E+01          2.9695288689E+00          2.9695288689E+00          2.9695288689E+00          2.9695288689E+00          2.9695288689E+00          2.9695288689E+00          0.0000000000E+00          
2015-06-15                12:29:18.970              165.52035845              3972.488603               166.52035845              1434385758.970            4                         963                       1.4000695038E+02          4.5697502136E+01          6.4628424658E+01          2.0000000000E+00          0.0000000000E+00          4.7428944092E+02          1.9209473827E+00          1.9209473827E+00          1.9209473827E+00          3.1052704052E-01          1.2108289573E+01          2.9701386088E+00          2.9701386088E+00          2.9701386088E+00          2.9701386088E+00          2.9701386088E+00          2.9701386088E+00          0.0000000000E+00          
2015-06-15                12:29:19.743              165.52036741              3972.488818               166.52036741              1434385759.744            4                         963                       1.4000785828E+02          4.5697502136E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7439256301E+02          1.9209039705E+00          1.9209039705E+00          1.9209039705E+00          3.1102016786E-01          1.2190461658E+01          2.9685839926E+00          2.9685839926E+00          2.9685839926E+00          2.9685839926E+00          2.9685839926E+00          2.9685839926E+00          0.0000000000E+00          
2015-06-15                12:29:20.878              165.52038053              3972.489133               166.52038053              1434385760.878            4                         963                       1.3999903496E+02          4.5699333191E+01          6.4662076271E+01          4.7000000000E+01          0.0000000000E+00          4.7447112343E+02          1.9208404888E+00          1.9208404888E+00          1.9208404888E+00          3.1174200013E-01          1.2310851396E+01          2.9663085418E+00          2.9663085418E+00          2.9663085418E+00          2.9663085418E+00          2.9663085418E+00          2.9663085418E+00          0.0000000000E+00          
2015-06-15                12:29:21.660              165.52038958              3972.489350               166.52038958              1434385761.660            4                         963                       1.3999903496E+02          4.5699333191E+01          6.4662076271E+01          4.7000000000E+01          0.0000000000E+00          4.7452529452E+02          1.9207967273E+00          1.9207967273E+00          1.9207967273E+00          3.1172339478E-01          1.2393865270E+01          2.9647395470E+00          2.9647395470E+00          2.9647395470E+00          2.9647395470E+00          2.9647395470E+00          2.9647395470E+00          0.0000000000E+00          
2015-06-15                12:29:21.982              165.52039331              3972.489439               166.52039331              1434385761.982            4                         963                       1.4000987163E+02          4.5699333191E+01          6.4628289474E+01          2.5000000000E+01          0.0000000000E+00          4.7454760188E+02          1.9207786919E+00          1.9207786919E+00          1.9207786919E+00          3.1267075446E-01          1.2428058938E+01          2.9640935240E+00          2.9640935240E+00          2.9640935240E+00          2.9640935240E+00          2.9640935240E+00          2.9640935240E+00          0.0000000000E+00          
2015-06-15                12:29:23.111              165.52040639              3972.489753               166.52040639              1434385763.112            4                         963                       1.4000587848E+02          4.5699333191E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7462589308E+02          1.9209203478E+00          1.9209203478E+00          1.9209203478E+00          3.1599517887E-01          1.2548055549E+01          2.9618265814E+00          2.9618265814E+00          2.9618265814E+00          2.9618265814E+00          2.9618265814E+00          2.9618265814E+00          0.0000000000E+00          
2015-06-15                12:29:23.888              165.52041538              3972.489969               166.52041538              1434385763.889            4                         963                       1.4000587848E+02          4.5699333191E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7467971908E+02          1.9210177922E+00          1.9210177922E+00          1.9210177922E+00          3.1597659187E-01          1.2630538780E+01          2.9602679498E+00          2.9602679498E+00          2.9602679498E+00          2.9602679498E+00          2.9602679498E+00          2.9602679498E+00          0.0000000000E+00          
2015-06-15                12:29:24.535              165.52042286              3972.490149               166.52042286              1434385764.535            4                         963                       1.4000449183E+02          4.5699357020E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7472446790E+02          1.9210988123E+00          1.9210988123E+00          1.9210988123E+00          3.1565468612E-01          1.2699111885E+01          2.9589721870E+00          2.9589721870E+00          2.9589721870E+00          2.9589721870E+00          2.9589721870E+00          2.9589721870E+00          0.0000000000E+00          
2015-06-15                12:29:25.323              165.52043199              3972.490368               166.52043199              1434385765.324            4                         963                       1.3998332214E+02          4.5701072693E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7479937261E+02          1.9212571836E+00          1.9212571836E+00          1.9212571836E+00          3.1528151748E-01          1.2801008811E+01          2.9597438254E+00          2.9597438254E+00          2.9597438254E+00          2.9597438254E+00          2.9597438254E+00          2.9597438254E+00          0.0000000000E+00          
2015-06-15                12:29:26.476              165.52044534              3972.490688               166.52044534              1434385766.477            4                         963                       1.4000913536E+02          4.5701072693E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7497464624E+02          1.9214885218E+00          1.9214885218E+00          1.9214885218E+00          3.1473672429E-01          1.2949916962E+01          2.9608696578E+00          2.9608696578E+00          2.9608696578E+00          2.9608696578E+00          2.9608696578E+00          2.9608696578E+00          0.0000000000E+00          
2015-06-15                12:29:27.259              165.52045440              3972.490906               166.52045440              1434385767.260            4                         963                       1.4000913536E+02          4.5701072693E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7509367946E+02          1.9216456211E+00          1.9216456211E+00          1.9216456211E+00          3.1473820702E-01          1.3051044658E+01          2.9616342425E+00          2.9616342425E+00          2.9616342425E+00          2.9616342425E+00          2.9616342425E+00          2.9616342425E+00          0.0000000000E+00          
2015-06-15                12:29:27.589              165.52045822              3972.490997               166.52045822              1434385767.590            4                         963                       1.4001598077E+02          4.5701072693E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7514384691E+02          1.9217118394E+00          1.9217118394E+00          1.9217118394E+00          3.1436603996E-01          1.3093661043E+01          2.9619564897E+00          2.9619564897E+00          2.9619564897E+00          2.9619564897E+00          2.9619564897E+00          2.9619564897E+00          0.0000000000E+00          
2015-06-15                12:29:28.723              165.52047133              3972.491312               166.52047133              1434385768.723            4                         963                       1.3998675278E+02          4.5701072693E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7531607418E+02          1.9215625603E+00          1.9215625603E+00          1.9215625603E+00          3.1308821300E-01          1.3239976935E+01          2.9630629092E+00          2.9630629092E+00          2.9630629092E+00          2.9630629092E+00          2.9630629092E+00          2.9630629092E+00          0.0000000000E+00          
2015-06-15                12:29:29.493              165.52048025              3972.491526               166.52048025              1434385769.494            4                         963                       1.3998675278E+02          4.5701072693E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7543328012E+02          1.9214609593E+00          1.9214609593E+00          1.9214609593E+00          3.1308963296E-01          1.3339554535E+01          2.9638158542E+00          2.9638158542E+00          2.9638158542E+00          2.9638158542E+00          2.9638158542E+00          2.9638158542E+00          0.0000000000E+00          
2015-06-15                12:29:30.164              165.52048801              3972.491712               166.52048801              1434385770.164            4                         963                       1.3999130082E+02          4.5702128267E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7553513449E+02          1.9213726708E+00          1.9213726708E+00          1.9213726708E+00          3.1286566465E-01          1.3426084890E+01          2.9644701864E+00          2.9644701864E+00          2.9644701864E+00          2.9644701864E+00          2.9644701864E+00          2.9644701864E+00          0.0000000000E+00          
2015-06-15                12:29:30.950              165.52049712              3972.491931               166.52049712              1434385770.951            4                         963                       1.3999206686E+02          4.5702598572E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7564309307E+02          1.9212347822E+00          1.9212347822E+00          1.9212347822E+00          3.1259820945E-01          1.3405389431E+01          2.9638857323E+00          2.9638857323E+00          2.9638857323E+00          2.9638857323E+00          2.9638857323E+00          2.9638857323E+00          0.0000000000E+00          
2015-06-15                12:29:32.078              165.52051016              3972.492244               166.52051016              1434385772.078            4                         963                       1.4002981468E+02          4.5702598572E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7582350441E+02          1.9210372867E+00          1.9210372867E+00          1.9210372867E+00          3.1221543608E-01          1.3375753798E+01          2.9630480858E+00          2.9630480858E+00          2.9630480858E+00          2.9630480858E+00          2.9630480858E+00          2.9630480858E+00          0.0000000000E+00          
2015-06-15                12:29:32.846              165.52051906              3972.492457               166.52051906              1434385772.847            4                         963                       1.4002981468E+02          4.5702598572E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7594660435E+02          1.9209025254E+00          1.9209025254E+00          1.9209025254E+00          3.1221272721E-01          1.3355535255E+01          2.9624765430E+00          2.9624765430E+00          2.9624765430E+00          2.9624765430E+00          2.9624765430E+00          2.9624765430E+00          0.0000000000E+00          
2015-06-15                12:29:33.174              165.52052285              3972.492548               166.52052285              1434385773.174            4                         963                       1.3999247902E+02          4.5702598572E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7599894713E+02          1.9208452373E+00          1.9208452373E+00          1.9208452373E+00          3.1136069904E-01          1.3346927540E+01          2.9622335122E+00          2.9622335122E+00          2.9622335122E+00          2.9622335122E+00          2.9622335122E+00          2.9622335122E+00          0.0000000000E+00          
2015-06-15                12:29:34.315              165.52053605              3972.492865               166.52053605              1434385774.315            4                         963                       1.3997526761E+02          4.5702636257E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7618160090E+02          1.9209944729E+00          1.9209944729E+00          1.9209944729E+00          3.0838779489E-01          1.3316893004E+01          2.9613855278E+00          2.9613855278E+00          2.9613855278E+00          2.9613855278E+00          2.9613855278E+00          2.9613855278E+00          0.0000000000E+00          
2015-06-15                12:29:35.084              165.52054495              3972.493079               166.52054495              1434385775.084            4                         963                       1.3997526761E+02          4.5702636257E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7630470574E+02          1.9210950156E+00          1.9210950156E+00          1.9210950156E+00          3.0838513610E-01          1.3296674687E+01          2.9608140302E+00          2.9608140302E+00          2.9608140302E+00          2.9608140302E+00          2.9608140302E+00          2.9608140302E+00          0.0000000000E+00          
2015-06-15                12:29:35.743              165.52055259              3972.493262               166.52055259              1434385775.744            4                         963                       1.4000623160E+02          4.5704154968E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7641036301E+02          1.9211812786E+00          1.9211812786E+00          1.9211812786E+00          3.0990786297E-01          1.3279340506E+01          2.9603235500E+00          2.9603235500E+00          2.9603235500E+00          2.9603235500E+00          2.9603235500E+00          2.9603235500E+00          0.0000000000E+00          
2015-06-15                12:29:36.526              165.52056166              3972.493480               166.52056166              1434385776.527            4                         963                       1.4000663980E+02          4.5704154968E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7656005860E+02          1.9213548267E+00          1.9213548267E+00          1.9213548267E+00          3.1174365100E-01          1.3191720900E+01          2.9625636668E+00          2.9625636668E+00          2.9625636668E+00          2.9625636668E+00          2.9625636668E+00          2.9625636668E+00          0.0000000000E+00          
2015-06-15                12:29:37.651              165.52057468              3972.493792               166.52057468              1434385777.652            4                         963                       1.4000850816E+02          4.5704154968E+01          6.4697790557E+01          4.7000000000E+01          0.0000000000E+00          4.7662804527E+02          1.9216044371E+00          1.9216044371E+00          1.9216044371E+00          3.1438030558E-01          1.3065826762E+01          2.9657867725E+00          2.9657867725E+00          2.9657867725E+00          2.9657867725E+00          2.9657867725E+00          2.9657867725E+00          0.0000000000E+00          
2015-06-15                12:29:38.448              165.52058390              3972.494014               166.52058390              1434385778.449            4                         963                       1.4000850816E+02          4.5704154968E+01          6.4697790557E+01          4.7000000000E+01          0.0000000000E+00          4.7667621317E+02          1.9217813256E+00          1.9217813256E+00          1.9217813256E+00          3.1440660090E-01          1.2976615611E+01          2.9680704627E+00          2.9680704627E+00          2.9680704627E+00          2.9680704627E+00          2.9680704627E+00          2.9680704627E+00          0.0000000000E+00          
2015-06-15                12:29:38.776              165.52058769              3972.494104               166.52058769              1434385778.776            4                         963                       1.4001562677E+02          4.5704154968E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7669597580E+02          1.9218539205E+00          1.9218539205E+00          1.9218539205E+00          3.1360395199E-01          1.2940003513E+01          2.9690075066E+00          2.9690075066E+00          2.9690075066E+00          2.9690075066E+00          2.9690075066E+00          2.9690075066E+00          0.0000000000E+00          
2015-06-15                12:29:39.927              165.52060101              3972.494424               166.52060101              1434385779.927            4                         963                       1.3997744736E+02          4.5705212221E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7676555195E+02          1.9222252789E+00          1.9222252789E+00          1.9222252789E+00          3.1077852313E-01          1.2811133518E+01          2.9723061177E+00          2.9723061177E+00          2.9723061177E+00          2.9723061177E+00          2.9723061177E+00          2.9723061177E+00          0.0000000000E+00          
2015-06-15                12:29:40.709              165.52061006              3972.494641               166.52061006              1434385780.709            4                         963                       1.3997744736E+02          4.5705212221E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7681283445E+02          1.9224775735E+00          1.9224775735E+00          1.9224775735E+00          3.1080420253E-01          1.2723601448E+01          2.9745475183E+00          2.9745475183E+00          2.9745475183E+00          2.9745475183E+00          2.9745475183E+00          2.9745475183E+00          0.0000000000E+00          
2015-06-15                12:29:41.355              165.52061755              3972.494821               166.52061755              1434385781.356            4                         963                       1.4001927917E+02          4.5705650330E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7685195921E+02          1.9226863262E+00          1.9226863262E+00          1.9226863262E+00          3.1097719549E-01          1.2651182238E+01          2.9764021563E+00          2.9764021563E+00          2.9764021563E+00          2.9764021563E+00          2.9764021563E+00          2.9764021563E+00          0.0000000000E+00          
2015-06-15                12:29:42.124              165.52062644              3972.495034               166.52062644              1434385782.124            4                         963                       1.4004010137E+02          4.5705650330E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7687366363E+02          1.9228617620E+00          1.9228617620E+00          1.9228617620E+00          3.1114961770E-01          1.2683531044E+01          2.9757380569E+00          2.9757380569E+00          2.9757380569E+00          2.9757380569E+00          2.9757380569E+00          2.9757380569E+00          0.0000000000E+00          
2015-06-15                12:29:43.257              165.52063956              3972.495349               166.52063956              1434385783.258            4                         963                       1.3999610676E+02          4.5705650330E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7708417429E+02          1.9231205180E+00          1.9231205180E+00          1.9231205180E+00          3.1140571377E-01          1.2731300808E+01          2.9747524995E+00          2.9747524995E+00          2.9747524995E+00          2.9747524995E+00          2.9747524995E+00          2.9747524995E+00          0.0000000000E+00          
2015-06-15                12:29:44.029              165.52064848              3972.495564               166.52064848              1434385784.029            4                         963                       1.3999610676E+02          4.5705650330E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7722729477E+02          1.9232964448E+00          1.9232964448E+00          1.9232964448E+00          3.1139901344E-01          1.2763777019E+01          2.9740824511E+00          2.9740824511E+00          2.9740824511E+00          2.9740824511E+00          2.9740824511E+00          2.9740824511E+00          0.0000000000E+00          
2015-06-15                12:29:44.354              165.52065225              3972.495654               166.52065225              1434385784.354            4                         963                       1.3999056557E+02          4.5705650330E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7728762207E+02          1.9233706131E+00          1.9233706131E+00          1.9233706131E+00          3.1081293502E-01          1.2777459718E+01          2.9738000118E+00          2.9738000118E+00          2.9738000118E+00          2.9738000118E+00          2.9738000118E+00          2.9738000118E+00          0.0000000000E+00          
2015-06-15                12:29:45.493              165.52066544              3972.495971               166.52066544              1434385785.494            4                         963                       1.3998500959E+02          4.5707231037E+01          6.4788286925E+01          4.7000000000E+01          0.0000000000E+00          4.7749921346E+02          1.9233625203E+00          1.9233625203E+00          1.9233625203E+00          3.0875718825E-01          1.2825454161E+01          2.9728093317E+00          2.9728093317E+00          2.9728093317E+00          2.9728093317E+00          2.9728093317E+00          2.9728093317E+00          0.0000000000E+00          
2015-06-15                12:29:46.256              165.52067427              3972.496182               166.52067427              1434385786.257            4                         963                       1.3998500959E+02          4.5707231037E+01          6.4788286925E+01          4.7000000000E+01          0.0000000000E+00          4.7764083036E+02          1.9233570797E+00          1.9233570797E+00          1.9233570797E+00          3.0875058320E-01          1.2857593221E+01          2.9721462967E+00          2.9721462967E+00          2.9721462967E+00          2.9721462967E+00          2.9721462967E+00          2.9721462967E+00          0.0000000000E+00          
2015-06-15                12:29:46.894              165.52068166              3972.496360               166.52068166              1434385786.895            4                         963                       1.3998436136E+02          4.5707359314E+01          6.4762200342E+01          2.0000000000E+00          0.0000000000E+00          4.7775924031E+02          1.9233525606E+00          1.9233525606E+00          1.9233525606E+00          3.0710364366E-01          1.2884447298E+01          2.9715919013E+00          2.9715919013E+00          2.9715919013E+00          2.9715919013E+00          2.9715919013E+00          2.9715919013E+00          0.0000000000E+00          
2015-06-15                12:29:47.657              165.52069047              3972.496571               166.52069047              1434385787.657            4                         963                       1.3999856758E+02          4.5707359314E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7789453423E+02          1.9233292829E+00          1.9233292829E+00          1.9233292829E+00          3.0513004428E-01          1.2922802420E+01          2.9702220892E+00          2.9702220892E+00          2.9702220892E+00          2.9702220892E+00          2.9702220892E+00          2.9702220892E+00          0.0000000000E+00          
2015-06-15                12:29:48.773              165.52070340              3972.496882               166.52070340              1434385788.774            4                         963                       1.4001433606E+02          4.5707359314E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7798215550E+02          1.9232953403E+00          1.9232953403E+00          1.9232953403E+00          3.0223622941E-01          1.2979023464E+01          2.9682173785E+00          2.9682173785E+00          2.9682173785E+00          2.9682173785E+00          2.9682173785E+00          2.9682173785E+00          0.0000000000E+00          
2015-06-15                12:29:49.549              165.52071238              3972.497097               166.52071238              1434385789.550            4                         963                       1.4001433606E+02          4.5707359314E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7804302945E+02          1.9232717274E+00          1.9232717274E+00          1.9232717274E+00          3.0222225498E-01          1.3018105241E+01          2.9668247815E+00          2.9668247815E+00          2.9668247815E+00          2.9668247815E+00          2.9668247815E+00          2.9668247815E+00          0.0000000000E+00          
2015-06-15                12:29:49.875              165.52071616              3972.497188               166.52071616              1434385789.876            4                         963                       1.3998703967E+02          4.5708323027E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7806861018E+02          1.9232617454E+00          1.9232617454E+00          1.9232617454E+00          3.0569389310E-01          1.3034565436E+01          2.9662397736E+00          2.9662397736E+00          2.9662397736E+00          2.9662397736E+00          2.9662397736E+00          2.9662397736E+00          0.0000000000E+00          
2015-06-15                12:29:51.048              165.52072972              3972.497513               166.52072972              1434385791.048            4                         963                       1.3997176178E+02          4.5708885193E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7816059899E+02          1.9237590938E+00          1.9237590938E+00          1.9237590938E+00          3.1817417002E-01          1.3093741862E+01          2.9641367504E+00          2.9641367504E+00          2.9641367504E+00          2.9641367504E+00          2.9641367504E+00          2.9641367504E+00          0.0000000000E+00          
2015-06-15                12:29:51.842              165.52073892              3972.497734               166.52073892              1434385791.843            4                         963                       1.3997176178E+02          4.5708885193E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7822297489E+02          1.9240965999E+00          1.9240965999E+00          1.9240965999E+00          3.1815946429E-01          1.3133780886E+01          2.9627103339E+00          2.9627103339E+00          2.9627103339E+00          2.9627103339E+00          2.9627103339E+00          2.9627103339E+00          0.0000000000E+00          
2015-06-15                12:29:52.487              165.52074639              3972.497913               166.52074639              1434385792.488            4                         963                       1.3999677062E+02          4.5708885193E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7827357925E+02          1.9243704239E+00          1.9243704239E+00          1.9243704239E+00          3.1782055794E-01          1.3166261445E+01          2.9615531235E+00          2.9615531235E+00          2.9615531235E+00          2.9615531235E+00          2.9615531235E+00          2.9615531235E+00          0.0000000000E+00          
2015-06-15                12:29:53.269              165.52075543              3972.498130               166.52075543              1434385793.269            4                         963                       1.4001766332E+02          4.5708885193E+01          6.4785807292E+01          4.6000000000E+01          0.0000000000E+00          4.7835482170E+02          1.9247602702E+00          1.9247602702E+00          1.9247602702E+00          3.1743615474E-01          1.3123041168E+01          2.9624583387E+00          2.9624583387E+00          2.9624583387E+00          2.9624583387E+00          2.9624583387E+00          2.9624583387E+00          0.0000000000E+00          
2015-06-15                12:29:54.418              165.52076874              3972.498450               166.52076874              1434385794.419            4                         963                       1.4000804389E+02          4.5709292488E+01          6.4756961259E+01          4.7000000000E+01          0.0000000000E+00          4.7850508238E+02          1.9253342780E+00          1.9253342780E+00          1.9253342780E+00          3.1687037050E-01          1.3059401368E+01          2.9637904531E+00          2.9637904531E+00          2.9637904531E+00          2.9637904531E+00          2.9637904531E+00          2.9637904531E+00          0.0000000000E+00          
2015-06-15                12:29:55.206              165.52077785              3972.498668               166.52077785              1434385795.206            4                         963                       1.4000804389E+02          4.5709292488E+01          6.4756961259E+01          4.7000000000E+01          0.0000000000E+00          4.7860791849E+02          1.9257271045E+00          1.9257271045E+00          1.9257271045E+00          3.1688214894E-01          1.3015854408E+01          2.9647021310E+00          2.9647021310E+00          2.9647021310E+00          2.9647021310E+00          2.9647021310E+00          2.9647021310E+00          0.0000000000E+00          
2015-06-15                12:29:55.528              165.52078157              3972.498758               166.52078157              1434385795.528            4                         963                       1.4001382414E+02          4.5710472107E+01          6.4798684211E+01          2.5000000000E+01          0.0000000000E+00          4.7864998858E+02          1.9258878806E+00          1.9258878806E+00          1.9258878806E+00          3.1419747796E-01          1.2998004883E+01          2.9650751550E+00          2.9650751550E+00          2.9650751550E+00          2.9650751550E+00          2.9650751550E+00          2.9650751550E+00          0.0000000000E+00          
2015-06-15                12:29:56.680              165.52079492              3972.499078               166.52079492              1434385796.681            4                         963                       1.3999064466E+02          4.5710472107E+01          6.4789800242E+01          4.7000000000E+01          0.0000000000E+00          4.7880058528E+02          1.9254632978E+00          1.9254632978E+00          1.9254632978E+00          3.0458401159E-01          1.2934089322E+01          2.9664109129E+00          2.9664109129E+00          2.9664109129E+00          2.9664109129E+00          2.9664109129E+00          2.9664109129E+00          0.0000000000E+00          
2015-06-15                12:29:57.459              165.52080392              3972.499294               166.52080392              1434385797.459            4                         963                       1.3999064466E+02          4.5710472107E+01          6.4789800242E+01          4.7000000000E+01          0.0000000000E+00          4.7890222177E+02          1.9251766807E+00          1.9251766807E+00          1.9251766807E+00          3.0459542688E-01          1.2891039708E+01          2.9673122767E+00          2.9673122767E+00          2.9673122767E+00          2.9673122767E+00          2.9673122767E+00          2.9673122767E+00          0.0000000000E+00          
2015-06-15                12:29:58.092              165.52081126              3972.499470               166.52081126              1434385798.093            4                         963                       1.3999730604E+02          4.5710472107E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7898505009E+02          1.9249431012E+00          1.9249431012E+00          1.9249431012E+00          3.0504573937E-01          1.2855963450E+01          2.9680468354E+00          2.9680468354E+00          2.9680468354E+00          2.9680468354E+00          2.9680468354E+00          2.9680468354E+00          0.0000000000E+00          
2015-06-15                12:29:58.865              165.52082020              3972.499685               166.52082020              1434385798.865            4                         963                       1.4004161199E+02          4.5710472107E+01          6.4807291667E+01          4.6000000000E+01          0.0000000000E+00          4.7909385045E+02          1.9246817817E+00          1.9246817817E+00          1.9246817817E+00          3.0559855902E-01          1.2869773877E+01          2.9698546108E+00          2.9698546108E+00          2.9698546108E+00          2.9698546108E+00          2.9698546108E+00          2.9698546108E+00          0.0000000000E+00          
2015-06-15                12:30:00.023              165.52083361              3972.500007               166.52083361              1434385800.024            4                         963                       1.3999884864E+02          4.5711507636E+01          6.4772548426E+01          4.7000000000E+01          0.0000000000E+00          4.7911464966E+02          1.9242896724E+00          1.9242896724E+00          1.9242896724E+00          3.0642736605E-01          1.2890503630E+01          2.9725729094E+00          2.9725729094E+00          2.9725729094E+00          2.9725729094E+00          2.9725729094E+00          2.9725729094E+00          0.0000000000E+00          
2015-06-15                12:30:00.806              165.52084267              3972.500224               166.52084267              1434385800.807            4                         963                       1.3999884864E+02          4.5711507636E+01          6.4772548426E+01          4.7000000000E+01          0.0000000000E+00          4.7912870287E+02          1.9240247691E+00          1.9240247691E+00          1.9240247691E+00          3.0644262402E-01          1.2904501736E+01          2.9744095427E+00          2.9744095427E+00          2.9744095427E+00          2.9744095427E+00          2.9744095427E+00          2.9744095427E+00          0.0000000000E+00          
2015-06-15                12:30:01.130              165.52084641              3972.500314               166.52084641              1434385801.130            4                         963                       1.3998336872E+02          4.5711967468E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7913450427E+02          1.9239154620E+00          1.9239154620E+00          1.9239154620E+00          3.0797429110E-01          1.2910294519E+01          2.9751672293E+00          2.9751672293E+00          2.9751672293E+00          2.9751672293E+00          2.9751672293E+00          2.9751672293E+00          0.0000000000E+00          
2015-06-15                12:30:02.257              165.52085947              3972.500627               166.52085947              1434385802.258            4                         963                       1.3998498295E+02          4.5711967468E+01          6.4729721550E+01          4.7000000000E+01          0.0000000000E+00          4.7915479283E+02          1.9240357814E+00          1.9240357814E+00          1.9240357814E+00          3.1332362508E-01          1.2930524906E+01          2.9778134817E+00          2.9778134817E+00          2.9778134817E+00          2.9778134817E+00          2.9778134817E+00          2.9778134817E+00          0.0000000000E+00          
