DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                10:27:10.183              165.43553453              3970.452829               166.43553453              1434378430.183            0                         963                       1.4001961490E+02          4.6356323371E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2052362861E+02          1.8242364778E+00          1.8242364778E+00          1.8242364778E+00          4.0621079829E-01          3.7318027016E+01          2.7022160980E+00          2.7022160980E+00          2.7022160980E+00          2.7022160980E+00          2.7022160980E+00          2.7022160980E+00          0.0000000000E+00          
2015-06-15                10:27:10.990              165.43554388              3970.453053               166.43554388              1434378430.991            0                         963                       1.4001961490E+02          4.6356323371E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2028330385E+02          1.8239037058E+00          1.8239037058E+00          1.8239037058E+00          4.0621658051E-01          3.7247677988E+01          2.7025823008E+00          2.7025823008E+00          2.7025823008E+00          2.7025823008E+00          2.7025823008E+00          2.7025823008E+00          0.0000000000E+00          
2015-06-15                10:27:11.312              165.43554759              3970.453142               166.43554759              1434378431.312            0                         963                       1.4000617676E+02          4.6353965759E+01          4.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2018782590E+02          1.8237715141E+00          1.8237715141E+00          1.8237715141E+00          4.0556245527E-01          3.7219721990E+01          2.7027277868E+00          2.7027277868E+00          2.7027277868E+00          2.7027277868E+00          2.7027277868E+00          2.7027277868E+00          0.0000000000E+00          
2015-06-15                10:27:12.451              165.43556079              3970.453459               166.43556079              1434378432.452            0                         963                       1.3998535577E+02          4.6353965759E+01          4.7357596852E+01          4.7000000000E+01          0.0000000000E+00          4.1984874625E+02          1.8233988080E+00          1.8233988080E+00          1.8233988080E+00          4.0323937125E-01          3.7120439099E+01          2.7032444745E+00          2.7032444745E+00          2.7032444745E+00          2.7032444745E+00          2.7032444745E+00          2.7032444745E+00          0.0000000000E+00          
2015-06-15                10:27:13.229              165.43556978              3970.453675               166.43556978              1434378433.229            0                         963                       1.3998535577E+02          4.6353965759E+01          4.7357596852E+01          4.7000000000E+01          0.0000000000E+00          4.1961763683E+02          1.8231447478E+00          1.8231447478E+00          1.8231447478E+00          4.0324491784E-01          3.7052789169E+01          2.7035966449E+00          2.7035966449E+00          2.7035966449E+00          2.7035966449E+00          2.7035966449E+00          2.7035966449E+00          0.0000000000E+00          
2015-06-15                10:27:13.835              165.43557681              3970.453843               166.43557681              1434378433.836            0                         963                       1.3998276771E+02          4.6353965759E+01          4.7322131849E+01          2.0000000000E+00          0.0000000000E+00          4.1943707770E+02          1.8229463670E+00          1.8229463670E+00          1.8229463670E+00          3.9800925688E-01          3.6999877068E+01          2.7038717697E+00          2.7038717697E+00          2.7038717697E+00          2.7038717697E+00          2.7038717697E+00          2.7038717697E+00          0.0000000000E+00          
2015-06-15                10:27:14.746              165.43558735              3970.454096               166.43558735              1434378434.747            0                         963                       1.3999555508E+02          4.6352663994E+01          4.7317057292E+01          4.6000000000E+01          0.0000000000E+00          4.1915832501E+02          1.8226240300E+00          1.8226240300E+00          1.8226240300E+00          3.9012955782E-01          3.7114969142E+01          2.7032522878E+00          2.7032522878E+00          2.7032522878E+00          2.7032522878E+00          2.7032522878E+00          2.7032522878E+00          0.0000000000E+00          
2015-06-15                10:27:15.933              165.43560108              3970.454426               166.43560108              1434378435.933            0                         963                       1.4002161125E+02          4.6336112976E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1883183866E+02          1.8222043431E+00          1.8222043431E+00          1.8222043431E+00          3.7987181998E-01          3.7264804578E+01          2.7024448195E+00          2.7024448195E+00          2.7024448195E+00          2.7024448195E+00          2.7024448195E+00          2.7024448195E+00          0.0000000000E+00          
2015-06-15                10:27:16.734              165.43561036              3970.454649               166.43561036              1434378436.735            0                         963                       1.4002161125E+02          4.6336112976E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1861108282E+02          1.8219204212E+00          1.8219204212E+00          1.8219204212E+00          3.7985858409E-01          3.7366210340E+01          2.7018988070E+00          2.7018988070E+00          2.7018988070E+00          2.7018988070E+00          2.7018988070E+00          2.7018988070E+00          0.0000000000E+00          
2015-06-15                10:27:17.063              165.43561417              3970.454740               166.43561417              1434378437.064            0                         963                       1.3998345947E+02          4.6336112976E+01          4.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1852052714E+02          1.8218039315E+00          1.8218039315E+00          1.8218039315E+00          3.8091473525E-01          3.7407822289E+01          2.7016748232E+00          2.7016748232E+00          2.7016748232E+00          2.7016748232E+00          2.7016748232E+00          2.7016748232E+00          0.0000000000E+00          
2015-06-15                10:27:18.226              165.43562763              3970.455063               166.43562763              1434378438.227            0                         963                       1.4001223962E+02          4.6336112976E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1820043978E+02          1.8217246046E+00          1.8217246046E+00          1.8217246046E+00          3.8464813047E-01          3.7554918953E+01          2.7008830703E+00          2.7008830703E+00          2.7008830703E+00          2.7008830703E+00          2.7008830703E+00          2.7008830703E+00          0.0000000000E+00          
2015-06-15                10:27:19.012              165.43563671              3970.455281               166.43563671              1434378439.012            0                         963                       1.4001223962E+02          4.6336112976E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1798438712E+02          1.8216711079E+00          1.8216711079E+00          1.8216711079E+00          3.8463514418E-01          3.7654175433E+01          2.7003486721E+00          2.7003486721E+00          2.7003486721E+00          2.7003486721E+00          2.7003486721E+00          2.7003486721E+00          0.0000000000E+00          
2015-06-15                10:27:19.638              165.43564396              3970.455455               166.43564396              1434378439.638            0                         963                       1.3999307679E+02          4.6333091527E+01          4.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1781208799E+02          1.8216285297E+00          1.8216285297E+00          1.8216285297E+00          3.8010136516E-01          3.7733273074E+01          2.6999225265E+00          2.6999225265E+00          2.6999225265E+00          2.6999225265E+00          2.6999225265E+00          2.6999225265E+00          0.0000000000E+00          
2015-06-15                10:27:20.512              165.43565407              3970.455698               166.43565407              1434378440.512            0                         963                       1.3997436523E+02          4.6318107605E+01          4.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1757593558E+02          1.8215830874E+00          1.8215830874E+00          1.8215830874E+00          3.7378500402E-01          3.7712582282E+01          2.6999158142E+00          2.6999158142E+00          2.6999158142E+00          2.6999158142E+00          2.6999158142E+00          2.6999158142E+00          0.0000000000E+00          
2015-06-15                10:27:21.760              165.43566853              3970.456045               166.43566853              1434378441.761            0                         963                       1.4000560884E+02          4.6318107605E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1732731177E+02          1.8215180115E+00          1.8215180115E+00          1.8215180115E+00          3.6475928685E-01          3.7683016228E+01          2.6999037473E+00          2.6999037473E+00          2.6999037473E+00          2.6999037473E+00          2.6999037473E+00          2.6999037473E+00          0.0000000000E+00          
2015-06-15                10:27:22.555              165.43567772              3970.456265               166.43567772              1434378442.555            0                         963                       1.4000560884E+02          4.6318107605E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1716927286E+02          1.8214765381E+00          1.8214765381E+00          1.8214765381E+00          3.6475893890E-01          3.7664290163E+01          2.6998960745E+00          2.6998960745E+00          2.6998960745E+00          2.6998960745E+00          2.6998960745E+00          2.6998960745E+00          0.0000000000E+00          
2015-06-15                10:27:22.881              165.43568149              3970.456356               166.43568149              1434378442.881            0                         963                       1.3998258779E+02          4.6318107605E+01          4.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1710438760E+02          1.8214594925E+00          1.8214594925E+00          1.8214594925E+00          3.6572023024E-01          3.7656613245E+01          2.6998929239E+00          2.6998929239E+00          2.6998929239E+00          2.6998929239E+00          2.6998929239E+00          2.6998929239E+00          0.0000000000E+00          
2015-06-15                10:27:24.036              165.43569487              3970.456677               166.43569487              1434378444.037            0                         963                       1.3999553272E+02          4.6318107605E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1687429884E+02          1.8213027470E+00          1.8213027470E+00          1.8213027470E+00          3.6912897573E-01          3.7629390709E+01          2.6998817518E+00          2.6998817518E+00          2.6998817518E+00          2.6998817518E+00          2.6998817518E+00          2.6998817518E+00          0.0000000000E+00          
2015-06-15                10:27:24.829              165.43570405              3970.456897               166.43570405              1434378444.830            0                         963                       1.3999553272E+02          4.6318107605E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1671645576E+02          1.8211952642E+00          1.8211952642E+00          1.8211952642E+00          3.6912862453E-01          3.7610688165E+01          2.6998740887E+00          2.6998740887E+00          2.6998740887E+00          2.6998740887E+00          2.6998740887E+00          2.6998740887E+00          0.0000000000E+00          
2015-06-15                10:27:25.463              165.43571138              3970.457073               166.43571138              1434378445.463            0                         963                       1.3999192120E+02          4.6300102234E+01          4.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1659045705E+02          1.8211094907E+00          1.8211094907E+00          1.8211094907E+00          3.6786355719E-01          3.7595743864E+01          2.6998679721E+00          2.6998679721E+00          2.6998679721E+00          2.6998679721E+00          2.6998679721E+00          2.6998679721E+00          0.0000000000E+00          
2015-06-15                10:27:26.467              165.43572301              3970.457352               166.43572301              1434378446.468            0                         963                       1.4001956479E+02          4.6300102234E+01          4.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1637934168E+02          1.8209380695E+00          1.8209380695E+00          1.8209380695E+00          3.6583137878E-01          3.7733751098E+01          2.6983790412E+00          2.6983790412E+00          2.6983790412E+00          2.6983790412E+00          2.6983790412E+00          2.6983790412E+00          0.0000000000E+00          
2015-06-15                10:27:27.668              165.43573691              3970.457686               166.43573691              1434378447.669            0                         963                       1.4000094774E+02          4.6300102234E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1633631275E+02          1.8207329084E+00          1.8207329084E+00          1.8207329084E+00          3.6340479435E-01          3.7898678748E+01          2.6965940467E+00          2.6965940467E+00          2.6965940467E+00          2.6965940467E+00          2.6965940467E+00          2.6965940467E+00          0.0000000000E+00          
2015-06-15                10:27:28.473              165.43574623              3970.457909               166.43574623              1434378448.474            0                         963                       1.4000094774E+02          4.6300102234E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1630747748E+02          1.8205953724E+00          1.8205953724E+00          1.8205953724E+00          3.6338673598E-01          3.8009245027E+01          2.6953976962E+00          2.6953976962E+00          2.6953976962E+00          2.6953976962E+00          2.6953976962E+00          2.6953976962E+00          0.0000000000E+00          
2015-06-15                10:27:28.803              165.43575005              3970.458001               166.43575005              1434378448.804            0                         963                       1.3996675335E+02          4.6300102234E+01          4.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1629565395E+02          1.8205390192E+00          1.8205390192E+00          1.8205390192E+00          3.6192648508E-01          3.8054552776E+01          2.6949072874E+00          2.6949072874E+00          2.6949072874E+00          2.6949072874E+00          2.6949072874E+00          2.6949072874E+00          0.0000000000E+00          
2015-06-15                10:27:29.940              165.43576321              3970.458317               166.43576321              1434378449.941            0                         963                       1.3998657223E+02          4.6289987837E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1625492502E+02          1.8204678023E+00          1.8204678023E+00          1.8204678023E+00          3.5689546639E-01          3.8210658686E+01          2.6932176960E+00          2.6932176960E+00          2.6932176960E+00          2.6932176960E+00          2.6932176960E+00          2.6932176960E+00          0.0000000000E+00          
2015-06-15                10:27:30.732              165.43577236              3970.458537               166.43577236              1434378450.732            0                         963                       1.3998657223E+02          4.6289987837E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1622660047E+02          1.8204181979E+00          1.8204181979E+00          1.8204181979E+00          3.5687787660E-01          3.8319302156E+01          2.6920423443E+00          2.6920423443E+00          2.6920423443E+00          2.6920423443E+00          2.6920423443E+00          2.6920423443E+00          0.0000000000E+00          
2015-06-15                10:27:31.342              165.43577942              3970.458706               166.43577942              1434378451.342            0                         963                       1.4001109669E+02          4.6282402039E+01          4.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1620475779E+02          1.8203799514E+00          1.8203799514E+00          1.8203799514E+00          3.5658718545E-01          3.8403082014E+01          2.6911359877E+00          2.6911359877E+00          2.6911359877E+00          2.6911359877E+00          2.6911359877E+00          2.6911359877E+00          0.0000000000E+00          
2015-06-15                10:27:32.191              165.43578926              3970.458942               166.43578926              1434378452.192            0                         963                       1.4005440140E+02          4.6282402039E+01          4.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1618185753E+02          1.8203506984E+00          1.8203506984E+00          1.8203506984E+00          3.5620494813E-01          3.8292958371E+01          2.6908837359E+00          2.6908837359E+00          2.6908837359E+00          2.6908837359E+00          2.6908837359E+00          2.6908837359E+00          0.0000000000E+00          
2015-06-15                10:27:33.404              165.43580330              3970.459279               166.43580330              1434378453.405            0                         963                       1.4004724132E+02          4.6282402039E+01          4.7370006053E+01          4.7000000000E+01          0.0000000000E+00          4.1677559826E+02          1.8203079943E+00          1.8203079943E+00          1.8203079943E+00          3.5566477185E-01          3.8135822140E+01          2.6905063228E+00          2.6905063228E+00          2.6905063228E+00          2.6905063228E+00          2.6905063228E+00          2.6905063228E+00          0.0000000000E+00          
2015-06-15                10:27:34.198              165.43581249              3970.459500               166.43581249              1434378454.199            0                         963                       1.4004724132E+02          4.6282402039E+01          4.7370006053E+01          4.7000000000E+01          0.0000000000E+00          4.1716424284E+02          1.8202800351E+00          1.8202800351E+00          1.8202800351E+00          3.5567190574E-01          3.8032968984E+01          2.6902592811E+00          2.6902592811E+00          2.6902592811E+00          2.6902592811E+00          2.6902592811E+00          2.6902592811E+00          0.0000000000E+00          
2015-06-15                10:27:34.526              165.43581627              3970.459591               166.43581627              1434378454.526            0                         963                       1.3999295044E+02          4.6275199890E+01          4.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1732430039E+02          1.8202685233E+00          1.8202685233E+00          1.8202685233E+00          3.5551914706E-01          3.7990608182E+01          2.6901575407E+00          2.6901575407E+00          2.6901575407E+00          2.6901575407E+00          2.6901575407E+00          2.6901575407E+00          0.0000000000E+00          
2015-06-15                10:27:35.677              165.43582959              3970.459910               166.43582959              1434378455.677            0                         963                       1.3998982811E+02          4.6264396667E+01          4.7342463680E+01          4.7000000000E+01          0.0000000000E+00          4.1788767565E+02          1.8201666029E+00          1.8201666029E+00          1.8201666029E+00          3.5498145589E-01          3.7841503284E+01          2.6897994308E+00          2.6897994308E+00          2.6897994308E+00          2.6897994308E+00          2.6897994308E+00          2.6897994308E+00          0.0000000000E+00          
2015-06-15                10:27:36.463              165.43583870              3970.460129               166.43583870              1434378456.464            0                         963                       1.3998982811E+02          4.6264396667E+01          4.7342463680E+01          4.7000000000E+01          0.0000000000E+00          4.1827288202E+02          1.8200969084E+00          1.8200969084E+00          1.8200969084E+00          3.5498852595E-01          3.7739556853E+01          2.6895545754E+00          2.6895545754E+00          2.6895545754E+00          2.6895545754E+00          2.6895545754E+00          2.6895545754E+00          0.0000000000E+00          
2015-06-15                10:27:37.072              165.43584575              3970.460298               166.43584575              1434378457.073            0                         963                       1.3999382876E+02          4.6264396667E+01          4.7344606164E+01          2.0000000000E+00          0.0000000000E+00          4.1857095727E+02          1.8200430135E+00          1.8200430135E+00          1.8200430135E+00          3.5300820248E-01          3.7660644191E+01          2.6893651030E+00          2.6893651030E+00          2.6893651030E+00          2.6893651030E+00          2.6893651030E+00          2.6893651030E+00          0.0000000000E+00          
2015-06-15                10:27:38.000              165.43585649              3970.460556               166.43585649              1434378458.001            0                         963                       1.4000318527E+02          4.6264396667E+01          4.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1903920443E+02          1.8200051398E+00          1.8200051398E+00          1.8200051398E+00          3.4999883596E-01          3.7692621348E+01          2.6909313885E+00          2.6909313885E+00          2.6909313885E+00          2.6909313885E+00          2.6909313885E+00          2.6909313885E+00          0.0000000000E+00          
2015-06-15                10:27:39.217              165.43587058              3970.460894               166.43587058              1434378459.218            0                         963                       1.4001529932E+02          4.6259995043E+01          4.7315526634E+01          4.7000000000E+01          0.0000000000E+00          4.2622151044E+02          1.8199454202E+00          1.8199454202E+00          1.8199454202E+00          3.4610756654E-01          3.7734731864E+01          2.6928027503E+00          2.6928027503E+00          2.6928027503E+00          2.6928027503E+00          2.6928027503E+00          2.6928027503E+00          0.0000000000E+00          
2015-06-15                10:27:40.009              165.43587973              3970.461114               166.43587973              1434378460.009            0                         963                       1.4001529932E+02          4.6259995043E+01          4.7315526634E+01          4.7000000000E+01          0.0000000000E+00          4.3088998106E+02          1.8199065587E+00          1.8199065587E+00          1.8199065587E+00          3.4615772615E-01          3.7762133143E+01          2.6940191493E+00          2.6940191493E+00          2.6940191493E+00          2.6940191493E+00          2.6940191493E+00          2.6940191493E+00          0.0000000000E+00          
2015-06-15                10:27:40.348              165.43588367              3970.461208               166.43588367              1434378460.349            0                         963                       1.3999172974E+02          4.6246574402E+01          4.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3289671536E+02          1.8198898857E+00          1.8198898857E+00          1.8198898857E+00          3.4447208371E-01          3.7773890558E+01          2.6945420236E+00          2.6945420236E+00          2.6945420236E+00          2.6945420236E+00          2.6945420236E+00          2.6945420236E+00          0.0000000000E+00          
2015-06-15                10:27:41.530              165.43589735              3970.461536               166.43589735              1434378461.531            0                         963                       1.3999613653E+02          4.6246574402E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3987337282E+02          1.8200141475E+00          1.8200141475E+00          1.8200141475E+00          3.3861175673E-01          3.7814765041E+01          2.6963598845E+00          2.6963598845E+00          2.6963598845E+00          2.6963598845E+00          2.6963598845E+00          2.6963598845E+00          0.0000000000E+00          
2015-06-15                10:27:42.311              165.43590638              3970.461753               166.43590638              1434378462.311            0                         963                       1.3999613653E+02          4.6246574402E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4447751895E+02          1.8200960818E+00          1.8200960818E+00          1.8200960818E+00          3.3866106316E-01          3.7841785381E+01          2.6975595750E+00          2.6975595750E+00          2.6975595750E+00          2.6975595750E+00          2.6975595750E+00          2.6975595750E+00          0.0000000000E+00          
2015-06-15                10:27:42.940              165.43591366              3970.461928               166.43591366              1434378462.940            0                         963                       1.3998520425E+02          4.6246574402E+01          4.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4819049695E+02          1.8201621441E+00          1.8201621441E+00          1.8201621441E+00          3.3944030617E-01          3.7863583797E+01          2.6985270686E+00          2.6985270686E+00          2.6985270686E+00          2.6985270686E+00          2.6985270686E+00          2.6985270686E+00          0.0000000000E+00          
2015-06-15                10:27:43.898              165.43592475              3970.462194               166.43592475              1434378463.898            0                         963                       1.3998191738E+02          4.6246574402E+01          4.7374348958E+01          4.6000000000E+01          0.0000000000E+00          4.5382963688E+02          1.8202156445E+00          1.8202156445E+00          1.8202156445E+00          3.4060861501E-01          3.7906916047E+01          2.6980241159E+00          2.6980241159E+00          2.6980241159E+00          2.6980241159E+00          2.6980241159E+00          2.6980241159E+00          0.0000000000E+00          
2015-06-15                10:27:45.138              165.43593910              3970.462538               166.43593910              1434378465.138            0                         963                       1.4002182151E+02          4.6231788820E+01          4.7323849879E+01          4.7000000000E+01          0.0000000000E+00          4.5380910983E+02          1.8202960976E+00          1.8202960976E+00          1.8202960976E+00          3.4205889023E-01          3.7962808763E+01          2.6975769622E+00          2.6975769622E+00          2.6975769622E+00          2.6975769622E+00          2.6975769622E+00          2.6975769622E+00          0.0000000000E+00          
2015-06-15                10:27:45.941              165.43594840              3970.462762               166.43594840              1434378465.942            0                         963                       1.4002182151E+02          4.6231788820E+01          4.7323849879E+01          4.7000000000E+01          0.0000000000E+00          4.5379579837E+02          1.8203482791E+00          1.8203482791E+00          1.8203482791E+00          3.4205402055E-01          3.7999037458E+01          2.6972870390E+00          2.6972870390E+00          2.6972870390E+00          2.6972870390E+00          2.6972870390E+00          2.6972870390E+00          0.0000000000E+00          
2015-06-15                10:27:46.270              165.43595221              3970.462853               166.43595221              1434378466.271            0                         963                       1.3999951493E+02          4.6228507996E+01          4.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5379035273E+02          1.8203696210E+00          1.8203696210E+00          1.8203696210E+00          3.4265722610E-01          3.8013869697E+01          2.6971684022E+00          2.6971684022E+00          2.6971684022E+00          2.6971684022E+00          2.6971684022E+00          2.6971684022E+00          0.0000000000E+00          
2015-06-15                10:27:47.417              165.43596549              3970.463172               166.43596549              1434378467.418            0                         963                       1.4000300849E+02          4.6228507996E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5377135779E+02          1.8202485678E+00          1.8202485678E+00          1.8202485678E+00          3.4476016603E-01          3.8065579473E+01          2.6967548016E+00          2.6967548016E+00          2.6967548016E+00          2.6967548016E+00          2.6967548016E+00          2.6967548016E+00          0.0000000000E+00          
2015-06-15                10:27:48.190              165.43597443              3970.463386               166.43597443              1434378468.191            0                         963                       1.4000300849E+02          4.6228507996E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5375855339E+02          1.8201670129E+00          1.8201670129E+00          1.8201670129E+00          3.4475546523E-01          3.8100411163E+01          2.6964760681E+00          2.6964760681E+00          2.6964760681E+00          2.6964760681E+00          2.6964760681E+00          2.6964760681E+00          0.0000000000E+00          
2015-06-15                10:27:48.809              165.43598159              3970.463558               166.43598159              1434378468.809            0                         963                       1.4000554458E+02          4.6228507996E+01          4.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5374831325E+02          1.8201018378E+00          1.8201018378E+00          1.8201018378E+00          3.4330625426E-01          3.8128241023E+01          2.6962532286E+00          2.6962532286E+00          2.6962532286E+00          2.6962532286E+00          2.6962532286E+00          2.6962532286E+00          0.0000000000E+00          
