DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                07:02:45.006              142.29357647              3415.045835               143.29357647              1432378965.007            0                         963                       1.3998911540E+02          4.6377888362E+01          4.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2409135506E+02          1.8252750477E+00          1.8252750477E+00          1.8252750477E+00          2.7361756434E-01          2.8018514325E+01          2.6159231261E+00          2.6159231261E+00          2.6159231261E+00          2.6159231261E+00          2.6159231261E+00          2.6159231261E+00          0.0000000000E+00          
2015-05-23                07:02:46.148              142.29358969              3415.046152               143.29358969              1432378966.149            0                         963                       1.3999269928E+02          4.6376365662E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2454522362E+02          1.8253327064E+00          1.8253327064E+00          1.8253327064E+00          2.7620430742E-01          2.8050413084E+01          2.6211096345E+00          2.6211096345E+00          2.6211096345E+00          2.6211096345E+00          2.6211096345E+00          2.6211096345E+00          0.0000000000E+00          
2015-05-23                07:02:46.951              142.29359898              3415.046376               143.29359898              1432378966.952            0                         963                       1.3999269928E+02          4.6376365662E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2486441511E+02          1.8253733045E+00          1.8253733045E+00          1.8253733045E+00          2.7623497075E-01          2.8072821130E+01          2.6247573311E+00          2.6247573311E+00          2.6247573311E+00          2.6247573311E+00          2.6247573311E+00          2.6247573311E+00          0.0000000000E+00          
2015-05-23                07:02:47.286              142.29360285              3415.046468               143.29360285              1432378967.286            0                         963                       1.4002065237E+02          4.6376365662E+01          4.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2499719365E+02          1.8253901956E+00          1.8253901956E+00          1.8253901956E+00          2.7629537731E-01          2.8082142114E+01          2.6262747469E+00          2.6262747469E+00          2.6262747469E+00          2.6262747469E+00          2.6262747469E+00          2.6262747469E+00          0.0000000000E+00          
2015-05-23                07:02:48.430              142.29361609              3415.046786               143.29361609              1432378968.430            0                         963                       1.3999370906E+02          4.6376365662E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2545203094E+02          1.8252363914E+00          1.8252363914E+00          1.8252363914E+00          2.7650229453E-01          2.8114067677E+01          2.6314729789E+00          2.6314729789E+00          2.6314729789E+00          2.6314729789E+00          2.6314729789E+00          2.6314729789E+00          0.0000000000E+00          
2015-05-23                07:02:49.190              142.29362490              3415.046997               143.29362490              1432378969.191            0                         963                       1.3999370906E+02          4.6376365662E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2575464578E+02          1.8251340866E+00          1.8251340866E+00          1.8251340866E+00          2.7653137235E-01          2.8135303560E+01          2.6349316273E+00          2.6349316273E+00          2.6349316273E+00          2.6349316273E+00          2.6349316273E+00          2.6349316273E+00          0.0000000000E+00          
2015-05-23                07:02:49.858              142.29363263              3415.047183               143.29363263              1432378969.859            0                         963                       1.3999421316E+02          4.6368175036E+01          4.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2602031958E+02          1.8250442411E+00          1.8250442411E+00          1.8250442411E+00          2.7912199723E-01          2.8153975286E+01          2.6379680846E+00          2.6379680846E+00          2.6379680846E+00          2.6379680846E+00          2.6379680846E+00          2.6379680846E+00          0.0000000000E+00          
2015-05-23                07:02:50.663              142.29364193              3415.047406               143.29364193              1432378970.663            0                         963                       1.4000489807E+02          4.6362297058E+01          4.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2632425296E+02          1.8248867394E+00          1.8248867394E+00          1.8248867394E+00          2.8222606988E-01          2.8132953292E+01          2.6395569807E+00          2.6395569807E+00          2.6395569807E+00          2.6395569807E+00          2.6395569807E+00          2.6395569807E+00          0.0000000000E+00          
2015-05-23                07:02:51.816              142.29365529              3415.047727               143.29365529              1432378971.817            0                         963                       1.3999107498E+02          4.6362297058E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2666694499E+02          1.8246608102E+00          1.8246608102E+00          1.8246608102E+00          2.8668093851E-01          2.8102777437E+01          2.6418403779E+00          2.6418403779E+00          2.6418403779E+00          2.6418403779E+00          2.6418403779E+00          2.6418403779E+00          0.0000000000E+00          
2015-05-23                07:02:52.611              142.29366449              3415.047948               143.29366449              1432378972.612            0                         963                       1.3999107498E+02          4.6362297058E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2690303880E+02          1.8245052168E+00          1.8245052168E+00          1.8245052168E+00          2.8669707582E-01          2.8081952115E+01          2.6434135783E+00          2.6434135783E+00          2.6434135783E+00          2.6434135783E+00          2.6434135783E+00          2.6434135783E+00          0.0000000000E+00          
2015-05-23                07:02:52.937              142.29366826              3415.048038               143.29366826              1432378972.938            0                         963                       1.3997201795E+02          4.6362297058E+01          4.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2699985943E+02          1.8244413878E+00          1.8244413878E+00          1.8244413878E+00          2.8807501225E-01          2.8073429010E+01          2.6440587240E+00          2.6440587240E+00          2.6440587240E+00          2.6440587240E+00          2.6440587240E+00          2.6440587240E+00          0.0000000000E+00          
2015-05-23                07:02:54.084              142.29368153              3415.048357               143.29368153              1432378974.084            0                         963                       1.4001560062E+02          4.6362297058E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2734025052E+02          1.8245082985E+00          1.8245082985E+00          1.8245082985E+00          2.9291919447E-01          2.8043467703E+01          2.6463267906E+00          2.6463267906E+00          2.6463267906E+00          2.6463267906E+00          2.6463267906E+00          2.6463267906E+00          0.0000000000E+00          
2015-05-23                07:02:54.871              142.29369065              3415.048576               143.29369065              1432378974.872            0                         963                       1.4001560062E+02          4.6362297058E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2757431610E+02          1.8245543728E+00          1.8245543728E+00          1.8245543728E+00          2.9293538028E-01          2.8022825941E+01          2.6478864809E+00          2.6478864809E+00          2.6478864809E+00          2.6478864809E+00          2.6478864809E+00          2.6478864809E+00          0.0000000000E+00          
2015-05-23                07:02:55.552              142.29369853              3415.048765               143.29369853              1432378975.553            0                         963                       1.3997137075E+02          4.6349588368E+01          4.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2777661308E+02          1.8245941706E+00          1.8245941706E+00          1.8245941706E+00          2.9426673568E-01          2.8005002991E+01          2.6492344813E+00          2.6492344813E+00          2.6492344813E+00          2.6492344813E+00          2.6492344813E+00          2.6492344813E+00          0.0000000000E+00          
2015-05-23                07:02:56.380              142.29370810              3415.048994               143.29370810              1432378976.380            0                         963                       1.3999682617E+02          4.6347801208E+01          4.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2799738241E+02          1.8245652856E+00          1.8245652856E+00          1.8245652856E+00          2.9585171283E-01          2.8063563464E+01          2.6476377768E+00          2.6476377768E+00          2.6476377768E+00          2.6476377768E+00          2.6476377768E+00          2.6476377768E+00          0.0000000000E+00          
2015-05-23                07:02:57.520              142.29372131              3415.049311               143.29372131              1432378977.521            0                         963                       1.4002511242E+02          4.6347801208E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2765672708E+02          1.8245264282E+00          1.8245264282E+00          1.8245264282E+00          2.9803286818E-01          2.8144341303E+01          2.6454529705E+00          2.6454529705E+00          2.6454529705E+00          2.6454529705E+00          2.6454529705E+00          2.6454529705E+00          0.0000000000E+00          
2015-05-23                07:02:58.326              142.29373064              3415.049535               143.29373064              1432378978.327            0                         963                       1.4002511242E+02          4.6347801208E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2741610252E+02          1.8244990122E+00          1.8244990122E+00          1.8244990122E+00          2.9801450876E-01          2.8201383741E+01          2.6439097691E+00          2.6439097691E+00          2.6439097691E+00          2.6439097691E+00          2.6439097691E+00          2.6439097691E+00          0.0000000000E+00          
2015-05-23                07:02:58.648              142.29373436              3415.049625               143.29373436              1432378978.649            0                         963                       1.3998214722E+02          4.6347801208E+01          4.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2731998193E+02          1.8244880150E+00          1.8244880150E+00          1.8244880150E+00          3.0051285963E-01          2.8224202717E+01          2.6432932862E+00          2.6432932862E+00          2.6432932862E+00          2.6432932862E+00          2.6432932862E+00          2.6432932862E+00          0.0000000000E+00          
2015-05-23                07:02:59.793              142.29374762              3415.049943               143.29374762              1432378979.794            0                         963                       1.3998789080E+02          4.6340566326E+01          4.9024213075E+01          4.7000000000E+01          0.0000000000E+00          4.2697821613E+02          1.8246663620E+00          1.8246663620E+00          1.8246663620E+00          3.0939630955E-01          2.8305344936E+01          2.6411012851E+00          2.6411012851E+00          2.6411012851E+00          2.6411012851E+00          2.6411012851E+00          2.6411012851E+00          0.0000000000E+00          
2015-05-23                07:03:00.575              142.29375666              3415.050160               143.29375666              1432378980.575            0                         963                       1.3998789080E+02          4.6340566326E+01          4.9024213075E+01          4.7000000000E+01          0.0000000000E+00          4.2674510145E+02          1.8247881193E+00          1.8247881193E+00          1.8247881193E+00          3.0937822841E-01          2.8360618211E+01          2.6396062666E+00          2.6396062666E+00          2.6396062666E+00          2.6396062666E+00          2.6396062666E+00          2.6396062666E+00          0.0000000000E+00          
2015-05-23                07:03:01.250              142.29376447              3415.050347               143.29376447              1432378981.250            0                         963                       1.3998409621E+02          4.6333366394E+01          4.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2654363456E+02          1.8248933662E+00          1.8248933662E+00          1.8248933662E+00          3.0844239771E-01          2.8408378475E+01          2.6383142456E+00          2.6383142456E+00          2.6383142456E+00          2.6383142456E+00          2.6383142456E+00          2.6383142456E+00          0.0000000000E+00          
2015-05-23                07:03:02.042              142.29377363              3415.050567               143.29377363              1432378982.042            0                         963                       1.3996852112E+02          4.6333366394E+01          4.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2633464044E+02          1.8251021012E+00          1.8251021012E+00          1.8251021012E+00          3.0738204594E-01          2.8346446572E+01          2.6403682302E+00          2.6403682302E+00          2.6403682302E+00          2.6403682302E+00          2.6403682302E+00          2.6403682302E+00          0.0000000000E+00          
2015-05-23                07:03:03.171              142.29378670              3415.050881               143.29378670              1432378983.171            0                         963                       1.3999596370E+02          4.6333366394E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2676919520E+02          1.8253985598E+00          1.8253985598E+00          1.8253985598E+00          3.0587658695E-01          2.8258181861E+01          2.6432761886E+00          2.6432761886E+00          2.6432761886E+00          2.6432761886E+00          2.6432761886E+00          2.6432761886E+00          0.0000000000E+00          
2015-05-23                07:03:03.963              142.29379588              3415.051101               143.29379588              1432378983.964            0                         963                       1.3999596370E+02          4.6333366394E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2707445445E+02          1.8256067894E+00          1.8256067894E+00          1.8256067894E+00          3.0590028523E-01          2.8196198557E+01          2.6453189610E+00          2.6453189610E+00          2.6453189610E+00          2.6453189610E+00          2.6453189610E+00          2.6453189610E+00          0.0000000000E+00          
2015-05-23                07:03:04.305              142.29379984              3415.051196               143.29379984              1432378984.306            0                         963                       1.4000138277E+02          4.6333366394E+01          4.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2720611392E+02          1.8256965844E+00          1.8256965844E+00          1.8256965844E+00          3.0667659647E-01          2.8169476058E+01          2.6462000177E+00          2.6462000177E+00          2.6462000177E+00          2.6462000177E+00          2.6462000177E+00          2.6462000177E+00          0.0000000000E+00          
2015-05-23                07:03:05.470              142.29381332              3415.051520               143.29381332              1432378985.471            0                         963                       1.4000166893E+02          4.6321135939E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2765462562E+02          1.8257839556E+00          1.8257839556E+00          1.8257839556E+00          3.0932123015E-01          2.8078447450E+01          2.6492015631E+00          2.6492015631E+00          2.6492015631E+00          2.6492015631E+00          2.6492015631E+00          2.6492015631E+00          0.0000000000E+00          
2015-05-23                07:03:06.286              142.29382275              3415.051746               143.29382275              1432378986.286            0                         963                       1.4000166893E+02          4.6321135939E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2796841797E+02          1.8258451212E+00          1.8258451212E+00          1.8258451212E+00          3.0934572530E-01          2.8014744411E+01          2.6513016192E+00          2.6513016192E+00          2.6513016192E+00          2.6513016192E+00          2.6513016192E+00          2.6513016192E+00          0.0000000000E+00          
2015-05-23                07:03:06.937              142.29383030              3415.051927               143.29383030              1432378986.938            0                         963                       1.4000778266E+02          4.6319602966E+01          4.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2821947369E+02          1.8258940321E+00          1.8258940321E+00          1.8258940321E+00          3.1088347083E-01          2.7963800340E+01          2.6529818190E+00          2.6529818190E+00          2.6529818190E+00          2.6529818190E+00          2.6529818190E+00          2.6529818190E+00          0.0000000000E+00          
2015-05-23                07:03:07.717              142.29383933              3415.052144               143.29383933              1432378987.718            0                         963                       1.3996239789E+02          4.6319602966E+01          4.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2849255676E+02          1.8258680071E+00          1.8258680071E+00          1.8258680071E+00          3.1268374794E-01          2.8050661171E+01          2.6514535353E+00          2.6514535353E+00          2.6514535353E+00          2.6514535353E+00          2.6514535353E+00          2.6514535353E+00          0.0000000000E+00          
2015-05-23                07:03:08.868              142.29385264              3415.052463               143.29385264              1432378988.868            0                         963                       1.3998927436E+02          4.6314301258E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2909317610E+02          1.8258293403E+00          1.8258293403E+00          1.8258293403E+00          3.1533950550E-01          2.8178730496E+01          2.6491949985E+00          2.6491949985E+00          2.6491949985E+00          2.6491949985E+00          2.6491949985E+00          2.6491949985E+00          0.0000000000E+00          
2015-05-23                07:03:09.674              142.29386197              3415.052687               143.29386197              1432378989.674            0                         963                       1.3998927436E+02          4.6314301258E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2951409956E+02          1.8258022788E+00          1.8258022788E+00          1.8258022788E+00          3.1532417852E-01          2.8268467691E+01          2.6476122082E+00          2.6476122082E+00          2.6476122082E+00          2.6476122082E+00          2.6476122082E+00          2.6476122082E+00          0.0000000000E+00          
2015-05-23                07:03:10.003              142.29386579              3415.052779               143.29386579              1432378990.004            0                         963                       1.4001231722E+02          4.6305656433E+01          4.9005921053E+01          2.5000000000E+01          0.0000000000E+00          4.2968642861E+02          1.8257912211E+00          1.8257912211E+00          1.8257912211E+00          3.1416123504E-01          2.8305194736E+01          2.6469642032E+00          2.6469642032E+00          2.6469642032E+00          2.6469642032E+00          2.6469642032E+00          2.6469642032E+00          0.0000000000E+00          
2015-05-23                07:03:11.154              142.29387911              3415.053099               143.29387911              1432378991.155            0                         963                       1.4001029658E+02          4.6305656433E+01          4.9044340194E+01          4.7000000000E+01          0.0000000000E+00          4.3028746033E+02          1.8257358278E+00          1.8257358278E+00          1.8257358278E+00          3.1010524757E-01          2.8433294201E+01          2.6447042011E+00          2.6447042011E+00          2.6447042011E+00          2.6447042011E+00          2.6447042011E+00          2.6447042011E+00          0.0000000000E+00          
2015-05-23                07:03:11.933              142.29388811              3415.053315               143.29388811              1432378991.933            0                         963                       1.4001029658E+02          4.6305656433E+01          4.9044340194E+01          4.7000000000E+01          0.0000000000E+00          4.3069369779E+02          1.8256983412E+00          1.8256983412E+00          1.8256983412E+00          3.1009061039E-01          2.8519913964E+01          2.6431767297E+00          2.6431767297E+00          2.6431767297E+00          2.6431767297E+00          2.6431767297E+00          2.6431767297E+00          0.0000000000E+00          
2015-05-23                07:03:12.601              142.29389586              3415.053501               143.29389586              1432378992.602            0                         963                       1.3999086678E+02          4.6305656433E+01          4.9053724315E+01          2.0000000000E+00          0.0000000000E+00          4.3104300414E+02          1.8256661016E+00          1.8256661016E+00          1.8256661016E+00          3.1053907636E-01          2.8594403630E+01          2.6418633524E+00          2.6418633524E+00          2.6418633524E+00          2.6418633524E+00          2.6418633524E+00          2.6418633524E+00          0.0000000000E+00          
2015-05-23                07:03:13.397              142.29390506              3415.053721               143.29390506              1432378993.397            0                         963                       1.3998721345E+02          4.6305656433E+01          4.9012369792E+01          4.6000000000E+01          0.0000000000E+00          4.3149801973E+02          1.8257506502E+00          1.8257506502E+00          1.8257506502E+00          3.1111961306E-01          2.8631943842E+01          2.6454442657E+00          2.6454442657E+00          2.6454442657E+00          2.6454442657E+00          2.6454442657E+00          2.6454442657E+00          0.0000000000E+00          
2015-05-23                07:03:14.523              142.29391809              3415.054034               143.29391809              1432378994.523            0                         963                       1.3997610204E+02          4.6299343654E+01          4.9038438257E+01          4.7000000000E+01          0.0000000000E+00          4.3093896055E+02          1.8258722827E+00          1.8258722827E+00          1.8258722827E+00          3.1193178987E-01          2.8685081918E+01          2.6505506437E+00          2.6505506437E+00          2.6505506437E+00          2.6505506437E+00          2.6505506437E+00          2.6505506437E+00          0.0000000000E+00          
2015-05-23                07:03:15.303              142.29392713              3415.054251               143.29392713              1432378995.304            0                         963                       1.3997610204E+02          4.6299343654E+01          4.9038438257E+01          4.7000000000E+01          0.0000000000E+00          4.3055113807E+02          1.8259566843E+00          1.8259566843E+00          1.8259566843E+00          3.1195685387E-01          2.8721932278E+01          2.6540932059E+00          2.6540932059E+00          2.6540932059E+00          2.6540932059E+00          2.6540932059E+00          2.6540932059E+00          0.0000000000E+00          
2015-05-23                07:03:15.630              142.29393090              3415.054342               143.29393090              1432378995.630            0                         963                       1.4001367942E+02          4.6291252136E+01          4.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3038924491E+02          1.8259919020E+00          1.8259919020E+00          1.8259919020E+00          3.1302320272E-01          2.8737326888E+01          2.6555721007E+00          2.6555721007E+00          2.6555721007E+00          2.6555721007E+00          2.6555721007E+00          2.6555721007E+00          0.0000000000E+00          
2015-05-23                07:03:16.788              142.29394431              3415.054663               143.29394431              1432378996.788            0                         963                       1.4001853263E+02          4.6291252136E+01          4.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2981410837E+02          1.8260147993E+00          1.8260147993E+00          1.8260147993E+00          3.1681148647E-01          2.8792010710E+01          2.6608262171E+00          2.6608262171E+00          2.6608262171E+00          2.6608262171E+00          2.6608262171E+00          2.6608262171E+00          0.0000000000E+00          
2015-05-23                07:03:17.575              142.29395341              3415.054882               143.29395341              1432378997.575            0                         963                       1.4001853263E+02          4.6291252136E+01          4.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2942317192E+02          1.8260304266E+00          1.8260304266E+00          1.8260304266E+00          3.1683705750E-01          2.8829144105E+01          2.6643977908E+00          2.6643977908E+00          2.6643977908E+00          2.6643977908E+00          2.6643977908E+00          2.6643977908E+00          0.0000000000E+00          
2015-05-23                07:03:18.230              142.29396100              3415.055064               143.29396100              1432378998.230            0                         963                       1.3998106828E+02          4.6291252136E+01          4.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2909777200E+02          1.8260434355E+00          1.8260434355E+00          1.8260434355E+00          3.1737129197E-01          2.8860055483E+01          2.6673707953E+00          2.6673707953E+00          2.6673707953E+00          2.6673707953E+00          2.6673707953E+00          2.6673707953E+00          0.0000000000E+00          
2015-05-23                07:03:19.005              142.29396997              3415.055279               143.29396997              1432378999.005            0                         963                       1.3996832244E+02          4.6291252136E+01          4.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2867088059E+02          1.8259293982E+00          1.8259293982E+00          1.8259293982E+00          3.1796388646E-01          2.8758192928E+01          2.6654762112E+00          2.6654762112E+00          2.6654762112E+00          2.6654762112E+00          2.6654762112E+00          2.6654762112E+00          0.0000000000E+00          
2015-05-23                07:03:20.157              142.29398331              3415.055599               143.29398331              1432379000.158            0                         963                       1.4001014225E+02          4.6278343718E+01          4.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2861529729E+02          1.8257588703E+00          1.8257588703E+00          1.8257588703E+00          3.1885033675E-01          2.8606663175E+01          2.6626417640E+00          2.6626417640E+00          2.6626417640E+00          2.6626417640E+00          2.6626417640E+00          2.6626417640E+00          0.0000000000E+00          
2015-05-23                07:03:20.973              142.29399275              3415.055826               143.29399275              1432379000.974            0                         963                       1.4001014225E+02          4.6278343718E+01          4.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2857596372E+02          1.8256382092E+00          1.8256382092E+00          1.8256382092E+00          3.1883867697E-01          2.8499414965E+01          2.6606360092E+00          2.6606360092E+00          2.6606360092E+00          2.6606360092E+00          2.6606360092E+00          2.6606360092E+00          0.0000000000E+00          
2015-05-23                07:03:21.296              142.29399649              3415.055916               143.29399649              1432379001.297            0                         963                       1.4001568700E+02          4.6276725769E+01          4.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2856039268E+02          1.8255904717E+00          1.8255904717E+00          1.8255904717E+00          3.1766704922E-01          2.8456948436E+01          2.6598421193E+00          2.6598421193E+00          2.6598421193E+00          2.6598421193E+00          2.6598421193E+00          2.6598421193E+00          0.0000000000E+00          
2015-05-23                07:03:22.457              142.29400993              3415.056238               143.29400993              1432379002.458            0                         963                       1.4001055007E+02          4.6276725769E+01          4.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2850444528E+02          1.8257328647E+00          1.8257328647E+00          1.8257328647E+00          3.1345600463E-01          2.8304305891E+01          2.6569887941E+00          2.6569887941E+00          2.6569887941E+00          2.6569887941E+00          2.6569887941E+00          2.6569887941E+00          0.0000000000E+00          
2015-05-23                07:03:23.247              142.29401907              3415.056458               143.29401907              1432379003.248            0                         963                       1.4001055007E+02          4.6276725769E+01          4.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2846638767E+02          1.8258297031E+00          1.8258297031E+00          1.8258297031E+00          3.1344490349E-01          2.8200475110E+01          2.6550474815E+00          2.6550474815E+00          2.6550474815E+00          2.6550474815E+00          2.6550474815E+00          2.6550474815E+00          0.0000000000E+00          
2015-05-23                07:03:23.907              142.29402670              3415.056641               143.29402670              1432379003.907            0                         963                       1.4001432591E+02          4.6276725769E+01          4.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2843464682E+02          1.8259104610E+00          1.8259104610E+00          1.8259104610E+00          3.1464064356E-01          2.8113876410E+01          2.6534282234E+00          2.6534282234E+00          2.6534282234E+00          2.6534282234E+00          2.6534282234E+00          2.6534282234E+00          0.0000000000E+00          
