DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                22:58:19.555              141.95717079              3406.972099               142.95717079              1432349899.556            4                         963                       1.4002570803E+02          4.4999670200E+01          6.2555538741E+01          4.7000000000E+01          0.0000000000E+00          6.5671191426E+02          1.8233401012E+00          1.8233401012E+00          1.8233401012E+00          3.0054713791E-01          2.1225654454E+01          2.6858743367E+00          2.6858743367E+00          2.6858743367E+00          2.6858743367E+00          2.6858743367E+00          2.6858743367E+00          0.0000000000E+00          
2015-05-22                22:58:20.351              141.95718000              3406.972320               142.95718000              1432349900.352            4                         963                       1.4002570803E+02          4.4999670200E+01          6.2555538741E+01          4.7000000000E+01          0.0000000000E+00          6.5706871066E+02          1.8233199352E+00          1.8233199352E+00          1.8233199352E+00          3.0055109967E-01          2.1197641269E+01          2.6857812460E+00          2.6857812460E+00          2.6857812460E+00          2.6857812460E+00          2.6857812460E+00          2.6857812460E+00          0.0000000000E+00          
2015-05-22                22:58:20.677              141.95718377              3406.972411               142.95718377              1432349900.678            4                         963                       1.4002759817E+02          4.4999687195E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          6.5721483478E+02          1.8233116817E+00          1.8233116817E+00          1.8233116817E+00          3.0025320751E-01          2.1186164913E+01          2.6857431212E+00          2.6857431212E+00          2.6857431212E+00          2.6857431212E+00          2.6857431212E+00          2.6857431212E+00          0.0000000000E+00          
2015-05-22                22:58:21.813              141.95719692              3406.972726               142.95719692              1432349901.814            4                         963                       1.4000544532E+02          4.4999687195E+01          6.2530266344E+01          4.7000000000E+01          0.0000000000E+00          6.5772400282E+02          1.8228159441E+00          1.8228159441E+00          1.8228159441E+00          2.9921513523E-01          2.1146173231E+01          2.6856102692E+00          2.6856102692E+00          2.6856102692E+00          2.6856102692E+00          2.6856102692E+00          2.6856102692E+00          0.0000000000E+00          
2015-05-22                22:58:22.598              141.95720600              3406.972944               142.95720600              1432349902.598            4                         963                       1.4000544532E+02          4.4999687195E+01          6.2530266344E+01          4.7000000000E+01          0.0000000000E+00          6.5807540074E+02          1.8224738033E+00          1.8224738033E+00          1.8224738033E+00          2.9921902424E-01          2.1118582045E+01          2.6855185829E+00          2.6855185829E+00          2.6855185829E+00          2.6855185829E+00          2.6855185829E+00          2.6855185829E+00          0.0000000000E+00          
2015-05-22                22:58:23.253              141.95721358              3406.973126               142.95721358              1432349903.253            4                         963                       1.3998771385E+02          4.4999687195E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          6.5836897044E+02          1.8221880219E+00          1.8221880219E+00          1.8221880219E+00          2.9576470088E-01          2.1095488943E+01          2.6854419842E+00          2.6854419842E+00          2.6854419842E+00          2.6854419842E+00          2.6854419842E+00          2.6854419842E+00          0.0000000000E+00          
2015-05-22                22:58:24.038              141.95722266              3406.973344               142.95722266              1432349904.038            4                         963                       1.3999148607E+02          4.4999687195E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          6.5870832409E+02          1.8218204478E+00          1.8218204478E+00          1.8218204478E+00          2.9161569764E-01          2.1071810060E+01          2.6842991917E+00          2.6842991917E+00          2.6842991917E+00          2.6842991917E+00          2.6842991917E+00          2.6842991917E+00          0.0000000000E+00          
2015-05-22                22:58:25.171              141.95723579              3406.973659               142.95723579              1432349905.172            4                         963                       1.3997651332E+02          4.4999687195E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.5920475817E+02          1.8212894678E+00          1.8212894678E+00          1.8212894678E+00          2.8562246079E-01          2.1037604044E+01          2.6826482686E+00          2.6826482686E+00          2.6826482686E+00          2.6826482686E+00          2.6826482686E+00          2.6826482686E+00          0.0000000000E+00          
2015-05-22                22:58:25.959              141.95724490              3406.973878               142.95724490              1432349905.959            4                         963                       1.3997651332E+02          4.4999687195E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.5954927837E+02          1.8209209058E+00          1.8209209058E+00          1.8209209058E+00          2.8561741265E-01          2.1013915162E+01          2.6815025989E+00          2.6815025989E+00          2.6815025989E+00          2.6815025989E+00          2.6815025989E+00          2.6815025989E+00          0.0000000000E+00          
2015-05-22                22:58:26.285              141.95724867              3406.973968               142.95724867              1432349906.285            4                         963                       1.4000485117E+02          4.4999687195E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          6.5969199118E+02          1.8207681948E+00          1.8207681948E+00          1.8207681948E+00          2.8807705519E-01          2.1004132243E+01          2.6810280446E+00          2.6810280446E+00          2.6810280446E+00          2.6810280446E+00          2.6810280446E+00          2.6810280446E+00          0.0000000000E+00          
2015-05-22                22:58:27.424              141.95726185              3406.974284               142.95726185              1432349907.424            4                         963                       1.4000264372E+02          4.4999687195E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6019061046E+02          1.8205931222E+00          1.8205931222E+00          1.8205931222E+00          2.9667039860E-01          2.0969952393E+01          2.6793701026E+00          2.6793701026E+00          2.6793701026E+00          2.6793701026E+00          2.6793701026E+00          2.6793701026E+00          0.0000000000E+00          
2015-05-22                22:58:28.219              141.95727105              3406.974505               142.95727105              1432349908.219            4                         963                       1.4000264372E+02          4.4999687195E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6053860643E+02          1.8204710402E+00          1.8204710402E+00          1.8204710402E+00          2.9666507835E-01          2.0946022950E+01          2.6782129724E+00          2.6782129724E+00          2.6782129724E+00          2.6782129724E+00          2.6782129724E+00          2.6782129724E+00          0.0000000000E+00          
2015-05-22                22:58:28.881              141.95727872              3406.974689               142.95727872              1432349908.881            4                         963                       1.3998714343E+02          4.4999687195E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          6.6082838108E+02          1.8203693284E+00          1.8203693284E+00          1.8203693284E+00          2.9982695313E-01          2.0926135074E+01          2.6772494738E+00          2.6772494738E+00          2.6772494738E+00          2.6772494738E+00          2.6772494738E+00          2.6772494738E+00          0.0000000000E+00          
2015-05-22                22:58:29.678              141.95728795              3406.974911               142.95728795              1432349909.679            4                         963                       1.3999616941E+02          4.4999696732E+01          6.2506510417E+01          4.6000000000E+01          0.0000000000E+00          6.6119906770E+02          1.8202895089E+00          1.8202895089E+00          1.8202895089E+00          3.0365351196E-01          2.0906883399E+01          2.6778829753E+00          2.6778829753E+00          2.6778829753E+00          2.6778829753E+00          2.6778829753E+00          2.6778829753E+00          0.0000000000E+00          
2015-05-22                22:58:30.872              141.95730177              3406.975242               142.95730177              1432349910.873            4                         963                       1.3998404784E+02          4.4999778748E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6186526074E+02          1.8201699074E+00          1.8201699074E+00          1.8201699074E+00          3.0938007396E-01          2.0878081232E+01          2.6788277779E+00          2.6788277779E+00          2.6788277779E+00          2.6788277779E+00          2.6788277779E+00          2.6788277779E+00          0.0000000000E+00          
2015-05-22                22:58:31.683              141.95731115              3406.975468               142.95731115              1432349911.683            4                         963                       1.3998404784E+02          4.4999778748E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6231720498E+02          1.8200888399E+00          1.8200888399E+00          1.8200888399E+00          3.0939070398E-01          2.0858495240E+01          2.6794687504E+00          2.6794687504E+00          2.6794687504E+00          2.6794687504E+00          2.6794687504E+00          2.6794687504E+00          0.0000000000E+00          
2015-05-22                22:58:32.006              141.95731490              3406.975557               142.95731490              1432349912.007            4                         963                       1.4000336159E+02          4.4999778748E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          6.6249798742E+02          1.8200563989E+00          1.8200563989E+00          1.8200563989E+00          3.1014810542E-01          2.0850669948E+01          2.6797251448E+00          2.6797251448E+00          2.6797251448E+00          2.6797251448E+00          2.6797251448E+00          2.6797251448E+00          0.0000000000E+00          
2015-05-22                22:58:33.150              141.95732813              3406.975875               142.95732813              1432349913.150            4                         963                       1.4000672902E+02          4.4999778748E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6313574999E+02          1.8197177287E+00          1.8197177287E+00          1.8197177287E+00          3.1282009566E-01          2.0823063838E+01          2.6806296726E+00          2.6806296726E+00          2.6806296726E+00          2.6806296726E+00          2.6806296726E+00          2.6806296726E+00          0.0000000000E+00          
2015-05-22                22:58:33.926              141.95733711              3406.976091               142.95733711              1432349913.926            4                         963                       1.4000672902E+02          4.4999778748E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6356874461E+02          1.8194878290E+00          1.8194878290E+00          1.8194878290E+00          3.1283031211E-01          2.0804299827E+01          2.6812437936E+00          2.6812437936E+00          2.6812437936E+00          2.6812437936E+00          2.6812437936E+00          2.6812437936E+00          0.0000000000E+00          
2015-05-22                22:58:34.584              141.95734472              3406.976273               142.95734472              1432349914.584            4                         963                       1.4001341195E+02          4.4999749902E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          6.6393589566E+02          1.8192929583E+00          1.8192929583E+00          1.8192929583E+00          3.0883863906E-01          2.0788340752E+01          2.6817645459E+00          2.6817645459E+00          2.6817645459E+00          2.6817645459E+00          2.6817645459E+00          2.6817645459E+00          0.0000000000E+00          
2015-05-22                22:58:35.371              141.95735384              3406.976492               142.95735384              1432349915.372            4                         963                       1.3998149967E+02          4.4999717712E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          6.6438052460E+02          1.8190693853E+00          1.8190693853E+00          1.8190693853E+00          3.0405962731E-01          2.0806281938E+01          2.6827992645E+00          2.6827992645E+00          2.6827992645E+00          2.6827992645E+00          2.6827992645E+00          2.6827992645E+00          0.0000000000E+00          
2015-05-22                22:58:36.523              141.95736716              3406.976812               142.95736716              1432349916.523            4                         963                       1.4001127059E+02          4.4999717712E+01          6.2540556901E+01          4.7000000000E+01          0.0000000000E+00          6.6485923490E+02          1.8187430738E+00          1.8187430738E+00          1.8187430738E+00          2.9707734690E-01          2.0832483361E+01          2.6843154846E+00          2.6843154846E+00          2.6843154846E+00          2.6843154846E+00          2.6843154846E+00          2.6843154846E+00          0.0000000000E+00          
2015-05-22                22:58:37.319              141.95737639              3406.977033               142.95737639              1432349917.320            4                         963                       1.4001127059E+02          4.4999717712E+01          6.2540556901E+01          4.7000000000E+01          0.0000000000E+00          6.6519074109E+02          1.8185170282E+00          1.8185170282E+00          1.8185170282E+00          2.9708801041E-01          2.0850684879E+01          2.6853654422E+00          2.6853654422E+00          2.6853654422E+00          2.6853654422E+00          2.6853654422E+00          2.6853654422E+00          0.0000000000E+00          
2015-05-22                22:58:37.653              141.95738024              3406.977126               142.95738024              1432349917.653            4                         963                       1.3998663330E+02          4.4999717712E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          6.6532925458E+02          1.8184225754E+00          1.8184225754E+00          1.8184225754E+00          2.9740189968E-01          2.0858293519E+01          2.6858041479E+00          2.6858041479E+00          2.6858041479E+00          2.6858041479E+00          2.6858041479E+00          2.6858041479E+00          0.0000000000E+00          
2015-05-22                22:58:38.805              141.95739358              3406.977446               142.95739358              1432349918.805            4                         963                       1.3997962076E+02          4.4999724215E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6580847303E+02          1.8184680990E+00          1.8184680990E+00          1.8184680990E+00          2.9848784230E-01          2.0884615661E+01          2.6873219053E+00          2.6873219053E+00          2.6873219053E+00          2.6873219053E+00          2.6873219053E+00          2.6873219053E+00          0.0000000000E+00          
2015-05-22                22:58:39.588              141.95740264              3406.977663               142.95740264              1432349919.588            4                         963                       1.3997962076E+02          4.4999724215E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6613420589E+02          1.8184990566E+00          1.8184990566E+00          1.8184990566E+00          2.9849835639E-01          2.0902497697E+01          2.6883535702E+00          2.6883535702E+00          2.6883535702E+00          2.6883535702E+00          2.6883535702E+00          2.6883535702E+00          0.0000000000E+00          
2015-05-22                22:58:40.229              141.95741006              3406.977841               142.95741006              1432349920.229            4                         963                       1.3997329085E+02          4.4999778748E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          6.6640088208E+02          1.8185243489E+00          1.8185243489E+00          1.8185243489E+00          3.0139727869E-01          2.0917171692E+01          2.6891981766E+00          2.6891981766E+00          2.6891981766E+00          2.6891981766E+00          2.6891981766E+00          2.6891981766E+00          0.0000000000E+00          
2015-05-22                22:58:41.005              141.95741904              3406.978057               142.95741904              1432349921.005            4                         963                       1.3999035883E+02          4.4999778748E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          6.6670325491E+02          1.8185144073E+00          1.8185144073E+00          1.8185144073E+00          3.0489561797E-01          2.0874738131E+01          2.6885181685E+00          2.6885181685E+00          2.6885181685E+00          2.6885181685E+00          2.6885181685E+00          2.6885181685E+00          0.0000000000E+00          
2015-05-22                22:58:42.138              141.95743216              3406.978372               142.95743216              1432349922.139            4                         963                       1.4001758655E+02          4.4999778748E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6710269588E+02          1.8184999454E+00          1.8184999454E+00          1.8184999454E+00          3.1000736648E-01          2.0812727132E+01          2.6875256667E+00          2.6875256667E+00          2.6875256667E+00          2.6875256667E+00          2.6875256667E+00          2.6875256667E+00          0.0000000000E+00          
2015-05-22                22:58:42.937              141.95744140              3406.978594               142.95744140              1432349922.937            4                         963                       1.4001758655E+02          4.4999778748E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6738376740E+02          1.8184898347E+00          1.8184898347E+00          1.8184898347E+00          3.1000632715E-01          2.0769046274E+01          2.6868272694E+00          2.6868272694E+00          2.6868272694E+00          2.6868272694E+00          2.6868272694E+00          2.6868272694E+00          0.0000000000E+00          
2015-05-22                22:58:43.260              141.95744515              3406.978684               142.95744515              1432349923.261            4                         963                       1.4002817897E+02          4.4999778748E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          6.6749788223E+02          1.8184857494E+00          1.8184857494E+00          1.8184857494E+00          3.0893045512E-01          2.0751298190E+01          2.6865437168E+00          2.6865437168E+00          2.6865437168E+00          2.6865437168E+00          2.6865437168E+00          2.6865437168E+00          0.0000000000E+00          
2015-05-22                22:58:44.415              141.95745852              3406.979004               142.95745852              1432349924.416            4                         963                       1.3998719137E+02          4.4999698944E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.6790466332E+02          1.8183127922E+00          1.8183127922E+00          1.8183127922E+00          3.0509525206E-01          2.0688029404E+01          2.6855329359E+00          2.6855329359E+00          2.6855329359E+00          2.6855329359E+00          2.6855329359E+00          2.6855329359E+00          0.0000000000E+00          
2015-05-22                22:58:45.206              141.95746766              3406.979224               142.95746766              1432349925.206            4                         963                       1.3998719137E+02          4.4999698944E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.6818289243E+02          1.8181944482E+00          1.8181944482E+00          1.8181944482E+00          3.0509427757E-01          2.0644786344E+01          2.6848416071E+00          2.6848416071E+00          2.6848416071E+00          2.6848416071E+00          2.6848416071E+00          2.6848416071E+00          0.0000000000E+00          
2015-05-22                22:58:45.852              141.95747515              3406.979404               142.95747515              1432349925.853            4                         963                       1.3996730167E+02          4.4999595642E+01          6.2578981164E+01          2.0000000000E+00          0.0000000000E+00          6.6841075027E+02          1.8180975540E+00          1.8180975540E+00          1.8180975540E+00          3.0366181363E-01          2.0609353521E+01          2.6842754354E+00          2.6842754354E+00          2.6842754354E+00          2.6842754354E+00          2.6842754354E+00          2.6842754354E+00          0.0000000000E+00          
2015-05-22                22:58:46.660              141.95748449              3406.979628               142.95748449              1432349926.660            4                         963                       1.3997507445E+02          4.4999595642E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          6.6871376418E+02          1.8180138345E+00          1.8180138345E+00          1.8180138345E+00          3.0188148754E-01          2.0686271044E+01          2.6851277753E+00          2.6851277753E+00          2.6851277753E+00          2.6851277753E+00          2.6851277753E+00          2.6851277753E+00          0.0000000000E+00          
2015-05-22                22:58:47.828              141.95749802              3406.979952               142.95749802              1432349927.829            4                         963                       1.4001583977E+02          4.4999595642E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6935448530E+02          1.8178922500E+00          1.8178922500E+00          1.8178922500E+00          2.9930416123E-01          2.0797697219E+01          2.6863568991E+00          2.6863568991E+00          2.6863568991E+00          2.6863568991E+00          2.6863568991E+00          2.6863568991E+00          0.0000000000E+00          
2015-05-22                22:58:48.635              141.95750736              3406.980177               142.95750736              1432349928.636            4                         963                       1.4001583977E+02          4.4999595642E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6979681787E+02          1.8178082824E+00          1.8178082824E+00          1.8178082824E+00          2.9931068135E-01          2.0874640037E+01          2.6872054469E+00          2.6872054469E+00          2.6872054469E+00          2.6872054469E+00          2.6872054469E+00          2.6872054469E+00          0.0000000000E+00          
2015-05-22                22:58:48.961              141.95751113              3406.980267               142.95751113              1432349928.962            4                         963                       1.4003207221E+02          4.4999595642E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          6.6997551433E+02          1.8177743193E+00          1.8177743193E+00          1.8177743193E+00          3.0167606435E-01          2.0905750823E+01          2.6875482400E+00          2.6875482400E+00          2.6875482400E+00          2.6875482400E+00          2.6875482400E+00          2.6875482400E+00          0.0000000000E+00          
2015-05-22                22:58:50.131              141.95752466              3406.980592               142.95752466              1432349930.131            4                         963                       1.3999692759E+02          4.4999577021E+01          6.2578843826E+01          4.7000000000E+01          0.0000000000E+00          6.7061631989E+02          1.8176730632E+00          1.8176730632E+00          1.8176730632E+00          3.1015830675E-01          2.1017310687E+01          2.6887775053E+00          2.6887775053E+00          2.6887775053E+00          2.6887775053E+00          2.6887775053E+00          2.6887775053E+00          0.0000000000E+00          
2015-05-22                22:58:50.928              141.95753390              3406.980814               142.95753390              1432349930.929            4                         963                       1.3999692759E+02          4.4999577021E+01          6.2578843826E+01          4.7000000000E+01          0.0000000000E+00          6.7105375944E+02          1.8176040463E+00          1.8176040463E+00          1.8176040463E+00          3.1016491540E-01          2.1093395421E+01          2.6896166885E+00          2.6896166885E+00          2.6896166885E+00          2.6896166885E+00          2.6896166885E+00          2.6896166885E+00          0.0000000000E+00          
2015-05-22                22:58:51.584              141.95754148              3406.980996               142.95754148              1432349931.584            4                         963                       1.3999768500E+02          4.4999565125E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          6.7141281556E+02          1.8175474383E+00          1.8175474383E+00          1.8175474383E+00          3.0786790988E-01          2.1155818096E+01          2.6903055182E+00          2.6903055182E+00          2.6903055182E+00          2.6903055182E+00          2.6903055182E+00          2.6903055182E+00          0.0000000000E+00          
2015-05-22                22:58:52.362              141.95755050              3406.981212               142.95755050              1432349932.363            4                         963                       1.4000597954E+02          4.4999565125E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          6.7182927142E+02          1.8174593266E+00          1.8174593266E+00          1.8174593266E+00          3.0513366796E-01          2.1140510311E+01          2.6902524076E+00          2.6902524076E+00          2.6902524076E+00          2.6902524076E+00          2.6902524076E+00          2.6902524076E+00          0.0000000000E+00          
2015-05-22                22:58:53.503              141.95756370              3406.981529               142.95756370              1432349933.504            4                         963                       1.3999486684E+02          4.4999565125E+01          6.2649364407E+01          4.7000000000E+01          0.0000000000E+00          6.7230978821E+02          1.8173304678E+00          1.8173304678E+00          1.8173304678E+00          3.0112774084E-01          2.1118085575E+01          2.6901782218E+00          2.6901782218E+00          2.6901782218E+00          2.6901782218E+00          2.6901782218E+00          2.6901782218E+00          0.0000000000E+00          
2015-05-22                22:58:54.295              141.95757286              3406.981749               142.95757286              1432349934.295            4                         963                       1.3999486684E+02          4.4999565125E+01          6.2649364407E+01          4.7000000000E+01          0.0000000000E+00          6.7264291292E+02          1.8172410860E+00          1.8172410860E+00          1.8172410860E+00          3.0113111345E-01          2.1102573198E+01          2.6901267916E+00          2.6901267916E+00          2.6901267916E+00          2.6901267916E+00          2.6901267916E+00          2.6901267916E+00          0.0000000000E+00          
2015-05-22                22:58:54.621              141.95757663              3406.981839               142.95757663              1432349934.621            4                         963                       1.4000032847E+02          4.4999560306E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          6.7278020235E+02          1.8172042739E+00          1.8172042739E+00          1.8172042739E+00          2.9973252446E-01          2.1096163060E+01          2.6901055959E+00          2.6901055959E+00          2.6901055959E+00          2.6901055959E+00          2.6901055959E+00          2.6901055959E+00          0.0000000000E+00          
2015-05-22                22:58:55.756              141.95758978              3406.982155               142.95758978              1432349935.757            4                         963                       1.3999376462E+02          4.4999534607E+01          6.2649969734E+01          4.7000000000E+01          0.0000000000E+00          6.7325863072E+02          1.8175073040E+00          1.8175073040E+00          1.8175073040E+00          2.9485894221E-01          2.1073826309E+01          2.6900317361E+00          2.6900317361E+00          2.6900317361E+00          2.6900317361E+00          2.6900317361E+00          2.6900317361E+00          0.0000000000E+00          
2015-05-22                22:58:56.538              141.95759882              3406.982372               142.95759882              1432349936.538            4                         963                       1.3999376462E+02          4.4999534607E+01          6.2649969734E+01          4.7000000000E+01          0.0000000000E+00          6.7358755727E+02          1.8177155760E+00          1.8177155760E+00          1.8177155760E+00          2.9486229170E-01          2.1058510328E+01          2.6899809566E+00          2.6899809566E+00          2.6899809566E+00          2.6899809566E+00          2.6899809566E+00          2.6899809566E+00          0.0000000000E+00          
2015-05-22                22:58:57.184              141.95760630              3406.982551               142.95760630              1432349937.184            4                         963                       1.4000806098E+02          4.4999534607E+01          6.2649828767E+01          2.0000000000E+00          0.0000000000E+00          6.7385963223E+02          1.8178878033E+00          1.8178878033E+00          1.8178878033E+00          2.9726575134E-01          2.1045870811E+01          2.6899389539E+00          2.6899389539E+00          2.6899389539E+00          2.6899389539E+00          2.6899389539E+00          2.6899389539E+00          0.0000000000E+00          
2015-05-22                22:58:57.974              141.95761545              3406.982771               142.95761545              1432349937.975            4                         963                       1.4002198839E+02          4.4999534607E+01          6.2634765625E+01          4.6000000000E+01          0.0000000000E+00          6.7418048898E+02          1.8180746341E+00          1.8180746341E+00          1.8180746341E+00          3.0020477197E-01          2.0949336450E+01          2.6888781097E+00          2.6888781097E+00          2.6888781097E+00          2.6888781097E+00          2.6888781097E+00          2.6888781097E+00          0.0000000000E+00          
2015-05-22                22:58:59.145              141.95762900              3406.983096               142.95762900              1432349939.146            4                         963                       1.3998295630E+02          4.4999531208E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.7464605831E+02          1.8183512264E+00          1.8183512264E+00          1.8183512264E+00          3.0455541986E-01          2.0806426291E+01          2.6873079938E+00          2.6873079938E+00          2.6873079938E+00          2.6873079938E+00          2.6873079938E+00          2.6873079938E+00          0.0000000000E+00          
2015-05-22                22:58:59.927              141.95763804              3406.983313               142.95763804              1432349939.927            4                         963                       1.3998295630E+02          4.4999531208E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.7495654981E+02          1.8185357479E+00          1.8185357479E+00          1.8185357479E+00          3.0455476175E-01          2.0711077094E+01          2.6862608705E+00          2.6862608705E+00          2.6862608705E+00          2.6862608705E+00          2.6862608705E+00          2.6862608705E+00          0.0000000000E+00          
2015-05-22                22:59:00.253              141.95764182              3406.983404               142.95764182              1432349940.253            4                         963                       1.3998459280E+02          4.4999504089E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          6.7508614713E+02          1.8186127902E+00          1.8186127902E+00          1.8186127902E+00          3.0336329402E-01          2.0671262647E+01          2.6858238033E+00          2.6858238033E+00          2.6858238033E+00          2.6858238033E+00          2.6858238033E+00          2.6858238033E+00          0.0000000000E+00          
2015-05-22                22:59:01.421              141.95765534              3406.983728               142.95765534              1432349941.421            4                         963                       1.4001148119E+02          4.4999504089E+01          6.2697185230E+01          4.7000000000E+01          0.0000000000E+00          6.7555046655E+02          1.8191079933E+00          1.8191079933E+00          1.8191079933E+00          2.9909463855E-01          2.0528614778E+01          2.6842579456E+00          2.6842579456E+00          2.6842579456E+00          2.6842579456E+00          2.6842579456E+00          2.6842579456E+00          0.0000000000E+00          
2015-05-22                22:59:02.226              141.95766466              3406.983952               142.95766466              1432349942.227            4                         963                       1.4001148119E+02          4.4999504089E+01          6.2697185230E+01          4.7000000000E+01          0.0000000000E+00          6.7587087114E+02          1.8194496536E+00          1.8194496536E+00          1.8194496536E+00          2.9909406575E-01          2.0430213576E+01          2.6831774653E+00          2.6831774653E+00          2.6831774653E+00          2.6831774653E+00          2.6831774653E+00          2.6831774653E+00          0.0000000000E+00          
2015-05-22                22:59:02.884              141.95767227              3406.984134               142.95767227              1432349942.884            4                         963                       1.4000353136E+02          4.4999504089E+01          6.2726241438E+01          2.0000000000E+00          0.0000000000E+00          6.7613204067E+02          1.8197281100E+00          1.8197281100E+00          1.8197281100E+00          3.0115139667E-01          2.0350028040E+01          2.6822967678E+00          2.6822967678E+00          2.6822967678E+00          2.6822967678E+00          2.6822967678E+00          2.6822967678E+00          0.0000000000E+00          
2015-05-22                22:59:03.678              141.95768147              3406.984355               142.95768147              1432349943.679            4                         963                       1.3999049568E+02          4.4999504089E+01          6.2703776042E+01          4.6000000000E+01          0.0000000000E+00          6.7646490296E+02          1.8200979521E+00          1.8200979521E+00          1.8200979521E+00          3.0364592856E-01          2.0368830339E+01          2.6826105114E+00          2.6826105114E+00          2.6826105114E+00          2.6826105114E+00          2.6826105114E+00          2.6826105114E+00          0.0000000000E+00          
2015-05-22                22:59:04.828              141.95769477              3406.984674               142.95769477              1432349944.828            4                         963                       1.3999891068E+02          4.4999534976E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.7689479493E+02          1.8206325626E+00          1.8206325626E+00          1.8206325626E+00          3.0725084934E-01          2.0396003619E+01          2.6830653934E+00          2.6830653934E+00          2.6830653934E+00          2.6830653934E+00          2.6830653934E+00          2.6830653934E+00          0.0000000000E+00          
2015-05-22                22:59:05.621              141.95770396              3406.984895               142.95770396              1432349945.622            4                         963                       1.3999891068E+02          4.4999534976E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.7719186404E+02          1.8210020465E+00          1.8210020465E+00          1.8210020465E+00          3.0725506443E-01          2.0414751265E+01          2.6833797397E+00          2.6833797397E+00          2.6833797397E+00          2.6833797397E+00          2.6833797397E+00          2.6833797397E+00          0.0000000000E+00          
2015-05-22                22:59:05.947              141.95770773              3406.984986               142.95770773              1432349945.948            4                         963                       1.3999508041E+02          4.4999565125E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          6.7731383330E+02          1.8211537669E+00          1.8211537669E+00          1.8211537669E+00          3.0632085849E-01          2.0422437348E+01          2.6835088055E+00          2.6835088055E+00          2.6835088055E+00          2.6835088055E+00          2.6835088055E+00          2.6835088055E+00          0.0000000000E+00          
2015-05-22                22:59:07.069              141.95772071              3406.985297               142.95772071              1432349947.069            4                         963                       1.4000131436E+02          4.4999565125E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.7773321649E+02          1.8210659771E+00          1.8210659771E+00          1.8210659771E+00          3.0310838906E-01          2.0448866511E+01          2.6839526236E+00          2.6839526236E+00          2.6839526236E+00          2.6839526236E+00          2.6839526236E+00          2.6839526236E+00          0.0000000000E+00          
