DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                19:30:03.371              142.81253903              3427.500937               143.81253903              1432423803.372            4                         963                       1.4000424811E+02          4.5860679626E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5427326576E+02          1.8492048807E+00          1.8492048807E+00          1.8492048807E+00          2.7047996080E-01          4.0134230961E+01          2.9096928026E+00          2.9096928026E+00          2.9096928026E+00          2.9096928026E+00          2.9096928026E+00          2.9096928026E+00          0.0000000000E+00          
2015-05-23                19:30:04.028              142.81254662              3427.501119               143.81254662              1432423804.028            4                         963                       1.4000372398E+02          4.5860679626E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5416870437E+02          1.8493194406E+00          1.8493194406E+00          1.8493194406E+00          2.7255191095E-01          4.0128656742E+01          2.9111298992E+00          2.9111298992E+00          2.9111298992E+00          2.9111298992E+00          2.9111298992E+00          2.9111298992E+00          0.0000000000E+00          
2015-05-23                19:30:04.802              142.81255559              3427.501334               143.81255559              1432423804.803            4                         963                       1.3997579765E+02          4.5852893829E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5403677226E+02          1.8494300205E+00          1.8494300205E+00          1.8494300205E+00          2.7499890934E-01          4.0008239462E+01          2.9118088622E+00          2.9118088622E+00          2.9118088622E+00          2.9118088622E+00          2.9118088622E+00          2.9118088622E+00          0.0000000000E+00          
2015-05-23                19:30:05.924              142.81256858              3427.501646               143.81256858              1432423805.925            4                         963                       1.3999960464E+02          4.5851097107E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5333974063E+02          1.8495908986E+00          1.8495908986E+00          1.8495908986E+00          2.7853734640E-01          3.9833892891E+01          2.9128060478E+00          2.9128060478E+00          2.9128060478E+00          2.9128060478E+00          2.9128060478E+00          2.9128060478E+00          0.0000000000E+00          
2015-05-23                19:30:06.690              142.81257743              3427.501858               143.81257743              1432423806.690            4                         963                       1.3999960464E+02          4.5851097107E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5286447199E+02          1.8497006349E+00          1.8497006349E+00          1.8497006349E+00          2.7854593551E-01          3.9714991291E+01          2.9134859750E+00          2.9134859750E+00          2.9134859750E+00          2.9134859750E+00          2.9134859750E+00          2.9134859750E+00          0.0000000000E+00          
2015-05-23                19:30:07.017              142.81258123              3427.501949               143.81258123              1432423807.018            4                         963                       1.4000824440E+02          4.5851097107E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5266069880E+02          1.8497476419E+00          1.8497476419E+00          1.8497476419E+00          2.8098049171E-01          3.9664040519E+01          2.9137775053E+00          2.9137775053E+00          2.9137775053E+00          2.9137775053E+00          2.9137775053E+00          2.9137775053E+00          0.0000000000E+00          
2015-05-23                19:30:08.147              142.81259429              3427.502263               143.81259429              1432423808.147            4                         963                       1.3998710259E+02          4.5851097107E+01          5.3705962470E+01          4.7000000000E+01          0.0000000000E+00          4.5195925308E+02          1.8493715911E+00          1.8493715911E+00          1.8493715911E+00          2.8936058740E-01          3.9488663717E+01          2.9147810047E+00          2.9147810047E+00          2.9147810047E+00          2.9147810047E+00          2.9147810047E+00          2.9147810047E+00          0.0000000000E+00          
2015-05-23                19:30:08.910              142.81260313              3427.502475               143.81260313              1432423808.910            4                         963                       1.3998710259E+02          4.5851097107E+01          5.3705962470E+01          4.7000000000E+01          0.0000000000E+00          4.5148517517E+02          1.8491175463E+00          1.8491175463E+00          1.8491175463E+00          2.8936927729E-01          3.9370072621E+01          2.9154592180E+00          2.9154592180E+00          2.9154592180E+00          2.9154592180E+00          2.9154592180E+00          2.9154592180E+00          0.0000000000E+00          
2015-05-23                19:30:09.542              142.81261045              3427.502651               143.81261045              1432423809.543            4                         963                       1.3999500275E+02          4.5846043312E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5109185787E+02          1.8489068146E+00          1.8489068146E+00          1.8489068146E+00          2.8760711885E-01          3.9271665789E+01          2.9160218945E+00          2.9160218945E+00          2.9160218945E+00          2.9160218945E+00          2.9160218945E+00          2.9160218945E+00          0.0000000000E+00          
2015-05-23                19:30:10.292              142.81261912              3427.502859               143.81261912              1432423810.292            4                         963                       1.4000427246E+02          4.5841697693E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5059871276E+02          1.8485749180E+00          1.8485749180E+00          1.8485749180E+00          2.8549594987E-01          3.9132843376E+01          2.9132871289E+00          2.9132871289E+00          2.9132871289E+00          2.9132871289E+00          2.9132871289E+00          2.9132871289E+00          0.0000000000E+00          
2015-05-23                19:30:11.401              142.81263197              3427.503167               143.81263197              1432423811.402            4                         963                       1.4000604710E+02          4.5841697693E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4990667938E+02          1.8480830545E+00          1.8480830545E+00          1.8480830545E+00          2.8236794546E-01          3.8927112923E+01          2.9092338433E+00          2.9092338433E+00          2.9092338433E+00          2.9092338433E+00          2.9092338433E+00          2.9092338433E+00          0.0000000000E+00          
2015-05-23                19:30:12.171              142.81264088              3427.503381               143.81264088              1432423812.172            4                         963                       1.4000604710E+02          4.5841697693E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4942668867E+02          1.8477418543E+00          1.8477418543E+00          1.8477418543E+00          2.8235026604E-01          3.8784424911E+01          2.9064225642E+00          2.9064225642E+00          2.9064225642E+00          2.9064225642E+00          2.9064225642E+00          2.9064225642E+00          0.0000000000E+00          
2015-05-23                19:30:12.494              142.81264462              3427.503471               143.81264462              1432423812.495            4                         963                       1.3999684047E+02          4.5841697693E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4922535193E+02          1.8475987803E+00          1.8475987803E+00          1.8475987803E+00          2.7999072392E-01          3.8724541753E+01          2.9052434004E+00          2.9052434004E+00          2.9052434004E+00          2.9052434004E+00          2.9052434004E+00          2.9052434004E+00          0.0000000000E+00          
2015-05-23                19:30:13.635              142.81265782              3427.503788               143.81265782              1432423813.636            4                         963                       1.3998326443E+02          4.5841697693E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4851422047E+02          1.8474669263E+00          1.8474669263E+00          1.8474669263E+00          2.7165643541E-01          3.8513004392E+01          2.9010785264E+00          2.9010785264E+00          2.9010785264E+00          2.9010785264E+00          2.9010785264E+00          2.9010785264E+00          0.0000000000E+00          
2015-05-23                19:30:14.401              142.81266668              3427.504000               143.81266668              1432423814.401            4                         963                       1.3998326443E+02          4.5841697693E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4803750888E+02          1.8473784408E+00          1.8473784408E+00          1.8473784408E+00          2.7163940032E-01          3.8371243167E+01          2.8982865881E+00          2.8982865881E+00          2.8982865881E+00          2.8982865881E+00          2.8982865881E+00          2.8982865881E+00          0.0000000000E+00          
2015-05-23                19:30:15.049              142.81267418              3427.504180               143.81267418              1432423815.049            4                         963                       1.4000945078E+02          4.5835984217E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4763375079E+02          1.8473034645E+00          1.8473034645E+00          1.8473034645E+00          2.7359571553E-01          3.8251186799E+01          2.8959219427E+00          2.8959219427E+00          2.8959219427E+00          2.8959219427E+00          2.8959219427E+00          2.8959219427E+00          0.0000000000E+00          
2015-05-23                19:30:15.828              142.81268319              3427.504397               143.81268319              1432423815.828            4                         963                       1.4003250122E+02          4.5832054138E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4716843291E+02          1.8472733058E+00          1.8472733058E+00          1.8472733058E+00          2.7596216746E-01          3.8182462359E+01          2.8955516260E+00          2.8955516260E+00          2.8955516260E+00          2.8955516260E+00          2.8955516260E+00          2.8955516260E+00          0.0000000000E+00          
2015-05-23                19:30:16.979              142.81269652              3427.504716               143.81269652              1432423816.979            4                         963                       1.3999881558E+02          4.5832054138E+01          5.3793280872E+01          4.7000000000E+01          0.0000000000E+00          4.4714662139E+02          1.8472277172E+00          1.8472277172E+00          1.8472277172E+00          2.7946427534E-01          3.8080937241E+01          2.8949858330E+00          2.8949858330E+00          2.8949858330E+00          2.8949858330E+00          2.8949858330E+00          2.8949858330E+00          0.0000000000E+00          
2015-05-23                19:30:17.786              142.81270587              3427.504941               143.81270587              1432423817.787            4                         963                       1.3999881558E+02          4.5832054138E+01          5.3793280872E+01          4.7000000000E+01          0.0000000000E+00          4.4713130437E+02          1.8471957593E+00          1.8471957593E+00          1.8471957593E+00          2.7946540839E-01          3.8009637195E+01          2.8945886572E+00          2.8945886572E+00          2.8945886572E+00          2.8945886572E+00          2.8945886572E+00          2.8945886572E+00          0.0000000000E+00          
2015-05-23                19:30:18.117              142.81270969              3427.505033               143.81270969              1432423818.117            4                         963                       1.3999952087E+02          4.5832054138E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4712504733E+02          1.8471827183E+00          1.8471827183E+00          1.8471827183E+00          2.7886170326E-01          3.7980509852E+01          2.8944264467E+00          2.8944264467E+00          2.8944264467E+00          2.8944264467E+00          2.8944264467E+00          2.8944264467E+00          0.0000000000E+00          
2015-05-23                19:30:19.273              142.81272308              3427.505354               143.81272308              1432423819.274            4                         963                       1.3999279371E+02          4.5830198699E+01          5.3781325666E+01          4.7000000000E+01          0.0000000000E+00          4.4710311142E+02          1.8471618168E+00          1.8471618168E+00          1.8471618168E+00          2.7674510471E-01          3.7878387646E+01          2.8938577367E+00          2.8938577367E+00          2.8938577367E+00          2.8938577367E+00          2.8938577367E+00          2.8938577367E+00          0.0000000000E+00          
2015-05-23                19:30:20.053              142.81273211              3427.505571               143.81273211              1432423820.054            4                         963                       1.3999279371E+02          4.5830198699E+01          5.3781325666E+01          4.7000000000E+01          0.0000000000E+00          4.4708832680E+02          1.8471477005E+00          1.8471477005E+00          1.8471477005E+00          2.7674621614E-01          3.7809558410E+01          2.8934743450E+00          2.8934743450E+00          2.8934743450E+00          2.8934743450E+00          2.8934743450E+00          2.8934743450E+00          0.0000000000E+00          
2015-05-23                19:30:20.693              142.81273950              3427.505748               143.81273950              1432423820.693            4                         963                       1.3999562188E+02          4.5822593689E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4707622523E+02          1.8471360562E+00          1.8471360562E+00          1.8471360562E+00          2.8115544420E-01          3.7753224465E+01          2.8931602626E+00          2.8931602626E+00          2.8931602626E+00          2.8931602626E+00          2.8931602626E+00          2.8931602626E+00          0.0000000000E+00          
2015-05-23                19:30:21.519              142.81274906              3427.505978               143.81274906              1432423821.519            4                         963                       1.4000242122E+02          4.5822593689E+01          5.3827473958E+01          4.6000000000E+01          0.0000000000E+00          4.4707715849E+02          1.8471706934E+00          1.8471706934E+00          1.8471706934E+00          2.8687176389E-01          3.7677112011E+01          2.8948035984E+00          2.8948035984E+00          2.8948035984E+00          2.8948035984E+00          2.8948035984E+00          2.8948035984E+00          0.0000000000E+00          
2015-05-23                19:30:22.729              142.81276307              3427.506314               143.81276307              1432423822.729            4                         963                       1.4001387556E+02          4.5822593689E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4686447286E+02          1.8472217720E+00          1.8472217720E+00          1.8472217720E+00          2.9524435675E-01          3.7565609878E+01          2.8972171361E+00          2.8972171361E+00          2.8972171361E+00          2.8972171361E+00          2.8972171361E+00          2.8972171361E+00          0.0000000000E+00          
2015-05-23                19:30:23.500              142.81277200              3427.506528               143.81277200              1432423823.501            4                         963                       1.4001387556E+02          4.5822593689E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4672875500E+02          1.8472544627E+00          1.8472544627E+00          1.8472544627E+00          2.9526020083E-01          3.7494405543E+01          2.8987571601E+00          2.8987571601E+00          2.8987571601E+00          2.8987571601E+00          2.8987571601E+00          2.8987571601E+00          0.0000000000E+00          
2015-05-23                19:30:23.832              142.81277584              3427.506620               143.81277584              1432423823.833            4                         963                       1.3996891785E+02          4.5822593689E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4667038095E+02          1.8472685717E+00          1.8472685717E+00          1.8472685717E+00          2.9255636953E-01          3.7463751353E+01          2.8994194859E+00          2.8994194859E+00          2.8994194859E+00          2.8994194859E+00          2.8994194859E+00          2.8994194859E+00          0.0000000000E+00          
2015-05-23                19:30:24.971              142.81278903              3427.506937               143.81278903              1432423824.972            4                         963                       1.3999657028E+02          4.5817821420E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4647021462E+02          1.8494519256E+00          1.8494519256E+00          1.8494519256E+00          2.8327988405E-01          3.7358587375E+01          2.9016919022E+00          2.9016919022E+00          2.9016919022E+00          2.9016919022E+00          2.9016919022E+00          2.9016919022E+00          0.0000000000E+00          
2015-05-23                19:30:25.753              142.81279807              3427.507154               143.81279807              1432423825.753            4                         963                       1.3999657028E+02          4.5817821420E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4633296918E+02          1.8509489908E+00          1.8509489908E+00          1.8509489908E+00          2.8329565431E-01          3.7286554346E+01          2.9032502140E+00          2.9032502140E+00          2.9032502140E+00          2.9032502140E+00          2.9032502140E+00          2.9032502140E+00          0.0000000000E+00          
2015-05-23                19:30:26.392              142.81280547              3427.507331               143.81280547              1432423826.393            4                         963                       1.3999015536E+02          4.5813072205E+01          5.3895547945E+01          2.0000000000E+00          0.0000000000E+00          4.4622049941E+02          1.8521758054E+00          1.8521758054E+00          1.8521758054E+00          2.8449380671E-01          3.7227540268E+01          2.9045272777E+00          2.9045272777E+00          2.9045272777E+00          2.9045272777E+00          2.9045272777E+00          2.9045272777E+00          0.0000000000E+00          
2015-05-23                19:30:27.154              142.81281428              3427.507543               143.81281428              1432423827.154            4                         963                       1.3997966814E+02          4.5813072205E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4607465029E+02          1.8535981197E+00          1.8535981197E+00          1.8535981197E+00          2.8590693062E-01          3.7148934041E+01          2.9045460339E+00          2.9045460339E+00          2.9045460339E+00          2.9045460339E+00          2.9045460339E+00          2.9045460339E+00          0.0000000000E+00          
2015-05-23                19:30:28.322              142.81282780              3427.507867               143.81282780              1432423828.322            4                         963                       1.4000381459E+02          4.5813072205E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4692914232E+02          1.8557794511E+00          1.8557794511E+00          1.8557794511E+00          2.8808497579E-01          3.7028316040E+01          2.9045446041E+00          2.9045446041E+00          2.9045446041E+00          2.9045446041E+00          2.9045446041E+00          2.9045446041E+00          0.0000000000E+00          
2015-05-23                19:30:29.124              142.81283708              3427.508090               143.81283708              1432423829.124            4                         963                       1.4000381459E+02          4.5813072205E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4751587053E+02          1.8572772758E+00          1.8572772758E+00          1.8572772758E+00          2.8809528027E-01          3.6945476553E+01          2.9045436228E+00          2.9045436228E+00          2.9045436228E+00          2.9045436228E+00          2.9045436228E+00          2.9045436228E+00          0.0000000000E+00          
2015-05-23                19:30:29.453              142.81284089              3427.508181               143.81284089              1432423829.453            4                         963                       1.4003315735E+02          4.5813072205E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4775656106E+02          1.8578917178E+00          1.8578917178E+00          1.8578917178E+00          2.8822510515E-01          3.6911495283E+01          2.9045432202E+00          2.9045432202E+00          2.9045432202E+00          2.9045432202E+00          2.9045432202E+00          2.9045432202E+00          0.0000000000E+00          
2015-05-23                19:30:30.604              142.81285421              3427.508501               143.81285421              1432423830.604            4                         963                       1.4002298879E+02          4.5804110899E+01          5.3958232446E+01          4.7000000000E+01          0.0000000000E+00          4.4859902219E+02          1.8681319732E+00          1.8681319732E+00          1.8681319732E+00          2.8867967237E-01          3.6792620263E+01          2.9045418147E+00          2.9045418147E+00          2.9045418147E+00          2.9045418147E+00          2.9045418147E+00          2.9045418147E+00          0.0000000000E+00          
2015-05-23                19:30:31.388              142.81286330              3427.508719               143.81286330              1432423831.389            4                         963                       1.4002298879E+02          4.5804110899E+01          5.3958232446E+01          4.7000000000E+01          0.0000000000E+00          4.4917359313E+02          1.8751159928E+00          1.8751159928E+00          1.8751159928E+00          2.8869001585E-01          3.6711542032E+01          2.9045408562E+00          2.9045408562E+00          2.9045408562E+00          2.9045408562E+00          2.9045408562E+00          2.9045408562E+00          0.0000000000E+00          
2015-05-23                19:30:32.036              142.81287079              3427.508899               143.81287079              1432423832.036            4                         963                       1.3997438655E+02          4.5803459167E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4964715060E+02          1.8808722957E+00          1.8808722957E+00          1.8808722957E+00          2.8608194817E-01          3.6644685543E+01          2.9045400670E+00          2.9045400670E+00          2.9045400670E+00          2.9045400670E+00          2.9045400670E+00          2.9045400670E+00          0.0000000000E+00          
2015-05-23                19:30:32.802              142.81287965              3427.509112               143.81287965              1432423832.802            4                         963                       1.3997882684E+02          4.5803459167E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5021383775E+02          1.8877056836E+00          1.8877056836E+00          1.8877056836E+00          2.8300180969E-01          3.6538882632E+01          2.9052799435E+00          2.9052799435E+00          2.9052799435E+00          2.9052799435E+00          2.9052799435E+00          2.9052799435E+00          0.0000000000E+00          
2015-05-23                19:30:33.930              142.81289272              3427.509425               143.81289272              1432423833.931            4                         963                       1.3999484153E+02          4.5803459167E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5116546297E+02          1.8977774091E+00          1.8977774091E+00          1.8977774091E+00          2.7846286440E-01          3.6382943831E+01          2.9063672271E+00          2.9063672271E+00          2.9063672271E+00          2.9063672271E+00          2.9063672271E+00          2.9063672271E+00          0.0000000000E+00          
2015-05-23                19:30:34.723              142.81290190              3427.509646               143.81290190              1432423834.724            4                         963                       1.3999484153E+02          4.5803459167E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5183390657E+02          1.9048518180E+00          1.9048518180E+00          1.9048518180E+00          2.7848183941E-01          3.6273452353E+01          2.9071309586E+00          2.9071309586E+00          2.9071309586E+00          2.9071309586E+00          2.9071309586E+00          2.9071309586E+00          0.0000000000E+00          
2015-05-23                19:30:35.043              142.81290560              3427.509734               143.81290560              1432423835.044            4                         963                       1.4001034144E+02          4.5794029236E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5210365294E+02          1.9077065743E+00          1.9077065743E+00          1.9077065743E+00          2.7996163472E-01          3.6229286881E+01          2.9074391553E+00          2.9074391553E+00          2.9074391553E+00          2.9074391553E+00          2.9074391553E+00          2.9074391553E+00          0.0000000000E+00          
2015-05-23                19:30:36.181              142.81291877              3427.510051               143.81291877              1432423836.182            4                         963                       1.4000556757E+02          4.5794029236E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5306282523E+02          1.9151374455E+00          1.9151374455E+00          1.9151374455E+00          2.8522416711E-01          3.6072220804E+01          2.9085352153E+00          2.9085352153E+00          2.9085352153E+00          2.9085352153E+00          2.9085352153E+00          2.9085352153E+00          0.0000000000E+00          
2015-05-23                19:30:36.967              142.81292786              3427.510269               143.81292786              1432423836.967            4                         963                       1.4000556757E+02          4.5794029236E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5372448276E+02          1.9202635010E+00          1.9202635010E+00          1.9202635010E+00          2.8524296335E-01          3.5963832100E+01          2.9092913195E+00          2.9092913195E+00          2.9092913195E+00          2.9092913195E+00          2.9092913195E+00          2.9092913195E+00          0.0000000000E+00          
2015-05-23                19:30:37.604              142.81293523              3427.510446               143.81293523              1432423837.604            4                         963                       1.4000818697E+02          4.5794029236E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5426140772E+02          1.9244231943E+00          1.9244231943E+00          1.9244231943E+00          2.8506575940E-01          3.5875876147E+01          2.9099048916E+00          2.9099048916E+00          2.9099048916E+00          2.9099048916E+00          2.9099048916E+00          2.9099048916E+00          0.0000000000E+00          
2015-05-23                19:30:38.369              142.81294410              3427.510658               143.81294410              1432423838.370            4                         963                       1.3999137306E+02          4.5794029236E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5492547677E+02          1.9294819606E+00          1.9294819606E+00          1.9294819606E+00          2.8487130394E-01          3.5761469658E+01          2.9128769964E+00          2.9128769964E+00          2.9128769964E+00          2.9128769964E+00          2.9128769964E+00          2.9128769964E+00          0.0000000000E+00          
2015-05-23                19:30:39.529              142.81295751              3427.510980               143.81295751              1432423839.529            4                         963                       1.4000625093E+02          4.5791616795E+01          5.4031325666E+01          4.7000000000E+01          0.0000000000E+00          4.5717135891E+02          1.9371349621E+00          1.9371349621E+00          1.9371349621E+00          2.8458759305E-01          3.5588399289E+01          2.9173399671E+00          2.9173399671E+00          2.9173399671E+00          2.9173399671E+00          2.9173399671E+00          2.9173399671E+00          0.0000000000E+00          
2015-05-23                19:30:40.338              142.81296689              3427.511205               143.81296689              1432423840.339            4                         963                       1.4000625093E+02          4.5791616795E+01          5.4031325666E+01          4.7000000000E+01          0.0000000000E+00          4.5874117823E+02          1.9424840211E+00          1.9424840211E+00          1.9424840211E+00          2.8463407556E-01          3.5467447102E+01          2.9204596044E+00          2.9204596044E+00          2.9204596044E+00          2.9204596044E+00          2.9204596044E+00          2.9204596044E+00          0.0000000000E+00          
2015-05-23                19:30:40.668              142.81297071              3427.511297               143.81297071              1432423840.669            4                         963                       1.4001020813E+02          4.5784629822E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5938078109E+02          1.9446634365E+00          1.9446634365E+00          1.9446634365E+00          2.8243162290E-01          3.5418143550E+01          2.9217307015E+00          2.9217307015E+00          2.9217307015E+00          2.9217307015E+00          2.9217307015E+00          2.9217307015E+00          0.0000000000E+00          
2015-05-23                19:30:41.828              142.81298413              3427.511619               143.81298413              1432423841.829            4                         963                       1.3997767665E+02          4.5784629822E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6162960949E+02          1.9580156791E+00          1.9580156791E+00          1.9580156791E+00          2.7468914300E-01          3.5244839567E+01          2.9261994131E+00          2.9261994131E+00          2.9261994131E+00          2.9261994131E+00          2.9261994131E+00          2.9261994131E+00          0.0000000000E+00          
2015-05-23                19:30:42.595              142.81299301              3427.511832               143.81299301              1432423842.596            4                         963                       1.3997767665E+02          4.5784629822E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6311676679E+02          1.9668450541E+00          1.9668450541E+00          1.9668450541E+00          2.7473284186E-01          3.5130311918E+01          2.9291546769E+00          2.9291546769E+00          2.9291546769E+00          2.9291546769E+00          2.9291546769E+00          2.9291546769E+00          0.0000000000E+00          
2015-05-23                19:30:43.229              142.81300034              3427.512008               143.81300034              1432423843.229            4                         963                       1.3999859525E+02          4.5784629822E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6434423820E+02          1.9741323422E+00          1.9741323422E+00          1.9741323422E+00          2.7809759657E-01          3.5035833064E+01          2.9315939486E+00          2.9315939486E+00          2.9315939486E+00          2.9315939486E+00          2.9315939486E+00          2.9315939486E+00          0.0000000000E+00          
2015-05-23                19:30:44.015              142.81300943              3427.512226               143.81300943              1432423844.015            4                         963                       1.4002267456E+02          4.5784629822E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6583546874E+02          1.9830794869E+00          1.9830794869E+00          1.9830794869E+00          2.8223747744E-01          3.5029656058E+01          2.9306984805E+00          2.9306984805E+00          2.9306984805E+00          2.9306984805E+00          2.9306984805E+00          2.9306984805E+00          0.0000000000E+00          
2015-05-23                19:30:45.201              142.81302317              3427.512556               143.81302317              1432423845.202            4                         963                       1.4003250325E+02          4.5780614580E+01          5.4085351090E+01          4.7000000000E+01          0.0000000000E+00          4.6426830499E+02          1.9965969871E+00          1.9965969871E+00          1.9965969871E+00          2.8845678240E-01          3.5020226382E+01          2.9294533348E+00          2.9294533348E+00          2.9294533348E+00          2.9294533348E+00          2.9294533348E+00          2.9294533348E+00          0.0000000000E+00          
2015-05-23                19:30:45.986              142.81303225              3427.512774               143.81303225              1432423845.986            4                         963                       1.4003250325E+02          4.5780614580E+01          5.4085351090E+01          4.7000000000E+01          0.0000000000E+00          4.6323324070E+02          2.0055249756E+00          2.0055249756E+00          2.0055249756E+00          2.8844190654E-01          3.5013948578E+01          2.9286309721E+00          2.9286309721E+00          2.9286309721E+00          2.9286309721E+00          2.9286309721E+00          2.9286309721E+00          0.0000000000E+00          
2015-05-23                19:30:46.308              142.81303597              3427.512863               143.81303597              1432423846.308            4                         963                       1.3998835754E+02          4.5775260925E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6280812830E+02          2.0091918171E+00          2.0091918171E+00          2.0091918171E+00          2.8596547020E-01          3.5011340467E+01          2.9282932261E+00          2.9282932261E+00          2.9282932261E+00          2.9282932261E+00          2.9282932261E+00          2.9282932261E+00          0.0000000000E+00          
2015-05-23                19:30:47.434              142.81304902              3427.513176               143.81304902              1432423847.435            4                         963                       1.3999297826E+02          4.5775260925E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6131835663E+02          1.9841565481E+00          1.9841565481E+00          1.9841565481E+00          2.7729641516E-01          3.5002175664E+01          2.9271111439E+00          2.9271111439E+00          2.9271111439E+00          2.9271111439E+00          2.9271111439E+00          2.9271111439E+00          0.0000000000E+00          
2015-05-23                19:30:48.207              142.81305795              3427.513391               143.81305795              1432423848.207            4                         963                       1.3999297826E+02          4.5775260925E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6029790735E+02          1.9670076199E+00          1.9670076199E+00          1.9670076199E+00          2.7728072124E-01          3.4995969006E+01          2.9263014489E+00          2.9263014489E+00          2.9263014489E+00          2.9263014489E+00          2.9263014489E+00          2.9263014489E+00          0.0000000000E+00          
2015-05-23                19:30:48.857              142.81306547              3427.513571               143.81306547              1432423848.857            4                         963                       1.3998416148E+02          4.5775260925E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5943874437E+02          1.9525690376E+00          1.9525690376E+00          1.9525690376E+00          2.7733679407E-01          3.4990744027E+01          2.9256197350E+00          2.9256197350E+00          2.9256197350E+00          2.9256197350E+00          2.9256197350E+00          2.9256197350E+00          0.0000000000E+00          
2015-05-23                19:30:49.687              142.81307509              3427.513802               143.81307509              1432423849.688            4                         963                       1.4001743507E+02          4.5770111084E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5832439138E+02          1.9340613415E+00          1.9340613415E+00          1.9340613415E+00          2.7739339297E-01          3.4979685751E+01          2.9228227627E+00          2.9228227627E+00          2.9228227627E+00          2.9228227627E+00          2.9228227627E+00          2.9228227627E+00          0.0000000000E+00          
2015-05-23                19:30:50.900              142.81308912              3427.514139               143.81308912              1432423850.900            4                         963                       1.4001879499E+02          4.5766105652E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5660193076E+02          1.9070707733E+00          1.9070707733E+00          1.9070707733E+00          2.7747510548E-01          3.4963554853E+01          2.9187468226E+00          2.9187468226E+00          2.9187468226E+00          2.9187468226E+00          2.9187468226E+00          2.9187468226E+00          0.0000000000E+00          
