DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                10:17:18.069              142.42868135              3418.288353               143.42868135              1432390638.069            4                         963                       1.3999933259E+02          4.5136528015E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          6.7590660008E+02          1.7939192374E+00          1.7939192374E+00          1.7939192374E+00          3.0751162537E-01          2.0912898924E+01          2.8381638412E+00          2.8381638412E+00          2.8381638412E+00          2.8381638412E+00          2.8381638412E+00          2.8381638412E+00          0.0000000000E+00          
2015-05-23                10:17:19.211              142.42869458              3418.288670               143.42869458              1432390639.212            4                         963                       1.3999648582E+02          4.5136646095E+01          6.3881961259E+01          4.7000000000E+01          0.0000000000E+00          6.7579988307E+02          1.7942897960E+00          1.7942897960E+00          1.7942897960E+00          3.0875829932E-01          2.0866633879E+01          2.8384498857E+00          2.8384498857E+00          2.8384498857E+00          2.8384498857E+00          2.8384498857E+00          2.8384498857E+00          0.0000000000E+00          
2015-05-23                10:17:19.990              142.42870360              3418.288886               143.42870360              1432390639.991            4                         963                       1.3999648582E+02          4.5136646095E+01          6.3881961259E+01          4.7000000000E+01          0.0000000000E+00          6.7572714861E+02          1.7945423634E+00          1.7945423634E+00          1.7945423634E+00          3.0876128392E-01          2.0835092203E+01          2.8386448390E+00          2.8386448390E+00          2.8386448390E+00          2.8386448390E+00          2.8386448390E+00          2.8386448390E+00          0.0000000000E+00          
2015-05-23                10:17:20.319              142.42870741              3418.288978               143.42870741              1432390640.320            4                         963                       1.4000495911E+02          4.5137046814E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          6.7569642716E+02          1.7946490548E+00          1.7946490548E+00          1.7946490548E+00          3.0751790201E-01          2.0821756006E+01          2.8387271758E+00          2.8387271758E+00          2.8387271758E+00          2.8387271758E+00          2.8387271758E+00          2.8387271758E+00          0.0000000000E+00          
2015-05-23                10:17:21.490              142.42872095              3418.289303               143.42872095              1432390641.490            4                         963                       1.3998274645E+02          4.5137046814E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7558718735E+02          1.7952936619E+00          1.7952936619E+00          1.7952936619E+00          3.0309613124E-01          2.0774329662E+01          2.8390199871E+00          2.8390199871E+00          2.8390199871E+00          2.8390199871E+00          2.8390199871E+00          2.8390199871E+00          0.0000000000E+00          
2015-05-23                10:17:22.260              142.42872987              3418.289517               143.42872987              1432390642.261            4                         963                       1.3998274645E+02          4.5137046814E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7551520728E+02          1.7957183913E+00          1.7957183913E+00          1.7957183913E+00          3.0309907406E-01          2.0743112075E+01          2.8392129436E+00          2.8392129436E+00          2.8392129436E+00          2.8392129436E+00          2.8392129436E+00          2.8392129436E+00          0.0000000000E+00          
2015-05-23                10:17:22.917              142.42873747              3418.289699               143.42873747              1432390642.917            4                         963                       1.4000589021E+02          4.5137046814E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          6.7545395845E+02          1.7960798078E+00          1.7960798078E+00          1.7960798078E+00          3.0107614455E-01          2.0716526394E+01          2.8393771214E+00          2.8393771214E+00          2.8393771214E+00          2.8393771214E+00          2.8393771214E+00          2.8393771214E+00          0.0000000000E+00          
2015-05-23                10:17:23.707              142.42874662              3418.289919               143.42874662              1432390643.708            4                         963                       1.4000118574E+02          4.5137046814E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          6.7534444803E+02          1.7964467783E+00          1.7964467783E+00          1.7964467783E+00          2.9860854585E-01          2.0739298520E+01          2.8366540994E+00          2.8366540994E+00          2.8366540994E+00          2.8366540994E+00          2.8366540994E+00          2.8366540994E+00          0.0000000000E+00          
2015-05-23                10:17:24.825              142.42875956              3418.290229               143.42875956              1432390644.826            4                         963                       1.4001374717E+02          4.5137423665E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7554409711E+02          1.7969648829E+00          1.7969648829E+00          1.7969648829E+00          2.9512426489E-01          2.0771494078E+01          2.8327960744E+00          2.8327960744E+00          2.8327960744E+00          2.8327960744E+00          2.8327960744E+00          2.8327960744E+00          0.0000000000E+00          
2015-05-23                10:17:25.608              142.42876861              3418.290447               143.42876861              1432390645.608            4                         963                       1.4001374717E+02          4.5137423665E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7568373860E+02          1.7973272129E+00          1.7973272129E+00          1.7973272129E+00          2.9510149048E-01          2.0794042792E+01          2.8300979517E+00          2.8300979517E+00          2.8300979517E+00          2.8300979517E+00          2.8300979517E+00          2.8300979517E+00          0.0000000000E+00          
2015-05-23                10:17:25.930              142.42877234              3418.290536               143.42877234              1432390645.930            4                         963                       1.4002928547E+02          4.5137657166E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          6.7574124255E+02          1.7974763460E+00          1.7974763460E+00          1.7974763460E+00          2.9820178598E-01          2.0803365046E+01          2.8289870607E+00          2.8289870607E+00          2.8289870607E+00          2.8289870607E+00          2.8289870607E+00          2.8289870607E+00          0.0000000000E+00          
2015-05-23                10:17:27.069              142.42878553              3418.290853               143.42878553              1432390647.070            4                         963                       1.3998985974E+02          4.5137657166E+01          6.3924031477E+01          4.7000000000E+01          0.0000000000E+00          6.7594475444E+02          1.7968040285E+00          1.7968040285E+00          1.7968040285E+00          3.0917693214E-01          2.0836368142E+01          2.8250545689E+00          2.8250545689E+00          2.8250545689E+00          2.8250545689E+00          2.8250545689E+00          2.8250545689E+00          0.0000000000E+00          
2015-05-23                10:17:27.844              142.42879449              3418.291068               143.42879449              1432390647.844            4                         963                       1.3998985974E+02          4.5137657166E+01          6.3924031477E+01          4.7000000000E+01          0.0000000000E+00          6.7608289967E+02          1.7963477449E+00          1.7963477449E+00          1.7963477449E+00          3.0915368475E-01          2.0858685394E+01          2.8223850401E+00          2.8223850401E+00          2.8223850401E+00          2.8223850401E+00          2.8223850401E+00          2.8223850401E+00          0.0000000000E+00          
2015-05-23                10:17:28.499              142.42880207              3418.291250               143.42880207              1432390648.499            4                         963                       1.3999421232E+02          4.5137657166E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          6.7619979539E+02          1.7959616680E+00          1.7959616680E+00          1.7959616680E+00          3.0783721866E-01          2.0877555805E+01          2.8201262108E+00          2.8201262108E+00          2.8201262108E+00          2.8201262108E+00          2.8201262108E+00          2.8201262108E+00          0.0000000000E+00          
2015-05-23                10:17:29.276              142.42881108              3418.291466               143.42881108              1432390649.277            4                         963                       1.3998883820E+02          4.5137657166E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          6.7645663972E+02          1.7957304497E+00          1.7957304497E+00          1.7957304497E+00          3.0635941712E-01          2.0870833040E+01          2.8270960254E+00          2.8270960254E+00          2.8270960254E+00          2.8270960254E+00          2.8270960254E+00          2.8270960254E+00          0.0000000000E+00          
2015-05-23                10:17:30.403              142.42882411              3418.291779               143.42882411              1432390650.403            4                         963                       1.3998244667E+02          4.5138068525E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.7698832034E+02          1.7953955826E+00          1.7953955826E+00          1.7953955826E+00          3.0422130652E-01          2.0861107422E+01          2.8371831122E+00          2.8371831122E+00          2.8371831122E+00          2.8371831122E+00          2.8371831122E+00          2.8371831122E+00          0.0000000000E+00          
2015-05-23                10:17:31.187              142.42883318              3418.291996               143.42883318              1432390651.187            4                         963                       1.3998244667E+02          4.5138068525E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.7735866749E+02          1.7951624096E+00          1.7951624096E+00          1.7951624096E+00          3.0428503163E-01          2.0854354482E+01          2.8442093350E+00          2.8442093350E+00          2.8442093350E+00          2.8442093350E+00          2.8442093350E+00          2.8442093350E+00          0.0000000000E+00          
2015-05-23                10:17:31.509              142.42883692              3418.292086               143.42883692              1432390651.510            4                         963                       1.4004451728E+02          4.5138237000E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          6.7751128418E+02          1.7950663358E+00          1.7950663358E+00          1.7950663358E+00          3.0497244470E-01          2.0851580308E+01          2.8471047564E+00          2.8471047564E+00          2.8471047564E+00          2.8471047564E+00          2.8471047564E+00          2.8471047564E+00          0.0000000000E+00          
2015-05-23                10:17:32.687              142.42885054              3418.292413               143.42885054              1432390652.687            4                         963                       1.4000289023E+02          4.5138237000E+01          6.3939164649E+01          4.7000000000E+01          0.0000000000E+00          6.7806763649E+02          1.7956101270E+00          1.7956101270E+00          1.7956101270E+00          3.0747802230E-01          2.0841472179E+01          2.8576589690E+00          2.8576589690E+00          2.8576589690E+00          2.8576589690E+00          2.8576589690E+00          2.8576589690E+00          0.0000000000E+00          
2015-05-23                10:17:33.479              142.42885971              3418.292633               143.42885971              1432390653.479            4                         963                       1.4000289023E+02          4.5138237000E+01          6.3939164649E+01          4.7000000000E+01          0.0000000000E+00          6.7844215751E+02          1.7959762249E+00          1.7959762249E+00          1.7959762249E+00          3.0754290459E-01          2.0834650911E+01          2.8647638767E+00          2.8647638767E+00          2.8647638767E+00          2.8647638767E+00          2.8647638767E+00          2.8647638767E+00          0.0000000000E+00          
2015-05-23                10:17:34.121              142.42886714              3418.292811               143.42886714              1432390654.121            4                         963                       1.3999950153E+02          4.5138237000E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.7874584271E+02          1.7962730492E+00          1.7962730492E+00          1.7962730492E+00          3.0910473047E-01          2.0829139730E+01          2.8705249328E+00          2.8705249328E+00          2.8705249328E+00          2.8705249328E+00          2.8705249328E+00          2.8705249328E+00          0.0000000000E+00          
2015-05-23                10:17:34.891              142.42887606              3418.293026               143.42887606              1432390654.892            4                         963                       1.3999979734E+02          4.5138382912E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.7902439202E+02          1.7964640755E+00          1.7964640755E+00          1.7964640755E+00          3.1091939226E-01          2.0818805003E+01          2.8704242468E+00          2.8704242468E+00          2.8704242468E+00          2.8704242468E+00          2.8704242468E+00          2.8704242468E+00          0.0000000000E+00          
2015-05-23                10:17:36.003              142.42888892              3418.293334               143.42888892              1432390656.003            4                         963                       1.3999716438E+02          4.5138755798E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.7956715469E+02          1.7967391250E+00          1.7967391250E+00          1.7967391250E+00          3.1353547922E-01          2.0803916565E+01          2.8702752024E+00          2.8702752024E+00          2.8702752024E+00          2.8702752024E+00          2.8702752024E+00          2.8702752024E+00          0.0000000000E+00          
2015-05-23                10:17:36.782              142.42889794              3418.293551               143.42889794              1432390656.782            4                         963                       1.3999716438E+02          4.5138755798E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.7994771766E+02          1.7969320140E+00          1.7969320140E+00          1.7969320140E+00          3.1353853494E-01          2.0793455176E+01          2.8701706981E+00          2.8701706981E+00          2.8701706981E+00          2.8701706981E+00          2.8701706981E+00          2.8701706981E+00          0.0000000000E+00          
2015-05-23                10:17:37.112              142.42890177              3418.293642               143.42890177              1432390657.113            4                         963                       1.4000686148E+02          4.5138755798E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.8010941538E+02          1.7970140081E+00          1.7970140081E+00          1.7970140081E+00          3.1161272787E-01          2.0788986879E+01          2.8701262947E+00          2.8701262947E+00          2.8701262947E+00          2.8701262947E+00          2.8701262947E+00          2.8701262947E+00          0.0000000000E+00          
2015-05-23                10:17:38.269              142.42891515              3418.293964               143.42891515              1432390658.269            4                         963                       1.4000038232E+02          4.5138755798E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8067411422E+02          1.7969086471E+00          1.7969086471E+00          1.7969086471E+00          3.0488695451E-01          2.0773381207E+01          2.8699712185E+00          2.8699712185E+00          2.8699712185E+00          2.8699712185E+00          2.8699712185E+00          2.8699712185E+00          0.0000000000E+00          
2015-05-23                10:17:39.033              142.42892400              3418.294176               143.42892400              1432390659.034            4                         963                       1.4000038232E+02          4.5138755798E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8104782059E+02          1.7968388424E+00          1.7968388424E+00          1.7968388424E+00          3.0488995923E-01          2.0763107579E+01          2.8698685937E+00          2.8698685937E+00          2.8698685937E+00          2.8698685937E+00          2.8698685937E+00          2.8698685937E+00          0.0000000000E+00          
2015-05-23                10:17:39.686              142.42893155              3418.294357               143.42893155              1432390659.686            4                         963                       1.3998633011E+02          4.5138824776E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.8136632847E+02          1.7967793202E+00          1.7967793202E+00          1.7967793202E+00          3.0647521685E-01          2.0754370559E+01          2.8697811278E+00          2.8697811278E+00          2.8697811278E+00          2.8697811278E+00          2.8697811278E+00          2.8697811278E+00          0.0000000000E+00          
2015-05-23                10:17:40.466              142.42894058              3418.294574               143.42894058              1432390660.466            4                         963                       1.3998154783E+02          4.5139060974E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.8173653820E+02          1.7966874185E+00          1.7966874185E+00          1.7966874185E+00          3.0836480639E-01          2.0731074955E+01          2.8687989267E+00          2.8687989267E+00          2.8687989267E+00          2.8687989267E+00          2.8687989267E+00          2.8687989267E+00          0.0000000000E+00          
2015-05-23                10:17:41.604              142.42895375              3418.294890               143.42895375              1432390661.604            4                         963                       1.4001408190E+02          4.5139060974E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8218606642E+02          1.7965534807E+00          1.7965534807E+00          1.7965534807E+00          3.1112078063E-01          2.0697084860E+01          2.8673685388E+00          2.8673685388E+00          2.8673685388E+00          2.8673685388E+00          2.8673685388E+00          2.8673685388E+00          0.0000000000E+00          
2015-05-23                10:17:42.397              142.42896293              3418.295110               143.42896293              1432390662.397            4                         963                       1.4001408190E+02          4.5139060974E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8249929661E+02          1.7964601871E+00          1.7964601871E+00          1.7964601871E+00          3.1111631111E-01          2.0673376130E+01          2.8663718508E+00          2.8663718508E+00          2.8663718508E+00          2.8663718508E+00          2.8663718508E+00          2.8663718508E+00          0.0000000000E+00          
2015-05-23                10:17:42.711              142.42896657              3418.295198               143.42896657              1432390662.712            4                         963                       1.3999781398E+02          4.5139060974E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.8262371737E+02          1.7964231245E+00          1.7964231245E+00          1.7964231245E+00          3.1139119285E-01          2.0663961746E+01          2.8659759538E+00          2.8659759538E+00          2.8659759538E+00          2.8659759538E+00          2.8659759538E+00          2.8659759538E+00          0.0000000000E+00          
2015-05-23                10:17:43.880              142.42898009              3418.295522               143.42898009              1432390663.880            4                         963                       1.3997386997E+02          4.5139060974E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8308505488E+02          1.7964429896E+00          1.7964429896E+00          1.7964429896E+00          3.1241040919E-01          2.0629053958E+01          2.8645080584E+00          2.8645080584E+00          2.8645080584E+00          2.8645080584E+00          2.8645080584E+00          2.8645080584E+00          0.0000000000E+00          
2015-05-23                10:17:44.654              142.42898905              3418.295737               143.42898905              1432390664.654            4                         963                       1.3997386997E+02          4.5139060974E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8339075559E+02          1.7964561668E+00          1.7964561668E+00          1.7964561668E+00          3.1240602790E-01          2.0605913381E+01          2.8635353835E+00          2.8635353835E+00          2.8635353835E+00          2.8635353835E+00          2.8635353835E+00          2.8635353835E+00          0.0000000000E+00          
2015-05-23                10:17:45.299              142.42899652              3418.295916               143.42899652              1432390665.299            4                         963                       1.3997875982E+02          4.5139512467E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.8364549453E+02          1.7964671785E+00          1.7964671785E+00          1.7964671785E+00          3.1073670556E-01          2.0586609498E+01          2.8627248562E+00          2.8627248562E+00          2.8627248562E+00          2.8627248562E+00          2.8627248562E+00          2.8627248562E+00          0.0000000000E+00          
2015-05-23                10:17:46.079              142.42900556              3418.296133               143.42900556              1432390666.080            4                         963                       1.3999067942E+02          4.5139610291E+01          6.4050130208E+01          4.6000000000E+01          0.0000000000E+00          6.8392597589E+02          1.7964272348E+00          1.7964272348E+00          1.7964272348E+00          3.0869522861E-01          2.0570952223E+01          2.8594832147E+00          2.8594832147E+00          2.8594832147E+00          2.8594832147E+00          2.8594832147E+00          2.8594832147E+00          0.0000000000E+00          
2015-05-23                10:17:47.223              142.42901880              3418.296451               143.42901880              1432390667.224            4                         963                       1.4001047248E+02          4.5139610291E+01          6.4001967312E+01          4.7000000000E+01          0.0000000000E+00          6.8413572712E+02          1.7963690593E+00          1.7963690593E+00          1.7963690593E+00          3.0570362821E-01          2.0548012283E+01          2.8547414299E+00          2.8547414299E+00          2.8547414299E+00          2.8547414299E+00          2.8547414299E+00          2.8547414299E+00          0.0000000000E+00          
2015-05-23                10:17:48.003              142.42902781              3418.296668               143.42902781              1432390668.003            4                         963                       1.4001047248E+02          4.5139610291E+01          6.4001967312E+01          4.7000000000E+01          0.0000000000E+00          6.8427854775E+02          1.7963294267E+00          1.7963294267E+00          1.7963294267E+00          3.0567811963E-01          2.0532415705E+01          2.8515131560E+00          2.8515131560E+00          2.8515131560E+00          2.8515131560E+00          2.8515131560E+00          2.8515131560E+00          0.0000000000E+00          
2015-05-23                10:17:48.328              142.42903159              3418.296758               143.42903159              1432390668.329            4                         963                       1.4002597431E+02          4.5139610291E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.8433831585E+02          1.7963128230E+00          1.7963128230E+00          1.7963128230E+00          3.0690688239E-01          2.0525903703E+01          2.8501623190E+00          2.8501623190E+00          2.8501623190E+00          2.8501623190E+00          2.8501623190E+00          2.8501623190E+00          0.0000000000E+00          
2015-05-23                10:17:49.479              142.42904490              3418.297078               143.42904490              1432390669.479            4                         963                       1.3999679687E+02          4.5139788741E+01          6.4038135593E+01          4.7000000000E+01          0.0000000000E+00          6.8454913804E+02          1.7962228418E+00          1.7962228418E+00          1.7962228418E+00          3.1124099399E-01          2.0502931888E+01          2.8453977955E+00          2.8453977955E+00          2.8453977955E+00          2.8453977955E+00          2.8453977955E+00          2.8453977955E+00          0.0000000000E+00          
2015-05-23                10:17:50.263              142.42905398              3418.297296               143.42905398              1432390670.264            4                         963                       1.3999679687E+02          4.5139788741E+01          6.4038135593E+01          4.7000000000E+01          0.0000000000E+00          6.8469302711E+02          1.7961614947E+00          1.7961614947E+00          1.7961614947E+00          3.1121496834E-01          2.0487215162E+01          2.8421461168E+00          2.8421461168E+00          2.8421461168E+00          2.8421461168E+00          2.8421461168E+00          2.8421461168E+00          0.0000000000E+00          
2015-05-23                10:17:50.926              142.42906164              3418.297479               143.42906164              1432390670.926            4                         963                       1.3999001312E+02          4.5140068054E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.8481435877E+02          1.7961098003E+00          1.7961098003E+00          1.7961098003E+00          3.0968413424E-01          2.0473942868E+01          2.8394043318E+00          2.8394043318E+00          2.8394043318E+00          2.8394043318E+00          2.8394043318E+00          2.8394043318E+00          0.0000000000E+00          
2015-05-23                10:17:51.721              142.42907086              3418.297701               143.42907086              1432390671.722            4                         963                       1.4002001572E+02          4.5140068054E+01          6.4019531250E+01          4.6000000000E+01          0.0000000000E+00          6.8502381785E+02          1.7961686134E+00          1.7961686134E+00          1.7961686134E+00          3.0788966701E-01          2.0438264154E+01          2.8412417278E+00          2.8412417278E+00          2.8412417278E+00          2.8412417278E+00          2.8412417278E+00          2.8412417278E+00          0.0000000000E+00          
2015-05-23                10:17:52.842              142.42908383              3418.298012               143.42908383              1432390672.843            4                         963                       1.4000658167E+02          4.5140068054E+01          6.4033746973E+01          4.7000000000E+01          0.0000000000E+00          6.8507294362E+02          1.7962518255E+00          1.7962518255E+00          1.7962518255E+00          3.0536025294E-01          2.0388011592E+01          2.8438364703E+00          2.8438364703E+00          2.8438364703E+00          2.8438364703E+00          2.8438364703E+00          2.8438364703E+00          0.0000000000E+00          
2015-05-23                10:17:53.621              142.42909285              3418.298228               143.42909285              1432390673.622            4                         963                       1.4000658167E+02          4.5140068054E+01          6.4033746973E+01          4.7000000000E+01          0.0000000000E+00          6.8510709108E+02          1.7963096264E+00          1.7963096264E+00          1.7963096264E+00          3.0537815437E-01          2.0353111721E+01          2.8456397863E+00          2.8456397863E+00          2.8456397863E+00          2.8456397863E+00          2.8456397863E+00          2.8456397863E+00          0.0000000000E+00          
2015-05-23                10:17:53.954              142.42909670              3418.298321               143.42909670              1432390673.955            4                         963                       1.3998437372E+02          4.5140068054E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          6.8512169006E+02          1.7963343314E+00          1.7963343314E+00          1.7963343314E+00          3.0566468692E-01          2.0338196396E+01          2.8464106993E+00          2.8464106993E+00          2.8464106993E+00          2.8464106993E+00          2.8464106993E+00          2.8464106993E+00          0.0000000000E+00          
2015-05-23                10:17:55.165              142.42911072              3418.298657               143.42911072              1432390675.166            4                         963                       1.3999596440E+02          4.5140393477E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.8517478333E+02          1.7963384792E+00          1.7963384792E+00          1.7963384792E+00          3.0670676896E-01          2.0283954694E+01          2.8492144703E+00          2.8492144703E+00          2.8492144703E+00          2.8492144703E+00          2.8492144703E+00          2.8492144703E+00          0.0000000000E+00          
2015-05-23                10:17:55.948              142.42911978              3418.298875               143.42911978              1432390675.949            4                         963                       1.3999596440E+02          4.5140393477E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.8520911586E+02          1.7963411777E+00          1.7963411777E+00          1.7963411777E+00          3.0672481304E-01          2.0248875567E+01          2.8510275141E+00          2.8510275141E+00          2.8510275141E+00          2.8510275141E+00          2.8510275141E+00          2.8510275141E+00          0.0000000000E+00          
2015-05-23                10:17:56.599              142.42912731              3418.299056               143.42912731              1432390676.600            4                         963                       1.3998553968E+02          4.5140434265E+01          6.4028467466E+01          2.0000000000E+00          0.0000000000E+00          6.8523766871E+02          1.7963433853E+00          1.7963433853E+00          1.7963433853E+00          3.0887564494E-01          2.0219735900E+01          2.8525350301E+00          2.8525350301E+00          2.8525350301E+00          2.8525350301E+00          2.8525350301E+00          2.8525350301E+00          0.0000000000E+00          
2015-05-23                10:17:57.380              142.42913634              3418.299272               143.42913634              1432390677.380            4                         963                       1.4000730896E+02          4.5140434265E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.8524025866E+02          1.7962858804E+00          1.7962858804E+00          1.7962858804E+00          3.1142535172E-01          2.0266836954E+01          2.8517883015E+00          2.8517883015E+00          2.8517883015E+00          2.8517883015E+00          2.8517883015E+00          2.8517883015E+00          0.0000000000E+00          
2015-05-23                10:17:58.516              142.42914949              3418.299588               143.42914949              1432390678.516            4                         963                       1.3999448991E+02          4.5140434265E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.8527830159E+02          1.7962020804E+00          1.7962020804E+00          1.7962020804E+00          3.1513893934E-01          2.0335436322E+01          2.8506998473E+00          2.8506998473E+00          2.8506998473E+00          2.8506998473E+00          2.8506998473E+00          2.8506998473E+00          0.0000000000E+00          
2015-05-23                10:17:59.292              142.42915848              3418.299804               143.42915848              1432390679.293            4                         963                       1.3999448991E+02          4.5140434265E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.8530431578E+02          1.7961448113E+00          1.7961448113E+00          1.7961448113E+00          3.1512977814E-01          2.0382326122E+01          2.8499554011E+00          2.8499554011E+00          2.8499554011E+00          2.8499554011E+00          2.8499554011E+00          2.8499554011E+00          0.0000000000E+00          
2015-05-23                10:17:59.614              142.42916220              3418.299893               143.42916220              1432390679.614            4                         963                       1.4004481651E+02          4.5140554408E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          6.8531505286E+02          1.7961212303E+00          1.7961212303E+00          1.7961212303E+00          3.1082747931E-01          2.0401645782E+01          2.8496478591E+00          2.8496478591E+00          2.8496478591E+00          2.8496478591E+00          2.8496478591E+00          2.8496478591E+00          0.0000000000E+00          
2015-05-23                10:18:00.769              142.42917557              3418.300214               143.42917557              1432390680.769            4                         963                       1.4000179004E+02          4.5141105652E+01          6.4038135593E+01          4.7000000000E+01          0.0000000000E+00          6.8535369958E+02          1.7963086233E+00          1.7963086233E+00          1.7963086233E+00          2.9534765640E-01          2.0471160709E+01          2.8485413204E+00          2.8485413204E+00          2.8485413204E+00          2.8485413204E+00          2.8485413204E+00          2.8485413204E+00          0.0000000000E+00          
2015-05-23                10:18:01.551              142.42918462              3418.300431               143.42918462              1432390681.551            4                         963                       1.4000179004E+02          4.5141105652E+01          6.4038135593E+01          4.7000000000E+01          0.0000000000E+00          6.8537988943E+02          1.7964353067E+00          1.7964353067E+00          1.7964353067E+00          2.9533871725E-01          2.0518352422E+01          2.8477921615E+00          2.8477921615E+00          2.8477921615E+00          2.8477921615E+00          2.8477921615E+00          2.8477921615E+00          0.0000000000E+00          
2015-05-23                10:18:02.196              142.42919208              3418.300610               143.42919208              1432390682.196            4                         963                       1.4000767528E+02          4.5141105652E+01          6.4036386986E+01          2.0000000000E+00          0.0000000000E+00          6.8540149835E+02          1.7965397355E+00          1.7965397355E+00          1.7965397355E+00          2.9860257802E-01          2.0557315957E+01          2.8471742683E+00          2.8471742683E+00          2.8471742683E+00          2.8471742683E+00          2.8471742683E+00          2.8471742683E+00          0.0000000000E+00          
2015-05-23                10:18:02.989              142.42920126              3418.300830               143.42920126              1432390682.989            4                         963                       1.4000794236E+02          4.5141105652E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          6.8537683756E+02          1.7965707153E+00          1.7965707153E+00          1.7965707153E+00          3.0258522521E-01          2.0512733146E+01          2.8422828674E+00          2.8422828674E+00          2.8422828674E+00          2.8422828674E+00          2.8422828674E+00          2.8422828674E+00          0.0000000000E+00          
2015-05-23                10:18:04.150              142.42921470              3418.301153               143.42921470              1432390684.150            4                         963                       1.4000733249E+02          4.5141142303E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.8519604436E+02          1.7966163321E+00          1.7966163321E+00          1.7966163321E+00          3.0841356053E-01          2.0447457366E+01          2.8351276793E+00          2.8351276793E+00          2.8351276793E+00          2.8351276793E+00          2.8351276793E+00          2.8351276793E+00          0.0000000000E+00          
2015-05-23                10:18:04.950              142.42922396              3418.301375               143.42922396              1432390684.950            4                         963                       1.4000733249E+02          4.5141142303E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.8507150248E+02          1.7966478659E+00          1.7966478659E+00          1.7966478659E+00          3.0837266483E-01          2.0402429464E+01          2.8301987492E+00          2.8301987492E+00          2.8301987492E+00          2.8301987492E+00          2.8301987492E+00          2.8301987492E+00          0.0000000000E+00          
2015-05-23                10:18:05.269              142.42922766              3418.301464               143.42922766              1432390685.270            4                         963                       1.3998805574E+02          4.5141593933E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          6.8502169693E+02          1.7966604786E+00          1.7966604786E+00          1.7966604786E+00          3.0874639703E-01          2.0384423006E+01          2.8282275039E+00          2.8282275039E+00          2.8282275039E+00          2.8282275039E+00          2.8282275039E+00          2.8282275039E+00          0.0000000000E+00          
