DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                20:53:29.114              141.87047586              3404.891421               142.87047586              1432342409.114            4                         963                       1.4000361818E+02          4.5000602722E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3537115775E+02          1.8445269359E+00          1.8445269359E+00          1.8445269359E+00          3.1264393791E-01          2.4984656466E+01          2.5508294048E+00          2.5508294048E+00          2.5508294048E+00          2.5508294048E+00          2.5508294048E+00          2.5508294048E+00          0.0000000000E+00          
2015-05-22                20:53:29.755              141.87048328              3404.891599               142.87048328              1432342409.755            4                         963                       1.3999848854E+02          4.5000590599E+01          6.2162671233E+01          2.0000000000E+00          0.0000000000E+00          4.3518991783E+02          1.8446119429E+00          1.8446119429E+00          1.8446119429E+00          3.1217325065E-01          2.4972213510E+01          2.5508899805E+00          2.5508899805E+00          2.5508899805E+00          2.5508899805E+00          2.5508899805E+00          2.5508899805E+00          0.0000000000E+00          
2015-05-22                20:53:30.519              141.87049213              3404.891811               142.87049213              1432342410.520            4                         963                       1.4001281738E+02          4.5000572205E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3496129031E+02          1.8446753705E+00          1.8446753705E+00          1.8446753705E+00          3.1159744466E-01          2.4962068623E+01          2.5493858342E+00          2.5493858342E+00          2.5493858342E+00          2.5493858342E+00          2.5493858342E+00          2.5493858342E+00          0.0000000000E+00          
2015-05-22                20:53:31.706              141.87050586              3404.892141               142.87050586              1432342411.706            4                         963                       1.3999974640E+02          4.5000572205E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3498336432E+02          1.8447731258E+00          1.8447731258E+00          1.8447731258E+00          3.1070800815E-01          2.4946350788E+01          2.5470437011E+00          2.5470437011E+00          2.5470437011E+00          2.5470437011E+00          2.5470437011E+00          2.5470437011E+00          0.0000000000E+00          
2015-05-22                20:53:32.510              141.87051517              3404.892364               142.87051517              1432342412.511            4                         963                       1.3999974640E+02          4.5000572205E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3499834863E+02          1.8448394669E+00          1.8448394669E+00          1.8448394669E+00          3.1069496917E-01          2.4935689432E+01          2.5454541275E+00          2.5454541275E+00          2.5454541275E+00          2.5454541275E+00          2.5454541275E+00          2.5454541275E+00          0.0000000000E+00          
2015-05-22                20:53:32.829              141.87051887              3404.892453               142.87051887              1432342412.830            4                         963                       1.3999514867E+02          4.5000572205E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3500428574E+02          1.8448657624E+00          1.8448657624E+00          1.8448657624E+00          3.1034638646E-01          2.4931460459E+01          2.5448242567E+00          2.5448242567E+00          2.5448242567E+00          2.5448242567E+00          2.5448242567E+00          2.5448242567E+00          0.0000000000E+00          
2015-05-22                20:53:33.961              141.87053197              3404.892767               142.87053197              1432342413.962            4                         963                       1.3999051328E+02          4.5000572205E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3502534349E+02          1.8447452555E+00          1.8447452555E+00          1.8447452555E+00          3.0910946377E-01          2.4916453367E+01          2.5425892617E+00          2.5425892617E+00          2.5425892617E+00          2.5425892617E+00          2.5425892617E+00          2.5425892617E+00          0.0000000000E+00          
2015-05-22                20:53:34.746              141.87054105              3404.892985               142.87054105              1432342414.747            4                         963                       1.3999051328E+02          4.5000572205E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3503994836E+02          1.8446616806E+00          1.8446616806E+00          1.8446616806E+00          3.0909678789E-01          2.4906056745E+01          2.5410395203E+00          2.5410395203E+00          2.5410395203E+00          2.5410395203E+00          2.5410395203E+00          2.5410395203E+00          0.0000000000E+00          
2015-05-22                20:53:35.411              141.87054875              3404.893170               142.87054875              1432342415.412            4                         963                       1.4001118814E+02          4.5000602618E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3505232461E+02          1.8445908560E+00          1.8445908560E+00          1.8445908560E+00          3.1075364057E-01          2.4897269625E+01          2.5397267745E+00          2.5397267745E+00          2.5397267745E+00          2.5397267745E+00          2.5397267745E+00          2.5397267745E+00          0.0000000000E+00          
2015-05-22                20:53:36.203              141.87055792              3404.893390               142.87055792              1432342416.204            4                         963                       1.4000718737E+02          4.5000602722E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3507610210E+02          1.8445343813E+00          1.8445343813E+00          1.8445343813E+00          3.1273699988E-01          2.4885965074E+01          2.5393191351E+00          2.5393191351E+00          2.5393191351E+00          2.5393191351E+00          2.5393191351E+00          2.5393191351E+00          0.0000000000E+00          
2015-05-22                20:53:37.394              141.87057169              3404.893721               142.87057169              1432342417.394            4                         963                       1.4000912919E+02          4.5000602722E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3500985981E+02          1.8444496849E+00          1.8444496849E+00          1.8444496849E+00          3.1571612883E-01          2.4868976977E+01          2.5387094876E+00          2.5387094876E+00          2.5387094876E+00          2.5387094876E+00          2.5387094876E+00          2.5387094876E+00          0.0000000000E+00          
2015-05-22                20:53:38.213              141.87058118              3404.893948               142.87058118              1432342418.214            4                         963                       1.4000912919E+02          4.5000602722E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3496421001E+02          1.8443913610E+00          1.8443913610E+00          1.8443913610E+00          3.1571271243E-01          2.4857245974E+01          2.5382894057E+00          2.5382894057E+00          2.5382894057E+00          2.5382894057E+00          2.5382894057E+00          2.5382894057E+00          0.0000000000E+00          
2015-05-22                20:53:38.529              141.87058483              3404.894036               142.87058483              1432342418.529            4                         963                       1.3997689064E+02          4.5000602722E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3494667613E+02          1.8443689397E+00          1.8443689397E+00          1.8443689397E+00          3.1662545977E-01          2.4852750629E+01          2.5381280349E+00          2.5381280349E+00          2.5381280349E+00          2.5381280349E+00          2.5381280349E+00          2.5381280349E+00          0.0000000000E+00          
2015-05-22                20:53:39.690              141.87059826              3404.894358               142.87059826              1432342419.690            4                         963                       1.3999935787E+02          4.5000587426E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3488205120E+02          1.8442658883E+00          1.8442658883E+00          1.8442658883E+00          3.1998953864E-01          2.4836182054E+01          2.5375332790E+00          2.5375332790E+00          2.5375332790E+00          2.5375332790E+00          2.5375332790E+00          2.5375332790E+00          0.0000000000E+00          
2015-05-22                20:53:40.463              141.87060722              3404.894573               142.87060722              1432342420.464            4                         963                       1.3999935787E+02          4.5000587426E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3483896355E+02          1.8441972292E+00          1.8441972292E+00          1.8441972292E+00          3.1998628246E-01          2.4825109119E+01          2.5371367856E+00          2.5371367856E+00          2.5371367856E+00          2.5371367856E+00          2.5371367856E+00          2.5371367856E+00          0.0000000000E+00          
2015-05-22                20:53:41.131              141.87061495              3404.894759               142.87061495              1432342421.132            4                         963                       1.4001546520E+02          4.5000572205E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3480176937E+02          1.8441380360E+00          1.8441380360E+00          1.8441380360E+00          3.1655759687E-01          2.4815511111E+01          2.5367945996E+00          2.5367945996E+00          2.5367945996E+00          2.5367945996E+00          2.5367945996E+00          2.5367945996E+00          0.0000000000E+00          
2015-05-22                20:53:41.934              141.87062424              3404.894982               142.87062424              1432342421.934            4                         963                       1.4002158181E+02          4.5000572205E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3475828018E+02          1.8440705959E+00          1.8440705959E+00          1.8440705959E+00          3.1244698465E-01          2.4724708055E+01          2.5365349906E+00          2.5365349906E+00          2.5365349906E+00          2.5365349906E+00          2.5365349906E+00          2.5365349906E+00          0.0000000000E+00          
2015-05-22                20:53:43.072              141.87063742              3404.895298               142.87063742              1432342423.073            4                         963                       1.4002059977E+02          4.5000572205E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3399868225E+02          1.8439758900E+00          1.8439758900E+00          1.8439758900E+00          3.0660324842E-01          2.4595730959E+01          2.5361856357E+00          2.5361856357E+00          2.5361856357E+00          2.5361856357E+00          2.5361856357E+00          2.5361856357E+00          0.0000000000E+00          
2015-05-22                20:53:43.858              141.87064652              3404.895516               142.87064652              1432342423.859            4                         963                       1.4002059977E+02          4.5000572205E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3347451461E+02          1.8439104629E+00          1.8439104629E+00          1.8439104629E+00          3.0660163399E-01          2.4506775426E+01          2.5359445555E+00          2.5359445555E+00          2.5359445555E+00          2.5359445555E+00          2.5359445555E+00          2.5359445555E+00          0.0000000000E+00          
2015-05-22                20:53:44.183              141.87065027              3404.895606               142.87065027              1432342424.183            4                         963                       1.4000262451E+02          4.5000572205E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3325845311E+02          1.8438834441E+00          1.8438834441E+00          1.8438834441E+00          3.0929729286E-01          2.4470139412E+01          2.5358451789E+00          2.5358451789E+00          2.5358451789E+00          2.5358451789E+00          2.5358451789E+00          2.5358451789E+00          0.0000000000E+00          
2015-05-22                20:53:45.329              141.87066354              3404.895925               142.87066354              1432342425.330            4                         963                       1.4001409362E+02          4.5000495061E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3249357023E+02          1.8436948643E+00          1.8436948643E+00          1.8436948643E+00          3.1884017515E-01          2.4340443308E+01          2.5354933773E+00          2.5354933773E+00          2.5354933773E+00          2.5354933773E+00          2.5354933773E+00          2.5354933773E+00          0.0000000000E+00          
2015-05-22                20:53:46.109              141.87067257              3404.896142               142.87067257              1432342426.110            4                         963                       1.4001409362E+02          4.5000495061E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3197341369E+02          1.8435667424E+00          1.8435667424E+00          1.8435667424E+00          3.1883851560E-01          2.4252166763E+01          2.5352541455E+00          2.5352541455E+00          2.5352541455E+00          2.5352541455E+00          2.5352541455E+00          2.5352541455E+00          0.0000000000E+00          
2015-05-22                20:53:46.767              141.87068019              3404.896324               142.87068019              1432342426.768            4                         963                       1.4000029007E+02          4.5000450134E+01          6.2106592466E+01          2.0000000000E+00          0.0000000000E+00          4.3153461445E+02          1.8434586921E+00          1.8434586921E+00          1.8434586921E+00          3.1711269866E-01          2.4177676676E+01          2.5350523348E+00          2.5350523348E+00          2.5350523348E+00          2.5350523348E+00          2.5350523348E+00          2.5350523348E+00          0.0000000000E+00          
2015-05-22                20:53:47.559              141.87068934              3404.896544               142.87068934              1432342427.559            4                         963                       1.3997368526E+02          4.5000450134E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3099109550E+02          1.8432788803E+00          1.8432788803E+00          1.8432788803E+00          3.1501235045E-01          2.4219432230E+01          2.5327367978E+00          2.5327367978E+00          2.5327367978E+00          2.5327367978E+00          2.5327367978E+00          2.5327367978E+00          0.0000000000E+00          
2015-05-22                20:53:48.700              141.87070256              3404.896861               142.87070256              1432342428.701            4                         963                       1.3999687575E+02          4.5000450134E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3039221390E+02          1.8430190233E+00          1.8430190233E+00          1.8430190233E+00          3.1198187913E-01          2.4279721443E+01          2.5293890821E+00          2.5293890821E+00          2.5293890821E+00          2.5293890821E+00          2.5293890821E+00          2.5293890821E+00          0.0000000000E+00          
2015-05-22                20:53:49.476              141.87071154              3404.897077               142.87071154              1432342429.477            4                         963                       1.3999687575E+02          4.5000450134E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2998531643E+02          1.8428424314E+00          1.8428424314E+00          1.8428424314E+00          3.1195622517E-01          2.4320713191E+01          2.5271145929E+00          2.5271145929E+00          2.5271145929E+00          2.5271145929E+00          2.5271145929E+00          2.5271145929E+00          0.0000000000E+00          
2015-05-22                20:53:49.802              141.87071530              3404.897167               142.87071530              1432342429.802            4                         963                       1.4000146725E+02          4.5000501532E+01          6.2088815789E+01          2.5000000000E+01          0.0000000000E+00          4.2981491795E+02          1.8427684336E+00          1.8427684336E+00          1.8427684336E+00          3.1434101718E-01          2.4337910165E+01          2.5261620794E+00          2.5261620794E+00          2.5261620794E+00          2.5261620794E+00          2.5261620794E+00          2.5261620794E+00          0.0000000000E+00          
2015-05-22                20:53:50.948              141.87072858              3404.897486               142.87072858              1432342430.949            4                         963                       1.3999298070E+02          4.5000572205E+01          6.2093674334E+01          4.7000000000E+01          0.0000000000E+00          4.2921361333E+02          1.8429320299E+00          1.8429320299E+00          1.8429320299E+00          3.2275686753E-01          2.4398602666E+01          2.5228007984E+00          2.5228007984E+00          2.5228007984E+00          2.5228007984E+00          2.5228007984E+00          2.5228007984E+00          0.0000000000E+00          
2015-05-22                20:53:51.727              141.87073759              3404.897702               142.87073759              1432342431.728            4                         963                       1.3999298070E+02          4.5000572205E+01          6.2093674334E+01          4.7000000000E+01          0.0000000000E+00          4.2880526007E+02          1.8430432419E+00          1.8430432419E+00          1.8430432419E+00          3.2273069730E-01          2.4439753167E+01          2.5205182614E+00          2.5205182614E+00          2.5205182614E+00          2.5205182614E+00          2.5205182614E+00          2.5205182614E+00          0.0000000000E+00          
2015-05-22                20:53:52.378              141.87074512              3404.897883               142.87074512              1432342432.378            4                         963                       1.3999153022E+02          4.5000572205E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2846455672E+02          1.8431360317E+00          1.8431360317E+00          1.8431360317E+00          3.2300153807E-01          2.4474092820E+01          2.5186139029E+00          2.5186139029E+00          2.5186139029E+00          2.5186139029E+00          2.5186139029E+00          2.5186139029E+00          0.0000000000E+00          
2015-05-22                20:53:53.150              141.87075405              3404.898097               142.87075405              1432342433.150            4                         963                       1.3999529680E+02          4.5000572205E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2808032580E+02          1.8433101388E+00          1.8433101388E+00          1.8433101388E+00          3.2335191840E-01          2.4427399103E+01          2.5190054603E+00          2.5190054603E+00          2.5190054603E+00          2.5190054603E+00          2.5190054603E+00          2.5190054603E+00          0.0000000000E+00          
2015-05-22                20:53:54.321              141.87076760              3404.898423               142.87076760              1432342434.321            4                         963                       1.4000563330E+02          4.5000546933E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2764849852E+02          1.8435740033E+00          1.8435740033E+00          1.8435740033E+00          3.2388467751E-01          2.4356576268E+01          2.5195952226E+00          2.5195952226E+00          2.5195952226E+00          2.5195952226E+00          2.5195952226E+00          2.5195952226E+00          0.0000000000E+00          
2015-05-22                20:53:55.121              141.87077687              3404.898645               142.87077687              1432342435.122            4                         963                       1.4000563330E+02          4.5000546933E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2735310934E+02          1.8437545038E+00          1.8437545038E+00          1.8437545038E+00          3.2388843645E-01          2.4308126900E+01          2.5199986482E+00          2.5199986482E+00          2.5199986482E+00          2.5199986482E+00          2.5199986482E+00          2.5199986482E+00          0.0000000000E+00          
2015-05-22                20:53:55.444              141.87078061              3404.898735               142.87078061              1432342435.445            4                         963                       1.4002066554E+02          4.5000480652E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2723398350E+02          1.8438273699E+00          1.8438273699E+00          1.8438273699E+00          3.1951826942E-01          2.4288536890E+01          2.5201613316E+00          2.5201613316E+00          2.5201613316E+00          2.5201613316E+00          2.5201613316E+00          2.5201613316E+00          0.0000000000E+00          
2015-05-22                20:53:56.607              141.87079406              3404.899058               142.87079406              1432342436.607            4                         963                       1.4001608923E+02          4.5000480652E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2680539707E+02          1.8436391532E+00          1.8436391532E+00          1.8436391532E+00          3.0379625939E-01          2.4218060940E+01          2.5207465996E+00          2.5207465996E+00          2.5207465996E+00          2.5207465996E+00          2.5207465996E+00          2.5207465996E+00          0.0000000000E+00          
2015-05-22                20:53:57.388              141.87080311              3404.899275               142.87080311              1432342437.389            4                         963                       1.4001608923E+02          4.5000480652E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2651698757E+02          1.8435122940E+00          1.8435122940E+00          1.8435122940E+00          3.0379977375E-01          2.4170760514E+01          2.5211404780E+00          2.5211404780E+00          2.5211404780E+00          2.5211404780E+00          2.5211404780E+00          2.5211404780E+00          0.0000000000E+00          
2015-05-22                20:53:58.055              141.87081082              3404.899460               142.87081082              1432342438.055            4                         963                       1.4000597888E+02          4.5000480652E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2627136625E+02          1.8434041786E+00          1.8434041786E+00          1.8434041786E+00          3.0783966946E-01          2.4130525459E+01          2.5214759343E+00          2.5214759343E+00          2.5214759343E+00          2.5214759343E+00          2.5214759343E+00          2.5214759343E+00          0.0000000000E+00          
2015-05-22                20:53:58.834              141.87081984              3404.899676               142.87081984              1432342438.834            4                         963                       1.3999794006E+02          4.5000480652E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2597414102E+02          1.8432464610E+00          1.8432464610E+00          1.8432464610E+00          3.1255201569E-01          2.4113015107E+01          2.5205707349E+00          2.5205707349E+00          2.5205707349E+00          2.5205707349E+00          2.5205707349E+00          2.5205707349E+00          0.0000000000E+00          
2015-05-22                20:54:00.005              141.87083339              3404.900001               142.87083339              1432342440.005            4                         963                       1.4001786619E+02          4.5000414149E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2574229804E+02          1.8430090575E+00          1.8430090575E+00          1.8430090575E+00          3.1963718711E-01          2.4086699128E+01          2.5192041549E+00          2.5192041549E+00          2.5192041549E+00          2.5192041549E+00          2.5192041549E+00          2.5192041549E+00          0.0000000000E+00          
2015-05-22                20:54:00.808              141.87084269              3404.900224               142.87084269              1432342440.808            4                         963                       1.4001786619E+02          4.5000414149E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2558331004E+02          1.8428463552E+00          1.8428463552E+00          1.8428463552E+00          3.1962852688E-01          2.4068594238E+01          2.5182670932E+00          2.5182670932E+00          2.5182670932E+00          2.5182670932E+00          2.5182670932E+00          2.5182670932E+00          0.0000000000E+00          
2015-05-22                20:54:01.125              141.87084635              3404.900312               142.87084635              1432342441.125            4                         963                       1.3999890410E+02          4.5000389099E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2552054380E+02          1.8427821593E+00          1.8427821593E+00          1.8427821593E+00          3.1783010391E-01          2.4061425215E+01          2.5178971823E+00          2.5178971823E+00          2.5178971823E+00          2.5178971823E+00          2.5178971823E+00          2.5178971823E+00          0.0000000000E+00          
2015-05-22                20:54:02.259              141.87085949              3404.900628               142.87085949              1432342442.260            4                         963                       1.4001087320E+02          4.5000389099E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2529584219E+02          1.8429863666E+00          1.8429863666E+00          1.8429863666E+00          3.1139117242E-01          2.4035757368E+01          2.5165727934E+00          2.5165727934E+00          2.5165727934E+00          2.5165727934E+00          2.5165727934E+00          2.5165727934E+00          0.0000000000E+00          
2015-05-22                20:54:03.043              141.87086856              3404.900846               142.87086856              1432342443.044            4                         963                       1.4001087320E+02          4.5000389099E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2514064676E+02          1.8431273389E+00          1.8431273389E+00          1.8431273389E+00          3.1138286702E-01          2.4018081152E+01          2.5156580227E+00          2.5156580227E+00          2.5156580227E+00          2.5156580227E+00          2.5156580227E+00          2.5156580227E+00          0.0000000000E+00          
2015-05-22                20:54:03.680              141.87087594              3404.901022               142.87087594              1432342443.681            4                         963                       1.3997321570E+02          4.5000389099E+01          6.2092679795E+01          2.0000000000E+00          0.0000000000E+00          4.2501455578E+02          1.8432418669E+00          1.8432418669E+00          1.8432418669E+00          3.1194540735E-01          2.4003726129E+01          2.5149148018E+00          2.5149148018E+00          2.5149148018E+00          2.5149148018E+00          2.5149148018E+00          2.5149148018E+00          0.0000000000E+00          
2015-05-22                20:54:04.494              141.87088536              3404.901249               142.87088536              1432342444.495            4                         963                       1.3998065567E+02          4.5000401815E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2486984021E+02          1.8434399969E+00          1.8434399969E+00          1.8434399969E+00          3.1268202424E-01          2.4004809793E+01          2.5161139766E+00          2.5161139766E+00          2.5161139766E+00          2.5161139766E+00          2.5161139766E+00          2.5161139766E+00          0.0000000000E+00          
2015-05-22                20:54:05.713              141.87089947              3404.901587               142.87089947              1432342445.714            4                         963                       1.4001162502E+02          4.5000419617E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2516287140E+02          1.8437359373E+00          1.8437359373E+00          1.8437359373E+00          3.1378951668E-01          2.4006446248E+01          2.5178958094E+00          2.5178958094E+00          2.5178958094E+00          2.5178958094E+00          2.5178958094E+00          2.5178958094E+00          0.0000000000E+00          
2015-05-22                20:54:06.529              141.87090891              3404.901814               142.87090891              1432342446.530            4                         963                       1.4001162502E+02          4.5000419617E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2535903629E+02          1.8439340631E+00          1.8439340631E+00          1.8439340631E+00          3.1380159741E-01          2.4007532852E+01          2.5190886584E+00          2.5190886584E+00          2.5190886584E+00          2.5190886584E+00          2.5190886584E+00          2.5190886584E+00          0.0000000000E+00          
2015-05-22                20:54:06.858              141.87091272              3404.901905               142.87091272              1432342446.859            4                         963                       1.4002572632E+02          4.5000419617E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2543813000E+02          1.8440139455E+00          1.8440139455E+00          1.8440139455E+00          3.1388664699E-01          2.4007971927E+01          2.5195696187E+00          2.5195696187E+00          2.5195696187E+00          2.5195696187E+00          2.5195696187E+00          2.5195696187E+00          0.0000000000E+00          
2015-05-22                20:54:08.020              141.87092617              3404.902228               142.87092617              1432342448.021            4                         963                       1.3998974417E+02          4.5000419617E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2571744542E+02          1.8433374082E+00          1.8433374082E+00          1.8433374082E+00          3.1418700243E-01          2.4009521778E+01          2.5212684208E+00          2.5212684208E+00          2.5212684208E+00          2.5212684208E+00          2.5212684208E+00          2.5212684208E+00          0.0000000000E+00          
2015-05-22                20:54:08.799              141.87093519              3404.902444               142.87093519              1432342448.800            4                         963                       1.3998974417E+02          4.5000419617E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2590470706E+02          1.8428838489E+00          1.8428838489E+00          1.8428838489E+00          3.1419851509E-01          2.4010558490E+01          2.5224073708E+00          2.5224073708E+00          2.5224073708E+00          2.5224073708E+00          2.5224073708E+00          2.5224073708E+00          0.0000000000E+00          
2015-05-22                20:54:09.464              141.87094288              3404.902629               142.87094288              1432342449.465            4                         963                       1.3998953848E+02          4.5000422961E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2606457246E+02          1.8424966435E+00          1.8424966435E+00          1.8424966435E+00          3.1482485803E-01          2.4011450961E+01          2.5233796959E+00          2.5233796959E+00          2.5233796959E+00          2.5233796959E+00          2.5233796959E+00          2.5233796959E+00          0.0000000000E+00          
2015-05-22                20:54:10.272              141.87095222              3404.902853               142.87095222              1432342450.272            4                         963                       1.4000096130E+02          4.5000480652E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2625475793E+02          1.8420147638E+00          1.8420147638E+00          1.8420147638E+00          3.1558658377E-01          2.3906125630E+01          2.5240632109E+00          2.5240632109E+00          2.5240632109E+00          2.5240632109E+00          2.5240632109E+00          2.5240632109E+00          0.0000000000E+00          
2015-05-22                20:54:11.450              141.87096586              3404.903181               142.87096586              1432342451.450            4                         963                       1.4000155126E+02          4.5000480652E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2652855161E+02          1.8413113422E+00          1.8413113422E+00          1.8413113422E+00          3.1669850071E-01          2.3752379256E+01          2.5250611041E+00          2.5250611041E+00          2.5250611041E+00          2.5250611041E+00          2.5250611041E+00          2.5250611041E+00          0.0000000000E+00          
2015-05-22                20:54:12.242              141.87097502              3404.903401               142.87097502              1432342452.242            4                         963                       1.4000155126E+02          4.5000480652E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2671263424E+02          1.8408384172E+00          1.8408384172E+00          1.8408384172E+00          3.1671181032E-01          2.3649002675E+01          2.5257320416E+00          2.5257320416E+00          2.5257320416E+00          2.5257320416E+00          2.5257320416E+00          2.5257320416E+00          0.0000000000E+00          
2015-05-22                20:54:12.569              141.87097882              3404.903492               142.87097882              1432342452.570            4                         963                       1.4001099789E+02          4.5000480652E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2678887037E+02          1.8406425686E+00          1.8406425686E+00          1.8406425686E+00          3.1608446572E-01          2.3606182480E+01          2.5260099113E+00          2.5260099113E+00          2.5260099113E+00          2.5260099113E+00          2.5260099113E+00          2.5260099113E+00          0.0000000000E+00          
2015-05-22                20:54:13.719              141.87099212              3404.903811               142.87099212              1432342453.719            4                         963                       1.3998992994E+02          4.5000480652E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2705598894E+02          1.8410132852E+00          1.8410132852E+00          1.8410132852E+00          3.1388684921E-01          2.3456182269E+01          2.5269833330E+00          2.5269833330E+00          2.5269833330E+00          2.5269833330E+00          2.5269833330E+00          2.5269833330E+00          0.0000000000E+00          
2015-05-22                20:54:14.509              141.87100127              3404.904031               142.87100127              1432342454.510            4                         963                       1.3998992994E+02          4.5000480652E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2723988916E+02          1.8412684741E+00          1.8412684741E+00          1.8412684741E+00          3.1390014800E-01          2.3352936917E+01          2.5276534874E+00          2.5276534874E+00          2.5276534874E+00          2.5276534874E+00          2.5276534874E+00          2.5276534874E+00          0.0000000000E+00          
2015-05-22                20:54:15.183              141.87100906              3404.904218               142.87100906              1432342455.183            4                         963                       1.4001558837E+02          4.5000433830E+01          6.2037885274E+01          2.0000000000E+00          0.0000000000E+00          4.2739635581E+02          1.8414856239E+00          1.8414856239E+00          1.8414856239E+00          3.1250107987E-01          2.3265076431E+01          2.5282236872E+00          2.5282236872E+00          2.5282236872E+00          2.5282236872E+00          2.5282236872E+00          2.5282236872E+00          0.0000000000E+00          
2015-05-22                20:54:15.974              141.87101823              3404.904437               142.87101823              1432342455.975            4                         963                       1.4003954792E+02          4.5000419617E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2756266704E+02          1.8416852705E+00          1.8416852705E+00          1.8416852705E+00          3.1082743804E-01          2.3282188739E+01          2.5265715109E+00          2.5265715109E+00          2.5265715109E+00          2.5265715109E+00          2.5265715109E+00          2.5265715109E+00          0.0000000000E+00          
2015-05-22                20:54:17.117              141.87103145              3404.904755               142.87103145              1432342457.117            4                         963                       1.4000279875E+02          4.5000419617E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2792334159E+02          1.8419729496E+00          1.8419729496E+00          1.8419729496E+00          3.0841538403E-01          2.3306866536E+01          2.5241860958E+00          2.5241860958E+00          2.5241860958E+00          2.5241860958E+00          2.5241860958E+00          2.5241860958E+00          0.0000000000E+00          
