DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                00:49:28.565              142.03435839              3408.824601               143.03435839              1432356568.565            4                         963                       1.3999217383E+02          4.4999412537E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          8.4312312684E+02          1.9141583223E+00          1.9141583223E+00          1.9141583223E+00          2.6713116622E-01          1.5941094164E+01          2.8230218542E+00          2.8230218542E+00          2.8230218542E+00          2.8230218542E+00          2.8230218542E+00          2.8230218542E+00          0.0000000000E+00          
2015-05-23                00:49:29.357              142.03436756              3408.824821               143.03436756              1432356569.357            4                         963                       1.3999217383E+02          4.4999412537E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          8.4362604470E+02          1.9141171051E+00          1.9141171051E+00          1.9141171051E+00          2.6715289339E-01          1.5939416490E+01          2.8251987415E+00          2.8251987415E+00          2.8251987415E+00          2.8251987415E+00          2.8251987415E+00          2.8251987415E+00          0.0000000000E+00          
2015-05-23                00:49:29.684              142.03437135              3408.824912               143.03437135              1432356569.685            4                         963                       1.3999794006E+02          4.4999412537E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          8.4383432948E+02          1.9141000906E+00          1.9141000906E+00          1.9141000906E+00          2.6416424993E-01          1.5938685556E+01          2.8261003484E+00          2.8261003484E+00          2.8261003484E+00          2.8261003484E+00          2.8261003484E+00          2.8261003484E+00          0.0000000000E+00          
2015-05-23                00:49:30.816              142.03438446              3408.825227               143.03438446              1432356570.817            4                         963                       1.3998247848E+02          4.4999687195E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          8.4455320574E+02          1.9137050010E+00          1.9137050010E+00          1.9137050010E+00          2.5384902032E-01          1.5936162617E+01          2.8292122917E+00          2.8292122917E+00          2.8292122917E+00          2.8292122917E+00          2.8292122917E+00          2.8292122917E+00          0.0000000000E+00          
2015-05-23                00:49:31.591              142.03439341              3408.825442               143.03439341              1432356571.591            4                         963                       1.3998247848E+02          4.4999687195E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          8.4504480135E+02          1.9134347199E+00          1.9134347199E+00          1.9134347199E+00          2.5386973559E-01          1.5934522851E+01          2.8313403349E+00          2.8313403349E+00          2.8313403349E+00          2.8313403349E+00          2.8313403349E+00          2.8313403349E+00          0.0000000000E+00          
2015-05-23                00:49:32.247              142.03440102              3408.825624               143.03440102              1432356572.248            4                         963                       1.4001340830E+02          4.4999687195E+01          6.2839897260E+01          2.0000000000E+00          0.0000000000E+00          8.4546212665E+02          1.9132052224E+00          1.9132052224E+00          1.9132052224E+00          2.5747450410E-01          1.5933174198E+01          2.8331468669E+00          2.8331468669E+00          2.8331468669E+00          2.8331468669E+00          2.8331468669E+00          2.8331468669E+00          0.0000000000E+00          
2015-05-23                00:49:33.029              142.03441006              3408.825841               143.03441006              1432356573.029            4                         963                       1.4000829569E+02          4.4999687195E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          8.4584844745E+02          1.9127522577E+00          1.9127522577E+00          1.9127522577E+00          2.6170404174E-01          1.5911173913E+01          2.8281152900E+00          2.8281152900E+00          2.8281152900E+00          2.8281152900E+00          2.8281152900E+00          2.8281152900E+00          0.0000000000E+00          
2015-05-23                00:49:34.200              142.03442361              3408.826167               143.03442361              1432356574.200            4                         963                       1.4000693828E+02          4.4999683352E+01          6.2835048426E+01          4.7000000000E+01          0.0000000000E+00          8.4606253795E+02          1.9120738399E+00          1.9120738399E+00          1.9120738399E+00          2.6804109945E-01          1.5878177866E+01          2.8205836316E+00          2.8205836316E+00          2.8205836316E+00          2.8205836316E+00          2.8205836316E+00          2.8205836316E+00          0.0000000000E+00          
2015-05-23                00:49:35.000              142.03443288              3408.826389               143.03443288              1432356575.001            4                         963                       1.4000693828E+02          4.4999683352E+01          6.2835048426E+01          4.7000000000E+01          0.0000000000E+00          8.4620896294E+02          1.9116099757E+00          1.9116099757E+00          1.9116099757E+00          2.6800283739E-01          1.5855554836E+01          2.8154333184E+00          2.8154333184E+00          2.8154333184E+00          2.8154333184E+00          2.8154333184E+00          2.8154333184E+00          0.0000000000E+00          
2015-05-23                00:49:35.325              142.03443663              3408.826479               143.03443663              1432356575.325            4                         963                       1.3999916542E+02          4.4999626160E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          8.4626818848E+02          1.9114223749E+00          1.9114223749E+00          1.9114223749E+00          2.6781615835E-01          1.5846401882E+01          2.8133504083E+00          2.8133504083E+00          2.8133504083E+00          2.8133504083E+00          2.8133504083E+00          2.8133504083E+00          0.0000000000E+00          
2015-05-23                00:49:36.476              142.03444997              3408.826799               143.03444997              1432356576.477            4                         963                       1.4000662878E+02          4.4999626160E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          8.4647871655E+02          1.9099349117E+00          1.9099349117E+00          1.9099349117E+00          2.6715248901E-01          1.5813857258E+01          2.8059461968E+00          2.8059461968E+00          2.8059461968E+00          2.8059461968E+00          2.8059461968E+00          2.8059461968E+00          0.0000000000E+00          
2015-05-23                00:49:37.273              142.03445919              3408.827021               143.03445919              1432356577.274            4                         963                       1.4000662878E+02          4.4999626160E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          8.4662436019E+02          1.9089060234E+00          1.9089060234E+00          1.9089060234E+00          2.6711448946E-01          1.5791346655E+01          2.8008252101E+00          2.8008252101E+00          2.8008252101E+00          2.8008252101E+00          2.8008252101E+00          2.8008252101E+00          0.0000000000E+00          
2015-05-23                00:49:37.947              142.03446699              3408.827208               143.03446699              1432356577.948            4                         963                       1.4000494442E+02          4.4999626160E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          8.4674751711E+02          1.9080360842E+00          1.9080360842E+00          1.9080360842E+00          2.6540006231E-01          1.5772289792E+01          2.7964955256E+00          2.7964955256E+00          2.7964955256E+00          2.7964955256E+00          2.7964955256E+00          2.7964955256E+00          0.0000000000E+00          
2015-05-23                00:49:38.746              142.03447623              3408.827429               143.03447623              1432356578.746            4                         963                       1.3999654007E+02          4.4999626160E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          8.4699422210E+02          1.9071711204E+00          1.9071711204E+00          1.9071711204E+00          2.6342170738E-01          1.5775527869E+01          2.7979634516E+00          2.7979634516E+00          2.7979634516E+00          2.7979634516E+00          2.7979634516E+00          2.7979634516E+00          0.0000000000E+00          
2015-05-23                00:49:39.887              142.03448943              3408.827746               143.03448943              1432356579.887            4                         963                       1.4000187133E+02          4.4999608425E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          8.4764659936E+02          1.9059338515E+00          1.9059338515E+00          1.9059338515E+00          2.6059536879E-01          1.5780165719E+01          2.8000541377E+00          2.8000541377E+00          2.8000541377E+00          2.8000541377E+00          2.8000541377E+00          2.8000541377E+00          0.0000000000E+00          
2015-05-23                00:49:40.676              142.03449856              3408.827966               143.03449856              1432356580.676            4                         963                       1.4000187133E+02          4.4999608425E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          8.4809775269E+02          1.9050782092E+00          1.9050782092E+00          1.9050782092E+00          2.6061035117E-01          1.5783396541E+01          2.8014999669E+00          2.8014999669E+00          2.8014999669E+00          2.8014999669E+00          2.8014999669E+00          2.8014999669E+00          0.0000000000E+00          
2015-05-23                00:49:41.002              142.03450234              3408.828056               143.03450234              1432356581.002            4                         963                       1.3996195984E+02          4.4999595642E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          8.4828417283E+02          1.9047246284E+00          1.9047246284E+00          1.9047246284E+00          2.6264385625E-01          1.5784755909E+01          2.8020973853E+00          2.8020973853E+00          2.8020973853E+00          2.8020973853E+00          2.8020973853E+00          2.8020973853E+00          0.0000000000E+00          
2015-05-23                00:49:42.115              142.03451522              3408.828365               143.03451522              1432356582.115            4                         963                       1.3997971383E+02          4.4999595642E+01          6.2775423729E+01          4.7000000000E+01          0.0000000000E+00          8.4892067835E+02          1.9037980427E+00          1.9037980427E+00          1.9037980427E+00          2.6958681249E-01          1.5789397210E+01          2.8041371671E+00          2.8041371671E+00          2.8041371671E+00          2.8041371671E+00          2.8041371671E+00          2.8041371671E+00          0.0000000000E+00          
2015-05-23                00:49:42.878              142.03452405              3408.828577               143.03452405              1432356582.878            4                         963                       1.3997971383E+02          4.4999595642E+01          6.2775423729E+01          4.7000000000E+01          0.0000000000E+00          8.4935704280E+02          1.9031628965E+00          1.9031628965E+00          1.9031628965E+00          2.6960153982E-01          1.5792521752E+01          2.8055356254E+00          2.8055356254E+00          2.8055356254E+00          2.8055356254E+00          2.8055356254E+00          2.8055356254E+00          0.0000000000E+00          
2015-05-23                00:49:43.553              142.03453187              3408.828765               143.03453187              1432356583.554            4                         963                       1.4000615400E+02          4.4999595642E+01          6.2751070205E+01          2.0000000000E+00          0.0000000000E+00          8.4974366963E+02          1.9026001655E+00          1.9026001655E+00          1.9026001655E+00          2.6899485822E-01          1.5795282548E+01          2.8067747054E+00          2.8067747054E+00          2.8067747054E+00          2.8067747054E+00          2.8067747054E+00          2.8067747054E+00          0.0000000000E+00          
2015-05-23                00:49:44.338              142.03454095              3408.828983               143.03454095              1432356584.338            4                         963                       1.4002529907E+02          4.4999595642E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          8.5024125980E+02          1.9020273330E+00          1.9020273330E+00          1.9020273330E+00          2.6832181270E-01          1.5720360700E+01          2.8114128249E+00          2.8114128249E+00          2.8114128249E+00          2.8114128249E+00          2.8114128249E+00          2.8114128249E+00          0.0000000000E+00          
2015-05-23                00:49:45.482              142.03455419              3408.829301               143.03455419              1432356585.482            4                         963                       1.4002216108E+02          4.4999534607E+01          6.2788286925E+01          4.7000000000E+01          0.0000000000E+00          8.5093730347E+02          1.9011914319E+00          1.9011914319E+00          1.9011914319E+00          2.6733928057E-01          1.5611035159E+01          2.8181833967E+00          2.8181833967E+00          2.8181833967E+00          2.8181833967E+00          2.8181833967E+00          2.8181833967E+00          0.0000000000E+00          
2015-05-23                00:49:46.276              142.03456338              3408.829521               143.03456338              1432356586.276            4                         963                       1.4002216108E+02          4.4999534607E+01          6.2788286925E+01          4.7000000000E+01          0.0000000000E+00          8.5142051877E+02          1.9006112004E+00          1.9006112004E+00          1.9006112004E+00          2.6738534445E-01          1.5535165897E+01          2.8228838492E+00          2.8228838492E+00          2.8228838492E+00          2.8228838492E+00          2.8228838492E+00          2.8228838492E+00          0.0000000000E+00          
2015-05-23                00:49:46.599              142.03456713              3408.829611               143.03456713              1432356586.600            4                         963                       1.4000110779E+02          4.4999534607E+01          6.2800000000E+01          2.5000000000E+01          0.0000000000E+00          8.5161772694E+02          1.9003744273E+00          1.9003744273E+00          1.9003744273E+00          2.6687683836E-01          1.5504200294E+01          2.8248022236E+00          2.8248022236E+00          2.8248022236E+00          2.8248022236E+00          2.8248022236E+00          2.8248022236E+00          0.0000000000E+00          
2015-05-23                00:49:47.732              142.03458023              3408.829926               143.03458023              1432356587.732            4                         963                       1.3998465465E+02          4.4999534607E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          8.5230690049E+02          1.9002026039E+00          1.9002026039E+00          1.9002026039E+00          2.6509997705E-01          1.5396012460E+01          2.8315060817E+00          2.8315060817E+00          2.8315060817E+00          2.8315060817E+00          2.8315060817E+00          2.8315060817E+00          0.0000000000E+00          
2015-05-23                00:49:48.499              142.03458911              3408.830139               143.03458911              1432356588.499            4                         963                       1.3998465465E+02          4.4999534607E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          8.5277397519E+02          1.9000861725E+00          1.9000861725E+00          1.9000861725E+00          2.6514435942E-01          1.5322723563E+01          2.8360495876E+00          2.8360495876E+00          2.8360495876E+00          2.8360495876E+00          2.8360495876E+00          2.8360495876E+00          0.0000000000E+00          
2015-05-23                00:49:49.170              142.03459688              3408.830325               143.03459688              1432356589.170            4                         963                       1.3998020292E+02          4.4999534607E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          8.5318266216E+02          1.8999843450E+00          1.8999843450E+00          1.8999843450E+00          2.6392839700E-01          1.5258592598E+01          2.8400252287E+00          2.8400252287E+00          2.8400252287E+00          2.8400252287E+00          2.8400252287E+00          2.8400252287E+00          0.0000000000E+00          
2015-05-23                00:49:49.940              142.03460580              3408.830539               143.03460580              1432356589.941            4                         963                       1.4000025940E+02          4.4999544779E+01          6.2770833333E+01          4.6000000000E+01          0.0000000000E+00          8.5353689473E+02          1.8996809496E+00          1.8996809496E+00          1.8996809496E+00          2.6246852084E-01          1.5230746518E+01          2.8371146395E+00          2.8371146395E+00          2.8371146395E+00          2.8371146395E+00          2.8371146395E+00          2.8371146395E+00          0.0000000000E+00          
2015-05-23                00:49:51.102              142.03461925              3408.830862               143.03461925              1432356591.103            4                         963                       1.4002084317E+02          4.4999565125E+01          6.2801755448E+01          4.7000000000E+01          0.0000000000E+00          8.5428273258E+02          1.8992234230E+00          1.8992234230E+00          1.8992234230E+00          2.6027038279E-01          1.5188784390E+01          2.8327228317E+00          2.8327228317E+00          2.8327228317E+00          2.8327228317E+00          2.8327228317E+00          2.8327228317E+00          0.0000000000E+00          
2015-05-23                00:49:51.897              142.03462844              3408.831083               143.03462844              1432356591.897            4                         963                       1.4002084317E+02          4.4999565125E+01          6.2801755448E+01          4.7000000000E+01          0.0000000000E+00          8.5479231064E+02          1.8989108091E+00          1.8989108091E+00          1.8989108091E+00          2.6025313107E-01          1.5160129370E+01          2.8297224214E+00          2.8297224214E+00          2.8297224214E+00          2.8297224214E+00          2.8297224214E+00          2.8297224214E+00          0.0000000000E+00          
2015-05-23                00:49:52.220              142.03463219              3408.831172               143.03463219              1432356592.221            4                         963                       1.4002146944E+02          4.4999565125E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          8.5500023909E+02          1.8987832245E+00          1.8987832245E+00          1.8987832245E+00          2.6186001928E-01          1.5148455846E+01          2.8284981965E+00          2.8284981965E+00          2.8284981965E+00          2.8284981965E+00          2.8284981965E+00          2.8284981965E+00          0.0000000000E+00          
2015-05-23                00:49:53.368              142.03464546              3408.831491               143.03464546              1432356593.368            4                         963                       1.3999928121E+02          4.4999565125E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          8.5573622940E+02          1.8975991820E+00          1.8975991820E+00          1.8975991820E+00          2.6754799372E-01          1.5107129426E+01          2.8241648676E+00          2.8241648676E+00          2.8241648676E+00          2.8241648676E+00          2.8241648676E+00          2.8241648676E+00          0.0000000000E+00          
2015-05-23                00:49:54.130              142.03465428              3408.831703               143.03465428              1432356594.130            4                         963                       1.3999928121E+02          4.4999565125E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          8.5622511370E+02          1.8968127282E+00          1.8968127282E+00          1.8968127282E+00          2.6753103550E-01          1.5079628799E+01          2.8212865567E+00          2.8212865567E+00          2.8212865567E+00          2.8212865567E+00          2.8212865567E+00          2.8212865567E+00          0.0000000000E+00          
2015-05-23                00:49:54.796              142.03466199              3408.831888               143.03466199              1432356594.796            4                         963                       1.3998531112E+02          4.4999496146E+01          6.2726455479E+01          2.0000000000E+00          0.0000000000E+00          8.5665236930E+02          1.8961254148E+00          1.8961254148E+00          1.8961254148E+00          2.6734689166E-01          1.5055590777E+01          2.8187711939E+00          2.8187711939E+00          2.8187711939E+00          2.8187711939E+00          2.8187711939E+00          2.8187711939E+00          0.0000000000E+00          
2015-05-23                00:49:55.609              142.03467141              3408.832114               143.03467141              1432356595.610            4                         963                       1.3997140503E+02          4.4999382019E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          8.5720658458E+02          1.8953368681E+00          1.8953368681E+00          1.8953368681E+00          2.6713711748E-01          1.5049700774E+01          2.8177661179E+00          2.8177661179E+00          2.8177661179E+00          2.8177661179E+00          2.8177661179E+00          2.8177661179E+00          0.0000000000E+00          
2015-05-23                00:49:56.802              142.03468522              3408.832445               143.03468522              1432356596.803            4                         963                       1.3999874738E+02          4.4999382019E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          8.5851304359E+02          1.8941804407E+00          1.8941804407E+00          1.8941804407E+00          2.6683388128E-01          1.5041081513E+01          2.8162793484E+00          2.8162793484E+00          2.8162793484E+00          2.8162793484E+00          2.8162793484E+00          2.8162793484E+00          0.0000000000E+00          
2015-05-23                00:49:57.592              142.03469436              3408.832665               143.03469436              1432356597.593            4                         963                       1.3999874738E+02          4.4999382019E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          8.5937813844E+02          1.8934146815E+00          1.8934146815E+00          1.8934146815E+00          2.6683392451E-01          1.5035376293E+01          2.8152948738E+00          2.8152948738E+00          2.8152948738E+00          2.8152948738E+00          2.8152948738E+00          2.8152948738E+00          0.0000000000E+00          
2015-05-23                00:49:57.927              142.03469823              3408.832758               143.03469823              1432356597.927            4                         963                       1.3998332214E+02          4.4999382019E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          8.5974387888E+02          1.8930909322E+00          1.8930909322E+00          1.8930909322E+00          2.6706420922E-01          1.5032966990E+01          2.8148786669E+00          2.8148786669E+00          2.8148786669E+00          2.8148786669E+00          2.8148786669E+00          2.8148786669E+00          0.0000000000E+00          
2015-05-23                00:49:59.059              142.03471133              3408.833072               143.03471133              1432356599.059            4                         963                       1.3999739958E+02          4.4999382019E+01          6.2727905569E+01          4.7000000000E+01          0.0000000000E+00          8.6098343167E+02          1.8923362114E+00          1.8923362114E+00          1.8923362114E+00          2.6784468528E-01          1.5024801656E+01          2.8134681115E+00          2.8134681115E+00          2.8134681115E+00          2.8134681115E+00          2.8134681115E+00          2.8134681115E+00          0.0000000000E+00          
2015-05-23                00:49:59.835              142.03472031              3408.833288               143.03472031              1432356599.835            4                         963                       1.3999739958E+02          4.4999382019E+01          6.2727905569E+01          4.7000000000E+01          0.0000000000E+00          8.6183312353E+02          1.8918188680E+00          1.8918188680E+00          1.8918188680E+00          2.6784472107E-01          1.5019197768E+01          2.8125012138E+00          2.8125012138E+00          2.8125012138E+00          2.8125012138E+00          2.8125012138E+00          2.8125012138E+00          0.0000000000E+00          
2015-05-23                00:50:00.506              142.03472808              3408.833474               143.03472808              1432356600.506            4                         963                       1.4000421477E+02          4.4999565125E+01          6.2744006849E+01          2.0000000000E+00          0.0000000000E+00          8.6256781493E+02          1.8913715835E+00          1.8913715835E+00          1.8913715835E+00          2.6530956224E-01          1.5014321564E+01          2.8116651835E+00          2.8116651835E+00          2.8116651835E+00          2.8116651835E+00          2.8116651835E+00          2.8116651835E+00          0.0000000000E+00          
2015-05-23                00:50:01.315              142.03473745              3408.833699               143.03473745              1432356601.316            4                         963                       1.4001292149E+02          4.4999565125E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          8.6348492462E+02          1.8908797226E+00          1.8908797226E+00          1.8908797226E+00          2.6226192438E-01          1.5055984157E+01          2.8125938926E+00          2.8125938926E+00          2.8125938926E+00          2.8125938926E+00          2.8125938926E+00          2.8125938926E+00          0.0000000000E+00          
2015-05-23                00:50:02.473              142.03475086              3408.834021               143.03475086              1432356602.474            4                         963                       1.4001383425E+02          4.4999565125E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          8.6416379898E+02          1.8901775106E+00          1.8901775106E+00          1.8901775106E+00          2.5789938088E-01          1.5115529423E+01          2.8139393491E+00          2.8139393491E+00          2.8139393491E+00          2.8139393491E+00          2.8139393491E+00          2.8139393491E+00          0.0000000000E+00          
2015-05-23                00:50:03.273              142.03476010              3408.834243               143.03476010              1432356603.273            4                         963                       1.4001383425E+02          4.4999565125E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          8.6463223764E+02          1.8896929285E+00          1.8896929285E+00          1.8896929285E+00          2.5790815406E-01          1.5156651033E+01          2.8148677407E+00          2.8148677407E+00          2.8148677407E+00          2.8148677407E+00          2.8148677407E+00          2.8148677407E+00          0.0000000000E+00          
2015-05-23                00:50:03.598              142.03476387              3408.834333               143.03476387              1432356603.598            4                         963                       1.3997415161E+02          4.4999565125E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          8.6482278796E+02          1.8894957843E+00          1.8894957843E+00          1.8894957843E+00          2.5974622365E-01          1.5173399717E+01          2.8152453832E+00          2.8152453832E+00          2.8152453832E+00          2.8152453832E+00          2.8152453832E+00          2.8152453832E+00          0.0000000000E+00          
2015-05-23                00:50:04.743              142.03477712              3408.834651               143.03477712              1432356604.743            4                         963                       1.3999863598E+02          4.4999565125E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          8.6549413257E+02          1.8887924354E+00          1.8887924354E+00          1.8887924354E+00          2.6622208316E-01          1.5232406610E+01          2.8165759012E+00          2.8165759012E+00          2.8165759012E+00          2.8165759012E+00          2.8165759012E+00          2.8165759012E+00          0.0000000000E+00          
2015-05-23                00:50:05.515              142.03478605              3408.834865               143.03478605              1432356605.515            4                         963                       1.3999863598E+02          4.4999565125E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          8.6594678602E+02          1.8883182787E+00          1.8883182787E+00          1.8883182787E+00          2.6623069294E-01          1.5272138623E+01          2.8174730335E+00          2.8174730335E+00          2.8174730335E+00          2.8174730335E+00          2.8174730335E+00          2.8174730335E+00          0.0000000000E+00          
2015-05-23                00:50:06.167              142.03479361              3408.835047               143.03479361              1432356606.168            4                         963                       1.3998033121E+02          4.4999565125E+01          6.2663741438E+01          2.0000000000E+00          0.0000000000E+00          8.6632967407E+02          1.8879172268E+00          1.8879172268E+00          1.8879172268E+00          2.6492327075E-01          1.5305730290E+01          2.8182319080E+00          2.8182319080E+00          2.8182319080E+00          2.8182319080E+00          2.8182319080E+00          2.8182319080E+00          0.0000000000E+00          
2015-05-23                00:50:06.944              142.03480260              3408.835262               143.03480260              1432356606.945            4                         963                       1.3995953623E+02          4.4999565125E+01          6.2643229167E+01          4.6000000000E+01          0.0000000000E+00          8.6679782734E+02          1.8874598330E+00          1.8874598330E+00          1.8874598330E+00          2.6337975331E-01          1.5249949755E+01          2.8199366975E+00          2.8199366975E+00          2.8199366975E+00          2.8199366975E+00          2.8199366975E+00          2.8199366975E+00          0.0000000000E+00          
2015-05-23                00:50:08.101              142.03481598              3408.835584               143.03481598              1432356608.101            4                         963                       1.4002134594E+02          4.4999565125E+01          6.2646489104E+01          4.7000000000E+01          0.0000000000E+00          8.6749481558E+02          1.8867793023E+00          1.8867793023E+00          1.8867793023E+00          2.6108318183E-01          1.5166960966E+01          2.8224732851E+00          2.8224732851E+00          2.8224732851E+00          2.8224732851E+00          2.8224732851E+00          2.8224732851E+00          0.0000000000E+00          
2015-05-23                00:50:08.907              142.03482532              3408.835808               143.03482532              1432356608.908            4                         963                       1.4002134594E+02          4.4999565125E+01          6.2646489104E+01          4.7000000000E+01          0.0000000000E+00          8.6798142548E+02          1.8863041740E+00          1.8863041740E+00          1.8863041740E+00          2.6110476566E-01          1.5109046341E+01          2.8242442519E+00          2.8242442519E+00          2.8242442519E+00          2.8242442519E+00          2.8242442519E+00          2.8242442519E+00          0.0000000000E+00          
2015-05-23                00:50:09.230              142.03482905              3408.835897               143.03482905              1432356609.230            4                         963                       1.4000797553E+02          4.4999565125E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          8.6817559636E+02          1.8861145890E+00          1.8861145890E+00          1.8861145890E+00          2.6108865556E-01          1.5085937606E+01          2.8249509251E+00          2.8249509251E+00          2.8249509251E+00          2.8249509251E+00          2.8249509251E+00          2.8249509251E+00          0.0000000000E+00          
2015-05-23                00:50:10.407              142.03484269              3408.836224               143.03484269              1432356610.408            4                         963                       1.3999418042E+02          4.4999586406E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          8.6888602092E+02          1.8859570617E+00          1.8859570617E+00          1.8859570617E+00          2.6102974472E-01          1.5001397468E+01          2.8275364128E+00          2.8275364128E+00          2.8275364128E+00          2.8275364128E+00          2.8275364128E+00          2.8275364128E+00          0.0000000000E+00          
2015-05-23                00:50:11.193              142.03485177              3408.836443               143.03485177              1432356611.193            4                         963                       1.3999418042E+02          4.4999586406E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          8.6935947614E+02          1.8858520853E+00          1.8858520853E+00          1.8858520853E+00          2.6105076643E-01          1.4945062026E+01          2.8292595181E+00          2.8292595181E+00          2.8292595181E+00          2.8292595181E+00          2.8292595181E+00          2.8292595181E+00          0.0000000000E+00          
2015-05-23                00:50:11.858              142.03485947              3408.836627               143.03485947              1432356611.858            4                         963                       1.4000634212E+02          4.4999595642E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          8.6976057877E+02          1.8857631718E+00          1.8857631718E+00          1.8857631718E+00          2.6015410367E-01          1.4897327346E+01          2.8307193307E+00          2.8307193307E+00          2.8307193307E+00          2.8307193307E+00          2.8307193307E+00          2.8307193307E+00          0.0000000000E+00          
2015-05-23                00:50:12.657              142.03486873              3408.836849               143.03486873              1432356612.658            4                         963                       1.4001937866E+02          4.4999595642E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          8.7021924640E+02          1.8856186450E+00          1.8856186450E+00          1.8856186450E+00          2.5906033102E-01          1.4888917405E+01          2.8309565530E+00          2.8309565530E+00          2.8309565530E+00          2.8309565530E+00          2.8309565530E+00          2.8309565530E+00          0.0000000000E+00          
2015-05-23                00:50:13.831              142.03488230              3408.837175               143.03488230              1432356613.831            4                         963                       1.3999992977E+02          4.4999524262E+01          6.2600635593E+01          4.7000000000E+01          0.0000000000E+00          8.7066814446E+02          1.8854070795E+00          1.8854070795E+00          1.8854070795E+00          2.5745467063E-01          1.4876580387E+01          2.8313106393E+00          2.8313106393E+00          2.8313106393E+00          2.8313106393E+00          2.8313106393E+00          2.8313106393E+00          0.0000000000E+00          
2015-05-23                00:50:14.621              142.03489145              3408.837395               143.03489145              1432356614.621            4                         963                       1.3999992977E+02          4.4999524262E+01          6.2600635593E+01          4.7000000000E+01          0.0000000000E+00          8.7097047719E+02          1.8852645722E+00          1.8852645722E+00          1.8852645722E+00          2.5745965258E-01          1.4868284664E+01          2.8315491148E+00          2.8315491148E+00          2.8315491148E+00          2.8315491148E+00          2.8315491148E+00          2.8315491148E+00          0.0000000000E+00          
2015-05-23                00:50:14.948              142.03489524              3408.837486               143.03489524              1432356614.949            4                         963                       1.4001840210E+02          4.4999412537E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          8.7109600979E+02          1.8852053549E+00          1.8852053549E+00          1.8852053549E+00          2.6018965790E-01          1.4864873249E+01          2.8316481273E+00          2.8316481273E+00          2.8316481273E+00          2.8316481273E+00          2.8316481273E+00          2.8316481273E+00          0.0000000000E+00          
2015-05-23                00:50:16.125              142.03490885              3408.837812               143.03490885              1432356616.125            4                         963                       1.4002755922E+02          4.4999412537E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          8.7154605956E+02          1.8843165470E+00          1.8843165470E+00          1.8843165470E+00          2.6997777487E-01          1.4852641427E+01          2.8320031272E+00          2.8320031272E+00          2.8320031272E+00          2.8320031272E+00          2.8320031272E+00          2.8320031272E+00          0.0000000000E+00          
