DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                23:45:53.272              141.99019991              3407.764798               142.99019991              1432352753.272            4                         963                       1.3999032079E+02          4.4999565125E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4939593810E+02          1.8471438366E+00          1.8471438366E+00          1.8471438366E+00          3.0834990556E-01          2.7075478466E+01          2.5709332588E+00          2.5709332588E+00          2.5709332588E+00          2.5709332588E+00          2.5709332588E+00          2.5709332588E+00          0.0000000000E+00          
2015-05-22                23:45:54.069              141.99020913              3407.765019               142.99020913              1432352754.069            4                         963                       1.3999032079E+02          4.4999565125E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4912941975E+02          1.8473498104E+00          1.8473498104E+00          1.8473498104E+00          3.0836232705E-01          2.7049407453E+01          2.5724749729E+00          2.5724749729E+00          2.5724749729E+00          2.5724749729E+00          2.5724749729E+00          2.5724749729E+00          0.0000000000E+00          
2015-05-22                23:45:54.747              141.99021699              3407.765208               142.99021699              1432352754.748            4                         963                       1.4001378099E+02          4.4999645808E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4890234819E+02          1.8475253108E+00          1.8475253108E+00          1.8475253108E+00          3.0763364193E-01          2.7027187436E+01          2.5737885209E+00          2.5737885209E+00          2.5737885209E+00          2.5737885209E+00          2.5737885209E+00          2.5737885209E+00          0.0000000000E+00          
2015-05-22                23:45:55.575              141.99022656              3407.765438               142.99022656              1432352755.575            4                         963                       1.4000177876E+02          4.4999687195E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4860617153E+02          1.8476803956E+00          1.8476803956E+00          1.8476803956E+00          3.0672728302E-01          2.6962186999E+01          2.5729607650E+00          2.5729607650E+00          2.5729607650E+00          2.5729607650E+00          2.5729607650E+00          2.5729607650E+00          0.0000000000E+00          
2015-05-22                23:45:56.795              141.99024068              3407.765776               142.99024068              1432352756.795            4                         963                       1.4002057236E+02          4.4999687195E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4865582502E+02          1.8479084256E+00          1.8479084256E+00          1.8479084256E+00          3.0539438169E-01          2.6866310589E+01          2.5717262148E+00          2.5717262148E+00          2.5717262148E+00          2.5717262148E+00          2.5717262148E+00          2.5717262148E+00          0.0000000000E+00          
2015-05-22                23:45:57.575              141.99024972              3407.765993               142.99024972              1432352757.576            4                         963                       1.4002057236E+02          4.4999687195E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4868761253E+02          1.8480543839E+00          1.8480543839E+00          1.8480543839E+00          3.0539141526E-01          2.6804944268E+01          2.5709359394E+00          2.5709359394E+00          2.5709359394E+00          2.5709359394E+00          2.5709359394E+00          2.5709359394E+00          0.0000000000E+00          
2015-05-22                23:45:57.901              141.99025350              3407.766084               142.99025350              1432352757.902            4                         963                       1.4000645286E+02          4.4999687195E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4870088012E+02          1.8481153140E+00          1.8481153140E+00          1.8481153140E+00          3.0506751249E-01          2.6779325224E+01          2.5706060769E+00          2.5706060769E+00          2.5706060769E+00          2.5706060769E+00          2.5706060769E+00          2.5706060769E+00          0.0000000000E+00          
2015-05-22                23:45:59.066              141.99026698              3407.766407               142.99026698              1432352759.067            4                         963                       1.4000500340E+02          4.4999687195E+01          6.1921912833E+01          4.7000000000E+01          0.0000000000E+00          4.4874825211E+02          1.8475341931E+00          1.8475341931E+00          1.8475341931E+00          3.0390999985E-01          2.6687771736E+01          2.5694273174E+00          2.5694273174E+00          2.5694273174E+00          2.5694273174E+00          2.5694273174E+00          2.5694273174E+00          0.0000000000E+00          
2015-05-22                23:45:59.868              141.99027625              3407.766630               142.99027625              1432352759.868            4                         963                       1.4000500340E+02          4.4999687195E+01          6.1921912833E+01          4.7000000000E+01          0.0000000000E+00          4.4878082389E+02          1.8471346383E+00          1.8471346383E+00          1.8471346383E+00          3.0390695020E-01          2.6624833403E+01          2.5686168966E+00          2.5686168966E+00          2.5686168966E+00          2.5686168966E+00          2.5686168966E+00          2.5686168966E+00          0.0000000000E+00          
2015-05-22                23:46:00.540              141.99028404              3407.766817               142.99028404              1432352760.541            4                         963                       1.3998233273E+02          4.4999687195E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4880819450E+02          1.8467989056E+00          1.8467989056E+00          1.8467989056E+00          3.0577372345E-01          2.6571975274E+01          2.5679360056E+00          2.5679360056E+00          2.5679360056E+00          2.5679360056E+00          2.5679360056E+00          2.5679360056E+00          0.0000000000E+00          
2015-05-22                23:46:01.328              141.99029315              3407.767036               142.99029315              1432352761.328            4                         963                       1.3999085744E+02          4.4999687195E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4886383007E+02          1.8464769511E+00          1.8464769511E+00          1.8464769511E+00          3.0797476171E-01          2.6636853319E+01          2.5700637353E+00          2.5700637353E+00          2.5700637353E+00          2.5700637353E+00          2.5700637353E+00          2.5700637353E+00          0.0000000000E+00          
2015-05-22                23:46:02.502              141.99030674              3407.767362               142.99030674              1432352762.502            4                         963                       1.4001497552E+02          4.4999687195E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4914435771E+02          1.8459963512E+00          1.8459963512E+00          1.8459963512E+00          3.1126012289E-01          2.6733639817E+01          2.5732326918E+00          2.5732326918E+00          2.5732326918E+00          2.5732326918E+00          2.5732326918E+00          2.5732326918E+00          0.0000000000E+00          
2015-05-22                23:46:03.299              141.99031596              3407.767583               142.99031596              1432352763.299            4                         963                       1.4001497552E+02          4.4999687195E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4933481649E+02          1.8456701076E+00          1.8456701076E+00          1.8456701076E+00          3.1127662652E-01          2.6799318999E+01          2.5753843019E+00          2.5753843019E+00          2.5753843019E+00          2.5753843019E+00          2.5753843019E+00          2.5753843019E+00          0.0000000000E+00          
2015-05-22                23:46:03.624              141.99031972              3407.767673               142.99031972              1432352763.624            4                         963                       1.4000177516E+02          4.4999687195E+01          6.1826973684E+01          2.5000000000E+01          0.0000000000E+00          4.4941248851E+02          1.8455370519E+00          1.8455370519E+00          1.8455370519E+00          3.1219855934E-01          2.6826112685E+01          2.5762617489E+00          2.5762617489E+00          2.5762617489E+00          2.5762617489E+00          2.5762617489E+00          2.5762617489E+00          0.0000000000E+00          
2015-05-22                23:46:04.770              141.99033300              3407.767992               142.99033300              1432352764.771            4                         963                       1.3997969436E+02          4.4999687195E+01          6.1835199758E+01          4.7000000000E+01          0.0000000000E+00          4.4968665902E+02          1.8455801651E+00          1.8455801651E+00          1.8455801651E+00          3.1545252695E-01          2.6920674281E+01          2.5793587653E+00          2.5793587653E+00          2.5793587653E+00          2.5793587653E+00          2.5793587653E+00          2.5793587653E+00          0.0000000000E+00          
2015-05-22                23:46:05.555              141.99034208              3407.768210               142.99034208              1432352765.556            4                         963                       1.3997969436E+02          4.4999687195E+01          6.1835199758E+01          4.7000000000E+01          0.0000000000E+00          4.4987431441E+02          1.8456097199E+00          1.8456097199E+00          1.8456097199E+00          3.1546895300E-01          2.6985364905E+01          2.5814786179E+00          2.5814786179E+00          2.5814786179E+00          2.5814786179E+00          2.5814786179E+00          2.5814786179E+00          0.0000000000E+00          
2015-05-22                23:46:06.210              141.99034965              3407.768392               142.99034965              1432352766.210            4                         963                       1.3997785260E+02          4.4999687195E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5003066183E+02          1.8456343834E+00          1.8456343834E+00          1.8456343834E+00          3.1352821417E-01          2.7039236357E+01          2.5832448813E+00          2.5832448813E+00          2.5832448813E+00          2.5832448813E+00          2.5832448813E+00          2.5832448813E+00          0.0000000000E+00          
2015-05-22                23:46:07.016              141.99035898              3407.768616               142.99035898              1432352767.016            4                         963                       1.4001213074E+02          4.4999687195E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5017634844E+02          1.8455247175E+00          1.8455247175E+00          1.8455247175E+00          3.1109719126E-01          2.6904807662E+01          2.5796219115E+00          2.5796219115E+00          2.5796219115E+00          2.5796219115E+00          2.5796219115E+00          2.5796219115E+00          0.0000000000E+00          
2015-05-22                23:46:08.196              141.99037264              3407.768943               142.99037264              1432352768.196            4                         963                       1.3999757910E+02          4.4999687195E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5025278011E+02          1.8453644207E+00          1.8453644207E+00          1.8453644207E+00          3.0753752180E-01          2.6707997730E+01          2.5743227736E+00          2.5743227736E+00          2.5743227736E+00          2.5743227736E+00          2.5743227736E+00          2.5743227736E+00          0.0000000000E+00          
2015-05-22                23:46:08.996              141.99038190              3407.769166               142.99038190              1432352768.996            4                         963                       1.3999757910E+02          4.4999687195E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5030460187E+02          1.8452557324E+00          1.8452557324E+00          1.8452557324E+00          3.0751475201E-01          2.6574596218E+01          2.5707309239E+00          2.5707309239E+00          2.5707309239E+00          2.5707309239E+00          2.5707309239E+00          2.5707309239E+00          0.0000000000E+00          
2015-05-22                23:46:09.312              141.99038557              3407.769254               142.99038557              1432352769.313            4                         963                       1.3999005737E+02          4.4999687195E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5032514717E+02          1.8452125829E+00          1.8452125829E+00          1.8452125829E+00          3.1238755389E-01          2.6521794999E+01          2.5693078278E+00          2.5693078278E+00          2.5693078278E+00          2.5693078278E+00          2.5693078278E+00          2.5693078278E+00          0.0000000000E+00          
2015-05-22                23:46:10.461              141.99039887              3407.769573               142.99039887              1432352770.462            4                         963                       1.3998882809E+02          4.4999687195E+01          6.1872427361E+01          4.7000000000E+01          0.0000000000E+00          4.5039961489E+02          1.8450780041E+00          1.8450780041E+00          1.8450780041E+00          3.3004742615E-01          2.6330411423E+01          2.5641505024E+00          2.5641505024E+00          2.5641505024E+00          2.5641505024E+00          2.5641505024E+00          2.5641505024E+00          0.0000000000E+00          
2015-05-22                23:46:11.250              141.99040799              3407.769792               142.99040799              1432352771.250            4                         963                       1.3998882809E+02          4.4999687195E+01          6.1872427361E+01          4.7000000000E+01          0.0000000000E+00          4.5045065589E+02          1.8449859565E+00          1.8449859565E+00          1.8449859565E+00          3.3002353554E-01          2.6199010947E+01          2.5606142998E+00          2.5606142998E+00          2.5606142998E+00          2.5606142998E+00          2.5606142998E+00          2.5606142998E+00          0.0000000000E+00          
2015-05-22                23:46:11.888              141.99041537              3407.769969               142.99041537              1432352771.888            4                         963                       1.3999262018E+02          4.4999687195E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5049197773E+02          1.8449114644E+00          1.8449114644E+00          1.8449114644E+00          3.2906785437E-01          2.6092611909E+01          2.5577516844E+00          2.5577516844E+00          2.5577516844E+00          2.5577516844E+00          2.5577516844E+00          2.5577516844E+00          0.0000000000E+00          
2015-05-22                23:46:12.664              141.99042436              3407.770185               142.99042436              1432352772.665            4                         963                       1.4000376034E+02          4.4999687195E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5058204571E+02          1.8449390748E+00          1.8449390748E+00          1.8449390748E+00          3.2794179966E-01          2.6078658912E+01          2.5591688717E+00          2.5591688717E+00          2.5591688717E+00          2.5591688717E+00          2.5591688717E+00          2.5591688717E+00          0.0000000000E+00          
2015-05-22                23:46:13.811              141.99043763              3407.770503               142.99043763              1432352773.811            4                         963                       1.4001321459E+02          4.4999687195E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5046229849E+02          1.8449801916E+00          1.8449801916E+00          1.8449801916E+00          3.2627873657E-01          2.6058072844E+01          2.5612662716E+00          2.5612662716E+00          2.5612662716E+00          2.5612662716E+00          2.5612662716E+00          2.5612662716E+00          0.0000000000E+00          
2015-05-22                23:46:14.596              141.99044672              3407.770721               142.99044672              1432352774.597            4                         963                       1.4001321459E+02          4.4999687195E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5038016667E+02          1.8450083755E+00          1.8450083755E+00          1.8450083755E+00          3.2629167262E-01          2.6043967579E+01          2.5627049276E+00          2.5627049276E+00          2.5627049276E+00          2.5627049276E+00          2.5627049276E+00          2.5627049276E+00          0.0000000000E+00          
2015-05-22                23:46:14.917              141.99045043              3407.770810               142.99045043              1432352774.917            4                         963                       1.4000627136E+02          4.4999687195E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5034672045E+02          1.8450199082E+00          1.8450199082E+00          1.8450199082E+00          3.2313420256E-01          2.6038186665E+01          2.5632906703E+00          2.5632906703E+00          2.5632906703E+00          2.5632906703E+00          2.5632906703E+00          2.5632906703E+00          0.0000000000E+00          
2015-05-22                23:46:16.075              141.99046384              3407.771132               142.99046384              1432352776.076            4                         963                       1.4000452972E+02          4.4999687195E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5022557208E+02          1.8449508322E+00          1.8449508322E+00          1.8449508322E+00          3.1169767730E-01          2.6017248809E+01          2.5654122984E+00          2.5654122984E+00          2.5654122984E+00          2.5654122984E+00          2.5654122984E+00          2.5654122984E+00          0.0000000000E+00          
2015-05-22                23:46:16.869              141.99047303              3407.771353               142.99047303              1432352776.870            4                         963                       1.4000452972E+02          4.4999687195E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5014259049E+02          1.8449033683E+00          1.8449033683E+00          1.8449033683E+00          3.1171036234E-01          2.6002999905E+01          2.5668658950E+00          2.5668658950E+00          2.5668658950E+00          2.5668658950E+00          2.5668658950E+00          2.5668658950E+00          0.0000000000E+00          
2015-05-22                23:46:17.526              141.99048064              3407.771535               142.99048064              1432352777.527            4                         963                       1.4000157453E+02          4.4999687195E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5007392608E+02          1.8448640801E+00          1.8448640801E+00          1.8448640801E+00          3.1251080362E-01          2.5991219134E+01          2.5680687606E+00          2.5680687606E+00          2.5680687606E+00          2.5680687606E+00          2.5680687606E+00          2.5680687606E+00          0.0000000000E+00          
2015-05-22                23:46:18.289              141.99048946              3407.771747               142.99048946              1432352778.289            4                         963                       1.3999034500E+02          4.4999687195E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4998335039E+02          1.8447859134E+00          1.8447859134E+00          1.8447859134E+00          3.1342713799E-01          2.5981507986E+01          2.5681127451E+00          2.5681127451E+00          2.5681127451E+00          2.5681127451E+00          2.5681127451E+00          2.5681127451E+00          0.0000000000E+00          
2015-05-22                23:46:19.483              141.99050328              3407.772079               142.99050328              1432352779.483            4                         963                       1.3998889685E+02          4.4999673599E+01          6.1829903148E+01          4.7000000000E+01          0.0000000000E+00          4.4992455651E+02          1.8446633039E+00          1.8446633039E+00          1.8446633039E+00          3.1486367594E-01          2.5966293526E+01          2.5681793600E+00          2.5681793600E+00          2.5681793600E+00          2.5681793600E+00          2.5681793600E+00          2.5681793600E+00          0.0000000000E+00          
2015-05-22                23:46:20.280              141.99051251              3407.772300               142.99051251              1432352780.281            4                         963                       1.3998889685E+02          4.4999673599E+01          6.1829903148E+01          4.7000000000E+01          0.0000000000E+00          4.4988525979E+02          1.8445813761E+00          1.8445813761E+00          1.8445813761E+00          3.1486429846E-01          2.5956113445E+01          2.5682238820E+00          2.5682238820E+00          2.5682238820E+00          2.5682238820E+00          2.5682238820E+00          2.5682238820E+00          0.0000000000E+00          
2015-05-22                23:46:20.612              141.99051635              3407.772392               142.99051635              1432352780.613            4                         963                       1.4001509094E+02          4.4999626160E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4986891075E+02          1.8445472909E+00          1.8445472909E+00          1.8445472909E+00          3.1485804996E-01          2.5951878045E+01          2.5682424049E+00          2.5682424049E+00          2.5682424049E+00          2.5682424049E+00          2.5682424049E+00          2.5682424049E+00          0.0000000000E+00          
2015-05-22                23:46:21.798              141.99053007              3407.772722               142.99053007              1432352781.798            4                         963                       1.3999107568E+02          4.4999626160E+01          6.1840042373E+01          4.7000000000E+01          0.0000000000E+00          4.4981056404E+02          1.8445767572E+00          1.8445767572E+00          1.8445767572E+00          3.1483575437E-01          2.5936760873E+01          2.5683085187E+00          2.5683085187E+00          2.5683085187E+00          2.5683085187E+00          2.5683085187E+00          2.5683085187E+00          0.0000000000E+00          
2015-05-22                23:46:22.579              141.99053912              3407.772939               142.99053912              1432352782.580            4                         963                       1.3999107568E+02          4.4999626160E+01          6.1840042373E+01          4.7000000000E+01          0.0000000000E+00          4.4977206010E+02          1.8445962022E+00          1.8445962022E+00          1.8445962022E+00          3.1483636906E-01          2.5926785000E+01          2.5683521483E+00          2.5683521483E+00          2.5683521483E+00          2.5683521483E+00          2.5683521483E+00          2.5683521483E+00          0.0000000000E+00          
2015-05-22                23:46:23.209              141.99054640              3407.773114               142.99054640              1432352783.209            4                         963                       1.3998677444E+02          4.4999626160E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4974108974E+02          1.8446118409E+00          1.8446118409E+00          1.8446118409E+00          3.1494056641E-01          2.5918762186E+01          2.5683872417E+00          2.5683872417E+00          2.5683872417E+00          2.5683872417E+00          2.5683872417E+00          2.5683872417E+00          0.0000000000E+00          
2015-05-22                23:46:24.002              141.99055558              3407.773334               142.99055558              1432352784.002            4                         963                       1.4000754833E+02          4.4999626160E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4968270215E+02          1.8445738585E+00          1.8445738585E+00          1.8445738585E+00          3.1505058892E-01          2.5913793036E+01          2.5660397132E+00          2.5660397132E+00          2.5660397132E+00          2.5660397132E+00          2.5660397132E+00          2.5660397132E+00          0.0000000000E+00          
2015-05-22                23:46:25.153              141.99056890              3407.773654               142.99056890              1432352785.153            4                         963                       1.4000586562E+02          4.4999704633E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4978873962E+02          1.8445184512E+00          1.8445184512E+00          1.8445184512E+00          3.1521188160E-01          2.5906585656E+01          2.5626275855E+00          2.5626275855E+00          2.5626275855E+00          2.5626275855E+00          2.5626275855E+00          2.5626275855E+00          0.0000000000E+00          
2015-05-22                23:46:25.944              141.99057806              3407.773873               142.99057806              1432352785.944            4                         963                       1.4000586562E+02          4.4999704633E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4986160645E+02          1.8444803867E+00          1.8444803867E+00          1.8444803867E+00          3.1519232346E-01          2.5901630960E+01          2.5602830071E+00          2.5602830071E+00          2.5602830071E+00          2.5602830071E+00          2.5602830071E+00          2.5602830071E+00          0.0000000000E+00          
2015-05-22                23:46:26.276              141.99058190              3407.773966               142.99058190              1432352786.276            4                         963                       1.3998282214E+02          4.4999717712E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4989219161E+02          1.8444643931E+00          1.8444643931E+00          1.8444643931E+00          3.1627027001E-01          2.5899564524E+01          2.5592990167E+00          2.5592990167E+00          2.5592990167E+00          2.5592990167E+00          2.5592990167E+00          2.5592990167E+00          0.0000000000E+00          
2015-05-22                23:46:27.460              141.99059561              3407.774295               142.99059561              1432352787.461            4                         963                       1.3998222436E+02          4.4999717712E+01          6.1830659806E+01          4.7000000000E+01          0.0000000000E+00          4.5000133922E+02          1.8441381716E+00          1.8441381716E+00          1.8441381716E+00          3.2011743615E-01          2.5892188581E+01          2.5557872720E+00          2.5557872720E+00          2.5557872720E+00          2.5557872720E+00          2.5557872720E+00          2.5557872720E+00          0.0000000000E+00          
2015-05-22                23:46:28.240              141.99060464              3407.774511               142.99060464              1432352788.241            4                         963                       1.3998222436E+02          4.4999717712E+01          6.1830659806E+01          4.7000000000E+01          0.0000000000E+00          4.5007317248E+02          1.8439235139E+00          1.8439235139E+00          1.8439235139E+00          3.2009794184E-01          2.5887302616E+01          2.5534760768E+00          2.5534760768E+00          2.5534760768E+00          2.5534760768E+00          2.5534760768E+00          2.5534760768E+00          0.0000000000E+00          
2015-05-22                23:46:28.891              141.99061216              3407.774692               142.99061216              1432352788.891            4                         963                       1.4001107203E+02          4.4999717712E+01          6.1864083904E+01          2.0000000000E+00          0.0000000000E+00          4.5013302928E+02          1.8437446574E+00          1.8437446574E+00          1.8437446574E+00          3.1951130750E-01          2.5883224067E+01          2.5515502825E+00          2.5515502825E+00          2.5515502825E+00          2.5515502825E+00          2.5515502825E+00          2.5515502825E+00          0.0000000000E+00          
2015-05-22                23:46:29.684              141.99062135              3407.774912               142.99062135              1432352789.685            4                         963                       1.3999404844E+02          4.4999717712E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5026624618E+02          1.8437051564E+00          1.8437051564E+00          1.8437051564E+00          3.1885609189E-01          2.5957688274E+01          2.5566207485E+00          2.5566207485E+00          2.5566207485E+00          2.5566207485E+00          2.5566207485E+00          2.5566207485E+00          0.0000000000E+00          
2015-05-22                23:46:30.861              141.99063498              3407.775239               142.99063498              1432352790.862            4                         963                       1.3999804196E+02          4.4999717712E+01          6.1858050847E+01          4.7000000000E+01          0.0000000000E+00          4.5052651336E+02          1.8436465496E+00          1.8436465496E+00          1.8436465496E+00          3.1788512331E-01          2.6068073289E+01          2.5641376400E+00          2.5641376400E+00          2.5641376400E+00          2.5641376400E+00          2.5641376400E+00          2.5641376400E+00          0.0000000000E+00          
2015-05-22                23:46:31.653              141.99064413              3407.775459               142.99064413              1432352791.653            4                         963                       1.3999804196E+02          4.4999717712E+01          6.1858050847E+01          4.7000000000E+01          0.0000000000E+00          4.5070147929E+02          1.8436071803E+00          1.8436071803E+00          1.8436071803E+00          3.1792677583E-01          2.6142265681E+01          2.5691909150E+00          2.5691909150E+00          2.5691909150E+00          2.5691909150E+00          2.5691909150E+00          2.5691909150E+00          0.0000000000E+00          
2015-05-22                23:46:31.984              141.99064797              3407.775551               142.99064797              1432352791.985            4                         963                       1.4003689720E+02          4.4999717712E+01          6.1867763158E+01          2.5000000000E+01          0.0000000000E+00          4.5077491669E+02          1.8435907585E+00          1.8435907585E+00          1.8435907585E+00          3.1270087207E-01          2.6173342343E+01          2.5713122619E+00          2.5713122619E+00          2.5713122619E+00          2.5713122619E+00          2.5713122619E+00          2.5713122619E+00          0.0000000000E+00          
2015-05-22                23:46:33.138              141.99066132              3407.775872               142.99066132              1432352793.138            4                         963                       1.4001265619E+02          4.4999717712E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5103005738E+02          1.8443812444E+00          1.8443812444E+00          1.8443812444E+00          2.9454879435E-01          2.6281269038E+01          2.5786811929E+00          2.5786811929E+00          2.5786811929E+00          2.5786811929E+00          2.5786811929E+00          2.5786811929E+00          0.0000000000E+00          
2015-05-22                23:46:33.914              141.99067030              3407.776087               142.99067030              1432352793.914            4                         963                       1.4001265619E+02          4.4999717712E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5120185286E+02          1.8449131609E+00          1.8449131609E+00          1.8449131609E+00          2.9458758865E-01          2.6354055045E+01          2.5836421842E+00          2.5836421842E+00          2.5836421842E+00          2.5836421842E+00          2.5836421842E+00          2.5836421842E+00          0.0000000000E+00          
2015-05-22                23:46:34.562              141.99067780              3407.776267               142.99067780              1432352794.562            4                         963                       1.3998519474E+02          4.4999700886E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5134534800E+02          1.8453573666E+00          1.8453573666E+00          1.8453573666E+00          2.9717556864E-01          2.6414866056E+01          2.5877857954E+00          2.5877857954E+00          2.5877857954E+00          2.5877857954E+00          2.5877857954E+00          2.5877857954E+00          0.0000000000E+00          
2015-05-22                23:46:35.345              141.99068687              3407.776485               142.99068687              1432352795.346            4                         963                       1.3996974182E+02          4.4999687195E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5145575477E+02          1.8457069857E+00          1.8457069857E+00          1.8457069857E+00          3.0025428168E-01          2.6254665388E+01          2.5850204258E+00          2.5850204258E+00          2.5850204258E+00          2.5850204258E+00          2.5850204258E+00          2.5850204258E+00          0.0000000000E+00          
2015-05-22                23:46:36.520              141.99070047              3407.776811               142.99070047              1432352796.521            4                         963                       1.4000223768E+02          4.4999687195E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5086827031E+02          1.8462320949E+00          1.8462320949E+00          1.8462320949E+00          3.0486144866E-01          2.6014548627E+01          2.5808974956E+00          2.5808974956E+00          2.5808974956E+00          2.5808974956E+00          2.5808974956E+00          2.5808974956E+00          0.0000000000E+00          
2015-05-22                23:46:37.299              141.99070949              3407.777028               142.99070949              1432352797.300            4                         963                       1.4000223768E+02          4.4999687195E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5047882534E+02          1.8465802664E+00          1.8465802664E+00          1.8465802664E+00          3.0484382437E-01          2.5855319123E+01          2.5781645429E+00          2.5781645429E+00          2.5781645429E+00          2.5781645429E+00          2.5781645429E+00          2.5781645429E+00          0.0000000000E+00          
2015-05-22                23:46:37.628              141.99071330              3407.777119               142.99071330              1432352797.629            4                         963                       1.4000562439E+02          4.4999687195E+01          6.1830263158E+01          2.5000000000E+01          0.0000000000E+00          4.5031436651E+02          1.8467272639E+00          1.8467272639E+00          1.8467272639E+00          3.0720888275E-01          2.5788099452E+01          2.5770104274E+00          2.5770104274E+00          2.5770104274E+00          2.5770104274E+00          2.5770104274E+00          2.5770104274E+00          0.0000000000E+00          
2015-05-22                23:46:38.782              141.99072664              3407.777439               142.99072664              1432352798.782            4                         963                       1.4001742162E+02          4.4999687195E+01          6.1820974576E+01          4.7000000000E+01          0.0000000000E+00          4.4973803345E+02          1.8465410154E+00          1.8465410154E+00          1.8465410154E+00          3.1549654411E-01          2.5552523452E+01          2.5729662791E+00          2.5729662791E+00          2.5729662791E+00          2.5729662791E+00          2.5729662791E+00          2.5729662791E+00          0.0000000000E+00          
2015-05-22                23:46:39.565              141.99073572              3407.777657               142.99073572              1432352799.566            4                         963                       1.4001742162E+02          4.4999687195E+01          6.1820974576E+01          4.7000000000E+01          0.0000000000E+00          4.4934618553E+02          1.8464144975E+00          1.8464144975E+00          1.8464144975E+00          3.1547822858E-01          2.5392271475E+01          2.5702168605E+00          2.5702168605E+00          2.5702168605E+00          2.5702168605E+00          2.5702168605E+00          2.5702168605E+00          0.0000000000E+00          
2015-05-22                23:46:40.210              141.99074318              3407.777836               142.99074318              1432352800.211            4                         963                       1.4002003369E+02          4.4999758368E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4902383903E+02          1.8463104472E+00          1.8463104472E+00          1.8463104472E+00          3.1418430637E-01          2.5260416029E+01          2.5679551825E+00          2.5679551825E+00          2.5679551825E+00          2.5679551825E+00          2.5679551825E+00          2.5679551825E+00          0.0000000000E+00          
2015-05-22                23:46:41.002              141.99075234              3407.778056               142.99075234              1432352801.002            4                         963                       1.4000106335E+02          4.4999778748E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4865190840E+02          1.8462526729E+00          1.8462526729E+00          1.8462526729E+00          3.1261642624E-01          2.5213554860E+01          2.5680720796E+00          2.5680720796E+00          2.5680720796E+00          2.5680720796E+00          2.5680720796E+00          2.5680720796E+00          0.0000000000E+00          
