DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                11:04:44.427              142.46162532              3419.079008               143.46162532              1432393484.428            4                         963                       1.3998087375E+02          4.5424165130E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1872395833E+02          1.8636971140E+00          1.8636971140E+00          1.8636971140E+00          3.1863937686E-01          2.6358602562E+01          2.6513776336E+00          2.6513776336E+00          2.6513776336E+00          2.6513776336E+00          2.6513776336E+00          2.6513776336E+00          0.0000000000E+00          
2015-05-23                11:04:45.204              142.46163432              3419.079224               143.46163432              1432393485.205            4                         963                       1.3998087375E+02          4.5424165130E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1869057395E+02          1.8692407300E+00          1.8692407300E+00          1.8692407300E+00          3.1863580489E-01          2.6363860017E+01          2.6510099556E+00          2.6510099556E+00          2.6510099556E+00          2.6510099556E+00          2.6510099556E+00          2.6510099556E+00          0.0000000000E+00          
2015-05-23                11:04:45.848              142.46164177              3419.079402               143.46164177              1432393485.849            4                         963                       1.4002019647E+02          4.5424674988E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1866290065E+02          1.8738354277E+00          1.8738354277E+00          1.8738354277E+00          3.1702339671E-01          2.6368198083E+01          2.6507052191E+00          2.6507052191E+00          2.6507052191E+00          2.6507052191E+00          2.6507052191E+00          2.6507052191E+00          0.0000000000E+00          
2015-05-23                11:04:46.612              142.46165061              3419.079615               143.46165061              1432393486.613            4                         963                       1.4001517010E+02          4.5424674988E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1864197520E+02          1.8793250963E+00          1.8793250963E+00          1.8793250963E+00          3.1512772147E-01          2.6317249453E+01          2.6519239918E+00          2.6519239918E+00          2.6519239918E+00          2.6519239918E+00          2.6519239918E+00          2.6519239918E+00          0.0000000000E+00          
2015-05-23                11:04:47.746              142.46166374              3419.079930               143.46166374              1432393487.747            4                         963                       1.4002082884E+02          4.5424674988E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1940782829E+02          1.8874724617E+00          1.8874724617E+00          1.8874724617E+00          3.1232058219E-01          2.6241647992E+01          2.6537109798E+00          2.6537109798E+00          2.6537109798E+00          2.6537109798E+00          2.6537109798E+00          2.6537109798E+00          0.0000000000E+00          
2015-05-23                11:04:48.522              142.46167271              3419.080145               143.46167271              1432393488.522            4                         963                       1.4002082884E+02          4.5424674988E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1993126234E+02          1.8930407328E+00          1.8930407328E+00          1.8930407328E+00          3.1233900443E-01          2.6190003752E+01          2.6549323350E+00          2.6549323350E+00          2.6549323350E+00          2.6549323350E+00          2.6549323350E+00          2.6549323350E+00          0.0000000000E+00          
2015-05-23                11:04:48.841              142.46167640              3419.080234               143.46167640              1432393488.841            4                         963                       1.4000055927E+02          4.5424674988E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2014671944E+02          1.8953327725E+00          1.8953327725E+00          1.8953327725E+00          3.1150315075E-01          2.6168736116E+01          2.6554350820E+00          2.6554350820E+00          2.6554350820E+00          2.6554350820E+00          2.6554350820E+00          2.6554350820E+00          0.0000000000E+00          
2015-05-23                11:04:49.973              142.46168951              3419.080548               143.46168951              1432393489.974            4                         963                       1.3998045804E+02          4.5425026790E+01          6.3369552058E+01          4.7000000000E+01          0.0000000000E+00          4.2091184331E+02          1.9004574436E+00          1.9004574436E+00          1.9004574436E+00          3.0853416835E-01          2.6093196430E+01          2.6572207996E+00          2.6572207996E+00          2.6572207996E+00          2.6572207996E+00          2.6572207996E+00          2.6572207996E+00          0.0000000000E+00          
2015-05-23                11:04:50.752              142.46169852              3419.080764               143.46169852              1432393490.752            4                         963                       1.3998045804E+02          4.5425026790E+01          6.3369552058E+01          4.7000000000E+01          0.0000000000E+00          4.2143726687E+02          1.9039765181E+00          1.9039765181E+00          1.9039765181E+00          3.0855248844E-01          2.6041350278E+01          2.6584470924E+00          2.6584470924E+00          2.6584470924E+00          2.6584470924E+00          2.6584470924E+00          2.6584470924E+00          0.0000000000E+00          
2015-05-23                11:04:51.415              142.46170620              3419.080949               143.46170620              1432393491.416            4                         963                       1.4000162412E+02          4.5425376892E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2188572223E+02          1.9069800110E+00          1.9069800110E+00          1.9069800110E+00          3.0988443775E-01          2.5997117038E+01          2.6594937548E+00          2.6594937548E+00          2.6594937548E+00          2.6594937548E+00          2.6594937548E+00          2.6594937548E+00          0.0000000000E+00          
2015-05-23                11:04:52.204              142.46171534              3419.081168               143.46171534              1432393492.205            4                         963                       1.3999667931E+02          4.5425376892E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2239175091E+02          1.9104606761E+00          1.9104606761E+00          1.9104606761E+00          3.1143357068E-01          2.5992306874E+01          2.6572046276E+00          2.6572046276E+00          2.6572046276E+00          2.6572046276E+00          2.6572046276E+00          2.6572046276E+00          0.0000000000E+00          
2015-05-23                11:04:53.325              142.46172831              3419.081479               143.46172831              1432393493.326            4                         963                       1.4002118740E+02          4.5425376892E+01          6.3354721550E+01          4.7000000000E+01          0.0000000000E+00          4.2239570454E+02          1.9154067260E+00          1.9154067260E+00          1.9154067260E+00          3.1362828334E-01          2.5985453604E+01          2.6539725910E+00          2.6539725910E+00          2.6539725910E+00          2.6539725910E+00          2.6539725910E+00          2.6539725910E+00          0.0000000000E+00          
2015-05-23                11:04:54.098              142.46173725              3419.081694               143.46173725              1432393494.098            4                         963                       1.4002118740E+02          4.5425376892E+01          6.3354721550E+01          4.7000000000E+01          0.0000000000E+00          4.2239842575E+02          1.9188127179E+00          1.9188127179E+00          1.9188127179E+00          3.1360937397E-01          2.5980715451E+01          2.6517470791E+00          2.6517470791E+00          2.6517470791E+00          2.6517470791E+00          2.6517470791E+00          2.6517470791E+00          0.0000000000E+00          
2015-05-23                11:04:54.414              142.46174090              3419.081782               143.46174090              1432393494.414            4                         963                       1.4001878164E+02          4.5425376892E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2239954342E+02          1.9202067988E+00          1.9202067988E+00          1.9202067988E+00          3.1503621276E-01          2.5978793350E+01          2.6508361877E+00          2.6508361877E+00          2.6508361877E+00          2.6508361877E+00          2.6508361877E+00          2.6508361877E+00          0.0000000000E+00          
2015-05-23                11:04:55.555              142.46175411              3419.082099               143.46175411              1432393495.555            4                         963                       1.3999044785E+02          4.5426078796E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2240371427E+02          1.9278663180E+00          1.9278663180E+00          1.9278663180E+00          3.2018791652E-01          2.5971855640E+01          2.6475475166E+00          2.6475475166E+00          2.6475475166E+00          2.6475475166E+00          2.6475475166E+00          2.6475475166E+00          0.0000000000E+00          
2015-05-23                11:04:56.342              142.46176323              3419.082317               143.46176323              1432393496.343            4                         963                       1.3999044785E+02          4.5426078796E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2240658852E+02          1.9331558399E+00          1.9331558399E+00          1.9331558399E+00          3.2016843490E-01          2.5967021037E+01          2.6452765971E+00          2.6452765971E+00          2.6452765971E+00          2.6452765971E+00          2.6452765971E+00          2.6452765971E+00          0.0000000000E+00          
2015-05-23                11:04:56.997              142.46177081              3419.082499               143.46177081              1432393496.998            4                         963                       1.4000420667E+02          4.5426078796E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2240897509E+02          1.9375523827E+00          1.9375523827E+00          1.9375523827E+00          3.1848909686E-01          2.5962982309E+01          2.6433891599E+00          2.6433891599E+00          2.6433891599E+00          2.6433891599E+00          2.6433891599E+00          2.6433891599E+00          0.0000000000E+00          
2015-05-23                11:04:57.776              142.46177981              3419.082716               143.46177981              1432393497.776            4                         963                       1.3999921608E+02          4.5426078796E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2245416942E+02          1.9429158957E+00          1.9429158957E+00          1.9429158957E+00          3.1654861809E-01          2.5873535446E+01          2.6467177526E+00          2.6467177526E+00          2.6467177526E+00          2.6467177526E+00          2.6467177526E+00          2.6467177526E+00          0.0000000000E+00          
2015-05-23                11:04:58.924              142.46179311              3419.083035               143.46179311              1432393498.925            4                         963                       1.3999690513E+02          4.5426131999E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2285332152E+02          1.9508374286E+00          1.9508374286E+00          1.9508374286E+00          3.1368520184E-01          2.5741443477E+01          2.6516253791E+00          2.6516253791E+00          2.6516253791E+00          2.6516253791E+00          2.6516253791E+00          2.6516253791E+00          0.0000000000E+00          
2015-05-23                11:04:59.700              142.46180208              3419.083250               143.46180208              1432393499.700            4                         963                       1.3999690513E+02          4.5426131999E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2312259902E+02          1.9561810546E+00          1.9561810546E+00          1.9561810546E+00          3.1372181079E-01          2.5652371304E+01          2.6549362358E+00          2.6549362358E+00          2.6549362358E+00          2.6549362358E+00          2.6549362358E+00          2.6549362358E+00          0.0000000000E+00          
2015-05-23                11:05:00.040              142.46180603              3419.083345               143.46180603              1432393500.041            4                         963                       1.4000551453E+02          4.5426811218E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2324109140E+02          1.9585324104E+00          1.9585324104E+00          1.9585324104E+00          3.1322019428E-01          2.5613173287E+01          2.6563931827E+00          2.6563931827E+00          2.6563931827E+00          2.6563931827E+00          2.6563931827E+00          2.6563931827E+00          0.0000000000E+00          
2015-05-23                11:05:01.203              142.46181949              3419.083668               143.46181949              1432393501.204            4                         963                       1.3999720531E+02          4.5426811218E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2364473900E+02          1.9560767339E+00          1.9560767339E+00          1.9560767339E+00          3.1150873057E-01          2.5479476101E+01          2.6613629600E+00          2.6613629600E+00          2.6613629600E+00          2.6613629600E+00          2.6613629600E+00          2.6613629600E+00          0.0000000000E+00          
2015-05-23                11:05:01.982              142.46182850              3419.083884               143.46182850              1432393501.982            4                         963                       1.3999720531E+02          4.5426811218E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2391481125E+02          1.9544338023E+00          1.9544338023E+00          1.9544338023E+00          3.1154506109E-01          2.5390052372E+01          2.6646882137E+00          2.6646882137E+00          2.6646882137E+00          2.6646882137E+00          2.6646882137E+00          2.6646882137E+00          0.0000000000E+00          
2015-05-23                11:05:02.648              142.46183620              3419.084069               143.46183620              1432393502.648            4                         963                       1.3998219195E+02          4.5426811218E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2414603536E+02          1.9530272658E+00          1.9530272658E+00          1.9530272658E+00          3.1248373404E-01          2.5313512954E+01          2.6675351964E+00          2.6675351964E+00          2.6675351964E+00          2.6675351964E+00          2.6675351964E+00          2.6675351964E+00          0.0000000000E+00          
2015-05-23                11:05:03.450              142.46184550              3419.084292               143.46184550              1432393503.451            4                         963                       1.4000131226E+02          4.5426811218E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2438954834E+02          1.9512132200E+00          1.9512132200E+00          1.9512132200E+00          3.1356573908E-01          2.5380755101E+01          2.6663461930E+00          2.6663461930E+00          2.6663461930E+00          2.6663461930E+00          2.6663461930E+00          2.6663461930E+00          0.0000000000E+00          
2015-05-23                11:05:04.572              142.46185848              3419.084604               143.46185848              1432393504.573            4                         963                       1.4000936299E+02          4.5427040654E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2423629246E+02          1.9486794014E+00          1.9486794014E+00          1.9486794014E+00          3.1507332943E-01          2.5474696730E+01          2.6646986900E+00          2.6646986900E+00          2.6646986900E+00          2.6646986900E+00          2.6646986900E+00          2.6646986900E+00          0.0000000000E+00          
2015-05-23                11:05:05.345              142.46186743              3419.084818               143.46186743              1432393505.346            4                         963                       1.4000936299E+02          4.5427040654E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2413071053E+02          1.9469338160E+00          1.9469338160E+00          1.9469338160E+00          3.1505863747E-01          2.5539404920E+01          2.6635637230E+00          2.6635637230E+00          2.6635637230E+00          2.6635637230E+00          2.6635637230E+00          2.6635637230E+00          0.0000000000E+00          
2015-05-23                11:05:05.673              142.46187122              3419.084909               143.46187122              1432393505.673            4                         963                       1.4000050772E+02          4.5427268982E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2408604672E+02          1.9461954116E+00          1.9461954116E+00          1.9461954116E+00          3.1452165242E-01          2.5566771824E+01          2.6630836203E+00          2.6630836203E+00          2.6630836203E+00          2.6630836203E+00          2.6630836203E+00          2.6630836203E+00          0.0000000000E+00          
2015-05-23                11:05:06.845              142.46188478              3419.085235               143.46188478              1432393506.845            4                         963                       1.4000687318E+02          4.5427268982E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2392577695E+02          1.9396502018E+00          1.9396502018E+00          1.9396502018E+00          3.1259694375E-01          2.5664853725E+01          2.6613629761E+00          2.6613629761E+00          2.6613629761E+00          2.6613629761E+00          2.6613629761E+00          2.6613629761E+00          0.0000000000E+00          
2015-05-23                11:05:07.631              142.46189389              3419.085453               143.46189389              1432393507.632            4                         963                       1.4000687318E+02          4.5427268982E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2381816470E+02          1.9352552265E+00          1.9352552265E+00          1.9352552265E+00          3.1258192325E-01          2.5730731335E+01          2.6602076414E+00          2.6602076414E+00          2.6602076414E+00          2.6602076414E+00          2.6602076414E+00          2.6602076414E+00          0.0000000000E+00          
2015-05-23                11:05:08.288              142.46190148              3419.085636               143.46190148              1432393508.288            4                         963                       1.4000737877E+02          4.5427268982E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2372846408E+02          1.9315919564E+00          1.9315919564E+00          1.9315919564E+00          3.1051661298E-01          2.5785618471E+01          2.6592446683E+00          2.6592446683E+00          2.6592446683E+00          2.6592446683E+00          2.6592446683E+00          2.6592446683E+00          0.0000000000E+00          
2015-05-23                11:05:09.071              142.46191054              3419.085853               143.46191054              1432393509.071            4                         963                       1.4000982380E+02          4.5427268982E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2362164537E+02          1.9272204462E+00          1.9272204462E+00          1.9272204462E+00          3.0805638680E-01          2.5773400865E+01          2.6581292752E+00          2.6581292752E+00          2.6581292752E+00          2.6581292752E+00          2.6581292752E+00          2.6581292752E+00          0.0000000000E+00          
2015-05-23                11:05:10.243              142.46192411              3419.086179               143.46192411              1432393510.243            4                         963                       1.4000414005E+02          4.5427765909E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2313716190E+02          1.9206778882E+00          1.9206778882E+00          1.9206778882E+00          3.0437133773E-01          2.5755104811E+01          2.6564688884E+00          2.6564688884E+00          2.6564688884E+00          2.6564688884E+00          2.6564688884E+00          2.6564688884E+00          0.0000000000E+00          
2015-05-23                11:05:11.033              142.46193326              3419.086398               143.46193326              1432393511.034            4                         963                       1.4000414005E+02          4.5427765909E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2281019963E+02          1.9162623375E+00          1.9162623375E+00          1.9162623375E+00          3.0435943648E-01          2.5742786469E+01          2.6553483443E+00          2.6553483443E+00          2.6553483443E+00          2.6553483443E+00          2.6553483443E+00          2.6553483443E+00          0.0000000000E+00          
2015-05-23                11:05:11.358              142.46193703              3419.086489               143.46193703              1432393511.359            4                         963                       1.3999724699E+02          4.5428031921E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2267586465E+02          1.9144481417E+00          1.9144481417E+00          1.9144481417E+00          3.0469697660E-01          2.5737729344E+01          2.6548879615E+00          2.6548879615E+00          2.6548879615E+00          2.6548879615E+00          2.6548879615E+00          2.6548879615E+00          0.0000000000E+00          
2015-05-23                11:05:12.500              142.46195023              3419.086806               143.46195023              1432393512.500            4                         963                       1.3998656780E+02          4.5428031921E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2220433086E+02          1.9094035380E+00          1.9094035380E+00          1.9094035380E+00          3.0588201909E-01          2.5719976225E+01          2.6532717461E+00          2.6532717461E+00          2.6532717461E+00          2.6532717461E+00          2.6532717461E+00          2.6532717461E+00          0.0000000000E+00          
2015-05-23                11:05:13.269              142.46195914              3419.087019               143.46195914              1432393513.270            4                         963                       1.3998656780E+02          4.5428031921E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2188613207E+02          1.9059993413E+00          1.9059993413E+00          1.9059993413E+00          3.0587044601E-01          2.5707985780E+01          2.6521811211E+00          2.6521811211E+00          2.6521811211E+00          2.6521811211E+00          2.6521811211E+00          2.6521811211E+00          0.0000000000E+00          
2015-05-23                11:05:13.910              142.46196655              3419.087197               143.46196655              1432393513.910            4                         963                       1.4000714592E+02          4.5428031921E+01          6.3353809932E+01          2.0000000000E+00          0.0000000000E+00          4.2162166539E+02          1.9031699512E+00          1.9031699512E+00          1.9031699512E+00          3.0602063608E-01          2.5698021629E+01          2.6512746717E+00          2.6512746717E+00          2.6512746717E+00          2.6512746717E+00          2.6512746717E+00          2.6512746717E+00          0.0000000000E+00          
2015-05-23                11:05:14.681              142.46197549              3419.087412               143.46197549              1432393514.682            4                         963                       1.4000381454E+02          4.5428182920E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2132197984E+02          1.8998204385E+00          1.8998204385E+00          1.8998204385E+00          3.0622993536E-01          2.5580842910E+01          2.6527295751E+00          2.6527295751E+00          2.6527295751E+00          2.6527295751E+00          2.6527295751E+00          2.6527295751E+00          0.0000000000E+00          
2015-05-23                11:05:15.819              142.46198866              3419.087728               143.46198866              1432393515.820            4                         963                       1.4000590401E+02          4.5428611755E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2114039047E+02          1.8948823111E+00          1.8948823111E+00          1.8948823111E+00          3.0654069573E-01          2.5408117484E+01          2.6548671906E+00          2.6548671906E+00          2.6548671906E+00          2.6548671906E+00          2.6548671906E+00          2.6548671906E+00          0.0000000000E+00          
2015-05-23                11:05:16.604              142.46199773              3419.087946               143.46199773              1432393516.604            4                         963                       1.4000590401E+02          4.5428611755E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2101528088E+02          1.8914801430E+00          1.8914801430E+00          1.8914801430E+00          3.0655902372E-01          2.5289119744E+01          2.6563399838E+00          2.6563399838E+00          2.6563399838E+00          2.6563399838E+00          2.6563399838E+00          2.6563399838E+00          0.0000000000E+00          
2015-05-23                11:05:16.926              142.46200146              3419.088035               143.46200146              1432393516.926            4                         963                       1.4001319002E+02          4.5428611755E+01          6.3342105263E+01          2.5000000000E+01          0.0000000000E+00          4.2096389290E+02          1.8900828022E+00          1.8900828022E+00          1.8900828022E+00          3.0571147466E-01          2.5240235332E+01          2.6569449120E+00          2.6569449120E+00          2.6569449120E+00          2.6569449120E+00          2.6569449120E+00          2.6569449120E+00          0.0000000000E+00          
2015-05-23                11:05:18.072              142.46201472              3419.088353               143.46201472              1432393518.072            4                         963                       1.3997166587E+02          4.5428611755E+01          6.3338680387E+01          4.7000000000E+01          0.0000000000E+00          4.2078103367E+02          1.8858773523E+00          1.8858773523E+00          1.8858773523E+00          3.0269493473E-01          2.5066256146E+01          2.6590980005E+00          2.6590980005E+00          2.6590980005E+00          2.6590980005E+00          2.6590980005E+00          2.6590980005E+00          0.0000000000E+00          
2015-05-23                11:05:18.852              142.46202376              3419.088570               143.46202376              1432393518.853            4                         963                       1.3997166587E+02          4.5428611755E+01          6.3338680387E+01          4.7000000000E+01          0.0000000000E+00          4.2065641262E+02          1.8830111641E+00          1.8830111641E+00          1.8830111641E+00          3.0271313125E-01          2.4947714260E+01          2.6605654613E+00          2.6605654613E+00          2.6605654613E+00          2.6605654613E+00          2.6605654613E+00          2.6605654613E+00          0.0000000000E+00          
2015-05-23                11:05:19.509              142.46203135              3419.088753               143.46203135              1432393519.509            4                         963                       1.4002255646E+02          4.5428707907E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2055172974E+02          1.8806036539E+00          1.8806036539E+00          1.8806036539E+00          3.0139215247E-01          2.4848128989E+01          2.6617981350E+00          2.6617981350E+00          2.6617981350E+00          2.6617981350E+00          2.6617981350E+00          2.6617981350E+00          0.0000000000E+00          
2015-05-23                11:05:20.298              142.46204049              3419.088972               143.46204049              1432393520.298            4                         963                       1.3999139404E+02          4.5429313660E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2035580698E+02          1.8774806350E+00          1.8774806350E+00          1.8774806350E+00          2.9971808650E-01          2.4835766477E+01          2.6540327924E+00          2.6540327924E+00          2.6540327924E+00          2.6540327924E+00          2.6540327924E+00          2.6540327924E+00          0.0000000000E+00          
2015-05-23                11:05:21.450              142.46205383              3419.089292               143.46205383              1432393521.451            4                         963                       1.4001464829E+02          4.5429313660E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2092988215E+02          1.8729167664E+00          1.8729167664E+00          1.8729167664E+00          2.9727985653E-01          2.4817723537E+01          2.6426663447E+00          2.6426663447E+00          2.6426663447E+00          2.6426663447E+00          2.6426663447E+00          2.6426663447E+00          0.0000000000E+00          
2015-05-23                11:05:22.217              142.46206270              3419.089505               143.46206270              1432393522.217            4                         963                       1.4001464829E+02          4.5429313660E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2131117152E+02          1.8698855473E+00          1.8698855473E+00          1.8698855473E+00          2.9722015911E-01          2.4805755508E+01          2.6351184952E+00          2.6351184952E+00          2.6351184952E+00          2.6351184952E+00          2.6351184952E+00          2.6351184952E+00          0.0000000000E+00          
2015-05-23                11:05:22.532              142.46206634              3419.089592               143.46206634              1432393522.532            4                         963                       1.4001657956E+02          4.5429313660E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2146794861E+02          1.8686391857E+00          1.8686391857E+00          1.8686391857E+00          2.9911464412E-01          2.4800857147E+01          2.6320154233E+00          2.6320154233E+00          2.6320154233E+00          2.6320154233E+00          2.6320154233E+00          2.6320154233E+00          0.0000000000E+00          
2015-05-23                11:05:23.681              142.46207965              3419.089912               143.46207965              1432393523.682            4                         963                       1.3999052403E+02          4.5429313660E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2204033530E+02          1.8669354868E+00          1.8669354868E+00          1.8669354868E+00          3.0602935950E-01          2.4782976989E+01          2.6206907542E+00          2.6206907542E+00          2.6206907542E+00          2.6206907542E+00          2.6206907542E+00          2.6206907542E+00          0.0000000000E+00          
2015-05-23                11:05:24.466              142.46208873              3419.090129               143.46208873              1432393524.466            4                         963                       1.3999052403E+02          4.5429313660E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2243043636E+02          1.8657744694E+00          1.8657744694E+00          1.8657744694E+00          3.0596718148E-01          2.4770729600E+01          2.6129738900E+00          2.6129738900E+00          2.6129738900E+00          2.6129738900E+00          2.6129738900E+00          2.6129738900E+00          0.0000000000E+00          
2015-05-23                11:05:25.119              142.46209630              3419.090311               143.46209630              1432393525.120            4                         963                       1.3999478609E+02          4.5429772677E+01          6.3427226027E+01          2.0000000000E+00          0.0000000000E+00          4.2275578222E+02          1.8648062327E+00          1.8648062327E+00          1.8648062327E+00          3.0408426400E-01          2.4760490864E+01          2.6065388440E+00          2.6065388440E+00          2.6065388440E+00          2.6065388440E+00          2.6065388440E+00          2.6065388440E+00          0.0000000000E+00          
2015-05-23                11:05:25.884              142.46210515              3419.090524               143.46210515              1432393525.885            4                         963                       1.3999850210E+02          4.5429862976E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2324618256E+02          1.8640258557E+00          1.8640258557E+00          1.8640258557E+00          3.0200309999E-01          2.4800727533E+01          2.6134447275E+00          2.6134447275E+00          2.6134447275E+00          2.6134447275E+00          2.6134447275E+00          2.6134447275E+00          0.0000000000E+00          
2015-05-23                11:05:26.992              142.46211796              3419.090831               143.46211796              1432393526.992            4                         963                       1.4000701147E+02          4.5429862976E+01          6.3390587167E+01          4.7000000000E+01          0.0000000000E+00          4.2351667823E+02          1.8628971305E+00          1.8628971305E+00          1.8628971305E+00          2.9898689314E-01          2.4858940641E+01          2.6234543015E+00          2.6234543015E+00          2.6234543015E+00          2.6234543015E+00          2.6234543015E+00          2.6234543015E+00          0.0000000000E+00          
2015-05-23                11:05:27.769              142.46212697              3419.091047               143.46212697              1432393527.770            4                         963                       1.4000701147E+02          4.5429862976E+01          6.3390587167E+01          4.7000000000E+01          0.0000000000E+00          4.2370686877E+02          1.8621037144E+00          1.8621037144E+00          1.8621037144E+00          2.9904564154E-01          2.4899879200E+01          2.6304919745E+00          2.6304919745E+00          2.6304919745E+00          2.6304919745E+00          2.6304919745E+00          2.6304919745E+00          0.0000000000E+00          
2015-05-23                11:05:28.099              142.46213079              3419.091139               143.46213079              1432393528.100            4                         963                       1.4001899414E+02          4.5429862976E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2378756509E+02          1.8617671172E+00          1.8617671172E+00          1.8617671172E+00          3.0080001602E-01          2.4917264808E+01          2.6334778386E+00          2.6334778386E+00          2.6334778386E+00          2.6334778386E+00          2.6334778386E+00          2.6334778386E+00          0.0000000000E+00          
2015-05-23                11:05:29.213              142.46214367              3419.091448               143.46214367              1432393529.213            4                         963                       1.3998289161E+02          4.5429928593E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2405988701E+02          1.8619429460E+00          1.8619429460E+00          1.8619429460E+00          3.0671850545E-01          2.4975902987E+01          2.6435515655E+00          2.6435515655E+00          2.6435515655E+00          2.6435515655E+00          2.6435515655E+00          2.6435515655E+00          0.0000000000E+00          
2015-05-23                11:05:29.967              142.46215241              3419.091658               143.46215241              1432393529.968            4                         963                       1.3998289161E+02          4.5429928593E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2424468464E+02          1.8620623836E+00          1.8620623836E+00          1.8620623836E+00          3.0677654268E-01          2.5015632138E+01          2.6503878760E+00          2.6503878760E+00          2.6503878760E+00          2.6503878760E+00          2.6503878760E+00          2.6503878760E+00          0.0000000000E+00          
2015-05-23                11:05:30.618              142.46215994              3419.091839               143.46215994              1432393530.619            4                         963                       1.4000552478E+02          4.5430595398E+01          6.3402611301E+01          2.0000000000E+00          0.0000000000E+00          4.2440407669E+02          1.8621654349E+00          1.8621654349E+00          1.8621654349E+00          3.0650744089E-01          2.5049884805E+01          2.6562843320E+00          2.6562843320E+00          2.6562843320E+00          2.6562843320E+00          2.6562843320E+00          2.6562843320E+00          0.0000000000E+00          
2015-05-23                11:05:31.410              142.46216910              3419.092058               143.46216910              1432393531.410            4                         963                       1.4000768248E+02          4.5430595398E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2453170253E+02          1.8620800305E+00          1.8620800305E+00          1.8620800305E+00          3.0611086197E-01          2.5002562790E+01          2.6548098017E+00          2.6548098017E+00          2.6548098017E+00          2.6548098017E+00          2.6548098017E+00          2.6548098017E+00          0.0000000000E+00          
