DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                08:02:51.013              142.33531265              3416.047504               143.33531265              1432382571.013            4                         963                       1.3998882478E+02          4.5017753601E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9040338022E+02          1.8720670667E+00          1.8720670667E+00          1.8720670667E+00          3.2756334968E-01          1.7529517709E+01          2.6859164584E+00          2.6859164584E+00          2.6859164584E+00          2.6859164584E+00          2.6859164584E+00          2.6859164584E+00          0.0000000000E+00          
2015-05-23                08:02:52.160              142.33532593              3416.047822               143.33532593              1432382572.160            4                         963                       1.4001609625E+02          4.5017753601E+01          5.7914800242E+01          4.7000000000E+01          0.0000000000E+00          4.9063116519E+02          1.8727453691E+00          1.8727453691E+00          1.8727453691E+00          3.3318999778E-01          1.7531451574E+01          2.6867218052E+00          2.6867218052E+00          2.6867218052E+00          2.6867218052E+00          2.6867218052E+00          2.6867218052E+00          0.0000000000E+00          
2015-05-23                08:02:52.944              142.33533501              3416.048040               143.33533501              1432382572.945            4                         963                       1.4001609625E+02          4.5017753601E+01          5.7914800242E+01          4.7000000000E+01          0.0000000000E+00          4.9078705492E+02          1.8732096737E+00          1.8732096737E+00          1.8732096737E+00          3.3319635079E-01          1.7532728632E+01          2.6872729992E+00          2.6872729992E+00          2.6872729992E+00          2.6872729992E+00          2.6872729992E+00          2.6872729992E+00          0.0000000000E+00          
2015-05-23                08:02:53.601              142.33534262              3416.048223               143.33534262              1432382573.602            4                         963                       1.4001249899E+02          4.5017753601E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9091752219E+02          1.8735983222E+00          1.8735983222E+00          1.8735983222E+00          3.3062839994E-01          1.7533766355E+01          2.6877343292E+00          2.6877343292E+00          2.6877343292E+00          2.6877343292E+00          2.6877343292E+00          2.6877343292E+00          0.0000000000E+00          
2015-05-23                08:02:54.375              142.33535157              3416.048438               143.33535157              1432382574.376            4                         963                       1.4000547791E+02          4.5017761230E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9107871382E+02          1.8740769270E+00          1.8740769270E+00          1.8740769270E+00          3.2760699646E-01          1.7599745305E+01          2.6891221721E+00          2.6891221721E+00          2.6891221721E+00          2.6891221721E+00          2.6891221721E+00          2.6891221721E+00          0.0000000000E+00          
2015-05-23                08:02:55.510              142.33536471              3416.048753               143.33536471              1432382575.511            4                         963                       1.4000495951E+02          4.5017814636E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9126724601E+02          1.8747788668E+00          1.8747788668E+00          1.8747788668E+00          3.2317570228E-01          1.7696496109E+01          2.6911588187E+00          2.6911588187E+00          2.6911588187E+00          2.6911588187E+00          2.6911588187E+00          2.6911588187E+00          0.0000000000E+00          
2015-05-23                08:02:56.292              142.33537376              3416.048970               143.33537376              1432382576.293            4                         963                       1.4000495951E+02          4.5017814636E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9139715842E+02          1.8752624630E+00          1.8752624630E+00          1.8752624630E+00          3.2318552903E-01          1.7763193153E+01          2.6925621578E+00          2.6925621578E+00          2.6925621578E+00          2.6925621578E+00          2.6925621578E+00          2.6925621578E+00          0.0000000000E+00          
2015-05-23                08:02:56.617              142.33537751              3416.049060               143.33537751              1432382576.617            4                         963                       1.4000758362E+02          4.5017814636E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9145098962E+02          1.8754628068E+00          1.8754628068E+00          1.8754628068E+00          3.2465798180E-01          1.7790844969E+01          2.6931436201E+00          2.6931436201E+00          2.6931436201E+00          2.6931436201E+00          2.6931436201E+00          2.6931436201E+00          0.0000000000E+00          
2015-05-23                08:02:57.765              142.33539080              3416.049379               143.33539080              1432382577.765            4                         963                       1.3999819883E+02          4.5017814636E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9164169568E+02          1.8753938081E+00          1.8753938081E+00          1.8753938081E+00          3.2987540135E-01          1.7888820402E+01          2.6952039953E+00          2.6952039953E+00          2.6952039953E+00          2.6952039953E+00          2.6952039953E+00          2.6952039953E+00          0.0000000000E+00          
2015-05-23                08:02:58.540              142.33539978              3416.049595               143.33539978              1432382578.541            4                         963                       1.3999819883E+02          4.5017814636E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9177060591E+02          1.8753472323E+00          1.8753472323E+00          1.8753472323E+00          3.2988529183E-01          1.7955005196E+01          2.6965968410E+00          2.6965968410E+00          2.6965968410E+00          2.6965968410E+00          2.6965968410E+00          2.6965968410E+00          0.0000000000E+00          
2015-05-23                08:02:59.204              142.33540747              3416.049779               143.33540747              1432382579.205            4                         963                       1.4000094265E+02          4.5017814636E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9188091304E+02          1.8753074051E+00          1.8753074051E+00          1.8753074051E+00          3.2846490424E-01          1.8011620280E+01          2.6977887329E+00          2.6977887329E+00          2.6977887329E+00          2.6977887329E+00          2.6977887329E+00          2.6977887329E+00          0.0000000000E+00          
2015-05-23                08:02:59.989              142.33541654              3416.049997               143.33541654              1432382579.989            4                         963                       1.4001226807E+02          4.5017814636E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9197066081E+02          1.8751482701E+00          1.8751482701E+00          1.8751482701E+00          3.2675220344E-01          1.7975591502E+01          2.6946324304E+00          2.6946324304E+00          2.6946324304E+00          2.6946324304E+00          2.6946324304E+00          2.6946324304E+00          0.0000000000E+00          
2015-05-23                08:03:01.092              142.33542931              3416.050303               143.33542931              1432382581.092            4                         963                       1.4000477670E+02          4.5017754192E+01          5.7990163438E+01          4.7000000000E+01          0.0000000000E+00          4.9213351935E+02          1.8749243700E+00          1.8749243700E+00          1.8749243700E+00          3.2434326539E-01          1.7924904030E+01          2.6901916694E+00          2.6901916694E+00          2.6901916694E+00          2.6901916694E+00          2.6901916694E+00          2.6901916694E+00          0.0000000000E+00          
2015-05-23                08:03:01.871              142.33543832              3416.050520               143.33543832              1432382581.871            4                         963                       1.4000477670E+02          4.5017754192E+01          5.7990163438E+01          4.7000000000E+01          0.0000000000E+00          4.9224853246E+02          1.8747662382E+00          1.8747662382E+00          1.8747662382E+00          3.2431816171E-01          1.7889125973E+01          2.6870559349E+00          2.6870559349E+00          2.6870559349E+00          2.6870559349E+00          2.6870559349E+00          2.6870559349E+00          0.0000000000E+00          
2015-05-23                08:03:02.191              142.33544204              3416.050609               143.33544204              1432382582.192            4                         963                       1.3996839648E+02          4.5017753601E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9229592195E+02          1.8747010926E+00          1.8747010926E+00          1.8747010926E+00          3.2385793855E-01          1.7874377588E+01          2.6857639426E+00          2.6857639426E+00          2.6857639426E+00          2.6857639426E+00          2.6857639426E+00          2.6857639426E+00          0.0000000000E+00          
2015-05-23                08:03:03.357              142.33545552              3416.050933               143.33545552              1432382583.357            4                         963                       1.4000207952E+02          4.5017753601E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9246790450E+02          1.8745647465E+00          1.8745647465E+00          1.8745647465E+00          3.2218784262E-01          1.7820851612E+01          2.6810756195E+00          2.6810756195E+00          2.6810756195E+00          2.6810756195E+00          2.6810756195E+00          2.6810756195E+00          0.0000000000E+00          
2015-05-23                08:03:04.130              142.33546447              3416.051147               143.33546447              1432382584.130            4                         963                       1.4000207952E+02          4.5017753601E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9258200999E+02          1.8744742818E+00          1.8744742818E+00          1.8744742818E+00          3.2216305867E-01          1.7785349188E+01          2.6779654177E+00          2.6779654177E+00          2.6779654177E+00          2.6779654177E+00          2.6779654177E+00          2.6779654177E+00          0.0000000000E+00          
2015-05-23                08:03:04.792              142.33547214              3416.051331               143.33547214              1432382584.793            4                         963                       1.3999144484E+02          4.5017719739E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9267986673E+02          1.8743967397E+00          1.8743967397E+00          1.8743967397E+00          3.2024363004E-01          1.7754875908E+01          2.6752981825E+00          2.6752981825E+00          2.6752981825E+00          2.6752981825E+00          2.6752981825E+00          2.6752981825E+00          0.0000000000E+00          
2015-05-23                08:03:05.569              142.33548112              3416.051547               143.33548112              1432382585.569            4                         963                       1.3999241638E+02          4.5017692566E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9285147777E+02          1.8744637263E+00          1.8744637263E+00          1.8744637263E+00          3.1805121258E-01          1.7781673228E+01          2.6786025862E+00          2.6786025862E+00          2.6786025862E+00          2.6786025862E+00          2.6786025862E+00          2.6786025862E+00          0.0000000000E+00          
2015-05-23                08:03:06.724              142.33549450              3416.051868               143.33549450              1432382586.725            4                         963                       1.4000144548E+02          4.5017692566E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9309234868E+02          1.8745635728E+00          1.8745635728E+00          1.8745635728E+00          3.1478457691E-01          1.7821592551E+01          2.6835265261E+00          2.6835265261E+00          2.6835265261E+00          2.6835265261E+00          2.6835265261E+00          2.6835265261E+00          0.0000000000E+00          
2015-05-23                08:03:07.528              142.33550380              3416.052091               143.33550380              1432382587.528            4                         963                       1.4000144548E+02          4.5017692566E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9325970321E+02          1.8746329121E+00          1.8746329121E+00          1.8746329121E+00          3.1481458809E-01          1.7849349769E+01          2.6869475706E+00          2.6869475706E+00          2.6869475706E+00          2.6869475706E+00          2.6869475706E+00          2.6869475706E+00          0.0000000000E+00          
2015-05-23                08:03:07.845              142.33550748              3416.052179               143.33550748              1432382587.846            4                         963                       1.3998602279E+02          4.5017692566E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9332598507E+02          1.8746603782E+00          1.8746603782E+00          1.8746603782E+00          3.1475548193E-01          1.7860341185E+01          2.6883025130E+00          2.6883025130E+00          2.6883025130E+00          2.6883025130E+00          2.6883025130E+00          2.6883025130E+00          0.0000000000E+00          
2015-05-23                08:03:08.999              142.33552082              3416.052500               143.33552082              1432382588.999            4                         963                       1.4000043597E+02          4.5017692566E+01          5.8045853511E+01          4.7000000000E+01          0.0000000000E+00          4.9356634011E+02          1.8747061792E+00          1.8747061792E+00          1.8747061792E+00          3.1454114890E-01          1.7900193654E+01          2.6932159948E+00          2.6932159948E+00          2.6932159948E+00          2.6932159948E+00          2.6932159948E+00          2.6932159948E+00          0.0000000000E+00          
2015-05-23                08:03:09.773              142.33552978              3416.052715               143.33552978              1432382589.773            4                         963                       1.4000043597E+02          4.5017692566E+01          5.8045853511E+01          4.7000000000E+01          0.0000000000E+00          4.9372771882E+02          1.8747369409E+00          1.8747369409E+00          1.8747369409E+00          3.1457006523E-01          1.7926948398E+01          2.6965150370E+00          2.6965150370E+00          2.6965150370E+00          2.6965150370E+00          2.6965150370E+00          2.6965150370E+00          0.0000000000E+00          
2015-05-23                08:03:10.411              142.33553718              3416.052892               143.33553718              1432382590.412            4                         963                       1.4000814454E+02          4.5017785373E+01          5.8047517123E+01          2.0000000000E+00          0.0000000000E+00          4.9386097757E+02          1.8747622749E+00          1.8747622749E+00          1.8747622749E+00          3.1864868053E-01          1.7949085614E+01          2.6992390630E+00          2.6992390630E+00          2.6992390630E+00          2.6992390630E+00          2.6992390630E+00          2.6992390630E+00          0.0000000000E+00          
2015-05-23                08:03:11.180              142.33554606              3416.053106               143.33554606              1432382591.180            4                         963                       1.4001292515E+02          4.5017814636E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9398463275E+02          1.8746920598E+00          1.8746920598E+00          1.8746920598E+00          3.2351830905E-01          1.7904026334E+01          2.6984141648E+00          2.6984141648E+00          2.6984141648E+00          2.6984141648E+00          2.6984141648E+00          2.6984141648E+00          0.0000000000E+00          
2015-05-23                08:03:12.322              142.33555928              3416.053423               143.33555928              1432382592.322            4                         963                       1.4001021474E+02          4.5017814636E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9417112521E+02          1.8745876514E+00          1.8745876514E+00          1.8745876514E+00          3.3075909691E-01          1.7837024194E+01          2.6971875465E+00          2.6971875465E+00          2.6971875465E+00          2.6971875465E+00          2.6971875465E+00          2.6971875465E+00          0.0000000000E+00          
2015-05-23                08:03:13.101              142.33556831              3416.053639               143.33556831              1432382593.102            4                         963                       1.4001021474E+02          4.5017814636E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9429848599E+02          1.8745164320E+00          1.8745164320E+00          1.8745164320E+00          3.3075526904E-01          1.7791201102E+01          2.6963497948E+00          2.6963497948E+00          2.6963497948E+00          2.6963497948E+00          2.6963497948E+00          2.6963497948E+00          0.0000000000E+00          
2015-05-23                08:03:13.417              142.33557196              3416.053727               143.33557196              1432382593.417            4                         963                       1.4000143657E+02          4.5017814636E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9434991422E+02          1.8744877094E+00          1.8744877094E+00          1.8744877094E+00          3.2863632417E-01          1.7772670035E+01          2.6960114824E+00          2.6960114824E+00          2.6960114824E+00          2.6960114824E+00          2.6960114824E+00          2.6960114824E+00          0.0000000000E+00          
2015-05-23                08:03:14.558              142.33558516              3416.054044               143.33558516              1432382594.558            4                         963                       1.3998896254E+02          4.5017855277E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9453620477E+02          1.8745986369E+00          1.8745986369E+00          1.8745986369E+00          3.2096126106E-01          1.7705546598E+01          2.6947860863E+00          2.6947860863E+00          2.6947860863E+00          2.6947860863E+00          2.6947860863E+00          2.6947860863E+00          0.0000000000E+00          
2015-05-23                08:03:15.335              142.33559416              3416.054260               143.33559416              1432382595.335            4                         963                       1.3998896254E+02          4.5017855277E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9466307300E+02          1.8746740808E+00          1.8746740808E+00          1.8746740808E+00          3.2095760040E-01          1.7659899890E+01          2.6939516543E+00          2.6939516543E+00          2.6939516543E+00          2.6939516543E+00          2.6939516543E+00          2.6939516543E+00          0.0000000000E+00          
2015-05-23                08:03:15.992              142.33560176              3416.054442               143.33560176              1432382595.992            4                         963                       1.3998334545E+02          4.5017967224E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9477034182E+02          1.8747378967E+00          1.8747378967E+00          1.8747378967E+00          3.1961473905E-01          1.7621286675E+01          2.6932461190E+00          2.6932461190E+00          2.6932461190E+00          2.6932461190E+00          2.6932461190E+00          2.6932461190E+00          0.0000000000E+00          
2015-05-23                08:03:16.780              142.33561089              3416.054661               143.33561089              1432382596.781            4                         963                       1.3999110174E+02          4.5017967224E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9490191208E+02          1.8748220995E+00          1.8748220995E+00          1.8748220995E+00          3.1800296838E-01          1.7607453787E+01          2.6927066901E+00          2.6927066901E+00          2.6927066901E+00          2.6927066901E+00          2.6927066901E+00          2.6927066901E+00          0.0000000000E+00          
2015-05-23                08:03:17.904              142.33562389              3416.054973               143.33562389              1432382597.904            4                         963                       1.3998473227E+02          4.5017967224E+01          5.8103359564E+01          4.7000000000E+01          0.0000000000E+00          4.9502769692E+02          1.8749420411E+00          1.8749420411E+00          1.8749420411E+00          3.1570843559E-01          1.7587763515E+01          2.6919406461E+00          2.6919406461E+00          2.6919406461E+00          2.6919406461E+00          2.6919406461E+00          2.6919406461E+00          0.0000000000E+00          
2015-05-23                08:03:18.691              142.33563301              3416.055192               143.33563301              1432382598.692            4                         963                       1.3998473227E+02          4.5017967224E+01          5.8103359564E+01          4.7000000000E+01          0.0000000000E+00          4.9511596092E+02          1.8750261729E+00          1.8750261729E+00          1.8750261729E+00          3.1570526759E-01          1.7573966430E+01          2.6914031358E+00          2.6914031358E+00          2.6914031358E+00          2.6914031358E+00          2.6914031358E+00          2.6914031358E+00          0.0000000000E+00          
2015-05-23                08:03:19.020              142.33563682              3416.055284               143.33563682              1432382599.021            4                         963                       1.4000384939E+02          4.5017967224E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9515281360E+02          1.8750612847E+00          1.8750612847E+00          1.8750612847E+00          3.1647928963E-01          1.7568215343E+01          2.6911787223E+00          2.6911787223E+00          2.6911787223E+00          2.6911787223E+00          2.6911787223E+00          2.6911787223E+00          0.0000000000E+00          
2015-05-23                08:03:20.171              142.33565014              3416.055603               143.33565014              1432382600.172            4                         963                       1.4001008370E+02          4.5017967224E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9528173143E+02          1.8750192012E+00          1.8750192012E+00          1.8750192012E+00          3.1918713308E-01          1.7548095119E+01          2.6903936355E+00          2.6903936355E+00          2.6903936355E+00          2.6903936355E+00          2.6903936355E+00          2.6903936355E+00          0.0000000000E+00          
2015-05-23                08:03:20.960              142.33565926              3416.055822               143.33565926              1432382600.960            4                         963                       1.4001008370E+02          4.5017967224E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9536998516E+02          1.8749904246E+00          1.8749904246E+00          1.8749904246E+00          3.1918392566E-01          1.7534297925E+01          2.6898561656E+00          2.6898561656E+00          2.6898561656E+00          2.6898561656E+00          2.6898561656E+00          2.6898561656E+00          0.0000000000E+00          
2015-05-23                08:03:21.617              142.33566686              3416.056005               143.33566686              1432382601.617            4                         963                       1.4000356559E+02          4.5017967224E+01          5.8140196918E+01          2.0000000000E+00          0.0000000000E+00          4.9544356666E+02          1.8749664278E+00          1.8749664278E+00          1.8749664278E+00          3.1943813903E-01          1.7522797532E+01          2.6894080574E+00          2.6894080574E+00          2.6894080574E+00          2.6894080574E+00          2.6894080574E+00          2.6894080574E+00          0.0000000000E+00          
2015-05-23                08:03:22.404              142.33567598              3416.056224               143.33567598              1432382602.405            4                         963                       1.3999723180E+02          4.5017967224E+01          5.8163411458E+01          4.6000000000E+01          0.0000000000E+00          4.9553925140E+02          1.8749580799E+00          1.8749580799E+00          1.8749580799E+00          3.1975056229E-01          1.7508270136E+01          2.6897027560E+00          2.6897027560E+00          2.6897027560E+00          2.6897027560E+00          2.6897027560E+00          2.6897027560E+00          0.0000000000E+00          
2015-05-23                08:03:23.536              142.33568907              3416.056538               143.33568907              1432382603.536            4                         963                       1.4003432925E+02          4.5017967224E+01          5.8180538741E+01          4.7000000000E+01          0.0000000000E+00          4.9577898777E+02          1.8749459397E+00          1.8749459397E+00          1.8749459397E+00          3.2019984944E-01          1.7487421994E+01          2.6901228872E+00          2.6901228872E+00          2.6901228872E+00          2.6901228872E+00          2.6901228872E+00          2.6901228872E+00          0.0000000000E+00          
2015-05-23                08:03:24.319              142.33569815              3416.056756               143.33569815              1432382604.320            4                         963                       1.4003432925E+02          4.5017967224E+01          5.8180538741E+01          4.7000000000E+01          0.0000000000E+00          4.9594517253E+02          1.8749375297E+00          1.8749375297E+00          1.8749375297E+00          3.2020474548E-01          1.7472966527E+01          2.6904141238E+00          2.6904141238E+00          2.6904141238E+00          2.6904141238E+00          2.6904141238E+00          2.6904141238E+00          0.0000000000E+00          
2015-05-23                08:03:24.638              142.33570183              3416.056844               143.33570183              1432382604.638            4                         963                       1.4000408309E+02          4.5017986177E+01          5.8148684211E+01          2.5000000000E+01          0.0000000000E+00          4.9601257610E+02          1.8749341460E+00          1.8749341460E+00          1.8749341460E+00          3.1869244531E-01          1.7467084912E+01          2.6905322546E+00          2.6905322546E+00          2.6905322546E+00          2.6905322546E+00          2.6905322546E+00          2.6905322546E+00          0.0000000000E+00          
2015-05-23                08:03:25.766              142.33571490              3416.057157               143.33571490              1432382605.767            4                         963                       1.3997063710E+02          4.5017997742E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9625188772E+02          1.8750286351E+00          1.8750286351E+00          1.8750286351E+00          3.1332325702E-01          1.7446203429E+01          2.6909516617E+00          2.6909516617E+00          2.6909516617E+00          2.6909516617E+00          2.6909516617E+00          2.6909516617E+00          0.0000000000E+00          
2015-05-23                08:03:26.549              142.33572395              3416.057375               143.33572395              1432382606.549            4                         963                       1.3997063710E+02          4.5017997742E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9641765735E+02          1.8750940159E+00          1.8750940159E+00          1.8750940159E+00          3.1332810830E-01          1.7431784909E+01          2.6912421671E+00          2.6912421671E+00          2.6912421671E+00          2.6912421671E+00          2.6912421671E+00          2.6912421671E+00          0.0000000000E+00          
2015-05-23                08:03:27.200              142.33573148              3416.057556               143.33573148              1432382607.200            4                         963                       1.3999110167E+02          4.5017997742E+01          5.8146832192E+01          2.0000000000E+00          0.0000000000E+00          4.9655566219E+02          1.8751484176E+00          1.8751484176E+00          1.8751484176E+00          3.1482102874E-01          1.7419799762E+01          2.6914840100E+00          2.6914840100E+00          2.6914840100E+00          2.6914840100E+00          2.6914840100E+00          2.6914840100E+00          0.0000000000E+00          
2015-05-23                08:03:27.984              142.33574057              3416.057774               143.33574057              1432382607.985            4                         963                       1.3998649025E+02          4.5017997742E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9671232851E+02          1.8751872751E+00          1.8751872751E+00          1.8751872751E+00          3.1660947189E-01          1.7440329614E+01          2.6906863622E+00          2.6906863622E+00          2.6906863622E+00          2.6906863622E+00          2.6906863622E+00          2.6906863622E+00          0.0000000000E+00          
2015-05-23                08:03:29.092              142.33575339              3416.058081               143.33575339              1432382609.093            4                         963                       1.3999444218E+02          4.5017997742E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9687529677E+02          1.8752422112E+00          1.8752422112E+00          1.8752422112E+00          3.1913321774E-01          1.7469305232E+01          2.6895621822E+00          2.6895621822E+00          2.6895621822E+00          2.6895621822E+00          2.6895621822E+00          2.6895621822E+00          0.0000000000E+00          
2015-05-23                08:03:29.851              142.33576216              3416.058292               143.33576216              1432382609.851            4                         963                       1.3999444218E+02          4.5017997742E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9698677838E+02          1.8752798252E+00          1.8752798252E+00          1.8752798252E+00          3.1912617937E-01          1.7489106950E+01          2.6887931492E+00          2.6887931492E+00          2.6887931492E+00          2.6887931492E+00          2.6887931492E+00          2.6887931492E+00          0.0000000000E+00          
