DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                14:30:00.526              221.60417275              5318.500146               222.60417275              1439231400.526            4                         963                       1.4000820236E+02          4.5000057248E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4190586298E+02          1.8382748746E+00          1.8382748746E+00          1.8382748746E+00          3.2229157643E-01          8.7346825063E+00          2.8351338968E+00          2.8351338968E+00          2.8351338968E+00          2.8351338968E+00          2.8351338968E+00          2.8351338968E+00          0.0000000000E+00          
2015-08-10                14:30:01.319              221.60418193              5318.500366               222.60418193              1439231401.319            4                         963                       1.4000820236E+02          4.5000057248E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4120401704E+02          1.8383352627E+00          1.8383352627E+00          1.8383352627E+00          3.2221912929E-01          8.8454769945E+00          2.8285726305E+00          2.8285726305E+00          2.8285726305E+00          2.8285726305E+00          2.8285726305E+00          2.8285726305E+00          0.0000000000E+00          
2015-08-10                14:30:01.654              221.60418581              5318.500459               222.60418581              1439231401.654            4                         963                       1.3999685974E+02          4.5000053406E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4090758049E+02          1.8383607793E+00          1.8383607793E+00          1.8383607793E+00          3.2249059568E-01          8.8922853696E+00          2.8258014687E+00          2.8258014687E+00          2.8258014687E+00          2.8258014687E+00          2.8258014687E+00          2.8258014687E+00          0.0000000000E+00          
2015-08-10                14:30:02.805              221.60419914              5318.500779               222.60419914              1439231402.806            4                         963                       1.3998543174E+02          4.5000053406E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3988842785E+02          1.8381676535E+00          1.8381676535E+00          1.8381676535E+00          3.2342393570E-01          9.0532500192E+00          2.8162747987E+00          2.8162747987E+00          2.8162747987E+00          2.8162747987E+00          2.8162747987E+00          2.8162747987E+00          0.0000000000E+00          
2015-08-10                14:30:03.589              221.60420822              5318.500997               222.60420822              1439231403.590            4                         963                       1.3998543174E+02          4.5000053406E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3919505700E+02          1.8380363190E+00          1.8380363190E+00          1.8380363190E+00          3.2335227854E-01          9.1627868833E+00          2.8097938675E+00          2.8097938675E+00          2.8097938675E+00          2.8097938675E+00          2.8097938675E+00          2.8097938675E+00          0.0000000000E+00          
2015-08-10                14:30:04.246              221.60421581              5318.501179               222.60421581              1439231404.246            4                         963                       1.4000994476E+02          4.5000060931E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3861502086E+02          1.8379265268E+00          1.8379265268E+00          1.8379265268E+00          3.2071716989E-01          9.2544091189E+00          2.8043726022E+00          2.8043726022E+00          2.8043726022E+00          2.8043726022E+00          2.8043726022E+00          2.8043726022E+00          0.0000000000E+00          
2015-08-10                14:30:05.055              221.60422519              5318.501404               222.60422519              1439231405.056            4                         963                       1.3999377060E+02          4.5000114441E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3795151169E+02          1.8379511237E+00          1.8379511237E+00          1.8379511237E+00          3.1753566926E-01          9.1811363940E+00          2.8043256089E+00          2.8043256089E+00          2.8043256089E+00          2.8043256089E+00          2.8043256089E+00          2.8043256089E+00          0.0000000000E+00          
2015-08-10                14:30:06.219              221.60423865              5318.501728               222.60423865              1439231406.219            4                         963                       1.3999037363E+02          4.5000114441E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3821575411E+02          1.8379845663E+00          1.8379845663E+00          1.8379845663E+00          3.1297796868E-01          9.0759635843E+00          2.8042241380E+00          2.8042241380E+00          2.8042241380E+00          2.8042241380E+00          2.8042241380E+00          2.8042241380E+00          0.0000000000E+00          
2015-08-10                14:30:07.002              221.60424771              5318.501945               222.60424771              1439231407.002            4                         963                       1.3999037363E+02          4.5000114441E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3839366424E+02          1.8380070259E+00          1.8380070259E+00          1.8380070259E+00          3.1298318972E-01          9.0051921354E+00          2.8041558212E+00          2.8041558212E+00          2.8041558212E+00          2.8041558212E+00          2.8041558212E+00          2.8041558212E+00          0.0000000000E+00          
2015-08-10                14:30:07.322              221.60425142              5318.502034               222.60425142              1439231407.323            4                         963                       1.3999876404E+02          4.5000114441E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3846660825E+02          1.8380161727E+00          1.8380161727E+00          1.8380161727E+00          3.1634226787E-01          8.9762190409E+00          2.8041278129E+00          2.8041278129E+00          2.8041278129E+00          2.8041278129E+00          2.8041278129E+00          2.8041278129E+00          0.0000000000E+00          
2015-08-10                14:30:08.467              221.60426466              5318.502352               222.60426466              1439231408.467            4                         963                       1.3999644396E+02          4.5000114441E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3872654731E+02          1.8375987605E+00          1.8375987605E+00          1.8375987605E+00          3.2831351307E-01          8.8729624699E+00          2.8040279953E+00          2.8040279953E+00          2.8040279953E+00          2.8040279953E+00          2.8040279953E+00          2.8040279953E+00          0.0000000000E+00          
2015-08-10                14:30:09.242              221.60427363              5318.502567               222.60427363              1439231409.242            4                         963                       1.3999644396E+02          4.5000114441E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3890262303E+02          1.8373161333E+00          1.8373161333E+00          1.8373161333E+00          3.2831864736E-01          8.8029138074E+00          2.8039603769E+00          2.8039603769E+00          2.8039603769E+00          2.8039603769E+00          2.8039603769E+00          2.8039603769E+00          0.0000000000E+00          
2015-08-10                14:30:09.875              221.60428097              5318.502743               222.60428097              1439231409.876            4                         963                       1.3999250898E+02          4.5000114441E+01          5.9510273973E+01          2.0000000000E+00          0.0000000000E+00          4.3904665336E+02          1.8370850095E+00          1.8370850095E+00          1.8370850095E+00          3.2373911475E-01          8.7455541975E+00          2.8039050623E+00          2.8039050623E+00          2.8039050623E+00          2.8039050623E+00          2.8039050623E+00          2.8039050623E+00          0.0000000000E+00          
2015-08-10                14:30:10.657              221.60429001              5318.502960               222.60429001              1439231410.657            4                         963                       1.4000398286E+02          4.5000114441E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3923054811E+02          1.8368199218E+00          1.8368199218E+00          1.8368199218E+00          3.1810230660E-01          8.7222901527E+00          2.8046511808E+00          2.8046511808E+00          2.8046511808E+00          2.8046511808E+00          2.8046511808E+00          2.8046511808E+00          0.0000000000E+00          
2015-08-10                14:30:11.799              221.60430324              5318.503278               222.60430324              1439231411.800            4                         963                       1.3999716626E+02          4.5000114441E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3912429907E+02          1.8364325334E+00          1.8364325334E+00          1.8364325334E+00          3.0984934038E-01          8.6882330505E+00          2.8057536679E+00          2.8057536679E+00          2.8057536679E+00          2.8057536679E+00          2.8057536679E+00          2.8057536679E+00          0.0000000000E+00          
2015-08-10                14:30:12.582              221.60431229              5318.503495               222.60431229              1439231412.582            4                         963                       1.3999716626E+02          4.5000114441E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3905161821E+02          1.8361673878E+00          1.8361673878E+00          1.8361673878E+00          3.0985678380E-01          8.6650005811E+00          2.8065079823E+00          2.8065079823E+00          2.8065079823E+00          2.8065079823E+00          2.8065079823E+00          2.8065079823E+00          0.0000000000E+00          
2015-08-10                14:30:12.904              221.60431602              5318.503584               222.60431602              1439231412.904            4                         963                       1.3999371900E+02          4.5000114441E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3902169526E+02          1.8360581700E+00          1.8360581700E+00          1.8360581700E+00          3.1200017434E-01          8.6554600833E+00          2.8068185897E+00          2.8068185897E+00          2.8068185897E+00          2.8068185897E+00          2.8068185897E+00          2.8068185897E+00          0.0000000000E+00          
2015-08-10                14:30:14.049              221.60432927              5318.503903               222.60432927              1439231414.049            4                         963                       1.3999972856E+02          4.5000120205E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3891533362E+02          1.8365350460E+00          1.8365350460E+00          1.8365350460E+00          3.1962209478E-01          8.6215358546E+00          2.8079231165E+00          2.8079231165E+00          2.8079231165E+00          2.8079231165E+00          2.8079231165E+00          2.8079231165E+00          0.0000000000E+00          
2015-08-10                14:30:14.836              221.60433839              5318.504121               222.60433839              1439231414.837            4                         963                       1.3999972856E+02          4.5000120205E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3884212016E+02          1.8368633404E+00          1.8368633404E+00          1.8368633404E+00          3.1962975982E-01          8.5981257045E+00          2.8086832983E+00          2.8086832983E+00          2.8086832983E+00          2.8086832983E+00          2.8086832983E+00          2.8086832983E+00          0.0000000000E+00          
2015-08-10                14:30:15.466              221.60434567              5318.504296               222.60434567              1439231415.466            4                         963                       1.3999702684E+02          4.5000175476E+01          5.9518193493E+01          2.0000000000E+00          0.0000000000E+00          4.3878367461E+02          1.8371254257E+00          1.8371254257E+00          1.8371254257E+00          3.1809967134E-01          8.5794206495E+00          2.8092901137E+00          2.8092901137E+00          2.8092901137E+00          2.8092901137E+00          2.8092901137E+00          2.8092901137E+00          0.0000000000E+00          
2015-08-10                14:30:16.234              221.60435457              5318.504510               222.60435457              1439231416.235            4                         963                       1.3998139032E+02          4.5000175476E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3871537752E+02          1.8374554214E+00          1.8374554214E+00          1.8374554214E+00          3.1622725126E-01          8.6442720070E+00          2.8104282914E+00          2.8104282914E+00          2.8104282914E+00          2.8104282914E+00          2.8104282914E+00          2.8104282914E+00          0.0000000000E+00          
2015-08-10                14:30:17.401              221.60436808              5318.504834               222.60436808              1439231417.402            4                         963                       1.3998721406E+02          4.5000175476E+01          5.9531174334E+01          4.7000000000E+01          0.0000000000E+00          4.3865358028E+02          1.8379561651E+00          1.8379561651E+00          1.8379561651E+00          3.1338595353E-01          8.7426886386E+00          2.8121544888E+00          2.8121544888E+00          2.8121544888E+00          2.8121544888E+00          2.8121544888E+00          2.8121544888E+00          0.0000000000E+00          
2015-08-10                14:30:18.209              221.60437742              5318.505058               222.60437742              1439231418.209            4                         963                       1.3998721406E+02          4.5000175476E+01          5.9531174334E+01          4.7000000000E+01          0.0000000000E+00          4.3861084945E+02          1.8383024172E+00          1.8383024172E+00          1.8383024172E+00          3.1339212447E-01          8.8107691529E+00          2.8133482664E+00          2.8133482664E+00          2.8133482664E+00          2.8133482664E+00          2.8133482664E+00          2.8133482664E+00          0.0000000000E+00          
2015-08-10                14:30:18.536              221.60438120              5318.505149               222.60438120              1439231418.536            4                         963                       1.4001273884E+02          4.5000175476E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3859354207E+02          1.8384426635E+00          1.8384426635E+00          1.8384426635E+00          3.1671196218E-01          8.8383956844E+00          2.8138320089E+00          2.8138320089E+00          2.8138320089E+00          2.8138320089E+00          2.8138320089E+00          2.8138320089E+00          0.0000000000E+00          
2015-08-10                14:30:19.690              221.60439456              5318.505469               222.60439456              1439231419.690            4                         963                       1.4001637619E+02          4.5000076165E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3853243211E+02          1.8383534915E+00          1.8383534915E+00          1.8383534915E+00          3.2842827771E-01          8.9358905876E+00          2.8155392511E+00          2.8155392511E+00          2.8155392511E+00          2.8155392511E+00          2.8155392511E+00          2.8155392511E+00          0.0000000000E+00          
2015-08-10                14:30:20.476              221.60440367              5318.505688               222.60440367              1439231420.477            4                         963                       1.4001637619E+02          4.5000076165E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3849073653E+02          1.8382928227E+00          1.8382928227E+00          1.8382928227E+00          3.2843458981E-01          9.0022834689E+00          2.8167036318E+00          2.8167036318E+00          2.8167036318E+00          2.8167036318E+00          2.8167036318E+00          2.8167036318E+00          0.0000000000E+00          
2015-08-10                14:30:21.115              221.60441106              5318.505866               222.60441106              1439231421.116            4                         963                       1.4001408867E+02          4.4999992371E+01          5.9523972603E+01          2.0000000000E+00          0.0000000000E+00          4.3845687273E+02          1.8382436284E+00          1.8382436284E+00          1.8382436284E+00          3.2481914892E-01          9.0561471197E+00          2.8176490931E+00          2.8176490931E+00          2.8176490931E+00          2.8176490931E+00          2.8176490931E+00          2.8176490931E+00          0.0000000000E+00          
2015-08-10                14:30:21.894              221.60442007              5318.506082               222.60442007              1439231421.894            4                         963                       1.3999896240E+02          4.4999992371E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3840235523E+02          1.8381433489E+00          1.8381433489E+00          1.8381433489E+00          3.2041052190E-01          8.9783416055E+00          2.8171266099E+00          2.8171266099E+00          2.8171266099E+00          2.8171266099E+00          2.8171266099E+00          2.8171266099E+00          0.0000000000E+00          
2015-08-10                14:30:23.028              221.60443319              5318.506397               222.60443319              1439231423.028            4                         963                       1.3999461967E+02          4.4999992371E+01          5.9522397094E+01          4.7000000000E+01          0.0000000000E+00          4.3851649117E+02          1.8379968879E+00          1.8379968879E+00          1.8379968879E+00          3.1398636535E-01          8.8649387135E+00          2.8163596599E+00          2.8163596599E+00          2.8163596599E+00          2.8163596599E+00          2.8163596599E+00          2.8163596599E+00          0.0000000000E+00          
2015-08-10                14:30:23.808              221.60444222              5318.506613               222.60444222              1439231423.808            4                         963                       1.3999461967E+02          4.4999992371E+01          5.9522397094E+01          4.7000000000E+01          0.0000000000E+00          4.3859500594E+02          1.8378960694E+00          1.8378960694E+00          1.8378960694E+00          3.1398705897E-01          8.7869900144E+00          2.8158321431E+00          2.8158321431E+00          2.8158321431E+00          2.8158321431E+00          2.8158321431E+00          2.8158321431E+00          0.0000000000E+00          
2015-08-10                14:30:24.138              221.60444605              5318.506705               222.60444605              1439231424.139            4                         963                       1.4000705261E+02          4.4999992371E+01          5.9520394737E+01          2.5000000000E+01          0.0000000000E+00          4.3862832709E+02          1.8378532623E+00          1.8378532623E+00          1.8378532623E+00          3.1533494594E-01          8.7539280343E+00          2.8156082903E+00          2.8156082903E+00          2.8156082903E+00          2.8156082903E+00          2.8156082903E+00          2.8156082903E+00          0.0000000000E+00          
2015-08-10                14:30:25.299              221.60445949              5318.507028               222.60445949              1439231425.300            4                         963                       1.3999849322E+02          4.5000045425E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3874521710E+02          1.8380242984E+00          1.8380242984E+00          1.8380242984E+00          3.2006265774E-01          8.6379617004E+00          2.8148231338E+00          2.8148231338E+00          2.8148231338E+00          2.8148231338E+00          2.8148231338E+00          2.8148231338E+00          0.0000000000E+00          
2015-08-10                14:30:26.095              221.60446869              5318.507249               222.60446869              1439231426.095            4                         963                       1.3999849322E+02          4.5000045425E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3882524876E+02          1.8381414732E+00          1.8381414732E+00          1.8381414732E+00          3.2006331256E-01          8.5585141996E+00          2.8142855125E+00          2.8142855125E+00          2.8142855125E+00          2.8142855125E+00          2.8142855125E+00          2.8142855125E+00          0.0000000000E+00          
2015-08-10                14:30:26.740              221.60447616              5318.507428               222.60447616              1439231426.740            4                         963                       1.3999632054E+02          4.5000053406E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3889017699E+02          1.8382365547E+00          1.8382365547E+00          1.8382365547E+00          3.1917629965E-01          8.4940460905E+00          2.8138493397E+00          2.8138493397E+00          2.8138493397E+00          2.8138493397E+00          2.8138493397E+00          2.8138493397E+00          0.0000000000E+00          
2015-08-10                14:30:27.523              221.60448523              5318.507646               222.60448523              1439231427.524            4                         963                       1.4000152588E+02          4.5000053406E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3896575755E+02          1.8383419253E+00          1.8383419253E+00          1.8383419253E+00          3.1808629164E-01          8.5477767444E+00          2.8128947682E+00          2.8128947682E+00          2.8128947682E+00          2.8128947682E+00          2.8128947682E+00          2.8128947682E+00          0.0000000000E+00          
2015-08-10                14:30:28.668              221.60449848              5318.507964               222.60449848              1439231428.669            4                         963                       1.4001402959E+02          4.5000053406E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3947120291E+02          1.8384952035E+00          1.8384952035E+00          1.8384952035E+00          3.1649779210E-01          8.6262586722E+00          2.8114896946E+00          2.8114896946E+00          2.8114896946E+00          2.8114896946E+00          2.8114896946E+00          2.8114896946E+00          0.0000000000E+00          
2015-08-10                14:30:29.451              221.60450755              5318.508181               222.60450755              1439231429.452            4                         963                       1.4001402959E+02          4.5000053406E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3981683624E+02          1.8386000001E+00          1.8386000001E+00          1.8386000001E+00          3.1648892823E-01          8.6799409657E+00          2.8105288996E+00          2.8105288996E+00          2.8105288996E+00          2.8105288996E+00          2.8105288996E+00          2.8105288996E+00          0.0000000000E+00          
2015-08-10                14:30:29.782              221.60451138              5318.508273               222.60451138              1439231429.783            4                         963                       1.4003680420E+02          4.4999870300E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3996294218E+02          1.8386443099E+00          1.8386443099E+00          1.8386443099E+00          3.1597211709E-01          8.7026280595E+00          2.8101227532E+00          2.8101227532E+00          2.8101227532E+00          2.8101227532E+00          2.8101227532E+00          2.8101227532E+00          0.0000000000E+00          
2015-08-10                14:30:30.946              221.60452484              5318.508596               222.60452484              1439231430.946            4                         963                       1.4000795696E+02          4.4999870300E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4047624807E+02          1.8381142897E+00          1.8381142897E+00          1.8381142897E+00          3.1415628262E-01          8.7823406622E+00          2.8086957822E+00          2.8086957822E+00          2.8086957822E+00          2.8086957822E+00          2.8086957822E+00          2.8086957822E+00          0.0000000000E+00          
2015-08-10                14:30:31.732              221.60453394              5318.508814               222.60453394              1439231431.732            4                         963                       1.4000795696E+02          4.4999870300E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4082314815E+02          1.8377560721E+00          1.8377560721E+00          1.8377560721E+00          3.1414740931E-01          8.8362281887E+00          2.8077314356E+00          2.8077314356E+00          2.8077314356E+00          2.8077314356E+00          2.8077314356E+00          2.8077314356E+00          0.0000000000E+00          
2015-08-10                14:30:32.364              221.60454125              5318.508990               222.60454125              1439231432.364            4                         963                       1.3998366463E+02          4.4999870300E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4110208157E+02          1.8374679723E+00          1.8374679723E+00          1.8374679723E+00          3.1825282505E-01          8.8796071983E+00          2.8069560634E+00          2.8069560634E+00          2.8069560634E+00          2.8069560634E+00          2.8069560634E+00          2.8069560634E+00          0.0000000000E+00          
2015-08-10                14:30:33.131              221.60455013              5318.509203               222.60455013              1439231433.131            4                         963                       1.3996485901E+02          4.4999870300E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4146036732E+02          1.8371781036E+00          1.8371781036E+00          1.8371781036E+00          3.2325823569E-01          8.9247681246E+00          2.8084957853E+00          2.8084957853E+00          2.8084957853E+00          2.8084957853E+00          2.8084957853E+00          2.8084957853E+00          0.0000000000E+00          
2015-08-10                14:30:34.292              221.60456356              5318.509526               222.60456356              1439231434.292            4                         963                       1.3999937879E+02          4.4999870300E+01          5.9542372881E+01          4.7000000000E+01          0.0000000000E+00          4.4259854058E+02          1.8367383977E+00          1.8367383977E+00          1.8367383977E+00          3.3084043908E-01          8.9931435902E+00          2.8108100148E+00          2.8108100148E+00          2.8108100148E+00          2.8108100148E+00          2.8108100148E+00          2.8108100148E+00          0.0000000000E+00          
2015-08-10                14:30:35.092              221.60457284              5318.509748               222.60457284              1439231435.093            4                         963                       1.3999937879E+02          4.4999870300E+01          5.9542372881E+01          4.7000000000E+01          0.0000000000E+00          4.4338383654E+02          1.8364351172E+00          1.8364351172E+00          1.8364351172E+00          3.3085916020E-01          9.0402544991E+00          2.8124068059E+00          2.8124068059E+00          2.8124068059E+00          2.8124068059E+00          2.8124068059E+00          2.8124068059E+00          0.0000000000E+00          
2015-08-10                14:30:35.424              221.60457668              5318.509840               222.60457668              1439231435.425            4                         963                       1.4003133256E+02          4.5000083923E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4370933556E+02          1.8363094531E+00          1.8363094531E+00          1.8363094531E+00          3.2849080522E-01          9.0597524644E+00          2.8130686836E+00          2.8130686836E+00          2.8130686836E+00          2.8130686836E+00          2.8130686836E+00          2.8130686836E+00          0.0000000000E+00          
2015-08-10                14:30:36.573              221.60458998              5318.510159               222.60458998              1439231436.574            4                         963                       1.3999689001E+02          4.5000083923E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4483590316E+02          1.8359728971E+00          1.8359728971E+00          1.8359728971E+00          3.2029386348E-01          9.1272319631E+00          2.8153595015E+00          2.8153595015E+00          2.8153595015E+00          2.8153595015E+00          2.8153595015E+00          2.8153595015E+00          0.0000000000E+00          
2015-08-10                14:30:37.358              221.60459905              5318.510377               222.60459905              1439231437.358            4                         963                       1.3999689001E+02          4.5000083923E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4560466459E+02          1.8357431440E+00          1.8357431440E+00          1.8357431440E+00          3.2031188902E-01          9.1733430796E+00          2.8169227442E+00          2.8169227442E+00          2.8169227442E+00          2.8169227442E+00          2.8169227442E+00          2.8169227442E+00          0.0000000000E+00          
2015-08-10                14:30:37.984              221.60460631              5318.510551               222.60460631              1439231437.985            4                         963                       1.4000786209E+02          4.5000083923E+01          5.9525684932E+01          2.0000000000E+00          0.0000000000E+00          4.4621951023E+02          1.8355593903E+00          1.8355593903E+00          1.8355593903E+00          3.2059872941E-01          9.2102234947E+00          2.8181730241E+00          2.8181730241E+00          2.8181730241E+00          2.8181730241E+00          2.8181730241E+00          2.8181730241E+00          0.0000000000E+00          
2015-08-10                14:30:38.763              221.60461531              5318.510768               222.60461531              1439231438.763            4                         963                       1.4002319654E+02          4.5000083923E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4696308996E+02          1.8352736648E+00          1.8352736648E+00          1.8352736648E+00          3.2094038879E-01          9.1309269249E+00          2.8173281527E+00          2.8173281527E+00          2.8173281527E+00          2.8173281527E+00          2.8173281527E+00          2.8173281527E+00          0.0000000000E+00          
2015-08-10                14:30:39.907              221.60462855              5318.511085               222.60462855              1439231439.907            4                         963                       1.4002941906E+02          4.5000083923E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4879473474E+02          1.8348524000E+00          1.8348524000E+00          1.8348524000E+00          3.2144899908E-01          9.0143459359E+00          2.8160652509E+00          2.8160652509E+00          2.8160652509E+00          2.8160652509E+00          2.8160652509E+00          2.8160652509E+00          0.0000000000E+00          
2015-08-10                14:30:40.697              221.60463770              5318.511305               222.60463770              1439231440.697            4                         963                       1.4002941906E+02          4.5000083923E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5005954507E+02          1.8345615071E+00          1.8345615071E+00          1.8345615071E+00          3.2145698094E-01          8.9338356944E+00          2.8151931871E+00          2.8151931871E+00          2.8151931871E+00          2.8151931871E+00          2.8151931871E+00          2.8151931871E+00          0.0000000000E+00          
2015-08-10                14:30:41.025              221.60464149              5318.511396               222.60464149              1439231441.025            4                         963                       1.4002764893E+02          4.5000083923E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5058467074E+02          1.8344407268E+00          1.8344407268E+00          1.8344407268E+00          3.2183479470E-01          8.9004131734E+00          2.8148311257E+00          2.8148311257E+00          2.8148311257E+00          2.8148311257E+00          2.8148311257E+00          2.8148311257E+00          0.0000000000E+00          
2015-08-10                14:30:42.197              221.60465506              5318.511721               222.60465506              1439231442.197            4                         963                       1.3998452219E+02          4.5000083923E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5246098511E+02          1.8341360001E+00          1.8341360001E+00          1.8341360001E+00          3.2318475073E-01          8.7809889216E+00          2.8135374699E+00          2.8135374699E+00          2.8135374699E+00          2.8135374699E+00          2.8135374699E+00          2.8135374699E+00          0.0000000000E+00          
2015-08-10                14:30:42.982              221.60466414              5318.511939               222.60466414              1439231442.982            4                         963                       1.3998452219E+02          4.5000083923E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5371768070E+02          1.8339319188E+00          1.8339319188E+00          1.8339319188E+00          3.2319265340E-01          8.7009883204E+00          2.8126710308E+00          2.8126710308E+00          2.8126710308E+00          2.8126710308E+00          2.8126710308E+00          2.8126710308E+00          0.0000000000E+00          
2015-08-10                14:30:43.611              221.60467144              5318.512114               222.60467144              1439231443.612            4                         963                       1.3995868693E+02          4.5000083923E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5472620822E+02          1.8337681569E+00          1.8337681569E+00          1.8337681569E+00          3.2213784000E-01          8.6367712195E+00          2.8119756985E+00          2.8119756985E+00          2.8119756985E+00          2.8119756985E+00          2.8119756985E+00          2.8119756985E+00          0.0000000000E+00          
2015-08-10                14:30:44.387              221.60468041              5318.512330               222.60468041              1439231444.387            4                         963                       1.3997831281E+02          4.5000083923E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5600952299E+02          1.8336913182E+00          1.8336913182E+00          1.8336913182E+00          3.2088173400E-01          8.6544474963E+00          2.8163011871E+00          2.8163011871E+00          2.8163011871E+00          2.8163011871E+00          2.8163011871E+00          2.8163011871E+00          0.0000000000E+00          
2015-08-10                14:30:45.529              221.60469362              5318.512647               222.60469362              1439231445.529            4                         963                       1.4000620065E+02          4.5000066337E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5887646601E+02          1.8335766137E+00          1.8335766137E+00          1.8335766137E+00          3.1903869725E-01          8.6805202704E+00          2.8226493752E+00          2.8226493752E+00          2.8226493752E+00          2.8226493752E+00          2.8226493752E+00          2.8226493752E+00          0.0000000000E+00          
2015-08-10                14:30:46.305              221.60470260              5318.512863               222.60470260              1439231446.305            4                         963                       1.4000620065E+02          4.5000066337E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6082496945E+02          1.8334986619E+00          1.8334986619E+00          1.8334986619E+00          3.1909352448E-01          8.6982527338E+00          2.8269641362E+00          2.8269641362E+00          2.8269641362E+00          2.8269641362E+00          2.8269641362E+00          2.8269641362E+00          0.0000000000E+00          
2015-08-10                14:30:46.631              221.60470639              5318.512953               222.60470639              1439231446.632            4                         963                       1.4001399231E+02          4.5000053406E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6164614674E+02          1.8334658120E+00          1.8334658120E+00          1.8334658120E+00          3.1940469742E-01          8.7057285204E+00          2.8287826089E+00          2.8287826089E+00          2.8287826089E+00          2.8287826089E+00          2.8287826089E+00          2.8287826089E+00          0.0000000000E+00          
2015-08-10                14:30:47.808              221.60472000              5318.513280               222.60472000              1439231447.808            4                         963                       1.3999740963E+02          4.5000053406E+01          5.9545550847E+01          4.7000000000E+01          0.0000000000E+00          4.6459982641E+02          1.8332924526E+00          1.8332924526E+00          1.8332924526E+00          3.2052394854E-01          8.7326138650E+00          2.8353237514E+00          2.8353237514E+00          2.8353237514E+00          2.8353237514E+00          2.8353237514E+00          2.8353237514E+00          0.0000000000E+00          
