DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                19:20:59.653              221.80624598              5323.349904               222.80624598              1439248859.653            0                         963                       1.3997963482E+02          4.4999107361E+01          5.4419736842E+01          2.5000000000E+01          0.0000000000E+00          4.4296982790E+02          1.8585845997E+00          1.8585845997E+00          1.8585845997E+00          3.1291547905E-01          8.0528035608E+00          2.5755999015E+00          2.5755999015E+00          2.5755999015E+00          2.5755999015E+00          2.5755999015E+00          2.5755999015E+00          0.0000000000E+00          
2015-08-10                19:21:00.793              221.80625919              5323.350221               222.80625919              1439248860.794            0                         963                       1.4001797641E+02          4.4999195588E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4322066994E+02          1.8585199376E+00          1.8585199376E+00          1.8585199376E+00          3.1239410969E-01          7.9946339809E+00          2.5767638756E+00          2.5767638756E+00          2.5767638756E+00          2.5767638756E+00          2.5767638756E+00          2.5767638756E+00          0.0000000000E+00          
2015-08-10                19:21:01.562              221.80626809              5323.350434               222.80626809              1439248861.563            0                         963                       1.4001797641E+02          4.4999195588E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4338973708E+02          1.8584763505E+00          1.8584763505E+00          1.8584763505E+00          3.1240482205E-01          7.9554338028E+00          2.5775483970E+00          2.5775483970E+00          2.5775483970E+00          2.5775483970E+00          2.5775483970E+00          2.5775483970E+00          0.0000000000E+00          
2015-08-10                19:21:02.191              221.80627537              5323.350609               222.80627537              1439248862.192            0                         963                       1.4003348729E+02          4.4999198914E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4352803217E+02          1.8584406698E+00          1.8584406698E+00          1.8584406698E+00          3.1399315665E-01          7.9233893273E+00          2.5781901147E+00          2.5781901147E+00          2.5781901147E+00          2.5781901147E+00          2.5781901147E+00          2.5781901147E+00          0.0000000000E+00          
2015-08-10                19:21:02.964              221.80628432              5323.350824               222.80628432              1439248862.965            0                         963                       1.3999656296E+02          4.4999198914E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4369747629E+02          1.8583952282E+00          1.8583952282E+00          1.8583952282E+00          3.1594150208E-01          7.9376809607E+00          2.5789127327E+00          2.5789127327E+00          2.5789127327E+00          2.5789127327E+00          2.5789127327E+00          2.5789127327E+00          0.0000000000E+00          
2015-08-10                19:21:04.109              221.80629757              5323.351142               222.80629757              1439248864.110            0                         963                       1.3997714869E+02          4.4999170539E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4395063214E+02          1.8583279143E+00          1.8583279143E+00          1.8583279143E+00          3.1882758452E-01          7.9588503847E+00          2.5799830920E+00          2.5799830920E+00          2.5799830920E+00          2.5799830920E+00          2.5799830920E+00          2.5799830920E+00          0.0000000000E+00          
2015-08-10                19:21:04.895              221.80630667              5323.351360               222.80630667              1439248864.896            0                         963                       1.3997714869E+02          4.4999170539E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4412441556E+02          1.8582817413E+00          1.8582817413E+00          1.8582817413E+00          3.1883491064E-01          7.9733585045E+00          2.5807178872E+00          2.5807178872E+00          2.5807178872E+00          2.5807178872E+00          2.5807178872E+00          2.5807178872E+00          0.0000000000E+00          
2015-08-10                19:21:05.220              221.80631042              5323.351450               222.80631042              1439248865.220            0                         963                       1.3997871993E+02          4.4999076843E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4419605397E+02          1.8582626995E+00          1.8582626995E+00          1.8582626995E+00          3.1930883852E-01          7.9793446535E+00          2.5810207875E+00          2.5810207875E+00          2.5810207875E+00          2.5810207875E+00          2.5810207875E+00          2.5810207875E+00          0.0000000000E+00          
2015-08-10                19:21:06.367              221.80632369              5323.351769               222.80632369              1439248866.367            0                         963                       1.3999754544E+02          4.4999076843E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4444968119E+02          1.8584291444E+00          1.8584291444E+00          1.8584291444E+00          3.2098665412E-01          8.0005365856E+00          2.5820931283E+00          2.5820931283E+00          2.5820931283E+00          2.5820931283E+00          2.5820931283E+00          2.5820931283E+00          0.0000000000E+00          
2015-08-10                19:21:07.144              221.80633270              5323.351985               222.80633270              1439248867.145            0                         963                       1.3999754544E+02          4.4999076843E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4462171751E+02          1.8585420664E+00          1.8585420664E+00          1.8585420664E+00          3.2099394128E-01          8.0148971933E+00          2.5828205202E+00          2.5828205202E+00          2.5828205202E+00          2.5828205202E+00          2.5828205202E+00          2.5828205202E+00          0.0000000000E+00          
2015-08-10                19:21:07.785              221.80634010              5323.352163               222.80634010              1439248867.785            0                         963                       1.4002398379E+02          4.4999076843E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4476323833E+02          1.8586349887E+00          1.8586349887E+00          1.8586349887E+00          3.1945541762E-01          8.0266918437E+00          2.5834189088E+00          2.5834189088E+00          2.5834189088E+00          2.5834189088E+00          2.5834189088E+00          2.5834189088E+00          0.0000000000E+00          
2015-08-10                19:21:08.552              221.80634898              5323.352376               222.80634898              1439248868.552            0                         963                       1.4000730801E+02          4.4999076843E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4491982641E+02          1.8587067821E+00          1.8587067821E+00          1.8587067821E+00          3.1759367694E-01          8.0945828958E+00          2.5825080084E+00          2.5825080084E+00          2.5825080084E+00          2.5825080084E+00          2.5825080084E+00          2.5825080084E+00          0.0000000000E+00          
2015-08-10                19:21:09.691              221.80636218              5323.352692               222.80636218              1439248869.692            0                         963                       1.4000230873E+02          4.4999033616E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4523842540E+02          1.8588133557E+00          1.8588133557E+00          1.8588133557E+00          3.1482739594E-01          8.1954923577E+00          2.5811518205E+00          2.5811518205E+00          2.5811518205E+00          2.5811518205E+00          2.5811518205E+00          2.5811518205E+00          0.0000000000E+00          
2015-08-10                19:21:10.489              221.80637140              5323.352914               222.80637140              1439248870.489            0                         963                       1.4000230873E+02          4.4999033616E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4546116088E+02          1.8588878278E+00          1.8588878278E+00          1.8588878278E+00          3.1481680494E-01          8.2660637551E+00          2.5802037318E+00          2.5802037318E+00          2.5802037318E+00          2.5802037318E+00          2.5802037318E+00          2.5802037318E+00          0.0000000000E+00          
2015-08-10                19:21:10.815              221.80637519              5323.353004               222.80637519              1439248870.816            0                         963                       1.3998244597E+02          4.4998924255E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4555255353E+02          1.8589183130E+00          1.8589183130E+00          1.8589183130E+00          3.1865000251E-01          8.2950648665E+00          2.5798147535E+00          2.5798147535E+00          2.5798147535E+00          2.5798147535E+00          2.5798147535E+00          2.5798147535E+00          0.0000000000E+00          
2015-08-10                19:21:11.953              221.80638836              5323.353321               222.80638836              1439248871.954            0                         963                       1.3999045354E+02          4.4998924255E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4587058841E+02          1.8587639678E+00          1.8587639678E+00          1.8587639678E+00          3.3198956922E-01          8.3959920304E+00          2.5784611192E+00          2.5784611192E+00          2.5784611192E+00          2.5784611192E+00          2.5784611192E+00          2.5784611192E+00          0.0000000000E+00          
2015-08-10                19:21:12.729              221.80639733              5323.353536               222.80639733              1439248872.729            0                         963                       1.3999045354E+02          4.4998924255E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4608714674E+02          1.8586590252E+00          1.8586590252E+00          1.8586590252E+00          3.3197898239E-01          8.4646152380E+00          2.5775393226E+00          2.5775393226E+00          2.5775393226E+00          2.5775393226E+00          2.5775393226E+00          2.5775393226E+00          0.0000000000E+00          
2015-08-10                19:21:13.378              221.80640485              5323.353716               222.80640485              1439248873.379            0                         963                       1.3997214529E+02          4.4998924255E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4626876746E+02          1.8585710393E+00          1.8585710393E+00          1.8585710393E+00          3.3043715828E-01          8.5221516213E+00          2.5767662356E+00          2.5767662356E+00          2.5767662356E+00          2.5767662356E+00          2.5767662356E+00          2.5767662356E+00          0.0000000000E+00          
2015-08-10                19:21:14.154              221.80641383              5323.353932               222.80641383              1439248874.155            0                         963                       1.4002773952E+02          4.4998924255E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4651469337E+02          1.8585541272E+00          1.8585541272E+00          1.8585541272E+00          3.2863531428E-01          8.5008231895E+00          2.5794694709E+00          2.5794694709E+00          2.5794694709E+00          2.5794694709E+00          2.5794694709E+00          2.5794694709E+00          0.0000000000E+00          
2015-08-10                19:21:15.302              221.80642711              5323.354251               222.80642711              1439248875.302            0                         963                       1.3999838043E+02          4.4999025488E+01          5.4454600484E+01          4.7000000000E+01          0.0000000000E+00          4.4683015099E+02          1.8585292169E+00          1.8585292169E+00          1.8585292169E+00          3.2597129857E-01          8.4692965049E+00          2.5834670971E+00          2.5834670971E+00          2.5834670971E+00          2.5834670971E+00          2.5834670971E+00          2.5834670971E+00          0.0000000000E+00          
2015-08-10                19:21:16.112              221.80643649              5323.354476               222.80643649              1439248876.113            0                         963                       1.3999838043E+02          4.4999025488E+01          5.4454600484E+01          4.7000000000E+01          0.0000000000E+00          4.4705323477E+02          1.8585115786E+00          1.8585115786E+00          1.8585115786E+00          3.2600042171E-01          8.4470283509E+00          2.5862941407E+00          2.5862941407E+00          2.5862941407E+00          2.5862941407E+00          2.5862941407E+00          2.5862941407E+00          0.0000000000E+00          
2015-08-10                19:21:16.456              221.80644046              5323.354571               222.80644046              1439248876.456            0                         963                       1.3998943835E+02          4.4999076843E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4714758708E+02          1.8585041629E+00          1.8585041629E+00          1.8585041629E+00          3.2371436744E-01          8.4375825475E+00          2.5874899145E+00          2.5874899145E+00          2.5874899145E+00          2.5874899145E+00          2.5874899145E+00          2.5874899145E+00          0.0000000000E+00          
2015-08-10                19:21:17.602              221.80645374              5323.354890               222.80645374              1439248877.603            0                         963                       1.4000692771E+02          4.4999076843E+01          5.4489255448E+01          4.7000000000E+01          0.0000000000E+00          4.4746315730E+02          1.8588787944E+00          1.8588787944E+00          1.8588787944E+00          3.1606905390E-01          8.4059959462E+00          2.5914891211E+00          2.5914891211E+00          2.5914891211E+00          2.5914891211E+00          2.5914891211E+00          2.5914891211E+00          0.0000000000E+00          
2015-08-10                19:21:18.381              221.80646275              5323.355106               222.80646275              1439248878.382            0                         963                       1.4000692771E+02          4.4999076843E+01          5.4489255448E+01          4.7000000000E+01          0.0000000000E+00          4.4767752263E+02          1.8591331684E+00          1.8591331684E+00          1.8591331684E+00          3.1609656809E-01          8.3846066991E+00          2.5942056816E+00          2.5942056816E+00          2.5942056816E+00          2.5942056816E+00          2.5942056816E+00          2.5942056816E+00          0.0000000000E+00          
2015-08-10                19:21:19.036              221.80647032              5323.355288               222.80647032              1439248879.036            0                         963                       1.4003672900E+02          4.4999076843E+01          5.4473886986E+01          2.0000000000E+00          0.0000000000E+00          4.4785750777E+02          1.8593467544E+00          1.8593467544E+00          1.8593467544E+00          3.1562653405E-01          8.3666436460E+00          2.5964866174E+00          2.5964866174E+00          2.5964866174E+00          2.5964866174E+00          2.5964866174E+00          2.5964866174E+00          0.0000000000E+00          
2015-08-10                19:21:19.802              221.80647920              5323.355501               222.80647920              1439248879.803            0                         963                       1.4001676512E+02          4.4998995781E+01          5.4466796875E+01          4.6000000000E+01          0.0000000000E+00          4.4804207681E+02          1.8595171810E+00          1.8595171810E+00          1.8595171810E+00          3.1504300366E-01          8.3887636066E+00          2.5958695954E+00          2.5958695954E+00          2.5958695954E+00          2.5958695954E+00          2.5958695954E+00          2.5958695954E+00          0.0000000000E+00          
2015-08-10                19:21:20.946              221.80649243              5323.355818               222.80649243              1439248880.946            0                         963                       1.4000190824E+02          4.4998924255E+01          5.4493038741E+01          4.7000000000E+01          0.0000000000E+00          4.4822207078E+02          1.8597712968E+00          1.8597712968E+00          1.8597712968E+00          3.1417263480E-01          8.4217247142E+00          2.5949527692E+00          2.5949527692E+00          2.5949527692E+00          2.5949527692E+00          2.5949527692E+00          2.5949527692E+00          0.0000000000E+00          
2015-08-10                19:21:21.747              221.80650171              5323.356041               222.80650171              1439248881.748            0                         963                       1.4000190824E+02          4.4998924255E+01          5.4493038741E+01          4.7000000000E+01          0.0000000000E+00          4.4834836382E+02          1.8599495862E+00          1.8599495862E+00          1.8599495862E+00          3.1416665868E-01          8.4448596018E+00          2.5943094913E+00          2.5943094913E+00          2.5943094913E+00          2.5943094913E+00          2.5943094913E+00          2.5943094913E+00          0.0000000000E+00          
2015-08-10                19:21:22.066              221.80650541              5323.356130               222.80650541              1439248882.067            0                         963                       1.3996823120E+02          4.4998924255E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4839860123E+02          1.8600204667E+00          1.8600204667E+00          1.8600204667E+00          3.1606293069E-01          8.4540846199E+00          2.5940536289E+00          2.5940536289E+00          2.5940536289E+00          2.5940536289E+00          2.5940536289E+00          2.5940536289E+00          0.0000000000E+00          
2015-08-10                19:21:23.204              221.80651858              5323.356446               222.80651858              1439248883.205            0                         963                       1.3996828126E+02          4.4998924255E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4857781452E+02          1.8602734500E+00          1.8602734500E+00          1.8602734500E+00          3.2282754558E-01          8.4869939325E+00          2.5931408923E+00          2.5931408923E+00          2.5931408923E+00          2.5931408923E+00          2.5931408923E+00          2.5931408923E+00          0.0000000000E+00          
2015-08-10                19:21:23.974              221.80652749              5323.356660               222.80652749              1439248883.975            0                         963                       1.3996828126E+02          4.4998924255E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4869906103E+02          1.8604447053E+00          1.8604447053E+00          1.8604447053E+00          3.2282171281E-01          8.5092057323E+00          2.5925233360E+00          2.5925233360E+00          2.5925233360E+00          2.5925233360E+00          2.5925233360E+00          2.5925233360E+00          0.0000000000E+00          
2015-08-10                19:21:24.605              221.80653478              5323.356835               222.80653478              1439248884.605            0                         963                       1.3998612642E+02          4.4998963761E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4879826651E+02          1.8605847771E+00          1.8605847771E+00          1.8605847771E+00          3.2526490432E-01          8.5274086616E+00          2.5920180758E+00          2.5920180758E+00          2.5920180758E+00          2.5920180758E+00          2.5920180758E+00          2.5920180758E+00          0.0000000000E+00          
2015-08-10                19:21:25.384              221.80654380              5323.357051               222.80654380              1439248885.384            0                         963                       1.4000736682E+02          4.4999137878E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4891380016E+02          1.8607365102E+00          1.8607365102E+00          1.8607365102E+00          3.2828240034E-01          8.4678744636E+00          2.5905123606E+00          2.5905123606E+00          2.5905123606E+00          2.5905123606E+00          2.5905123606E+00          2.5905123606E+00          0.0000000000E+00          
2015-08-10                19:21:26.539              221.80655716              5323.357372               222.80655716              1439248886.539            0                         963                       1.4001186550E+02          4.4999137878E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4919465118E+02          1.8609613052E+00          1.8609613052E+00          1.8609613052E+00          3.3275697168E-01          8.3796078129E+00          2.5882770461E+00          2.5882770461E+00          2.5882770461E+00          2.5882770461E+00          2.5882770461E+00          2.5882770461E+00          0.0000000000E+00          
2015-08-10                19:21:27.348              221.80656654              5323.357597               222.80656654              1439248887.349            0                         963                       1.4001186550E+02          4.4999137878E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4939159203E+02          1.8611190064E+00          1.8611190064E+00          1.8611190064E+00          3.3274768518E-01          8.3176684187E+00          2.5867095707E+00          2.5867095707E+00          2.5867095707E+00          2.5867095707E+00          2.5867095707E+00          2.5867095707E+00          0.0000000000E+00          
2015-08-10                19:21:27.683              221.80657041              5323.357690               222.80657041              1439248887.683            0                         963                       1.3998606182E+02          4.4999137878E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4947279278E+02          1.8611840641E+00          1.8611840641E+00          1.8611840641E+00          3.3101519418E-01          8.2921070453E+00          2.5860632647E+00          2.5860632647E+00          2.5860632647E+00          2.5860632647E+00          2.5860632647E+00          2.5860632647E+00          0.0000000000E+00          
2015-08-10                19:21:28.838              221.80658378              5323.358011               222.80658378              1439248888.839            0                         963                       1.3997675916E+02          4.4999137878E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4975380746E+02          1.8611302373E+00          1.8611302373E+00          1.8611302373E+00          3.2501920487E-01          8.2036368727E+00          2.5838265080E+00          2.5838265080E+00          2.5838265080E+00          2.5838265080E+00          2.5838265080E+00          2.5838265080E+00          0.0000000000E+00          
2015-08-10                19:21:29.611              221.80659272              5323.358225               222.80659272              1439248889.611            0                         963                       1.3997675916E+02          4.4999137878E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4994147250E+02          1.8610942230E+00          1.8610942230E+00          1.8610942230E+00          3.2501054957E-01          8.1446030973E+00          2.5823328929E+00          2.5823328929E+00          2.5823328929E+00          2.5823328929E+00          2.5823328929E+00          2.5823328929E+00          0.0000000000E+00          
2015-08-10                19:21:30.250              221.80660012              5323.358403               222.80660012              1439248890.250            0                         963                       1.4000567157E+02          4.4999213127E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5009679994E+02          1.8610644144E+00          1.8610644144E+00          1.8610644144E+00          3.2511053376E-01          8.0957409459E+00          2.5810966805E+00          2.5810966805E+00          2.5810966805E+00          2.5810966805E+00          2.5810966805E+00          2.5810966805E+00          0.0000000000E+00          
2015-08-10                19:21:31.005              221.80660885              5323.358613               222.80660885              1439248891.005            0                         963                       1.4002702268E+02          4.4999229431E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5031533447E+02          1.8611343828E+00          1.8611343828E+00          1.8611343828E+00          3.2526043448E-01          8.1792650663E+00          2.5839555452E+00          2.5839555452E+00          2.5839555452E+00          2.5839555452E+00          2.5839555452E+00          2.5839555452E+00          0.0000000000E+00          
2015-08-10                19:21:32.160              221.80662222              5323.358933               222.80662222              1439248892.160            0                         963                       1.4000150500E+02          4.4999229431E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5066618621E+02          1.8612414236E+00          1.8612414236E+00          1.8612414236E+00          3.2548991350E-01          8.3070408160E+00          2.5883293612E+00          2.5883293612E+00          2.5883293612E+00          2.5883293612E+00          2.5883293612E+00          2.5883293612E+00          0.0000000000E+00          
2015-08-10                19:21:32.973              221.80663163              5323.359159               222.80663163              1439248892.973            0                         963                       1.4000150500E+02          4.4999229431E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5091318683E+02          1.8613167922E+00          1.8613167922E+00          1.8613167922E+00          3.2551510669E-01          8.3969800174E+00          2.5914086379E+00          2.5914086379E+00          2.5914086379E+00          2.5914086379E+00          2.5914086379E+00          2.5914086379E+00          0.0000000000E+00          
2015-08-10                19:21:33.299              221.80663542              5323.359250               222.80663542              1439248893.300            0                         963                       1.4001142273E+02          4.4999229431E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5101253424E+02          1.8613471778E+00          1.8613471778E+00          1.8613471778E+00          3.2186281991E-01          8.4331104835E+00          2.5926472989E+00          2.5926472989E+00          2.5926472989E+00          2.5926472989E+00          2.5926472989E+00          2.5926472989E+00          0.0000000000E+00          
2015-08-10                19:21:34.460              221.80664885              5323.359572               222.80664885              1439248894.461            0                         963                       1.4001102568E+02          4.4999169948E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5136531050E+02          1.8615850451E+00          1.8615850451E+00          1.8615850451E+00          3.0889420388E-01          8.5613903371E+00          2.5970457234E+00          2.5970457234E+00          2.5970457234E+00          2.5970457234E+00          2.5970457234E+00          2.5970457234E+00          0.0000000000E+00          
2015-08-10                19:21:35.244              221.80665793              5323.359790               222.80665793              1439248895.245            0                         963                       1.4001102568E+02          4.4999169948E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5160358966E+02          1.8617455407E+00          1.8617455407E+00          1.8617455407E+00          3.0891760061E-01          8.6481214597E+00          2.6000164266E+00          2.6000164266E+00          2.6000164266E+00          2.6000164266E+00          2.6000164266E+00          2.6000164266E+00          0.0000000000E+00          
2015-08-10                19:21:35.885              221.80666535              5323.359968               222.80666535              1439248895.886            0                         963                       1.3998339771E+02          4.4999076843E+01          5.4537457192E+01          2.0000000000E+00          0.0000000000E+00          4.5179843712E+02          1.8618767140E+00          1.8618767140E+00          1.8618767140E+00          3.1252548401E-01          8.7190764447E+00          2.6024456008E+00          2.6024456008E+00          2.6024456008E+00          2.6024456008E+00          2.6024456008E+00          2.6024456008E+00          0.0000000000E+00          
2015-08-10                19:21:36.667              221.80667440              5323.360186               222.80667440              1439248896.668            0                         963                       1.3998545488E+02          4.4999076843E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5199173216E+02          1.8619037171E+00          1.8619037171E+00          1.8619037171E+00          3.1688425579E-01          8.6953077808E+00          2.5999492610E+00          2.5999492610E+00          2.5999492610E+00          2.5999492610E+00          2.5999492610E+00          2.5999492610E+00          0.0000000000E+00          
2015-08-10                19:21:37.790              221.80668740              5323.360497               222.80668740              1439248897.791            0                         963                       1.4002661118E+02          4.4999076843E+01          5.4517554479E+01          4.7000000000E+01          0.0000000000E+00          4.5219967219E+02          1.8619426121E+00          1.8619426121E+00          1.8619426121E+00          3.2314244234E-01          8.6611726630E+00          2.5963668322E+00          2.5963668322E+00          2.5963668322E+00          2.5963668322E+00          2.5963668322E+00          2.5963668322E+00          0.0000000000E+00          
2015-08-10                19:21:38.588              221.80669662              5323.360719               222.80669662              1439248898.588            0                         963                       1.4002661118E+02          4.4999076843E+01          5.4517554479E+01          4.7000000000E+01          0.0000000000E+00          4.5234722500E+02          1.8619703039E+00          1.8619703039E+00          1.8619703039E+00          3.2312196874E-01          8.6368927452E+00          2.5938247446E+00          2.5938247446E+00          2.5938247446E+00          2.5938247446E+00          2.5938247446E+00          2.5938247446E+00          0.0000000000E+00          
2015-08-10                19:21:38.920              221.80670046              5323.360811               222.80670046              1439248898.920            0                         963                       1.4001341553E+02          4.4999052429E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5240868697E+02          1.8619818387E+00          1.8619818387E+00          1.8619818387E+00          3.2323158181E-01          8.6267800819E+00          2.5927659010E+00          2.5927659010E+00          2.5927659010E+00          2.5927659010E+00          2.5927659010E+00          2.5927659010E+00          0.0000000000E+00          
2015-08-10                19:21:40.071              221.80671378              5323.361131               222.80671378              1439248900.071            0                         963                       1.4000461961E+02          4.4999015808E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5262173447E+02          1.8616589455E+00          1.8616589455E+00          1.8616589455E+00          3.2361154626E-01          8.5917204677E+00          2.5890954574E+00          2.5890954574E+00          2.5890954574E+00          2.5890954574E+00          2.5890954574E+00          2.5890954574E+00          0.0000000000E+00          
2015-08-10                19:21:40.865              221.80672297              5323.361351               222.80672297              1439248900.865            0                         963                       1.4000461961E+02          4.4999015808E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5276868818E+02          1.8614362348E+00          1.8614362348E+00          1.8614362348E+00          3.2359111895E-01          8.5675317005E+00          2.5865638435E+00          2.5865638435E+00          2.5865638435E+00          2.5865638435E+00          2.5865638435E+00          2.5865638435E+00          0.0000000000E+00          
2015-08-10                19:21:41.515              221.80673050              5323.361532               222.80673050              1439248901.515            0                         963                       1.4000824121E+02          4.4999015808E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5288897735E+02          1.8612539700E+00          1.8612539700E+00          1.8612539700E+00          3.2144828482E-01          8.5477040679E+00          2.5844915992E+00          2.5844915992E+00          2.5844915992E+00          2.5844915992E+00          2.5844915992E+00          2.5844915992E+00          0.0000000000E+00          
2015-08-10                19:21:42.272              221.80673926              5323.361742               222.80673926              1439248902.272            0                         963                       1.4004470062E+02          4.4999015808E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5308064530E+02          1.8611957990E+00          1.8611957990E+00          1.8611957990E+00          3.1900975925E-01          8.5383642550E+00          2.5884072656E+00          2.5884072656E+00          2.5884072656E+00          2.5884072656E+00          2.5884072656E+00          2.5884072656E+00          0.0000000000E+00          
2015-08-10                19:21:43.460              221.80675302              5323.362072               222.80675302              1439248903.461            0                         963                       1.3998170530E+02          4.4999015808E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5342333826E+02          1.8611043908E+00          1.8611043908E+00          1.8611043908E+00          3.1517929521E-01          8.5236955661E+00          2.5945578693E+00          2.5945578693E+00          2.5945578693E+00          2.5945578693E+00          2.5945578693E+00          2.5945578693E+00          0.0000000000E+00          
2015-08-10                19:21:44.275              221.80676244              5323.362299               222.80676244              1439248904.275            0                         963                       1.3998170530E+02          4.4999015808E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5365800773E+02          1.8610417803E+00          1.8610417803E+00          1.8610417803E+00          3.1521967548E-01          8.5136854917E+00          2.5987696997E+00          2.5987696997E+00          2.5987696997E+00          2.5987696997E+00          2.5987696997E+00          2.5987696997E+00          0.0000000000E+00          
2015-08-10                19:21:44.601              221.80676622              5323.362389               222.80676622              1439248904.601            0                         963                       1.3997573531E+02          4.4999015808E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5375200814E+02          1.8610166676E+00          1.8610166676E+00          1.8610166676E+00          3.1751985433E-01          8.5097041921E+00          2.6004567455E+00          2.6004567455E+00          2.6004567455E+00          2.6004567455E+00          2.6004567455E+00          2.6004567455E+00          0.0000000000E+00          
2015-08-10                19:21:45.732              221.80677931              5323.362703               222.80677931              1439248905.732            0                         963                       1.3999592406E+02          4.4999015808E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5407821241E+02          1.8615824624E+00          1.8615824624E+00          1.8615824624E+00          3.2550104809E-01          8.4958923998E+00          2.6063107407E+00          2.6063107407E+00          2.6063107407E+00          2.6063107407E+00          2.6063107407E+00          2.6063107407E+00          0.0000000000E+00          
2015-08-10                19:21:46.522              221.80678845              5323.362923               222.80678845              1439248906.522            0                         963                       1.3999592406E+02          4.4999015808E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5430610129E+02          1.8619778436E+00          1.8619778436E+00          1.8619778436E+00          3.2554104517E-01          8.4861779032E+00          2.6104007388E+00          2.6104007388E+00          2.6104007388E+00          2.6104007388E+00          2.6104007388E+00          2.6104007388E+00          0.0000000000E+00          
2015-08-10                19:21:47.173              221.80679598              5323.363104               222.80679598              1439248907.173            0                         963                       1.3999602205E+02          4.4999015808E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5449391824E+02          1.8623037459E+00          1.8623037459E+00          1.8623037459E+00          3.2326900135E-01          8.4781447694E+00          2.6137717225E+00          2.6137717225E+00          2.6137717225E+00          2.6137717225E+00          2.6137717225E+00          2.6137717225E+00          0.0000000000E+00          
