DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                17:27:36.844              221.72750977              5321.460234               222.72750977              1439242056.844            0                         963                       1.4000253954E+02          4.5166984558E+01          4.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2488805072E+02          1.8835416858E+00          1.8835416858E+00          1.8835416858E+00          3.1943494365E-01          9.0009587917E+00          2.5510974597E+00          2.5510974597E+00          2.5510974597E+00          2.5510974597E+00          2.5510974597E+00          2.5510974597E+00          0.0000000000E+00          
2015-08-10                17:27:37.984              221.72752297              5321.460551               222.72752297              1439242057.985            0                         963                       1.4000407535E+02          4.5166984558E+01          4.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2495754793E+02          1.8834733030E+00          1.8834733030E+00          1.8834733030E+00          3.1943370600E-01          9.0739118091E+00          2.5497412823E+00          2.5497412823E+00          2.5497412823E+00          2.5497412823E+00          2.5497412823E+00          2.5497412823E+00          0.0000000000E+00          
2015-08-10                17:27:38.766              221.72753203              5321.460769               222.72753203              1439242058.767            0                         963                       1.4000407535E+02          4.5166984558E+01          4.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2500517722E+02          1.8834264387E+00          1.8834264387E+00          1.8834264387E+00          3.1942287972E-01          9.1239110393E+00          2.5488118601E+00          2.5488118601E+00          2.5488118601E+00          2.5488118601E+00          2.5488118601E+00          2.5488118601E+00          0.0000000000E+00          
2015-08-10                17:27:39.417              221.72753955              5321.460949               222.72753955              1439242059.417            0                         963                       1.4000433386E+02          4.5166960311E+01          4.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2504476009E+02          1.8833875314E+00          1.8833875314E+00          1.8833875314E+00          3.1694666423E-01          9.1654406065E+00          2.5480393557E+00          2.5480393557E+00          2.5480393557E+00          2.5480393557E+00          2.5480393557E+00          2.5480393557E+00          0.0000000000E+00          
2015-08-10                17:27:40.203              221.72754866              5321.461168               222.72754866              1439242060.204            0                         963                       1.4002012634E+02          4.5159904480E+01          4.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2511465911E+02          1.8834112407E+00          1.8834112407E+00          1.8834112407E+00          3.1397507814E-01          9.2062172283E+00          2.5499797555E+00          2.5499797555E+00          2.5499797555E+00          2.5499797555E+00          2.5499797555E+00          2.5499797555E+00          0.0000000000E+00          
2015-08-10                17:27:41.354              221.72756197              5321.461487               222.72756197              1439242061.354            0                         963                       1.3999413601E+02          4.5159904480E+01          4.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2529163194E+02          1.8834457798E+00          1.8834457798E+00          1.8834457798E+00          3.0963311835E-01          9.2658038707E+00          2.5528134157E+00          2.5528134157E+00          2.5528134157E+00          2.5528134157E+00          2.5528134157E+00          2.5528134157E+00          0.0000000000E+00          
2015-08-10                17:27:42.164              221.72757134              5321.461712               222.72757134              1439242062.164            0                         963                       1.3999413601E+02          4.5159904480E+01          4.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2541630219E+02          1.8834700588E+00          1.8834700588E+00          1.8834700588E+00          3.0964950930E-01          9.3078108468E+00          2.5548095352E+00          2.5548095352E+00          2.5548095352E+00          2.5548095352E+00          2.5548095352E+00          2.5548095352E+00          0.0000000000E+00          
2015-08-10                17:27:42.490              221.72757513              5321.461803               222.72757513              1439242062.491            0                         963                       1.3998636973E+02          4.5159904480E+01          4.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2546664278E+02          1.8834798011E+00          1.8834798011E+00          1.8834798011E+00          3.1300622897E-01          9.3248098064E+00          2.5556154308E+00          2.5556154308E+00          2.5556154308E+00          2.5556154308E+00          2.5556154308E+00          2.5556154308E+00          0.0000000000E+00          
2015-08-10                17:27:43.661              221.72758867              5321.462128               222.72758867              1439242063.661            0                         963                       1.4001729911E+02          4.5159904480E+01          4.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2564681279E+02          1.8842718814E+00          1.8842718814E+00          1.8842718814E+00          3.2501734476E-01          9.3856325033E+00          2.5584991731E+00          2.5584991731E+00          2.5584991731E+00          2.5584991731E+00          2.5584991731E+00          2.5584991731E+00          0.0000000000E+00          
2015-08-10                17:27:44.474              221.72759809              5321.462354               222.72759809              1439242064.475            0                         963                       1.4001729911E+02          4.5159904480E+01          4.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2577215537E+02          1.8848231450E+00          1.8848231450E+00          1.8848231450E+00          3.2503439697E-01          9.4278474303E+00          2.5605057137E+00          2.5605057137E+00          2.5605057137E+00          2.5605057137E+00          2.5605057137E+00          2.5605057137E+00          0.0000000000E+00          
2015-08-10                17:27:45.118              221.72760553              5321.462533               222.72760553              1439242065.118            0                         963                       1.4000773203E+02          4.5154359269E+01          4.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2587117110E+02          1.8852586512E+00          1.8852586512E+00          1.8852586512E+00          3.2368843106E-01          9.4611776427E+00          2.5620908739E+00          2.5620908739E+00          2.5620908739E+00          2.5620908739E+00          2.5620908739E+00          2.5620908739E+00          0.0000000000E+00          
2015-08-10                17:27:45.907              221.72761466              5321.462752               222.72761466              1439242065.907            0                         963                       1.4000360680E+02          4.5152610779E+01          4.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2598492366E+02          1.8857681891E+00          1.8857681891E+00          1.8857681891E+00          3.2203896654E-01          9.3011134612E+00          2.5630291329E+00          2.5630291329E+00          2.5630291329E+00          2.5630291329E+00          2.5630291329E+00          2.5630291329E+00          0.0000000000E+00          
2015-08-10                17:27:47.059              221.72762800              5321.463072               222.72762800              1439242067.059            0                         963                       1.4000816707E+02          4.5152610779E+01          4.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2580385922E+02          1.8865127161E+00          1.8865127161E+00          1.8865127161E+00          3.1962759339E-01          9.0673983154E+00          2.5644087681E+00          2.5644087681E+00          2.5644087681E+00          2.5644087681E+00          2.5644087681E+00          2.5644087681E+00          0.0000000000E+00          
2015-08-10                17:27:47.858              221.72763725              5321.463294               222.72763725              1439242067.858            0                         963                       1.4000816707E+02          4.5152610779E+01          4.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2567827626E+02          1.8870290890E+00          1.8870290890E+00          1.8870290890E+00          3.1964440899E-01          8.9053194721E+00          2.5653657051E+00          2.5653657051E+00          2.5653657051E+00          2.5653657051E+00          2.5653657051E+00          2.5653657051E+00          0.0000000000E+00          
2015-08-10                17:27:48.180              221.72764098              5321.463384               222.72764098              1439242068.181            0                         963                       1.4001324463E+02          4.5152610779E+01          4.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2562750735E+02          1.8872378410E+00          1.8872378410E+00          1.8872378410E+00          3.1956162870E-01          8.8397971525E+00          2.5657525649E+00          2.5657525649E+00          2.5657525649E+00          2.5657525649E+00          2.5657525649E+00          2.5657525649E+00          0.0000000000E+00          
2015-08-10                17:27:49.305              221.72765399              5321.463696               222.72765399              1439242069.305            0                         963                       1.3999472748E+02          4.5150995860E+01          4.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2545081129E+02          1.8875402759E+00          1.8875402759E+00          1.8875402759E+00          3.1927354042E-01          8.6117871849E+00          2.5670988462E+00          2.5670988462E+00          2.5670988462E+00          2.5670988462E+00          2.5670988462E+00          2.5670988462E+00          0.0000000000E+00          
2015-08-10                17:27:50.081              221.72766297              5321.463911               222.72766297              1439242070.081            0                         963                       1.3999472748E+02          4.5150995860E+01          4.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2532881774E+02          1.8877490780E+00          1.8877490780E+00          1.8877490780E+00          3.1928986522E-01          8.4543736577E+00          2.5680283594E+00          2.5680283594E+00          2.5680283594E+00          2.5680283594E+00          2.5680283594E+00          2.5680283594E+00          0.0000000000E+00          
2015-08-10                17:27:50.713              221.72767030              5321.464087               222.72767030              1439242070.714            0                         963                       1.3998684353E+02          4.5145439148E+01          4.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2522930086E+02          1.8879194172E+00          1.8879194172E+00          1.8879194172E+00          3.1873146690E-01          8.3259611107E+00          2.5687866152E+00          2.5687866152E+00          2.5687866152E+00          2.5687866152E+00          2.5687866152E+00          2.5687866152E+00          0.0000000000E+00          
2015-08-10                17:27:51.483              221.72767921              5321.464301               222.72767921              1439242071.484            0                         963                       1.3998594713E+02          4.5145439148E+01          4.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2507065495E+02          1.8880050838E+00          1.8880050838E+00          1.8880050838E+00          3.1798914407E-01          8.4903267329E+00          2.5647835850E+00          2.5647835850E+00          2.5647835850E+00          2.5647835850E+00          2.5647835850E+00          2.5647835850E+00          0.0000000000E+00          
2015-08-10                17:27:52.621              221.72769238              5321.464617               222.72769238              1439242072.622            0                         963                       1.3999733407E+02          4.5145439148E+01          4.8287378935E+01          4.7000000000E+01          0.0000000000E+00          4.2498252979E+02          1.8881314833E+00          1.8881314833E+00          1.8881314833E+00          3.1689352289E-01          8.7332502213E+00          2.5588648088E+00          2.5588648088E+00          2.5588648088E+00          2.5588648088E+00          2.5588648088E+00          2.5588648088E+00          0.0000000000E+00          
2015-08-10                17:27:53.411              221.72770153              5321.464837               222.72770153              1439242073.412            0                         963                       1.3999733407E+02          4.5145439148E+01          4.8287378935E+01          4.7000000000E+01          0.0000000000E+00          4.2492137381E+02          1.8882192296E+00          1.8882192296E+00          1.8882192296E+00          3.1684644600E-01          8.9018964351E+00          2.5547570085E+00          2.5547570085E+00          2.5547570085E+00          2.5547570085E+00          2.5547570085E+00          2.5547570085E+00          0.0000000000E+00          
2015-08-10                17:27:53.736              221.72770529              5321.464927               222.72770529              1439242073.737            0                         963                       1.4000927092E+02          4.5145439148E+01          4.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2489621597E+02          1.8882553559E+00          1.8882553559E+00          1.8882553559E+00          3.1544041047E-01          8.9712594058E+00          2.5530673330E+00          2.5530673330E+00          2.5530673330E+00          2.5530673330E+00          2.5530673330E+00          2.5530673330E+00          0.0000000000E+00          
2015-08-10                17:27:54.898              221.72771873              5321.465249               222.72771873              1439242074.898            0                         963                       1.4001041311E+02          4.5141359103E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2480634726E+02          1.8880179296E+00          1.8880179296E+00          1.8880179296E+00          3.1041833459E-01          9.2190449257E+00          2.5470324430E+00          2.5470324430E+00          2.5470324430E+00          2.5470324430E+00          2.5470324430E+00          2.5470324430E+00          0.0000000000E+00          
2015-08-10                17:27:55.697              221.72772797              5321.465471               222.72772797              1439242075.697            0                         963                       1.4001041311E+02          4.5141359103E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2474452692E+02          1.8878545176E+00          1.8878545176E+00          1.8878545176E+00          3.1037127240E-01          9.3896121824E+00          2.5428802768E+00          2.5428802768E+00          2.5428802768E+00          2.5428802768E+00          2.5428802768E+00          2.5428802768E+00          0.0000000000E+00          
2015-08-10                17:27:56.335              221.72773536              5321.465649               222.72773536              1439242076.335            0                         963                       1.4001266490E+02          4.5138359070E+01          4.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2469517933E+02          1.8877240256E+00          1.8877240256E+00          1.8877240256E+00          3.1226030800E-01          9.5258331650E+00          2.5395653911E+00          2.5395653911E+00          2.5395653911E+00          2.5395653911E+00          2.5395653911E+00          2.5395653911E+00          0.0000000000E+00          
2015-08-10                17:27:57.107              221.72774429              5321.465863               222.72774429              1439242077.107            0                         963                       1.4000005595E+02          4.5138359070E+01          4.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2466636606E+02          1.8876661406E+00          1.8876661406E+00          1.8876661406E+00          3.1459834373E-01          9.4081373117E+00          2.5396091325E+00          2.5396091325E+00          2.5396091325E+00          2.5396091325E+00          2.5396091325E+00          2.5396091325E+00          0.0000000000E+00          
2015-08-10                17:27:58.259              221.72775763              5321.466183               222.72775763              1439242078.259            0                         963                       1.4001346701E+02          4.5138359070E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2460321906E+02          1.8875797940E+00          1.8875797940E+00          1.8875797940E+00          3.1808706271E-01          9.2325077281E+00          2.5396749634E+00          2.5396749634E+00          2.5396749634E+00          2.5396749634E+00          2.5396749634E+00          2.5396749634E+00          0.0000000000E+00          
2015-08-10                17:27:59.092              221.72776728              5321.466415               222.72776728              1439242079.093            0                         963                       1.4001346701E+02          4.5138359070E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2455749732E+02          1.8875173283E+00          1.8875173283E+00          1.8875173283E+00          3.1809428656E-01          9.1053287065E+00          2.5397226231E+00          2.5397226231E+00          2.5397226231E+00          2.5397226231E+00          2.5397226231E+00          2.5397226231E+00          0.0000000000E+00          
2015-08-10                17:27:59.430              221.72777118              5321.466508               222.72777118              1439242079.430            0                         963                       1.3998587341E+02          4.5137190407E+01          4.8301315789E+01          2.5000000000E+01          0.0000000000E+00          4.2453902134E+02          1.8874920941E+00          1.8874920941E+00          1.8874920941E+00          3.1772238636E-01          9.0539340799E+00          2.5397418815E+00          2.5397418815E+00          2.5397418815E+00          2.5397418815E+00          2.5397418815E+00          2.5397418815E+00          0.0000000000E+00          
2015-08-10                17:28:00.565              221.72778433              5321.466824               222.72778433              1439242080.566            0                         963                       1.3998635702E+02          4.5131828308E+01          4.8273456416E+01          4.7000000000E+01          0.0000000000E+00          4.2447676741E+02          1.8879451563E+00          1.8879451563E+00          1.8879451563E+00          3.1646876396E-01          8.8806874313E+00          2.5398068001E+00          2.5398068001E+00          2.5398068001E+00          2.5398068001E+00          2.5398068001E+00          2.5398068001E+00          0.0000000000E+00          
2015-08-10                17:28:01.351              221.72779341              5321.467042               222.72779341              1439242081.351            0                         963                       1.3998635702E+02          4.5131828308E+01          4.8273456416E+01          4.7000000000E+01          0.0000000000E+00          4.2443375058E+02          1.8882582165E+00          1.8882582165E+00          1.8882582165E+00          3.1647557983E-01          8.7609809179E+00          2.5398516601E+00          2.5398516601E+00          2.5398516601E+00          2.5398516601E+00          2.5398516601E+00          2.5398516601E+00          0.0000000000E+00          
2015-08-10                17:28:01.986              221.72780076              5321.467218               222.72780076              1439242081.986            0                         963                       1.3999895044E+02          4.5131828308E+01          4.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2439894748E+02          1.8885115033E+00          1.8885115033E+00          1.8885115033E+00          3.1390542399E-01          8.6641170465E+00          2.5398879490E+00          2.5398879490E+00          2.5398879490E+00          2.5398879490E+00          2.5398879490E+00          2.5398879490E+00          0.0000000000E+00          
2015-08-10                17:28:02.749              221.72780959              5321.467430               222.72780959              1439242082.749            0                         963                       1.4001342869E+02          4.5131828308E+01          4.8259114583E+01          4.6000000000E+01          0.0000000000E+00          4.2437106390E+02          1.8888609294E+00          1.8888609294E+00          1.8888609294E+00          3.1082904977E-01          8.6270151299E+00          2.5417563151E+00          2.5417563151E+00          2.5417563151E+00          2.5417563151E+00          2.5417563151E+00          2.5417563151E+00          0.0000000000E+00          
2015-08-10                17:28:03.900              221.72782292              5321.467750               222.72782292              1439242083.900            0                         963                       1.4002685650E+02          4.5131828308E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2434701195E+02          1.8893880573E+00          1.8893880573E+00          1.8893880573E+00          3.0618804529E-01          8.5710466647E+00          2.5445746081E+00          2.5445746081E+00          2.5445746081E+00          2.5445746081E+00          2.5445746081E+00          2.5445746081E+00          0.0000000000E+00          
2015-08-10                17:28:04.693              221.72783209              5321.467970               222.72783209              1439242084.693            0                         963                       1.4002685650E+02          4.5131828308E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2433044878E+02          1.8897512003E+00          1.8897512003E+00          1.8897512003E+00          3.0620720892E-01          8.5325252693E+00          2.5465165439E+00          2.5465165439E+00          2.5465165439E+00          2.5465165439E+00          2.5465165439E+00          2.5465165439E+00          0.0000000000E+00          
2015-08-10                17:28:05.015              221.72783582              5321.468060               222.72783582              1439242085.015            0                         963                       1.4002002740E+02          4.5129425450E+01          4.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2432373021E+02          1.8898986083E+00          1.8898986083E+00          1.8898986083E+00          3.0917517107E-01          8.5169194116E+00          2.5473051250E+00          2.5473051250E+00          2.5473051250E+00          2.5473051250E+00          2.5473051250E+00          2.5473051250E+00          0.0000000000E+00          
2015-08-10                17:28:06.171              221.72784920              5321.468381               222.72784920              1439242086.171            0                         963                       1.3999297811E+02          4.5125114441E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2429959149E+02          1.8900520247E+00          1.8900520247E+00          1.8900520247E+00          3.1983102311E-01          8.4608930500E+00          2.5501364330E+00          2.5501364330E+00          2.5501364330E+00          2.5501364330E+00          2.5501364330E+00          2.5501364330E+00          0.0000000000E+00          
2015-08-10                17:28:06.960              221.72785833              5321.468600               222.72785833              1439242086.960            0                         963                       1.3999297811E+02          4.5125114441E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2428309967E+02          1.8901568790E+00          1.8901568790E+00          1.8901568790E+00          3.1985056484E-01          8.4225657140E+00          2.5520691039E+00          2.5520691039E+00          2.5520691039E+00          2.5520691039E+00          2.5520691039E+00          2.5520691039E+00          0.0000000000E+00          
2015-08-10                17:28:07.592              221.72786565              5321.468776               222.72786565              1439242087.592            0                         963                       1.3998690650E+02          4.5125114441E+01          4.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2426988933E+02          1.8902408786E+00          1.8902408786E+00          1.8902408786E+00          3.1970809276E-01          8.3918630676E+00          2.5536173334E+00          2.5536173334E+00          2.5536173334E+00          2.5536173334E+00          2.5536173334E+00          2.5536173334E+00          0.0000000000E+00          
2015-08-10                17:28:08.358              221.72787451              5321.468988               222.72787451              1439242088.358            0                         963                       1.3998903004E+02          4.5125114441E+01          4.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2422621733E+02          1.8902530100E+00          1.8902530100E+00          1.8902530100E+00          3.1949621714E-01          8.4618700766E+00          2.5518645611E+00          2.5518645611E+00          2.5518645611E+00          2.5518645611E+00          2.5518645611E+00          2.5518645611E+00          0.0000000000E+00          
2015-08-10                17:28:09.516              221.72788792              5321.469310               222.72788792              1439242089.516            0                         963                       1.4000005649E+02          4.5124064577E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2379301850E+02          1.8902719254E+00          1.8902719254E+00          1.8902719254E+00          3.1917284135E-01          8.5676933209E+00          2.5492252751E+00          2.5492252751E+00          2.5492252751E+00          2.5492252751E+00          2.5492252751E+00          2.5492252751E+00          0.0000000000E+00          
2015-08-10                17:28:10.308              221.72789708              5321.469530               222.72789708              1439242090.308            0                         963                       1.4000005649E+02          4.5124064577E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2349676311E+02          1.8902848628E+00          1.8902848628E+00          1.8902848628E+00          3.1914983419E-01          8.6400722412E+00          2.5474203657E+00          2.5474203657E+00          2.5474203657E+00          2.5474203657E+00          2.5474203657E+00          2.5474203657E+00          0.0000000000E+00          
2015-08-10                17:28:10.647              221.72790101              5321.469624               222.72790101              1439242090.647            0                         963                       1.3997981583E+02          4.5118339539E+01          4.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2336996234E+02          1.8902904072E+00          1.8902904072E+00          1.8902904072E+00          3.1881852110E-01          8.6710487171E+00          2.5466478590E+00          2.5466478590E+00          2.5466478590E+00          2.5466478590E+00          2.5466478590E+00          2.5466478590E+00          0.0000000000E+00          
2015-08-10                17:28:11.815              221.72791453              5321.469949               222.72791453              1439242091.815            0                         963                       1.3998577486E+02          4.5118339539E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2293310089E+02          1.8901655851E+00          1.8901655851E+00          1.8901655851E+00          3.1767707600E-01          8.7777757870E+00          2.5439864689E+00          2.5439864689E+00          2.5439864689E+00          2.5439864689E+00          2.5439864689E+00          2.5439864689E+00          0.0000000000E+00          
2015-08-10                17:28:12.598              221.72792359              5321.470166               222.72792359              1439242092.598            0                         963                       1.3998577486E+02          4.5118339539E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2264026581E+02          1.8900819033E+00          1.8900819033E+00          1.8900819033E+00          3.1765438858E-01          8.8493321265E+00          2.5422025307E+00          2.5422025307E+00          2.5422025307E+00          2.5422025307E+00          2.5422025307E+00          2.5422025307E+00          0.0000000000E+00          
2015-08-10                17:28:13.220              221.72793080              5321.470339               222.72793080              1439242093.221            0                         963                       1.4000231793E+02          4.5118339539E+01          4.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2240727951E+02          1.8900153586E+00          1.8900153586E+00          1.8900153586E+00          3.1587869322E-01          8.9062451806E+00          2.5407832395E+00          2.5407832395E+00          2.5407832395E+00          2.5407832395E+00          2.5407832395E+00          2.5407832395E+00          0.0000000000E+00          
2015-08-10                17:28:13.986              221.72793965              5321.470552               222.72793965              1439242093.986            0                         963                       1.4000015322E+02          4.5118339539E+01          4.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2211888354E+02          1.8899261103E+00          1.8899261103E+00          1.8899261103E+00          3.1369850819E-01          8.9255575695E+00          2.5387358226E+00          2.5387358226E+00          2.5387358226E+00          2.5387358226E+00          2.5387358226E+00          2.5387358226E+00          0.0000000000E+00          
2015-08-10                17:28:15.119              221.72795278              5321.470867               222.72795278              1439242095.120            0                         963                       1.3999400954E+02          4.5114760115E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2188901429E+02          1.8897935239E+00          1.8897935239E+00          1.8897935239E+00          3.1046867751E-01          8.9541906242E+00          2.5356957348E+00          2.5356957348E+00          2.5356957348E+00          2.5356957348E+00          2.5356957348E+00          2.5356957348E+00          0.0000000000E+00          
2015-08-10                17:28:15.927              221.72796213              5321.471091               222.72796213              1439242095.928            0                         963                       1.3999400954E+02          4.5114760115E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2172525016E+02          1.8896990249E+00          1.8896990249E+00          1.8896990249E+00          3.1044685441E-01          8.9746199323E+00          2.5335298833E+00          2.5335298833E+00          2.5335298833E+00          2.5335298833E+00          2.5335298833E+00          2.5335298833E+00          0.0000000000E+00          
2015-08-10                17:28:16.262              221.72796600              5321.471184               222.72796600              1439242096.262            0                         963                       1.4000563258E+02          4.5112205505E+01          4.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2165756769E+02          1.8896599038E+00          1.8896599038E+00          1.8896599038E+00          3.1382468609E-01          8.9831057705E+00          2.5326346600E+00          2.5326346600E+00          2.5326346600E+00          2.5326346600E+00          2.5326346600E+00          2.5326346600E+00          0.0000000000E+00          
2015-08-10                17:28:17.427              221.72797949              5321.471508               222.72797949              1439242097.428            0                         963                       1.3999566377E+02          4.5112205505E+01          4.8332173123E+01          4.7000000000E+01          0.0000000000E+00          4.2142131632E+02          1.8897186023E+00          1.8897186023E+00          1.8897186023E+00          3.2561591280E-01          9.0127301729E+00          2.5295097301E+00          2.5295097301E+00          2.5295097301E+00          2.5295097301E+00          2.5295097301E+00          2.5295097301E+00          0.0000000000E+00          
2015-08-10                17:28:18.210              221.72798855              5321.471725               222.72798855              1439242098.211            0                         963                       1.3999566377E+02          4.5112205505E+01          4.8332173123E+01          4.7000000000E+01          0.0000000000E+00          4.2126266578E+02          1.8897581678E+00          1.8897581678E+00          1.8897581678E+00          3.2559420546E-01          9.0325275128E+00          2.5274115303E+00          2.5274115303E+00          2.5274115303E+00          2.5274115303E+00          2.5274115303E+00          2.5274115303E+00          0.0000000000E+00          
2015-08-10                17:28:18.848              221.72799593              5321.471902               222.72799593              1439242098.848            0                         963                       1.3997402526E+02          4.5112205505E+01          4.8369648973E+01          2.0000000000E+00          0.0000000000E+00          4.2113360268E+02          1.8897903970E+00          1.8897903970E+00          1.8897903970E+00          3.2343514028E-01          9.0486074368E+00          2.5257047271E+00          2.5257047271E+00          2.5257047271E+00          2.5257047271E+00          2.5257047271E+00          2.5257047271E+00          0.0000000000E+00          
2015-08-10                17:28:19.618              221.72800485              5321.472116               222.72800485              1439242099.619            0                         963                       1.3997781372E+02          4.5112205505E+01          4.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2101907841E+02          1.8899655490E+00          1.8899655490E+00          1.8899655490E+00          3.2087755393E-01          8.9771748964E+00          2.5291505248E+00          2.5291505248E+00          2.5291505248E+00          2.5291505248E+00          2.5291505248E+00          2.5291505248E+00          0.0000000000E+00          
2015-08-10                17:28:20.762              221.72801808              5321.472434               222.72801808              1439242100.762            0                         963                       1.4002474348E+02          4.5105979919E+01          4.8371519370E+01          4.7000000000E+01          0.0000000000E+00          4.2126106579E+02          1.8902246258E+00          1.8902246258E+00          1.8902246258E+00          3.1708887250E-01          8.8712878503E+00          2.5342485589E+00          2.5342485589E+00          2.5342485589E+00          2.5342485589E+00          2.5342485589E+00          2.5342485589E+00          0.0000000000E+00          
2015-08-10                17:28:21.561              221.72802733              5321.472656               222.72802733              1439242101.561            0                         963                       1.4002474348E+02          4.5105979919E+01          4.8371519370E+01          4.7000000000E+01          0.0000000000E+00          4.2143026251E+02          1.8904057201E+00          1.8904057201E+00          1.8904057201E+00          3.1712663223E-01          8.7973013812E+00          2.5378130394E+00          2.5378130394E+00          2.5378130394E+00          2.5378130394E+00          2.5378130394E+00          2.5378130394E+00          0.0000000000E+00          
2015-08-10                17:28:21.882              221.72803105              5321.472745               222.72803105              1439242101.883            0                         963                       1.4001888733E+02          4.5105979919E+01          4.8332894737E+01          2.5000000000E+01          0.0000000000E+00          4.2149845855E+02          1.8904786980E+00          1.8904786980E+00          1.8904786980E+00          3.1784360929E-01          8.7674930609E+00          2.5392497159E+00          2.5392497159E+00          2.5392497159E+00          2.5392497159E+00          2.5392497159E+00          2.5392497159E+00          0.0000000000E+00          
2015-08-10                17:28:23.013              221.72804413              5321.473059               222.72804413              1439242103.013            0                         963                       1.3999481264E+02          4.5105979919E+01          4.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2173782860E+02          1.8910208689E+00          1.8910208689E+00          1.8910208689E+00          3.2036002995E-01          8.6628864992E+00          2.5442922765E+00          2.5442922765E+00          2.5442922765E+00          2.5442922765E+00          2.5442922765E+00          2.5442922765E+00          0.0000000000E+00          
2015-08-10                17:28:23.792              221.72805316              5321.473276               222.72805316              1439242103.793            0                         963                       1.3999481264E+02          4.5105979919E+01          4.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2190308448E+02          1.8913952008E+00          1.8913952008E+00          1.8913952008E+00          3.2039714137E-01          8.5906595989E+00          2.5477737159E+00          2.5477737159E+00          2.5477737159E+00          2.5477737159E+00          2.5477737159E+00          2.5477737159E+00          0.0000000000E+00          
2015-08-10                17:28:24.437              221.72806062              5321.473455               222.72806062              1439242104.438            0                         963                       1.3999885397E+02          4.5104621260E+01          4.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2203976069E+02          1.8917047560E+00          1.8917047560E+00          1.8917047560E+00          3.2180320454E-01          8.5309501730E+00          2.5506530504E+00          2.5506530504E+00          2.5506530504E+00          2.5506530504E+00          2.5506530504E+00          2.5506530504E+00          0.0000000000E+00          
