DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                10:47:48.252              221.44986403              5314.796737               222.44986403              1439218068.252            4                         963                       1.4000684461E+02          4.5005058289E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.3488902832E+02          1.8225463700E+00          1.8225463700E+00          1.8225463700E+00          3.1886986602E-01          9.1488926276E+00          2.9466740348E+00          2.9466740348E+00          2.9466740348E+00          2.9466740348E+00          2.9466740348E+00          2.9466740348E+00          0.0000000000E+00          
2015-08-10                10:47:49.039              221.44987315              5314.796956               222.44987315              1439218069.040            4                         963                       1.4001560815E+02          4.5005058289E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3521580893E+02          1.8225448261E+00          1.8225448261E+00          1.8225448261E+00          3.1452549344E-01          9.2691255798E+00          2.9477063213E+00          2.9477063213E+00          2.9477063213E+00          2.9477063213E+00          2.9477063213E+00          2.9477063213E+00          0.0000000000E+00          
2015-08-10                10:47:50.180              221.44988635              5314.797272               222.44988635              1439218070.181            4                         963                       1.4001963706E+02          4.5004976933E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3554796595E+02          1.8225428095E+00          1.8225428095E+00          1.8225428095E+00          3.0823348639E-01          9.4432154931E+00          2.9492050880E+00          2.9492050880E+00          2.9492050880E+00          2.9492050880E+00          2.9492050880E+00          2.9492050880E+00          0.0000000000E+00          
2015-08-10                10:47:50.976              221.44989557              5314.797494               222.44989557              1439218070.977            4                         963                       1.4001963706E+02          4.5004976933E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3577971138E+02          1.8225413244E+00          1.8225413244E+00          1.8225413244E+00          3.0823709765E-01          9.5647193231E+00          2.9502507399E+00          2.9502507399E+00          2.9502507399E+00          2.9502507399E+00          2.9502507399E+00          2.9502507399E+00          0.0000000000E+00          
2015-08-10                10:47:51.322              221.44989957              5314.797590               222.44989957              1439218071.323            4                         963                       1.4001723520E+02          4.5004966736E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.3588045231E+02          1.8225406444E+00          1.8225406444E+00          1.8225406444E+00          3.1016022790E-01          9.6175569163E+00          2.9507052725E+00          2.9507052725E+00          2.9507052725E+00          2.9507052725E+00          2.9507052725E+00          2.9507052725E+00          0.0000000000E+00          
2015-08-10                10:47:52.490              221.44991308              5314.797914               222.44991308              1439218072.490            4                         963                       1.3998941790E+02          4.5004966736E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3622024563E+02          1.8225010473E+00          1.8225010473E+00          1.8225010473E+00          3.1664685172E-01          9.7957692253E+00          2.9522384072E+00          2.9522384072E+00          2.9522384072E+00          2.9522384072E+00          2.9522384072E+00          2.9522384072E+00          0.0000000000E+00          
2015-08-10                10:47:53.269              221.44992209              5314.798130               222.44992209              1439218073.269            4                         963                       1.3998941790E+02          4.5004966736E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3644706675E+02          1.8224746942E+00          1.8224746942E+00          1.8224746942E+00          3.1665053209E-01          9.9146781002E+00          2.9532618743E+00          2.9532618743E+00          2.9532618743E+00          2.9532618743E+00          2.9532618743E+00          2.9532618743E+00          0.0000000000E+00          
2015-08-10                10:47:53.921              221.44992965              5314.798312               222.44992965              1439218073.922            4                         963                       1.3999273849E+02          4.5004966736E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.3663721043E+02          1.8224525800E+00          1.8224525800E+00          1.8224525800E+00          3.1797316246E-01          1.0014369832E+01          2.9541198377E+00          2.9541198377E+00          2.9541198377E+00          2.9541198377E+00          2.9541198377E+00          2.9541198377E+00          0.0000000000E+00          
2015-08-10                10:47:54.714              221.44993883              5314.798532               222.44993883              1439218074.715            4                         963                       1.3996822103E+02          4.5004966736E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3687048793E+02          1.8224315788E+00          1.8224315788E+00          1.8224315788E+00          3.1959276348E-01          9.9581496874E+00          2.9554081260E+00          2.9554081260E+00          2.9554081260E+00          2.9554081260E+00          2.9554081260E+00          2.9554081260E+00          0.0000000000E+00          
2015-08-10                10:47:55.862              221.44995212              5314.798851               222.44995212              1439218075.863            4                         963                       1.4000169055E+02          4.5005018313E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3728282309E+02          1.8224010633E+00          1.8224010633E+00          1.8224010633E+00          3.2193817595E-01          9.8767636117E+00          2.9572711842E+00          2.9572711842E+00          2.9572711842E+00          2.9572711842E+00          2.9572711842E+00          2.9572711842E+00          0.0000000000E+00          
2015-08-10                10:47:56.657              221.44996131              5314.799071               222.44996131              1439218076.657            4                         963                       1.4000169055E+02          4.5005018313E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3756802312E+02          1.8223799880E+00          1.8223799880E+00          1.8223799880E+00          3.2195584500E-01          9.8204546402E+00          2.9585598423E+00          2.9585598423E+00          2.9585598423E+00          2.9585598423E+00          2.9585598423E+00          2.9585598423E+00          0.0000000000E+00          
2015-08-10                10:47:56.994              221.44996522              5314.799165               222.44996522              1439218076.995            4                         963                       1.3999580191E+02          4.5005027771E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.3768942712E+02          1.8223710780E+00          1.8223710780E+00          1.8223710780E+00          3.1858208745E-01          9.7964436553E+00          2.9591084396E+00          2.9591084396E+00          2.9591084396E+00          2.9591084396E+00          2.9591084396E+00          2.9591084396E+00          0.0000000000E+00          
2015-08-10                10:47:58.147              221.44997855              5314.799485               222.44997855              1439218078.147            4                         963                       1.4000808295E+02          4.5005027771E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3810322481E+02          1.8223245467E+00          1.8223245467E+00          1.8223245467E+00          3.0708286091E-01          9.7146073836E+00          2.9609783225E+00          2.9609783225E+00          2.9609783225E+00          2.9609783225E+00          2.9609783225E+00          2.9609783225E+00          0.0000000000E+00          
2015-08-10                10:47:58.924              221.44998755              5314.799701               222.44998755              1439218078.924            4                         963                       1.4000808295E+02          4.5005027771E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3838235755E+02          1.8222930223E+00          1.8222930223E+00          1.8222930223E+00          3.0709981871E-01          9.6595040094E+00          2.9622396108E+00          2.9622396108E+00          2.9622396108E+00          2.9622396108E+00          2.9622396108E+00          2.9622396108E+00          0.0000000000E+00          
2015-08-10                10:47:59.581              221.44999515              5314.799884               222.44999515              1439218079.581            4                         963                       1.4000603637E+02          4.5005006450E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.3861840187E+02          1.8222662864E+00          1.8222662864E+00          1.8222662864E+00          3.1156827152E-01          9.6129643749E+00          2.9633061631E+00          2.9633061631E+00          2.9633061631E+00          2.9633061631E+00          2.9633061631E+00          2.9633061631E+00          0.0000000000E+00          
2015-08-10                10:48:00.367              221.45000425              5314.800102               222.45000425              1439218080.367            4                         963                       1.4001225265E+02          4.5004936218E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3890935442E+02          1.8222552407E+00          1.8222552407E+00          1.8222552407E+00          3.1691762120E-01          9.6304981017E+00          2.9654561281E+00          2.9654561281E+00          2.9654561281E+00          2.9654561281E+00          2.9654561281E+00          2.9654561281E+00          0.0000000000E+00          
2015-08-10                10:48:01.513              221.45001752              5314.800421               222.45001752              1439218081.514            4                         963                       1.4000262392E+02          4.5004936218E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3948406718E+02          1.8222388989E+00          1.8222388989E+00          1.8222388989E+00          3.2472587918E-01          9.6560888288E+00          2.9685897251E+00          2.9685897251E+00          2.9685897251E+00          2.9685897251E+00          2.9685897251E+00          2.9685897251E+00          0.0000000000E+00          
2015-08-10                10:48:02.296              221.45002659              5314.800638               222.45002659              1439218082.297            4                         963                       1.4000262392E+02          4.5004936218E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3987642289E+02          1.8222278448E+00          1.8222278448E+00          1.8222278448E+00          3.2474765966E-01          9.6734945096E+00          2.9707291456E+00          2.9707291456E+00          2.9707291456E+00          2.9707291456E+00          2.9707291456E+00          2.9707291456E+00          0.0000000000E+00          
2015-08-10                10:48:02.625              221.45003039              5314.800729               222.45003039              1439218082.626            4                         963                       1.3999800110E+02          4.5004936218E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4004128921E+02          1.8222232245E+00          1.8222232245E+00          1.8222232245E+00          3.2348252193E-01          9.6807926852E+00          2.9716281499E+00          2.9716281499E+00          2.9716281499E+00          2.9716281499E+00          2.9716281499E+00          2.9716281499E+00          0.0000000000E+00          
2015-08-10                10:48:03.760              221.45004353              5314.801045               222.45004353              1439218083.761            4                         963                       1.3999702620E+02          4.5004936218E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4061010303E+02          1.8223236227E+00          1.8223236227E+00          1.8223236227E+00          3.1911767737E-01          9.7059703933E+00          2.9747298723E+00          2.9747298723E+00          2.9747298723E+00          2.9747298723E+00          2.9747298723E+00          2.9747298723E+00          0.0000000000E+00          
2015-08-10                10:48:04.543              221.45005259              5314.801262               222.45005259              1439218084.544            4                         963                       1.3999702620E+02          4.5004936218E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4100255638E+02          1.8223928401E+00          1.8223928401E+00          1.8223928401E+00          3.1913924619E-01          9.7233761513E+00          2.9768699158E+00          2.9768699158E+00          2.9768699158E+00          2.9768699158E+00          2.9768699158E+00          2.9768699158E+00          0.0000000000E+00          
2015-08-10                10:48:05.190              221.45006007              5314.801442               222.45006007              1439218085.190            4                         963                       1.3999282189E+02          4.5004936218E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4132635995E+02          1.8224500121E+00          1.8224500121E+00          1.8224500121E+00          3.1591739777E-01          9.7376975075E+00          2.9786356845E+00          2.9786356845E+00          2.9786356845E+00          2.9786356845E+00          2.9786356845E+00          2.9786356845E+00          0.0000000000E+00          
2015-08-10                10:48:05.974              221.45006916              5314.801660               222.45006916              1439218085.975            4                         963                       1.3999044355E+02          4.5004936218E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4166540607E+02          1.8223866805E+00          1.8223866805E+00          1.8223866805E+00          3.1195570020E-01          9.7027173551E+00          2.9752356546E+00          2.9752356546E+00          2.9752356546E+00          2.9752356546E+00          2.9752356546E+00          2.9752356546E+00          0.0000000000E+00          
2015-08-10                10:48:07.125              221.45008248              5314.801979               222.45008248              1439218087.126            4                         963                       1.3997986830E+02          4.5004936218E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4227995178E+02          1.8222936735E+00          1.8222936735E+00          1.8222936735E+00          3.0614877049E-01          9.6514310991E+00          2.9702480798E+00          2.9702480798E+00          2.9702480798E+00          2.9702480798E+00          2.9702480798E+00          2.9702480798E+00          0.0000000000E+00          
2015-08-10                10:48:07.914              221.45009161              5314.802199               222.45009161              1439218087.915            4                         963                       1.3997986830E+02          4.5004936218E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4270116898E+02          1.8222298691E+00          1.8222298691E+00          1.8222298691E+00          3.0612471127E-01          9.6163224102E+00          2.9668298229E+00          2.9668298229E+00          2.9668298229E+00          2.9668298229E+00          2.9668298229E+00          2.9668298229E+00          0.0000000000E+00          
2015-08-10                10:48:08.243              221.45009542              5314.802290               222.45009542              1439218088.244            4                         963                       1.3998265172E+02          4.5004936218E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4287679901E+02          1.8222032442E+00          1.8222032442E+00          1.8222032442E+00          3.0749336774E-01          9.6016992452E+00          2.9654046294E+00          2.9654046294E+00          2.9654046294E+00          2.9654046294E+00          2.9654046294E+00          2.9654046294E+00          0.0000000000E+00          
2015-08-10                10:48:09.405              221.45010887              5314.802613               222.45010887              1439218089.406            4                         963                       1.4001199987E+02          4.5004949371E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4349702377E+02          1.8217035223E+00          1.8217035223E+00          1.8217035223E+00          3.1232675910E-01          9.5500510807E+00          2.9603717384E+00          2.9603717384E+00          2.9603717384E+00          2.9603717384E+00          2.9603717384E+00          2.9603717384E+00          0.0000000000E+00          
2015-08-10                10:48:10.188              221.45011793              5314.802830               222.45011793              1439218090.189            4                         963                       1.4001199987E+02          4.5004949371E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4391489019E+02          1.8213669029E+00          1.8213669029E+00          1.8213669029E+00          3.1230249197E-01          9.5152091152E+00          2.9569810631E+00          2.9569810631E+00          2.9569810631E+00          2.9569810631E+00          2.9569810631E+00          2.9569810631E+00          0.0000000000E+00          
2015-08-10                10:48:10.826              221.45012531              5314.803007               222.45012531              1439218090.827            4                         963                       1.3999499428E+02          4.5004966736E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4425534356E+02          1.8210926238E+00          1.8210926238E+00          1.8210926238E+00          3.1382865414E-01          9.4868379602E+00          2.9542186937E+00          2.9542186937E+00          2.9542186937E+00          2.9542186937E+00          2.9542186937E+00          2.9542186937E+00          0.0000000000E+00          
2015-08-10                10:48:11.602              221.45013429              5314.803223               222.45013429              1439218091.603            4                         963                       1.4000019201E+02          4.5004966736E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4469239917E+02          1.8208148244E+00          1.8208148244E+00          1.8208148244E+00          3.1570909535E-01          9.3990828461E+00          2.9531916362E+00          2.9531916362E+00          2.9531916362E+00          2.9531916362E+00          2.9531916362E+00          2.9531916362E+00          0.0000000000E+00          
2015-08-10                10:48:12.736              221.45014742              5314.803538               222.45014742              1439218092.737            4                         963                       1.4001607888E+02          4.5004966736E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4540815091E+02          1.8204087619E+00          1.8204087619E+00          1.8204087619E+00          3.1845758160E-01          9.2708448135E+00          2.9516886824E+00          2.9516886824E+00          2.9516886824E+00          2.9516886824E+00          2.9516886824E+00          2.9516886824E+00          0.0000000000E+00          
2015-08-10                10:48:13.535              221.45015666              5314.803760               222.45015666              1439218093.535            4                         963                       1.4001607888E+02          4.5004966736E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4591180083E+02          1.8201230604E+00          1.8201230604E+00          1.8201230604E+00          3.1845810615E-01          9.1805799770E+00          2.9506311132E+00          2.9506311132E+00          2.9506311132E+00          2.9506311132E+00          2.9506311132E+00          2.9506311132E+00          0.0000000000E+00          
2015-08-10                10:48:13.874              221.45016058              5314.803854               222.45016058              1439218093.874            4                         963                       1.4000390978E+02          4.5004930757E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4612575358E+02          1.8200016789E+00          1.8200016789E+00          1.8200016789E+00          3.1927196116E-01          9.1422441758E+00          2.9501818609E+00          2.9501818609E+00          2.9501818609E+00          2.9501818609E+00          2.9501818609E+00          2.9501818609E+00          0.0000000000E+00          
2015-08-10                10:48:15.062              221.45017434              5314.804184               222.45017434              1439218095.063            4                         963                       1.4000047483E+02          4.5004753113E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4687616287E+02          1.8200419464E+00          1.8200419464E+00          1.8200419464E+00          3.2212636904E-01          9.0077866070E+00          2.9486062407E+00          2.9486062407E+00          2.9486062407E+00          2.9486062407E+00          2.9486062407E+00          2.9486062407E+00          0.0000000000E+00          
2015-08-10                10:48:15.841              221.45018334              5314.804400               222.45018334              1439218095.841            4                         963                       1.4000047483E+02          4.5004753113E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4736715230E+02          1.8200683290E+00          1.8200683290E+00          1.8200683290E+00          3.2212681929E-01          8.9197843401E+00          2.9475753274E+00          2.9475753274E+00          2.9475753274E+00          2.9475753274E+00          2.9475753274E+00          2.9475753274E+00          0.0000000000E+00          
2015-08-10                10:48:16.466              221.45019058              5314.804574               222.45019058              1439218096.466            4                         963                       1.4001542559E+02          4.5004753113E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4776156950E+02          1.8200895412E+00          1.8200895412E+00          1.8200895412E+00          3.2115647080E-01          8.8490767541E+00          2.9467471885E+00          2.9467471885E+00          2.9467471885E+00          2.9467471885E+00          2.9467471885E+00          2.9467471885E+00          0.0000000000E+00          
2015-08-10                10:48:17.247              221.45019963              5314.804791               222.45019963              1439218097.248            4                         963                       1.3998807589E+02          4.5004753113E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4827727983E+02          1.8201695630E+00          1.8201695630E+00          1.8201695630E+00          3.1995395030E-01          8.9015359003E+00          2.9479466847E+00          2.9479466847E+00          2.9479466847E+00          2.9479466847E+00          2.9479466847E+00          2.9479466847E+00          0.0000000000E+00          
2015-08-10                10:48:18.381              221.45021275              5314.805106               222.45021275              1439218098.382            4                         963                       1.4002478264E+02          4.5004753113E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4875800506E+02          1.8202860227E+00          1.8202860227E+00          1.8202860227E+00          3.1820778659E-01          8.9776012867E+00          2.9496937258E+00          2.9496937258E+00          2.9496937258E+00          2.9496937258E+00          2.9496937258E+00          2.9496937258E+00          0.0000000000E+00          
2015-08-10                10:48:19.190              221.45022212              5314.805331               222.45022212              1439218099.191            4                         963                       1.4002478264E+02          4.5004753113E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4910097872E+02          1.8203690881E+00          1.8203690881E+00          1.8203690881E+00          3.1821857795E-01          9.0318817438E+00          2.9509401600E+00          2.9509401600E+00          2.9509401600E+00          2.9509401600E+00          2.9509401600E+00          2.9509401600E+00          0.0000000000E+00          
2015-08-10                10:48:19.513              221.45022586              5314.805421               222.45022586              1439218099.514            4                         963                       1.3999134554E+02          4.5004805153E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4923791614E+02          1.8204022711E+00          1.8204022711E+00          1.8204022711E+00          3.1726914018E-01          9.0535421967E+00          2.9514378301E+00          2.9514378301E+00          2.9514378301E+00          2.9514378301E+00          2.9514378301E+00          2.9514378301E+00          0.0000000000E+00          
2015-08-10                10:48:20.661              221.45023914              5314.805739               222.45023914              1439218100.662            4                         963                       1.3998389614E+02          4.5005027771E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4972462953E+02          1.8203676823E+00          1.8203676823E+00          1.8203676823E+00          3.1389451991E-01          9.1305271894E+00          2.9532067344E+00          2.9532067344E+00          2.9532067344E+00          2.9532067344E+00          2.9532067344E+00          2.9532067344E+00          0.0000000000E+00          
2015-08-10                10:48:21.430              221.45024803              5314.805953               222.45024803              1439218101.430            4                         963                       1.3998389614E+02          4.5005027771E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5005025924E+02          1.8203445026E+00          1.8203445026E+00          1.8203445026E+00          3.1390466358E-01          9.1820566229E+00          2.9543901952E+00          2.9543901952E+00          2.9543901952E+00          2.9543901952E+00          2.9543901952E+00          2.9543901952E+00          0.0000000000E+00          
2015-08-10                10:48:22.076              221.45025552              5314.806132               222.45025552              1439218102.077            4                         963                       1.4000322316E+02          4.5005027771E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5032459543E+02          1.8203249853E+00          1.8203249853E+00          1.8203249853E+00          3.1338012713E-01          9.2254610748E+00          2.9553872510E+00          2.9553872510E+00          2.9553872510E+00          2.9553872510E+00          2.9553872510E+00          2.9553872510E+00          0.0000000000E+00          
2015-08-10                10:48:22.869              221.45026470              5314.806353               222.45026470              1439218102.870            4                         963                       1.4003635788E+02          4.5005027771E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5066071062E+02          1.8203007309E+00          1.8203007309E+00          1.8203007309E+00          3.1273820891E-01          9.2605760863E+00          2.9565955999E+00          2.9565955999E+00          2.9565955999E+00          2.9565955999E+00          2.9565955999E+00          2.9565955999E+00          0.0000000000E+00          
2015-08-10                10:48:23.999              221.45027777              5314.806666               222.45027777              1439218103.999            4                         963                       1.3999425512E+02          4.5005027771E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5107842693E+02          1.8202662948E+00          1.8202662948E+00          1.8202662948E+00          3.1182374034E-01          9.3105679763E+00          2.9583177624E+00          2.9583177624E+00          2.9583177624E+00          2.9583177624E+00          2.9583177624E+00          2.9583177624E+00          0.0000000000E+00          
2015-08-10                10:48:24.805              221.45028711              5314.806891               222.45028711              1439218104.806            4                         963                       1.3999425512E+02          4.5005027771E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5137702554E+02          1.8202416691E+00          1.8202416691E+00          1.8202416691E+00          3.1183500951E-01          9.3463097695E+00          2.9595488363E+00          2.9595488363E+00          2.9595488363E+00          2.9595488363E+00          2.9595488363E+00          2.9595488363E+00          0.0000000000E+00          
2015-08-10                10:48:25.138              221.45029095              5314.806983               222.45029095              1439218105.138            4                         963                       1.3996785102E+02          4.5005027771E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5149988074E+02          1.8202314792E+00          1.8202314792E+00          1.8202314792E+00          3.1510381782E-01          9.3610532099E+00          2.9600553202E+00          2.9600553202E+00          2.9600553202E+00          2.9600553202E+00          2.9600553202E+00          2.9600553202E+00          0.0000000000E+00          
2015-08-10                10:48:26.289              221.45030428              5314.807303               222.45030428              1439218106.290            4                         963                       1.4000241477E+02          4.5005027771E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5192619191E+02          1.8201953445E+00          1.8201953445E+00          1.8201953445E+00          3.2644665400E-01          9.4122111713E+00          2.9618128529E+00          2.9618128529E+00          2.9618128529E+00          2.9618128529E+00          2.9618128529E+00          2.9618128529E+00          0.0000000000E+00          
2015-08-10                10:48:27.062              221.45031322              5314.807517               222.45031322              1439218107.062            4                         963                       1.4000241477E+02          4.5005027771E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5221187801E+02          1.8201712677E+00          1.8201712677E+00          1.8201712677E+00          3.2645774554E-01          9.4464028241E+00          2.9629907284E+00          2.9629907284E+00          2.9629907284E+00          2.9629907284E+00          2.9629907284E+00          2.9629907284E+00          0.0000000000E+00          
2015-08-10                10:48:27.697              221.45032057              5314.807694               222.45032057              1439218107.697            4                         963                       1.4000029619E+02          4.5005027771E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5244686710E+02          1.8201515304E+00          1.8201515304E+00          1.8201515304E+00          3.2281463084E-01          9.4744828653E+00          2.9639596273E+00          2.9639596273E+00          2.9639596273E+00          2.9639596273E+00          2.9639596273E+00          2.9639596273E+00          0.0000000000E+00          
2015-08-10                10:48:28.480              221.45032963              5314.807911               222.45032963              1439218108.480            4                         963                       1.4000375748E+02          4.5005027771E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5272758769E+02          1.8201055700E+00          1.8201055700E+00          1.8201055700E+00          3.1830922607E-01          9.5855413271E+00          2.9642493000E+00          2.9642493000E+00          2.9642493000E+00          2.9642493000E+00          2.9642493000E+00          2.9642493000E+00          0.0000000000E+00          
2015-08-10                10:48:29.624              221.45034287              5314.808229               222.45034287              1439218109.624            4                         963                       1.4000638091E+02          4.5004972204E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5285833938E+02          1.8200388487E+00          1.8200388487E+00          1.8200388487E+00          3.1172416585E-01          9.7477955814E+00          2.9646803764E+00          2.9646803764E+00          2.9646803764E+00          2.9646803764E+00          2.9646803764E+00          2.9646803764E+00          0.0000000000E+00          
2015-08-10                10:48:30.421              221.45035209              5314.808450               222.45035209              1439218110.421            4                         963                       1.4000638091E+02          4.5004972204E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5294944316E+02          1.8199922820E+00          1.8199922820E+00          1.8199922820E+00          3.1172050978E-01          9.8608897303E+00          2.9649807017E+00          2.9649807017E+00          2.9649807017E+00          2.9649807017E+00          2.9649807017E+00          2.9649807017E+00          0.0000000000E+00          
2015-08-10                10:48:30.763              221.45035606              5314.808546               222.45035606              1439218110.764            4                         963                       1.4002512416E+02          4.5004905701E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5298865211E+02          1.8199722347E+00          1.8199722347E+00          1.8199722347E+00          3.1208710588E-01          9.9095657928E+00          2.9651099521E+00          2.9651099521E+00          2.9651099521E+00          2.9651099521E+00          2.9651099521E+00          2.9651099521E+00          0.0000000000E+00          
2015-08-10                10:48:31.930              221.45036956              5314.808869               222.45036956              1439218111.930            4                         963                       1.4001680480E+02          4.5004905701E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5312193286E+02          1.8197415368E+00          1.8197415368E+00          1.8197415368E+00          3.1333332286E-01          1.0075035867E+01          2.9655493338E+00          2.9655493338E+00          2.9655493338E+00          2.9655493338E+00          2.9655493338E+00          2.9655493338E+00          0.0000000000E+00          
2015-08-10                10:48:32.716              221.45037866              5314.809088               222.45037866              1439218112.716            4                         963                       1.4001680480E+02          4.5004905701E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5321177663E+02          1.8195860373E+00          1.8195860373E+00          1.8195860373E+00          3.1332971814E-01          1.0186569012E+01          2.9658455262E+00          2.9658455262E+00          2.9658455262E+00          2.9658455262E+00          2.9658455262E+00          2.9658455262E+00          0.0000000000E+00          
2015-08-10                10:48:33.364              221.45038616              5314.809268               222.45038616              1439218113.364            4                         963                       1.3998341103E+02          4.5004905701E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5328584404E+02          1.8194578621E+00          1.8194578621E+00          1.8194578621E+00          3.1202331659E-01          1.0278504328E+01          2.9660897189E+00          2.9660897189E+00          2.9660897189E+00          2.9660897189E+00          2.9660897189E+00          2.9660897189E+00          0.0000000000E+00          
2015-08-10                10:48:34.137              221.45039510              5314.809483               222.45039510              1439218114.137            4                         963                       1.3996221987E+02          4.5004905701E+01          5.6671223958E+01          4.6000000000E+01          0.0000000000E+00          5.5334816333E+02          1.8192429602E+00          1.8192429602E+00          1.8192429602E+00          3.1045699876E-01          1.0146175312E+01          2.9637893561E+00          2.9637893561E+00          2.9637893561E+00          2.9637893561E+00          2.9637893561E+00          2.9637893561E+00          0.0000000000E+00          
2015-08-10                10:48:35.283              221.45040838              5314.809801               222.45040838              1439218115.284            4                         963                       1.3998272354E+02          4.5004927721E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5311121743E+02          1.8189246231E+00          1.8189246231E+00          1.8189246231E+00          3.0813029052E-01          9.9498129155E+00          2.9603857198E+00          2.9603857198E+00          2.9603857198E+00          2.9603857198E+00          2.9603857198E+00          2.9603857198E+00          0.0000000000E+00          
2015-08-10                10:48:36.081              221.45041760              5314.810023               222.45041760              1439218116.081            4                         963                       1.3998272354E+02          4.5004927721E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5294659833E+02          1.8187034198E+00          1.8187034198E+00          1.8187034198E+00          3.0811662543E-01          9.8133885761E+00          2.9580210054E+00          2.9580210054E+00          2.9580210054E+00          2.9580210054E+00          2.9580210054E+00          2.9580210054E+00          0.0000000000E+00          
